Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2275000.00 47139.9844 17306.1797 2399.23071 2104.76611 16401.7930 2022.88513 4.36300182 -8.24080658 269.113464 -191.595612
2275200.00 47139.9844 17048.3145 2488.38281 2107.07666 16315.9766 2027.66565 1.11329007 -8.24080658 269.951111 -191.653397
2275400.00 47139.9844 17197.8047 2440.00977 2047.08276 16310.3828 1968.29272 0.482726365 -8.24080658 270.155823 -191.848373
2275600.00 47139.9844 16476.0312 2470.09180 2076.19702 15873.3672 2013.32446 -14.7754631 -8.24080658 269.295593 -191.647507
2275800.00 47139.9844 15616.2129 2428.50269 2074.34912 15238.8154 1985.07166 11.8795786 -8.24080658 269.074982 -191.677246
2276000.00 47139.9844 15251.5078 2418.82056 2028.01990 14932.0742 1958.55896 -7.97115088 -8.24080658 269.086487 -191.654327
2276200.00 47139.9844 16766.2285 2459.40796 2107.64868 16093.6426 2017.77478 12.0777540 -8.24080658 269.236450 -191.440155
2276400.00 47139.9844 17312.5586 2405.88379 2087.16821 16395.2324 2012.74695 -4.10919762 -8.24080658 269.735352 -191.205048
2276600.00 47139.9844 16776.1348 2447.16602 2132.98389 16113.5459 2059.82129 -5.40191889 -8.24080658 269.765991 -191.201508
2276800.00 47139.9844 16933.6543 2420.75122 2120.60205 16183.0420 2029.95496 12.2970572 -8.24080658 269.653900 -191.303833
2277000.00 47139.9844 16582.6445 2436.94922 2064.74609 15902.0703 1996.86646 -11.3604250 -8.24080658 270.566528 -191.326447
2277200.00 47139.9844 16466.2441 2470.65088 2113.44092 15904.4434 2025.85767 8.20828247 -8.24080658 270.530243 -191.155136
2277400.00 47139.9844 15704.9736 2446.64209 2093.46460 15337.0928 2008.88855 4.87389946 -8.24080658 270.785675 -191.083557
2277600.00 47139.9844 16740.7520 2431.96143 2082.18970 16023.2217 2005.68896 -3.54856467 -8.24080658 271.115570 -191.066437
2277800.00 47139.9844 17886.5723 2440.13037 2143.81323 16880.7539 2053.55005 11.2823610 -8.24080658 270.262848 -191.282013
2278000.00 47139.9844 17970.9824 2482.66724 2155.11084 16992.6191 2078.26123 -2.14991689 -8.24080658 270.292969 -191.293442
2278200.00 47139.9844 18011.8281 2407.78564 2135.26929 16925.9766 2062.44019 -6.15966606 -8.24080658 270.259125 -191.270462
2278400.00 47139.9844 17269.4258 2431.59326 2089.33838 16393.4609 2016.74146 -6.84589148 -8.24080658 270.617096 -191.174103
2278600.00 47139.9844 18082.0020 2437.00513 2155.59863 17023.7676 2072.46680 4.44308949 -8.24080658 270.007019 -191.318100
2278800.00 47139.9844 17357.6055 2439.79858 2111.93774 16484.8867 2050.48120 -17.1822643 -8.24080658 270.181335 -191.542358
2279000.00 47139.9844 17112.1953 2441.51196 2063.07739 16269.0244 1980.26660 4.76809692 -8.24080658 269.512085 -191.469330
2279200.00 47139.9844 17409.9902 2459.79980 2115.61743 16544.5820 2037.80945 -0.299261779 -8.24080658 269.786987 -191.679688
2279400.00 47139.9844 18130.5605 2489.20264 2151.17822 17104.9297 2068.39111 4.46778631 -8.24080658 270.033539 -191.714081
2279600.00 47139.9844 17171.1230 2450.07080 2052.75952 16307.7773 1986.53711 -12.1466389 -8.24080658 269.836548 -191.467560
2279800.00 47139.9844 15914.0889 2443.01123 2055.01343 15438.7754 1966.02795 10.2950344 -8.24080658 270.051788 -191.361404
2280000.00 47139.9844 16356.3428 2410.81104 2161.57983 15817.1846 2060.44702 22.4950390 -8.24080658 269.812317 -191.174347
2280200.00 47139.9844 17054.5996 2430.01782 2103.41724 16258.2725 2027.32495 -3.41262197 -8.24080658 270.651459 -191.146622
2280400.00 47139.9844 16294.5566 2411.59619 2093.74609 15707.6602 2015.46008 -0.383958459 -8.24080658 270.015594 -191.345596
2280600.00 47139.9844 16622.6562 2455.42651 2071.56689 15954.8760 2000.91479 -7.88013124 -8.24080658 269.910980 -191.378662
2280800.00 47139.9844 18023.6504 2469.30908 2083.09766 16943.4551 2012.94556 -7.58093262 -8.24080658 269.337799 -191.604813
2281000.00 47139.9844 17675.8711 2414.67773 2053.85620 16620.4883 1974.41162 1.42266226 -8.24080658 269.578766 -191.556824
2281200.00 47139.9844 17149.8320 2459.17554 2112.60327 16362.0879 2031.36230 2.97873807 -8.24080658 269.726929 -191.464752
2281400.00 47139.9844 17140.5449 2420.65479 2091.71680 16296.2959 2012.21606 1.49487042 -8.24080658 269.726715 -191.720917
2281600.00 47139.9844 18085.2871 2434.50830 2067.87476 16935.8066 1998.10046 -8.54549503 -8.24080658 269.822754 -191.503036
2281800.00 47139.9844 18140.7188 2444.07300 2162.64087 17078.2461 2058.36108 25.6707363 -8.24080658 270.068237 -191.459366
2282000.00 47139.9844 17036.2637 2408.93579 2093.20776 16214.3760 1998.05273 17.0663147 -8.24080658 269.444885 -191.356247
2282200.00 47139.9844 16962.5039 2503.06152 2094.97754 16259.5615 2020.85229 -4.85054016 -8.24080658 270.002686 -191.026932
2282400.00 47139.9844 16937.2949 2472.56763 2100.91382 16217.6738 2016.93481 5.46292830 -8.24080658 269.776550 -191.260452
2282600.00 47139.9844 17007.4277 2434.42261 2077.22559 16204.0547 1998.45715 0.473796844 -8.24080658 269.754303 -191.459732
2282800.00 47139.9844 16314.3789 2459.18799 2117.12793 15792.2607 2034.97620 3.53289413 -8.24080658 270.022614 -191.403641
2283000.00 47139.9844 17479.6211 2437.00342 2138.16113 16592.1992 2041.88989 17.4798794 -8.24080658 269.949554 -191.158188
2283200.00 47139.9844 17133.3008 2414.95288 2101.69824 16295.5947 2033.15906 -10.6887550 -8.24080658 270.311157 -191.083176
2283400.00 47139.9844 17064.4082 2456.98267 2129.04443 16317.6094 2051.99487 -1.76460958 -8.24080658 270.058105 -191.243988
2283600.00 47139.9844 16354.4844 2387.47778 2114.21143 15745.2061 2037.19800 -1.88167787 -8.24080658 269.961975 -191.066940
2283800.00 47139.9844 16431.7871 2436.98975 2087.56006 15821.2109 2017.64587 -9.14252853 -8.24080658 270.271454 -191.214722
2284000.00 47139.9844 16527.5098 2464.97949 2105.89160 15933.3408 2019.69543 6.77843761 -8.24080658 270.377716 -190.960037
2284200.00 47139.9844 15868.3174 2406.86182 2033.95312 15350.0977 1958.53125 -4.27166939 -8.24080658 270.502838 -190.809341
2284400.00 47139.9844 16990.4648 2444.35889 2112.88062 16237.9844 2032.42883 1.06382775 -8.24080658 270.313690 -190.925812
2284600.00 47139.9844 17374.0684 2422.48242 2121.01050 16487.9629 2041.75391 0.391822636 -8.24080658 269.829468 -190.964859
2284800.00 47139.9844 16916.9043 2426.61255 2036.22119 16093.0078 1970.81995 -13.6768322 -8.24080658 269.938049 -190.860016
2285000.00 47139.9844 16367.4902 2432.40967 2094.39014 15779.2578 2026.82666 -11.4922991 -8.24080658 269.947571 -190.891602
2285200.00 47139.9844 16766.3867 2494.08105 2091.20557 16111.9824 2020.73145 -9.10552120 -8.24080658 270.488495 -190.908783
2285400.00 47139.9844 17506.3926 2414.33350 2106.24121 16556.0156 2032.48364 -5.74117661 -8.24080658 270.321533 -190.823013
2285600.00 47139.9844 16520.8281 2382.77637 2117.54395 15858.1963 2026.08765 12.2427349 -8.24080658 270.118134 -190.904633
2285800.00 47139.9844 16364.3047 2456.07056 2118.19580 15824.5352 2038.69666 0.291262329 -8.24080658 270.127594 -190.919800
2286000.00 47139.9844 16918.5664 2450.42749 2066.00562 16147.7500 1990.59302 -3.91703033 -8.24080658 270.432739 -191.103119
2286200.00 47139.9844 16957.7363 2440.05884 2111.50171 16209.8057 2037.81677 -4.91650152 -8.24080658 269.774597 -191.173355
2286400.00 47139.9844 15995.2363 2452.74023 2140.67725 15589.9551 2051.27539 10.5285101 -8.24080658 269.959991 -191.086761
2286600.00 47139.9844 15904.2500 2415.04395 2082.07568 15431.1064 2010.90491 -8.04475975 -8.24080658 270.028290 -190.812805
2286800.00 47139.9844 16882.7402 2442.42627 2066.64478 16115.7578 1992.96338 -5.59353399 -8.24080658 270.111053 -190.836227
2287000.00 47139.9844 17227.3809 2525.77173 2081.74951 16451.1445 1990.07764 12.5344162 -8.24080658 269.994446 -190.856934
2287200.00 47139.9844 17416.0586 2471.32129 2044.64929 16489.3086 1972.74475 -7.92899656 -8.24080658 270.675659 -190.842133
2287400.00 47139.9844 16790.6172 2414.85303 2105.65723 16063.8633 2024.67566 2.22428489 -8.24080658 269.857697 -191.100403
2287600.00 47139.9844 17191.9375 2496.68530 2136.55054 16452.4922 2037.90454 20.2330532 -8.24080658 269.491913 -191.078796
2287800.00 47139.9844 17080.0859 2391.06470 2157.08105 16290.5049 2070.52051 8.41701698 -8.24080658 269.436493 -191.292999
2288000.00 47139.9844 17046.3516 2428.60767 2079.63672 16227.4121 1996.09631 5.59011412 -8.24080658 269.393372 -191.443024
2288200.00 47139.9844 17079.9922 2405.95605 2048.75562 16197.0078 1980.40662 -9.31388378 -8.24080658 269.287415 -191.624435
2288400.00 47139.9844 16724.8262 2460.13501 2087.21875 16045.4756 2004.68555 4.72764730 -8.24080658 269.454163 -191.648590
2288600.00 47139.9844 16921.7461 2415.01221 2136.57080 16185.0859 2054.20752 4.34631348 -8.24080658 269.643890 -191.626877
2288800.00 47139.9844 16859.6895 2367.42578 2081.98120 16040.2471 2002.57666 1.63621390 -8.24080658 269.594055 -191.825729
2289000.00 47139.9844 16052.9180 2461.90405 2043.06812 15541.1660 1977.31116 -11.4442530 -8.24080658 269.026642 -191.825378
2289200.00 47139.9844 16982.9082 2426.53540 2118.38477 16220.4707 2014.67261 26.1547298 -8.24080658 269.518066 -191.960541
2289400.00 47139.9844 17449.6816 2464.87549 2156.37695 16617.7051 2056.03711 22.6351929 -8.24080658 269.581635 -191.877106
2289600.00 47139.9844 17937.4336 2449.83350 2079.90601 16861.5156 1995.81335 5.79241276 -8.24080658 269.927399 -191.627289
2289800.00 47139.9844 17624.9199 2453.35083 2098.82593 16669.1035 2022.06335 -1.98438096 -8.24080658 270.187866 -191.440918
2290000.00 47139.9844 17098.7324 2479.99316 2112.28394 16347.4561 2032.16455 1.12347567 -8.24080658 270.299286 -191.303497
2290200.00 47139.9844 16575.8047 2399.71460 2079.04712 15874.4336 2007.45996 -6.47101641 -8.24080658 269.528442 -191.470276
2290400.00 47139.9844 16620.2012 2426.19531 2110.26440 15962.6543 2040.94824 -8.95121002 -8.24080658 269.881500 -191.614197
2290600.00 47139.9844 16706.8477 2500.33984 2117.35669 16103.4580 2030.56311 8.47167873 -8.24080658 269.785797 -191.464035
2290800.00 47139.9844 16406.0449 2411.10791 2072.42773 15762.4990 1989.71130 4.74454117 -8.24080658 269.673676 -191.701874
2291000.00 47139.9844 16651.8105 2456.34839 2099.84497 16004.1182 2004.10791 18.5364132 -8.24080658 268.983459 -191.782913
2291200.00 47139.9844 17110.4688 2452.40942 2083.64160 16299.2979 2003.77759 2.37009859 -8.24080658 269.278656 -191.784698
2291400.00 47139.9844 16894.5957 2410.98560 2075.38672 16101.2090 1983.16541 14.0994606 -8.24080658 269.782959 -191.661041
2291600.00 47139.9844 16633.0996 2450.09766 2082.47998 15967.6396 2008.92920 -5.09552240 -8.24080658 270.130493 -191.484116
2291800.00 47139.9844 18255.9668 2443.69189 2104.98438 17099.4395 2036.20142 -10.1600304 -8.24080658 270.363525 -191.420456
2292000.00 47139.9844 18724.1250 2425.18384 2133.55273 17431.3535 2060.60913 -5.01360512 -8.24080658 269.557037 -191.599899
2292200.00 47139.9844 17558.7676 2423.93140 2119.50464 16614.8848 2047.21484 -6.04550457 -8.24080658 269.786652 -191.451355
2292400.00 47139.9844 17074.2773 2411.11475 2132.86182 16282.3428 2051.67407 3.06178284 -8.24080658 269.485748 -191.359589
2292600.00 47139.9844 17811.9883 2430.03833 2086.92358 16762.4961 2004.88245 4.22088385 -8.24080658 269.296906 -191.476868
2292800.00 47139.9844 17307.8223 2470.35181 2101.48657 16470.7637 2021.68054 1.84673655 -8.24080658 269.352295 -191.393005
2293000.00 47139.9844 16069.2412 2445.60913 2074.75610 15567.7812 2007.70752 -11.1292620 -8.24080658 269.581787 -191.403809
2293200.00 47139.9844 16918.3203 2483.23682 2033.45190 16147.8359 1963.54504 -8.73616123 -8.24080658 269.907196 -191.264114
2293400.00 47139.9844 17268.3496 2463.34595 2100.42285 16435.5586 2025.46045 -3.46085858 -8.24080658 269.798431 -191.375122
2293600.00 47139.9844 16660.7461 2360.58447 2076.06934 15890.7217 2003.64795 -5.88127041 -8.24080658 269.812073 -191.509537
2293800.00 47139.9844 16918.1309 2443.15820 2095.82153 16169.9971 2019.95874 -2.50021410 -8.24080658 269.857574 -191.494644
2294000.00 47139.9844 17550.6191 2437.80249 2119.00562 16622.6523 2041.41504 -1.59303689 -8.24080658 270.466675 -191.283157
2294200.00 47139.9844 17144.7109 2402.40747 2052.51025 16241.7061 1981.09875 -6.71519089 -8.24080658 269.741058 -191.614426
2294400.00 47139.9844 17715.5176 2434.25073 2118.13257 16731.5938 2032.86438 6.90780163 -8.24080658 270.019897 -191.659500
2294600.00 47139.9844 18189.4082 2471.29761 2077.32300 17053.6270 1992.10071 7.05058956 -8.24080658 269.922821 -191.751083
2294800.00 47139.9844 16837.9844 2375.90894 2066.70996 16018.5361 1991.26794 -2.87987065 -8.24080658 269.819489 -191.497574
2295000.00 47139.9844 15937.9238 2446.34033 2058.56494 15462.0420 1989.74951 -9.76449108 -8.24080658 269.914856 -191.334854
2295200.00 47139.9844 16305.2471 2433.80591 2080.48340 15723.9561 2008.40381 -6.90335751 -8.24080658 270.142944 -191.159988
2295400.00 47139.9844 16397.5762 2366.15698 2082.24146 15721.5400 1993.98535 9.53653336 -8.24080658 269.942017 -191.222641
2295600.00 47139.9844 16300.6680 2442.44189 2088.47681 15737.4385 2016.79272 -7.22231865 -8.24080658 270.170074 -191.263626
2295800.00 47139.9844 17013.7129 2486.73975 2052.46216 16235.9297 1978.83826 -4.67542076 -8.24080658 269.682892 -191.383667
2296000.00 47139.9844 17342.5176 2413.98242 2027.08386 16363.8447 1968.01587 -19.7555370 -8.24080658 270.159668 -191.336136
2296200.00 47139.9844 17467.2812 2417.15137 2082.87500 16508.5781 2007.44104 -3.92953014 -8.24080658 270.613495 -191.250137
2296400.00 47139.9844 16774.1387 2440.43042 2101.80200 16074.2568 2023.78955 -0.294797093 -8.24080658 269.840393 -191.533188
2296600.00 47139.9844 17716.6797 2450.67603 2117.85864 16748.5449 2043.42188 -4.13040829 -8.24080658 270.105255 -191.538040
2296800.00 47139.9844 17487.4980 2422.71875 2059.01929 16504.1875 1979.80103 1.45766485 -8.24080658 269.431946 -191.671463
2297000.00 47139.9844 16826.8184 2465.22363 2096.07178 16129.5361 2010.36011 7.57452393 -8.24080658 269.755341 -191.618103
2297200.00 47139.9844 16838.0801 2443.06274 2105.62256 16124.6680 2019.33984 7.92889357 -8.24080658 269.755157 -191.401337
2297400.00 47139.9844 17276.9414 2417.44482 2085.92090 16381.0605 2001.68945 5.43268871 -8.24080658 270.257782 -191.459244
2297600.00 47139.9844 16563.3652 2475.55981 2127.55811 15990.2393 2045.71826 3.39824581 -8.24080658 269.942688 -191.501083
2297800.00 47139.9844 15598.4922 2436.29077 2092.13623 15252.2080 2017.06555 -3.71359706 -8.24080658 270.166595 -191.382217
2298000.00 47139.9844 16320.9336 2430.24756 2077.10718 15727.8057 1981.31836 17.0154533 -8.24080658 270.296295 -191.523010
2298200.00 47139.9844 16174.4297 2533.76587 2082.69800 15736.1963 2004.85583 -0.812366247 -8.24080658 270.202698 -191.548233
2298400.00 47139.9844 15456.4111 2443.23340 2071.35571 15140.6914 1994.98865 -1.32330823 -8.24080658 269.301514 -191.611221
2298600.00 47139.9844 15107.6270 2434.21973 2036.87866 14857.4150 1952.33362 6.47206545 -8.24080658 269.583801 -191.510834
2298800.00 47139.9844 16322.1934 2481.38770 2104.09229 15806.7969 2020.87915 5.38055134 -8.24080658 269.353149 -191.520615
2299000.00 47139.9844 17435.5156 2439.98511 2050.95190 16477.6504 1970.16467 2.51282620 -8.24080658 269.599335 -191.325043
2299200.00 47139.9844 17552.1934 2414.32324 2109.14722 16590.3984 2018.88049 11.2351637 -8.24080658 270.089142 -191.057495
2299400.00 47139.9844 17471.8926 2482.46069 2117.61792 16611.8008 2026.18396 12.5883131 -8.24080658 269.873352 -191.027695
2299600.00 47139.9844 17726.9375 2402.72388 2091.39038 16681.1758 2000.95190 11.4808884 -8.24080658 269.801483 -190.843948
2299800.00 47139.9844 18515.1113 2433.31641 2112.13257 17274.3711 2022.62183 10.8326387 -8.24080658 269.609741 -190.931747
2300000.00 47139.9844 17229.5859 2426.79199 2085.95166 16357.8818 2006.20703 1.91273713 -8.24080658 269.116943 -191.284973
2300200.00 47139.9844 15996.4082 2409.08423 2040.98291 15447.4111 1973.59045 -11.0210886 -8.24080658 269.702026 -191.288605
2300400.00 47139.9844 17065.1445 2455.11133 2082.74341 16269.9424 1989.05273 14.6326618 -8.24080658 270.554199 -191.496216
2300600.00 47139.9844 17175.2676 2430.40210 2104.17603 16342.3730 2008.55701 17.0080452 -8.24080658 270.065643 -191.454712
2300800.00 47139.9844 17016.4219 2393.49048 2042.97754 16135.0586 1958.15222 5.90445137 -8.24080658 270.219604 -191.298782
2301000.00 47139.9844 16888.6445 2435.05176 2103.47559 16149.2725 2007.84753 16.5249939 -8.24080658 270.323151 -191.220093
2301200.00 47139.9844 17587.2773 2440.37524 2073.16748 16604.5898 1990.37073 4.09238958 -8.24080658 269.943176 -191.238724
2301400.00 47139.9844 18124.3926 2397.62866 2085.98706 16943.9238 2002.40076 4.58472538 -8.24080658 270.235504 -191.233795
2301600.00 47139.9844 17658.7520 2430.37061 2099.46191 16670.0176 2011.83887 8.36287022 -8.24080658 270.224152 -190.963943
2301800.00 47139.9844 17591.9980 2402.25391 2046.45178 16542.9980 1960.00244 7.58102560 -8.24080658 269.959900 -191.091537
2302000.00 47139.9844 17956.4941 2411.28491 2090.91699 16847.0801 2010.41052 1.55566251 -8.24080658 270.204803 -191.253815
2302200.00 47139.9844 17477.3750 2463.00562 2091.49731 16569.9941 1999.71631 12.3192635 -8.24080658 270.693024 -191.231354
2302400.00 47139.9844 16516.5312 2495.36353 2013.98096 15864.2666 1930.35303 4.44703341 -8.24080658 270.616577 -191.435638
2302600.00 47139.9844 16287.4932 2430.52759 2022.66772 15650.6562 1950.30957 -7.23452711 -8.24080658 270.946899 -191.354355
2302800.00 47139.9844 17326.1836 2452.73267 2100.26514 16464.5469 2021.87976 -0.374557734 -8.24080658 270.301727 -191.541687
2303000.00 47139.9844 16463.9355 2441.28735 2063.08179 15823.1318 1986.33093 -2.32123661 -8.24080658 270.578156 -191.506073
2303200.00 47139.9844 16217.4912 2424.01245 2039.89172 15613.2402 1954.53345 6.37121725 -8.24080658 270.299500 -191.312424
2303400.00 47139.9844 16450.1094 2407.55200 2048.03735 15764.8467 1961.70154 7.08128834 -8.24080658 270.462463 -191.207916
2303600.00 47139.9844 17123.2422 2458.71313 2076.43433 16307.1768 1981.57983 15.9369516 -8.24080658 270.063477 -191.145813
2303800.00 47139.9844 17409.4141 2458.53882 2074.76685 16502.0742 1984.05664 11.9631577 -8.24080658 270.065979 -191.318863
2304000.00 47139.9844 16667.3887 2443.13721 2029.71448 15931.4863 1936.48962 15.2956810 -8.24080658 269.316925 -191.387726
2304200.00 47139.9844 17072.6406 2448.64648 2104.57739 16290.4639 2021.43286 5.25637865 -8.24080658 269.406586 -191.518600
2304400.00 47139.9844 16905.2676 2480.40796 2052.60449 16155.1855 1970.37830 4.27511740 -8.24080658 269.609467 -191.658463
2304600.00 47139.9844 16070.4834 2409.21069 2050.33276 15507.8115 1952.92151 18.9678326 -8.24080658 269.920471 -191.476974
2304800.00 47139.9844 16473.1719 2463.91846 2087.83276 15876.8652 2011.04956 -1.55325174 -8.24080658 269.737885 -191.401306
2305000.00 47139.9844 16478.6641 2402.89160 2048.26782 15780.0488 1957.74463 12.4046831 -8.24080658 269.661957 -191.543335
2305200.00 47139.9844 16650.1855 2415.62866 2060.84912 15923.2861 1959.25757 23.8249798 -8.24080658 269.469727 -191.703140
2305400.00 47139.9844 16718.7246 2462.11499 2083.19775 16039.2412 1991.45593 13.3186550 -8.24080658 270.192505 -191.769302
2305600.00 47139.9844 17034.8320 2433.67480 2079.50903 16224.4316 1989.89038 11.2432699 -8.24080658 269.998474 -191.622971
2305800.00 47139.9844 17654.9277 2425.23291 2076.88550 16639.6758 1993.99023 4.45818996 -8.24080658 270.046234 -191.609024
