Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2156800.00 49618.5664 -20815.6328 2539.52661 2240.70581 -10282.7061 2232.38208 -68.4504395 -7.82915545 267.269684 -190.495483
2157000.00 49618.5664 -20087.0410 2471.67432 2242.17700 -9821.85254 2212.83081 -47.8080559 -7.82915545 267.501953 -190.347733
2157200.00 49618.5664 -19161.9453 2414.96826 2206.44312 -9244.86035 2199.27832 -70.1819077 -7.82915545 267.542999 -190.196335
2157400.00 49618.5664 -18588.1504 2452.79932 2208.05444 -8790.20020 2197.02002 -67.1518860 -7.82915545 268.198792 -190.012527
2157600.00 49618.5664 -18632.1289 2429.00171 2223.57446 -8830.30176 2208.16089 -62.5015068 -7.82915545 267.938110 -190.022964
2157800.00 49618.5664 -17855.0723 2456.77002 2138.83252 -8324.96875 2126.79980 -66.2164612 -7.82915545 268.301056 -190.051682
2158000.00 49618.5664 -17682.3652 2454.76025 2163.81445 -8177.02051 2154.84180 -69.1594009 -7.82915545 268.304962 -190.172821
2158200.00 49618.5664 -18671.3691 2456.88818 2169.18335 -8885.20117 2140.29150 -48.5397034 -7.82915545 267.544373 -190.112717
2158400.00 49618.5664 -19782.9512 2494.57397 2243.24731 -9577.83301 2221.12012 -55.7512207 -7.82915545 267.912781 -190.034195
2158600.00 49618.5664 -19830.1602 2433.52661 2223.36792 -9692.92188 2206.49609 -61.4295959 -7.82915545 268.251068 -189.949875
2158800.00 49618.5664 -19828.1074 2409.44360 2266.09912 -9672.78809 2234.64575 -46.7913208 -7.82915545 268.129364 -189.884750
2159000.00 49618.5664 -20663.0430 2473.93921 2232.80908 -10245.7715 2231.94214 -77.0455322 -7.82915545 268.018250 -190.105820
2159200.00 49618.5664 -21136.1895 2421.28833 2219.02515 -10654.5918 2218.51538 -77.8407211 -7.82915545 268.366028 -190.015594
2159400.00 49618.5664 -20800.4395 2479.93091 2248.71924 -10323.2949 2233.32251 -62.6572189 -7.82915545 267.842346 -189.788528
2159600.00 49618.5664 -20178.6035 2445.56104 2233.49512 -9922.90527 2210.48486 -55.3197136 -7.82915545 268.208374 -189.878494
2159800.00 49618.5664 -20562.0098 2381.44043 2238.99951 -10258.9678 2220.47290 -60.4927216 -7.82915545 268.765533 -189.746155
2160000.00 49618.5664 -20693.2969 2468.30640 2246.11328 -10259.9932 2227.64771 -59.9004250 -7.82915545 268.177887 -189.811813
2160200.00 49618.5664 -19783.4473 2406.27759 2212.63770 -9697.09766 2193.30957 -58.9492188 -7.82915545 268.114136 -189.836746
2160400.00 49618.5664 -19156.1387 2417.87720 2278.52173 -9165.67090 2253.19116 -52.8267784 -7.82915545 267.941895 -189.784378
2160600.00 49618.5664 -19208.1875 2407.76050 2237.42163 -9254.55273 2220.75122 -61.6603737 -7.82915545 268.118378 -189.787537
2160800.00 49618.5664 -19417.3086 2441.71191 2184.07227 -9425.27734 2175.81128 -69.2568741 -7.82915545 267.525421 -190.007767
2161000.00 49618.5664 -19298.7617 2486.27588 2244.04688 -9234.95410 2228.87988 -63.1603012 -7.82915545 268.330566 -190.003357
2161200.00 49618.5664 -19257.8027 2432.38745 2242.37744 -9260.87207 2226.80542 -62.4228668 -7.82915545 268.158234 -190.163467
2161400.00 49618.5664 -19260.4668 2387.04639 2251.93579 -9298.58301 2227.54492 -52.9301834 -7.82915545 267.432373 -190.111298
2161600.00 49618.5664 -19813.7246 2480.73486 2262.77783 -9594.40918 2242.14160 -57.6292839 -7.82915545 268.285889 -190.020340
2161800.00 49618.5664 -21027.2871 2412.66187 2272.41919 -10531.0195 2252.70288 -57.7403412 -7.82915545 267.625793 -190.169220
2162000.00 49618.5664 -20253.3398 2442.05908 2240.23096 -9973.75293 2231.34912 -69.0733643 -7.82915545 268.387024 -190.431747
2162200.00 49618.5664 -19979.9082 2458.81689 2238.31250 -9761.05078 2221.08496 -60.7620850 -7.82915545 268.397369 -190.407867
2162400.00 49618.5664 -20882.4121 2368.76880 2286.56738 -10455.9277 2274.16846 -65.0645370 -7.82915545 267.985718 -190.522156
2162600.00 49618.5664 -20982.8105 2462.35840 2254.40039 -10467.1572 2246.63501 -70.0321350 -7.82915545 268.360016 -190.562408
2162800.00 49618.5664 -19155.5469 2480.87061 2255.52710 -9125.24414 2235.44824 -57.5584412 -7.82915545 268.055664 -190.418259
2163000.00 49618.5664 -18874.9102 2446.42432 2178.03418 -9034.10547 2167.60693 -67.1994400 -7.82915545 268.169800 -190.543182
2163200.00 49618.5664 -20294.7969 2414.35815 2251.81641 -10019.8682 2225.96631 -52.3004723 -7.82915545 268.573395 -190.422684
2163400.00 49618.5664 -19719.0859 2464.47925 2255.95874 -9549.00000 2235.87402 -57.7665634 -7.82915545 268.152588 -190.301361
2163600.00 49618.5664 -18777.2891 2468.23413 2156.92554 -8962.76172 2136.68066 -57.7408104 -7.82915545 268.205078 -190.219360
2163800.00 49618.5664 -19140.4121 2479.60498 2185.66748 -9185.41797 2173.28711 -66.1805496 -7.82915545 268.663422 -190.102554
2164000.00 49618.5664 -19836.3770 2414.65405 2204.12939 -9735.53125 2191.68628 -64.7338181 -7.82915545 267.469147 -190.292343
2164200.00 49618.5664 -18664.5273 2451.78760 2207.70752 -8846.82715 2199.64111 -69.6675262 -7.82915545 268.135406 -190.401474
2164400.00 49618.5664 -18034.3887 2434.10034 2208.50684 -8407.72363 2178.34912 -47.7784348 -7.82915545 268.187469 -190.251083
2164600.00 49618.5664 -19426.3203 2397.13818 2175.66919 -9484.77539 2166.44604 -68.3263397 -7.82915545 267.860992 -190.311447
2164800.00 49618.5664 -19011.4121 2460.30518 2200.50171 -9096.53320 2192.39868 -69.7880859 -7.82915545 268.297913 -190.406723
2165000.00 49618.5664 -18483.5234 2444.52173 2204.89136 -8725.92773 2186.64673 -58.8748512 -7.82915545 267.895966 -190.776596
2165200.00 49618.5664 -18642.2891 2402.77124 2182.56055 -8904.89844 2164.31689 -59.0714188 -7.82915545 267.998871 -190.683624
2165400.00 49618.5664 -19295.4902 2420.27051 2254.56396 -9288.07520 2236.75366 -59.2551537 -7.82915545 267.830780 -190.765366
2165600.00 49618.5664 -18753.0742 2419.45337 2225.76245 -8925.18164 2210.32812 -61.8796043 -7.82915545 267.663818 -190.349976
2165800.00 49618.5664 -19116.6172 2415.34717 2198.60425 -9219.51953 2179.19263 -58.6516724 -7.82915545 268.355988 -190.292725
2166000.00 49618.5664 -20147.3652 2442.38159 2287.82227 -9849.15332 2257.37036 -47.3689919 -7.82915545 268.315613 -190.494781
2166200.00 49618.5664 -21044.3750 2435.33496 2224.20972 -10568.9209 2213.43408 -66.4125137 -7.82915545 267.488525 -190.300369
2166400.00 49618.5664 -20157.5215 2449.31714 2248.78955 -9888.59961 2238.57544 -68.0478668 -7.82915545 268.559235 -190.297256
2166600.00 49618.5664 -19746.1250 2493.58008 2237.13721 -9558.28711 2214.24121 -55.9449844 -7.82915545 269.130341 -190.289459
2166800.00 49618.5664 -20354.7559 2455.36816 2225.04736 -10049.0156 2212.26758 -65.1171188 -7.82915545 268.321594 -190.424667
2167000.00 49618.5664 -19753.5781 2483.05249 2175.86548 -9635.48047 2163.48267 -65.1045609 -7.82915545 267.710175 -190.222763
2167200.00 49618.5664 -19633.1973 2429.01489 2207.14014 -9571.13184 2199.18506 -69.7356567 -7.82915545 267.889069 -190.198257
2167400.00 49618.5664 -18609.9062 2464.46460 2232.98804 -8769.34375 2216.57031 -61.1840630 -7.82915545 267.926147 -190.324432
2167600.00 49618.5664 -18607.6719 2373.57837 2223.49170 -8868.10938 2213.16650 -67.4355392 -7.82915545 267.991638 -190.230988
2167800.00 49618.5664 -18781.4375 2442.44067 2189.29419 -8959.18848 2177.83105 -65.7774048 -7.82915545 267.436951 -190.196350
2168000.00 49618.5664 -18800.8984 2451.40918 2220.08838 -8933.50781 2202.06079 -59.3594933 -7.82915545 267.573151 -190.186264
2168200.00 49618.5664 -19130.5391 2461.66992 2195.70483 -9186.16992 2178.85352 -59.8290215 -7.82915545 267.104126 -190.423584
2168400.00 49618.5664 -19213.6289 2439.03467 2175.18872 -9289.44824 2159.52490 -60.9850235 -7.82915545 267.360291 -190.711655
2168600.00 49618.5664 -19065.5645 2451.19092 2236.84155 -9108.49512 2218.61182 -58.4330330 -7.82915545 267.610535 -190.947723
2168800.00 49618.5664 -19327.4219 2418.91235 2245.13599 -9321.96777 2220.48071 -52.5652313 -7.82915545 267.913116 -190.692764
2169000.00 49618.5664 -19729.6230 2418.15601 2168.37939 -9690.52930 2163.52783 -72.2052994 -7.82915545 267.543304 -190.486359
2169200.00 49618.5664 -19493.2246 2464.06226 2242.26343 -9399.67188 2216.18140 -50.8177795 -7.82915545 267.238220 -190.338226
2169400.00 49618.5664 -19538.1602 2444.90112 2180.29663 -9513.31738 2160.63501 -57.6169548 -7.82915545 267.678741 -190.400345
2169600.00 49618.5664 -18653.1973 2477.84521 2184.79272 -8835.48535 2175.44019 -67.4132843 -7.82915545 267.431824 -190.666092
2169800.00 49618.5664 -18801.3691 2516.61890 2169.39429 -8919.33203 2164.07935 -71.8277588 -7.82915545 267.759979 -190.617371
2170000.00 49618.5664 -18786.8027 2409.23145 2206.63574 -8978.93750 2190.34229 -61.0341644 -7.82915545 267.721375 -190.393631
2170200.00 49618.5664 -18855.7031 2463.58911 2216.50684 -8964.56836 2194.54907 -55.6387329 -7.82915545 267.732849 -190.136276
2170400.00 49618.5664 -19480.9375 2445.33301 2267.10913 -9384.66406 2253.22314 -63.8749428 -7.82915545 267.976135 -190.215118
2170600.00 49618.5664 -19981.6152 2417.60889 2238.50342 -9803.30176 2217.20898 -56.2435493 -7.82915545 267.976776 -190.438965
2170800.00 49618.5664 -19718.8242 2508.38770 2205.12061 -9555.74219 2190.25879 -62.2445602 -7.82915545 267.664337 -190.557953
2171000.00 49618.5664 -19132.8379 2453.89966 2186.42407 -9204.88477 2162.98877 -53.6551285 -7.82915545 267.931671 -190.841248
2171200.00 49618.5664 -19925.0586 2437.96753 2228.36401 -9752.15625 2212.90601 -61.4847183 -7.82915545 267.640900 -190.698013
2171400.00 49618.5664 -19801.0723 2412.59082 2268.68628 -9647.48926 2243.18311 -50.7185936 -7.82915545 266.961365 -190.739426
2171600.00 49618.5664 -19040.5820 2380.88745 2199.99390 -9197.56738 2174.14478 -50.5375443 -7.82915545 267.162506 -190.775665
2171800.00 49618.5664 -19655.7012 2477.66675 2221.65649 -9524.24805 2203.74829 -58.5629196 -7.82915545 267.318512 -190.847183
2172000.00 49618.5664 -19944.3086 2422.16040 2243.21436 -9767.04395 2214.65820 -48.1684608 -7.82915545 267.626007 -190.901260
2172200.00 49618.5664 -19001.0020 2406.53027 2228.52222 -9114.75488 2201.53760 -49.9577866 -7.82915545 267.638275 -190.696014
2172400.00 49618.5664 -18280.4102 2492.15039 2231.52539 -8504.68555 2208.02466 -53.1362915 -7.82915545 267.502258 -190.865219
2172600.00 49618.5664 -18992.2324 2427.58203 2198.77368 -9117.10547 2179.89355 -57.8591270 -7.82915545 267.646240 -190.907028
2172800.00 49618.5664 -19077.4805 2437.64697 2221.07349 -9146.42969 2208.48193 -63.8302689 -7.82915545 267.399078 -190.977203
2173000.00 49618.5664 -19342.7344 2508.07715 2239.32495 -9249.69531 2216.62720 -54.0146713 -7.82915545 267.563629 -190.851166
2173200.00 49618.5664 -19963.2871 2422.03540 2233.16064 -9790.95605 2195.98291 -39.7434120 -7.82915545 267.802460 -190.881256
2173400.00 49618.5664 -21156.5059 2498.54810 2237.38843 -10573.6699 2229.34692 -68.1230164 -7.82915545 267.056458 -190.892059
2173600.00 49618.5664 -20589.3496 2386.21289 2233.14844 -10279.8320 2213.02124 -56.3744125 -7.82915545 267.410828 -190.909164
2173800.00 49618.5664 -20636.6719 2421.72046 2255.14355 -10256.5732 2243.91919 -65.3462372 -7.82915545 267.355072 -190.784546
2174000.00 49618.5664 -20792.2520 2458.37451 2253.51489 -10334.1299 2232.01123 -55.0872688 -7.82915545 267.341858 -190.750961
2174200.00 49618.5664 -20440.2871 2461.78735 2177.07959 -10152.4590 2174.57642 -74.0552444 -7.82915545 267.335419 -190.776917
2174400.00 49618.5664 -19312.2988 2400.05811 2214.23145 -9360.78320 2203.97900 -66.2684937 -7.82915545 267.411346 -190.890305
2174600.00 49618.5664 -19270.5977 2419.73828 2260.82422 -9264.33398 2249.83667 -65.4375229 -7.82915545 267.263702 -190.838776
2174800.00 49618.5664 -19567.0566 2385.33862 2230.15234 -9543.93457 2207.67212 -55.0152206 -7.82915545 267.961914 -190.466537
2175000.00 49618.5664 -18985.6562 2462.77222 2193.02319 -9082.90723 2180.56909 -64.9407043 -7.82915545 267.722107 -190.327286
2175200.00 49618.5664 -18687.9180 2455.27100 2230.13110 -8837.84668 2216.76392 -64.0506058 -7.82915545 267.580170 -190.162323
2175400.00 49618.5664 -19340.4766 2380.65796 2219.74268 -9395.06250 2212.53613 -70.1681824 -7.82915545 267.625549 -190.250702
2175600.00 49618.5664 -19190.5293 2431.79590 2212.74219 -9242.41895 2204.83789 -70.0230026 -7.82915545 268.011749 -190.084366
2175800.00 49618.5664 -18978.8496 2447.10327 2221.71265 -9064.96094 2209.08350 -65.1075058 -7.82915545 267.964905 -190.228485
2176000.00 49618.5664 -19170.2695 2428.72070 2229.53052 -9214.04395 2209.99097 -58.0693893 -7.82915545 268.024384 -190.415375
2176200.00 49618.5664 -19603.6797 2444.81396 2199.40601 -9541.70703 2181.00049 -58.7951927 -7.82915545 267.783234 -190.582397
2176400.00 49618.5664 -18989.1191 2472.34204 2222.24756 -9046.61914 2186.94800 -41.7217751 -7.82915545 267.817749 -190.796371
2176600.00 49618.5664 -19097.9297 2457.92505 2128.32080 -9233.70117 2129.53931 -77.6667175 -7.82915545 267.328644 -190.880356
2176800.00 49618.5664 -19217.3945 2423.37061 2242.20972 -9240.81641 2227.63477 -61.9837799 -7.82915545 267.393829 -190.835098
2177000.00 49618.5664 -19179.7285 2482.89258 2179.09546 -9217.15234 2178.59619 -76.2739105 -7.82915545 267.493195 -190.719833
2177200.00 49618.5664 -19392.4395 2421.09619 2185.50635 -9426.46289 2171.65430 -63.0368080 -7.82915545 267.585358 -190.696381
2177400.00 49618.5664 -20134.9141 2365.06689 2210.97070 -9994.30957 2206.61108 -72.4324646 -7.82915545 267.226196 -190.434067
2177600.00 49618.5664 -19583.3926 2456.94824 2218.62329 -9495.67480 2202.48071 -60.9004402 -7.82915545 267.471252 -190.428314
2177800.00 49618.5664 -18909.5547 2456.07178 2162.26880 -9065.29199 2146.43286 -60.8571091 -7.82915545 267.335571 -190.642517
2178000.00 49618.5664 -19041.1211 2435.38037 2171.30005 -9172.15820 2160.71436 -65.8409500 -7.82915545 267.263702 -190.837143
2178200.00 49618.5664 -19218.4082 2460.60742 2231.69458 -9214.82910 2215.82397 -60.8041534 -7.82915545 267.358307 -190.683395
2178400.00 49618.5664 -19229.5762 2436.72778 2174.20117 -9304.28320 2153.11255 -55.7347145 -7.82915545 267.480743 -190.657486
2178600.00 49618.5664 -19045.0684 2464.52515 2183.78174 -9133.38867 2163.32715 -57.2498283 -7.82915545 268.294464 -190.589996
2178800.00 49618.5664 -20073.4316 2427.90625 2254.62817 -9843.32129 2233.66724 -55.9013100 -7.82915545 267.604675 -190.742493
2179000.00 49618.5664 -19921.5312 2442.80542 2210.45166 -9762.67871 2193.28564 -60.2260094 -7.82915545 268.041168 -190.649231
2179200.00 49618.5664 -18373.0566 2440.16748 2163.35889 -8691.87598 2149.31689 -62.7668839 -7.82915545 267.563751 -190.754837
2179400.00 49618.5664 -18757.9980 2468.17700 2243.58740 -8862.19727 2219.55322 -52.7650452 -7.82915545 267.733154 -190.934036
2179600.00 49618.5664 -20074.7832 2443.86450 2221.41382 -9861.55566 2205.61108 -60.4379005 -7.82915545 267.201141 -190.960541
2179800.00 49618.5664 -19904.7227 2444.68530 2208.07520 -9751.01074 2176.53467 -45.1348839 -7.82915545 267.317810 -190.642426
2180000.00 49618.5664 -19053.5312 2503.64355 2208.38916 -9075.78613 2182.93848 -51.6430435 -7.82915545 267.636963 -190.543152
2180200.00 49618.5664 -19153.9844 2393.71411 2203.57666 -9263.22070 2180.32935 -54.3690262 -7.82915545 267.994812 -190.378647
2180400.00 49618.5664 -19689.6680 2448.45557 2236.38184 -9563.31348 2210.75073 -51.9088860 -7.82915545 267.798889 -190.258972
2180600.00 49618.5664 -18497.6523 2422.58252 2221.73828 -8741.24512 2187.69531 -43.7451134 -7.82915545 267.916351 -190.128235
2180800.00 49618.5664 -17780.8594 2423.43091 2181.95850 -8261.47949 2157.10132 -53.0536575 -7.82915545 268.165039 -190.254227
2181000.00 49618.5664 -18750.3555 2448.41260 2206.60449 -8913.41406 2184.49146 -55.4368439 -7.82915545 267.828308 -190.278336
2181200.00 49618.5664 -19737.1582 2405.59644 2190.51831 -9686.40137 2158.30420 -45.5100594 -7.82915545 268.010254 -190.286118
2181400.00 49618.5664 -18861.1602 2452.28247 2185.83203 -9010.49805 2169.27954 -60.9871597 -7.82915545 268.113037 -190.573502
2181600.00 49618.5664 -18444.3477 2381.09497 2251.84668 -8714.05078 2225.30249 -50.7400360 -7.82915545 267.968048 -190.683731
2181800.00 49618.5664 -19846.3516 2463.64746 2182.66211 -9715.22266 2175.71167 -69.9383698 -7.82915545 267.503052 -190.614044
2182000.00 49618.5664 -20334.4355 2436.50708 2224.26196 -10053.9580 2201.59424 -54.6450386 -7.82915545 267.761505 -190.448776
2182200.00 49618.5664 -20728.3086 2450.86230 2282.15649 -10266.7305 2251.91016 -46.8369980 -7.82915545 267.425995 -190.342865
2182400.00 49618.5664 -21091.3242 2361.11841 2257.77563 -10643.5449 2229.70947 -48.8804626 -7.82915545 267.468872 -190.522156
2182600.00 49618.5664 -20514.8945 2470.72778 2180.42480 -10194.1621 2169.87231 -66.2934418 -7.82915545 267.383392 -190.537415
2182800.00 49618.5664 -19336.7949 2478.50122 2210.58154 -9303.71582 2194.97778 -61.7834663 -7.82915545 267.941895 -190.554626
2183000.00 49618.5664 -19957.7129 2434.77979 2219.58740 -9787.75000 2198.99194 -56.1917877 -7.82915545 267.430969 -190.643845
2183200.00 49618.5664 -19941.5312 2430.85742 2199.72729 -9799.82324 2182.63013 -60.3996429 -7.82915545 268.142487 -190.645782
2183400.00 49618.5664 -19533.2363 2473.47583 2230.98438 -9430.49023 2217.41431 -63.8932991 -7.82915545 268.073975 -190.610443
2183600.00 49618.5664 -20310.7363 2476.21338 2191.01953 -10030.3447 2184.34595 -71.0416260 -7.82915545 268.136658 -190.421432
2183800.00 49618.5664 -20098.4473 2460.63818 2213.48779 -9869.83203 2182.25098 -46.6540756 -7.82915545 268.166077 -190.275284
2184000.00 49618.5664 -20108.1758 2493.46802 2256.00879 -9801.52148 2233.86035 -55.2921104 -7.82915545 267.680328 -190.239777
2184200.00 49618.5664 -19977.5039 2436.72144 2174.68262 -9845.03516 2159.17212 -62.8472214 -7.82915545 268.413391 -190.055634
2184400.00 49618.5664 -20369.5527 2469.84790 2220.72144 -10049.5703 2197.50562 -55.2272453 -7.82915545 268.268921 -189.825912
2184600.00 49618.5664 -20716.5039 2430.94751 2241.15039 -10319.1084 2215.19336 -51.3672066 -7.82915545 267.485901 -190.161667
2184800.00 49618.5664 -20107.6504 2447.93701 2178.13379 -9924.54688 2148.62817 -47.8252296 -7.82915545 267.626251 -190.295319
2185000.00 49618.5664 -20020.4980 2426.42041 2251.43750 -9809.69336 2222.09058 -47.3233261 -7.82915545 267.332550 -190.662170
2185200.00 49618.5664 -20364.7227 2417.13208 2230.00171 -10089.5107 2204.66357 -51.4040489 -7.82915545 267.548096 -190.805695
2185400.00 49618.5664 -20307.2227 2507.54126 2262.95312 -9924.54102 2247.24438 -61.0254707 -7.82915545 267.547699 -190.813477
2185600.00 49618.5664 -19492.9727 2467.24365 2196.34497 -9442.22559 2182.06421 -63.1781425 -7.82915545 268.011627 -190.552704
2185800.00 49618.5664 -18885.3730 2419.84302 2180.33594 -9065.95605 2167.02783 -65.1156921 -7.82915545 268.757965 -190.334229
2186000.00 49618.5664 -20058.7344 2504.30493 2237.19165 -9773.72461 2215.93677 -56.1476402 -7.82915545 267.978210 -190.575684
2186200.00 49618.5664 -20185.6914 2442.01221 2241.75220 -9923.32715 2215.64258 -51.2827492 -7.82915545 268.092804 -190.700302
2186400.00 49618.5664 -19622.7578 2430.88110 2223.81592 -9545.03418 2198.92529 -52.1412163 -7.82915545 267.679688 -190.647919
2186600.00 49618.5664 -19313.9746 2476.92407 2239.38794 -9259.97266 2207.64453 -45.1204605 -7.82915545 267.620422 -190.756577
2186800.00 49618.5664 -19315.7109 2422.28760 2197.59229 -9357.66113 2181.74536 -61.2605553 -7.82915545 267.789917 -190.682541
2187000.00 49618.5664 -19545.4121 2450.12842 2186.54980 -9507.08496 2167.02222 -56.8237762 -7.82915545 267.197845 -190.846466
2187200.00 49618.5664 -19463.9512 2436.70068 2228.12109 -9419.99219 2209.53760 -58.2644958 -7.82915545 267.663269 -190.815186
2187400.00 49618.5664 -19114.6406 2474.49121 2165.84009 -9191.70801 2146.70190 -57.5722237 -7.82915545 267.299591 -190.588989
2187600.00 49618.5664 -20004.0625 2419.58032 2262.40601 -9793.67188 2238.27368 -53.0074196 -7.82915545 267.628296 -190.488663
2187800.00 49618.5664 -19640.0781 2484.94702 2254.45215 -9472.86621 2215.58521 -38.3528748 -7.82915545 267.782288 -190.562424
