Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2112000.00 50773.1484 -34513.4141 2457.63550 2677.40454 -20421.2559 2684.09253 -83.0672607 -7.65112066 267.003784 -190.624420
2112200.00 50773.1484 -33807.0195 2453.38672 2660.75513 -19919.0859 2660.34717 -75.9568710 -7.65112066 266.912628 -190.547638
2112400.00 50773.1484 -34609.3672 2426.71948 2711.09668 -20489.5312 2706.21460 -71.3329620 -7.65112066 266.814056 -190.598907
2112600.00 50773.1484 -35388.2695 2455.12915 2738.44604 -21010.5273 2741.07471 -78.0839920 -7.65112066 266.072449 -190.617065
2112800.00 50773.1484 -35408.1250 2409.72778 2695.05371 -21114.0234 2712.64600 -93.2800293 -7.65112066 266.214325 -190.526459
2113000.00 50773.1484 -34807.7656 2475.03052 2707.64429 -20591.5781 2711.58154 -80.3417282 -7.65112066 266.936127 -190.531616
2113200.00 50773.1484 -35591.4922 2466.67627 2714.91235 -21172.9961 2728.62402 -89.7501068 -7.65112066 266.603302 -190.564896
2113400.00 50773.1484 -36038.7539 2386.16919 2796.85571 -21502.7441 2804.12451 -83.6011505 -7.65112066 266.811401 -190.479141
2113600.00 50773.1484 -35145.8047 2451.67700 2765.58252 -20807.3027 2775.75854 -86.5958099 -7.65112066 266.834412 -190.414551
2113800.00 50773.1484 -34947.9609 2424.06836 2718.13184 -20735.8652 2723.52100 -82.0548096 -7.65112066 266.997437 -190.331787
2114000.00 50773.1484 -36077.1953 2494.84326 2736.76880 -21482.6211 2738.58936 -79.0111084 -7.65112066 267.445526 -190.254974
2114200.00 50773.1484 -36210.1992 2485.51831 2838.72925 -21488.4746 2835.52368 -72.8569565 -7.65112066 266.593750 -190.531204
2114400.00 50773.1484 -35416.5352 2441.12451 2709.45044 -21074.4570 2716.38428 -83.6207123 -7.65112066 266.970886 -190.284103
2114600.00 50773.1484 -34706.5391 2426.23389 2685.32129 -20587.7441 2684.27271 -75.9114227 -7.65112066 266.862885 -189.902832
2114800.00 50773.1484 -35382.5117 2489.82446 2735.66626 -20974.3496 2744.84644 -86.2888412 -7.65112066 267.159241 -190.050491
2115000.00 50773.1484 -35671.1445 2416.06958 2719.75903 -21277.7344 2733.49072 -90.4346161 -7.65112066 266.776276 -190.073456
2115200.00 50773.1484 -34780.1484 2430.00195 2703.63623 -20620.1660 2704.30762 -77.7709122 -7.65112066 267.003021 -189.903580
2115400.00 50773.1484 -34420.1289 2463.33984 2701.82642 -20322.0547 2707.71069 -83.0335541 -7.65112066 267.095184 -189.945816
2115600.00 50773.1484 -34788.7344 2387.22241 2689.59741 -20683.3418 2685.83252 -73.0305176 -7.65112066 266.847687 -190.052475
2115800.00 50773.1484 -35334.5938 2433.62549 2737.96509 -20992.7656 2737.98315 -77.5447998 -7.65112066 267.616455 -190.089584
2116000.00 50773.1484 -34892.4844 2456.69434 2715.17700 -20665.1172 2711.96216 -73.3090591 -7.65112066 266.808655 -190.284698
2116200.00 50773.1484 -34694.2695 2468.67578 2670.82983 -20550.7090 2685.48584 -91.2152405 -7.65112066 266.937500 -190.378296
2116400.00 50773.1484 -35191.6172 2443.68164 2702.39575 -20912.4102 2690.42773 -65.1383820 -7.65112066 267.369843 -190.263458
2116600.00 50773.1484 -35738.5781 2493.10376 2757.27783 -21213.1152 2755.91162 -75.2994385 -7.65112066 266.769287 -190.103790
2116800.00 50773.1484 -34846.5586 2452.41284 2679.70410 -20670.8633 2692.07617 -88.8012466 -7.65112066 266.682587 -190.253586
2117000.00 50773.1484 -35182.2148 2416.37988 2734.53979 -20900.6055 2729.64551 -72.2948151 -7.65112066 267.349091 -190.159988
2117200.00 50773.1484 -36841.9219 2501.07910 2793.92139 -21985.4941 2801.69800 -83.9748459 -7.65112066 266.431732 -190.233444
2117400.00 50773.1484 -36817.1719 2433.19629 2764.76855 -22064.2031 2769.23999 -80.9468384 -7.65112066 266.871490 -190.396072
2117600.00 50773.1484 -35825.5195 2455.89160 2750.59595 -21321.3887 2756.91895 -83.0741730 -7.65112066 267.050232 -190.298965
2117800.00 50773.1484 -35810.6406 2473.94092 2781.96289 -21260.9551 2785.07129 -79.7223053 -7.65112066 267.030884 -190.416885
2118000.00 50773.1484 -36137.4805 2424.88574 2745.82227 -21588.1680 2748.48975 -80.4631119 -7.65112066 267.887177 -190.091583
2118200.00 50773.1484 -34846.6914 2476.75342 2726.01807 -20600.3066 2733.29053 -84.8864212 -7.65112066 267.749817 -190.135895
2118400.00 50773.1484 -34477.4805 2406.93994 2685.24292 -20437.5039 2690.31665 -81.9891510 -7.65112066 267.269348 -190.353989
2118600.00 50773.1484 -34953.0586 2448.47925 2683.66284 -20749.6973 2682.18457 -74.8236008 -7.65112066 266.695099 -190.393173
2118800.00 50773.1484 -35825.8789 2464.57739 2755.48462 -21308.0801 2759.52637 -80.1851807 -7.65112066 266.597900 -190.454575
2119000.00 50773.1484 -35107.0273 2403.76489 2713.38647 -20878.6992 2714.28467 -77.3915558 -7.65112066 266.875092 -190.381714
2119200.00 50773.1484 -35080.1992 2401.16455 2694.32837 -20880.4922 2712.23560 -94.7523956 -7.65112066 267.078705 -190.233521
2119400.00 50773.1484 -36101.4336 2386.66260 2816.94775 -21528.5723 2813.32153 -72.6767578 -7.65112066 266.634399 -190.331406
2119600.00 50773.1484 -35199.4414 2503.52197 2706.47754 -20854.2812 2716.39575 -86.5318375 -7.65112066 266.912445 -190.298859
2119800.00 50773.1484 -34320.7852 2398.56250 2673.50537 -20341.5898 2677.98071 -81.0961761 -7.65112066 267.012054 -190.391342
2120000.00 50773.1484 -35312.7461 2443.23730 2765.47852 -20939.4648 2767.74854 -78.2635880 -7.65112066 266.447327 -190.453735
2120200.00 50773.1484 -36452.2617 2477.32861 2772.15479 -21742.4766 2767.72607 -71.9593735 -7.65112066 266.992737 -190.604553
2120400.00 50773.1484 -37103.6641 2443.70093 2808.55566 -22222.0508 2815.16431 -83.0494995 -7.65112066 266.971558 -190.530716
2120600.00 50773.1484 -36255.0586 2370.58398 2780.96216 -21694.3926 2789.27930 -84.7107925 -7.65112066 266.803284 -190.409439
2120800.00 50773.1484 -35266.9727 2456.08252 2750.27490 -20907.9277 2750.57397 -76.3714676 -7.65112066 266.600525 -190.527969
2121000.00 50773.1484 -35833.1719 2430.24512 2761.51025 -21341.7871 2756.97412 -72.0929871 -7.65112066 266.964935 -190.335678
2121200.00 50773.1484 -35726.2227 2422.90796 2745.99146 -21285.4473 2763.67432 -94.0005493 -7.65112066 266.776917 -190.459290
2121400.00 50773.1484 -34791.9336 2523.22095 2714.35352 -20524.9570 2718.25122 -80.1283417 -7.65112066 266.699402 -190.468567
2121600.00 50773.1484 -35594.5078 2437.31372 2721.97705 -21197.5254 2729.49731 -83.6601105 -7.65112066 266.456848 -190.316986
2121800.00 50773.1484 -35930.7812 2458.22729 2745.86060 -21401.7324 2744.56787 -75.5079651 -7.65112066 267.031921 -190.231293
2122000.00 50773.1484 -34864.7891 2498.50659 2712.09497 -20605.8789 2719.52515 -84.2994766 -7.65112066 266.942535 -190.073273
2122200.00 50773.1484 -34436.8438 2472.25537 2655.08130 -20372.2617 2675.87720 -98.0514374 -7.65112066 267.034302 -189.778732
2122400.00 50773.1484 -34715.2305 2472.74023 2710.16382 -20522.8320 2710.24219 -77.6192703 -7.65112066 267.427124 -189.886505
2122600.00 50773.1484 -34471.8516 2444.09888 2743.12036 -20338.3008 2752.92798 -87.0040054 -7.65112066 267.412659 -190.216278
2122800.00 50773.1484 -34989.2344 2440.29199 2693.24463 -20775.0918 2709.37549 -92.4273529 -7.65112066 266.748138 -190.451508
2123000.00 50773.1484 -35804.9609 2407.74438 2772.21338 -21332.6953 2793.19336 -97.2410431 -7.65112066 266.677399 -190.416458
2123200.00 50773.1484 -36344.9102 2467.12671 2812.40088 -21632.9434 2821.02930 -84.8181839 -7.65112066 266.487701 -190.298141
2123400.00 50773.1484 -36043.8750 2439.16943 2722.26050 -21528.1328 2731.58960 -85.6011200 -7.65112066 266.418762 -190.146667
2123600.00 50773.1484 -35875.1250 2450.38428 2732.28638 -21381.9355 2744.46460 -88.0410004 -7.65112066 266.258392 -190.395432
2123800.00 50773.1484 -35989.4062 2471.15918 2805.61108 -21372.4609 2804.85229 -74.4515915 -7.65112066 265.710388 -190.499863
2124000.00 50773.1484 -36106.8008 2440.22510 2763.31641 -21532.6133 2770.45801 -82.1119843 -7.65112066 265.683838 -190.713333
2124200.00 50773.1484 -35155.9219 2429.49585 2702.34082 -20900.2188 2702.84985 -75.9692307 -7.65112066 266.135223 -190.675095
2124400.00 50773.1484 -35003.3906 2467.44458 2763.66309 -20688.0039 2759.66650 -71.9860916 -7.65112066 266.457458 -190.474777
2124600.00 50773.1484 -35747.1836 2460.59546 2719.62329 -21289.6523 2737.57617 -94.0196533 -7.65112066 266.353058 -190.286118
2124800.00 50773.1484 -35642.6328 2426.05103 2741.82935 -21224.5703 2741.07715 -76.0581665 -7.65112066 266.834381 -190.023895
2125000.00 50773.1484 -35434.4023 2424.93335 2783.73975 -21029.5918 2792.11426 -84.9711990 -7.65112066 266.687103 -190.090271
2125200.00 50773.1484 -35510.5000 2383.10132 2730.22974 -21181.2793 2729.50122 -76.4380341 -7.65112066 267.245026 -190.078354
2125400.00 50773.1484 -35444.0078 2444.58276 2750.83643 -21049.9570 2753.46582 -78.9681625 -7.65112066 266.713196 -190.374374
2125600.00 50773.1484 -35573.8008 2479.86377 2715.61401 -21146.0078 2722.56128 -82.8643875 -7.65112066 266.405945 -190.488785
2125800.00 50773.1484 -35559.2812 2407.71045 2664.70825 -21258.3164 2684.96826 -96.3500519 -7.65112066 266.562164 -190.472107
2126000.00 50773.1484 -35303.5625 2408.87085 2760.11206 -20972.3965 2763.73730 -80.3476868 -7.65112066 267.020233 -190.297775
2126200.00 50773.1484 -35073.4609 2447.77808 2706.50439 -20816.7129 2705.24780 -75.6861725 -7.65112066 267.148102 -190.205322
2126400.00 50773.1484 -35727.6992 2431.13428 2784.75854 -21239.5488 2787.11890 -78.9879150 -7.65112066 266.765564 -190.138107
2126600.00 50773.1484 -36043.0586 2461.59863 2743.20312 -21484.1562 2755.31226 -88.2276688 -7.65112066 266.377625 -190.259018
2126800.00 50773.1484 -35267.2461 2415.81958 2719.13232 -20979.5371 2735.59937 -92.8436737 -7.65112066 266.721619 -190.345093
2127000.00 50773.1484 -35451.5039 2458.51611 2734.57593 -21057.8359 2745.09351 -86.9385757 -7.65112066 266.699860 -190.278854
2127200.00 50773.1484 -35613.7852 2403.17139 2771.59814 -21196.3223 2760.65918 -65.8388901 -7.65112066 266.876068 -190.098312
2127400.00 50773.1484 -35482.6719 2489.31641 2746.51782 -21038.1719 2747.60059 -77.9388351 -7.65112066 267.012604 -190.156525
2127600.00 50773.1484 -34214.5117 2479.78418 2683.62793 -20171.5547 2694.97900 -88.3032684 -7.65112066 267.021210 -190.069107
2127800.00 50773.1484 -34836.1875 2382.74072 2760.51270 -20652.0469 2766.87842 -82.9879303 -7.65112066 266.805481 -190.183136
2128000.00 50773.1484 -35850.6133 2479.73291 2762.14014 -21304.5840 2774.68262 -88.7850571 -7.65112066 266.600220 -190.357697
2128200.00 50773.1484 -34432.6719 2431.57666 2664.51709 -20400.4141 2670.55200 -82.1925430 -7.65112066 266.556763 -190.399185
2128400.00 50773.1484 -33921.1016 2436.47998 2681.83423 -19999.3906 2688.12451 -82.9266586 -7.65112066 267.026276 -190.389938
2128600.00 50773.1484 -35696.6680 2451.58691 2751.36670 -21229.5117 2761.68262 -87.5544739 -7.65112066 267.591888 -190.353546
2128800.00 50773.1484 -35370.3398 2452.73193 2718.40039 -21019.6953 2722.85010 -80.3927002 -7.65112066 266.529480 -190.586517
2129000.00 50773.1484 -34428.6172 2446.51001 2684.61743 -20362.3789 2698.03857 -90.2173080 -7.65112066 267.317352 -190.521057
2129200.00 50773.1484 -34863.4961 2397.76514 2730.97095 -20686.7871 2739.38208 -84.5573807 -7.65112066 266.707825 -190.561569
2129400.00 50773.1484 -36079.6758 2479.63672 2781.82422 -21454.6094 2792.39722 -86.7357330 -7.65112066 266.602509 -190.439545
2129600.00 50773.1484 -35512.2031 2400.79199 2728.75903 -21166.3203 2734.87695 -82.3169785 -7.65112066 266.717987 -190.518997
2129800.00 50773.1484 -34646.1562 2444.52197 2701.15112 -20508.9141 2706.50122 -81.7358704 -7.65112066 266.848450 -190.462723
2130000.00 50773.1484 -35512.0156 2450.87036 2738.14844 -21106.7168 2749.42725 -87.5172119 -7.65112066 266.769012 -190.530579
2130200.00 50773.1484 -35893.3086 2411.84570 2660.43701 -21505.7891 2670.62622 -86.0799103 -7.65112066 266.347687 -190.457016
2130400.00 50773.1484 -35399.6797 2416.42773 2699.26367 -21096.8594 2712.51294 -88.8767090 -7.65112066 266.322968 -190.695557
2130600.00 50773.1484 -34526.7500 2435.58765 2707.39600 -20423.1875 2713.65771 -82.0982056 -7.65112066 266.436188 -190.599625
2130800.00 50773.1484 -35150.8164 2458.60034 2749.98999 -20819.6855 2750.38599 -75.8967896 -7.65112066 266.209534 -190.708817
2131000.00 50773.1484 -35720.0703 2416.06665 2740.16748 -21293.5586 2730.42310 -66.4638977 -7.65112066 266.598236 -190.390137
2131200.00 50773.1484 -35524.7344 2446.86548 2717.01196 -21141.2734 2723.64844 -83.1841354 -7.65112066 266.933777 -190.386185
2131400.00 50773.1484 -36174.9336 2467.51196 2806.14062 -21512.9531 2803.00220 -72.3278427 -7.65112066 266.113129 -190.646729
2131600.00 50773.1484 -36702.1016 2457.84180 2722.57349 -21996.5488 2737.21191 -90.0407562 -7.65112066 266.097992 -190.695450
2131800.00 50773.1484 -35886.4297 2469.88306 2764.26025 -21338.8340 2766.02002 -77.1057663 -7.65112066 266.107269 -190.761230
2132000.00 50773.1484 -35480.1680 2419.91504 2742.64917 -21109.5879 2740.60181 -73.0017776 -7.65112066 265.985077 -190.936157
2132200.00 50773.1484 -35761.5625 2415.92700 2739.32153 -21325.2676 2736.18530 -72.5541382 -7.65112066 266.384857 -190.694534
2132400.00 50773.1484 -35629.3945 2447.68457 2759.22607 -21175.7383 2752.31445 -69.6002350 -7.65112066 267.027924 -190.516113
2132600.00 50773.1484 -35016.5977 2488.51733 2729.32471 -20711.0488 2731.44800 -78.4030533 -7.65112066 266.586884 -190.307236
2132800.00 50773.1484 -35698.1758 2410.87817 2732.26587 -21290.4375 2734.64282 -79.0127792 -7.65112066 266.900055 -190.264343
2133000.00 50773.1484 -35418.5625 2462.63403 2745.25781 -21018.6426 2753.89893 -85.1535416 -7.65112066 266.780121 -190.267548
2133200.00 50773.1484 -34892.0664 2436.87231 2684.05469 -20715.7480 2685.68994 -78.2596817 -7.65112066 266.972412 -190.347809
2133400.00 50773.1484 -36115.0508 2408.32153 2754.45239 -21579.4922 2772.71167 -94.7445602 -7.65112066 266.883301 -190.397919
2133600.00 50773.1484 -36605.5273 2490.76562 2775.87671 -21838.8086 2769.66528 -70.6302414 -7.65112066 266.998413 -190.156647
2133800.00 50773.1484 -36243.4531 2429.70068 2734.87183 -21672.7715 2749.92188 -92.1273117 -7.65112066 267.244019 -190.166718
2134000.00 50773.1484 -35985.4766 2405.46045 2784.62451 -21456.2344 2795.57324 -88.2196274 -7.65112066 267.256836 -189.985931
2134200.00 50773.1484 -35937.2188 2453.73413 2757.50586 -21399.3457 2765.50952 -84.9536285 -7.65112066 267.054016 -190.104065
2134400.00 50773.1484 -35286.2422 2415.03809 2728.97437 -20984.5430 2720.85010 -68.6734314 -7.65112066 266.961853 -190.164047
2134600.00 50773.1484 -34928.4883 2448.90723 2704.83618 -20709.9023 2709.35791 -80.9952240 -7.65112066 266.554169 -190.080627
2134800.00 50773.1484 -34655.4141 2414.07690 2657.42358 -20589.9414 2663.23438 -82.1833725 -7.65112066 266.502655 -190.130112
2135000.00 50773.1484 -35502.5469 2444.83496 2748.50879 -21095.3789 2750.98291 -79.2202530 -7.65112066 266.838196 -190.092163
2135200.00 50773.1484 -35888.0000 2422.10864 2782.20776 -21369.8242 2785.58447 -80.3395615 -7.65112066 267.006866 -190.044174
2135400.00 50773.1484 -35119.5156 2386.23242 2664.59082 -20954.2734 2673.21582 -86.0055084 -7.65112066 267.459473 -190.078918
2135600.00 50773.1484 -35144.9648 2408.43066 2725.42773 -20890.0840 2733.34229 -85.4853363 -7.65112066 267.469818 -189.899109
2135800.00 50773.1484 -35634.9062 2449.62744 2767.53516 -21169.5684 2779.07349 -89.6002731 -7.65112066 268.014618 -189.952560
2136000.00 50773.1484 -35431.6953 2440.59448 2721.09619 -21074.5684 2729.27100 -85.4146423 -7.65112066 267.385712 -190.145889
2136200.00 50773.1484 -35217.1094 2427.77148 2709.26855 -20940.3223 2728.02295 -95.4899902 -7.65112066 267.127960 -190.392395
2136400.00 50773.1484 -35523.9883 2425.26782 2763.67847 -21115.6523 2765.02588 -77.4924164 -7.65112066 266.594635 -190.449661
2136600.00 50773.1484 -36547.3945 2399.02100 2809.06128 -21854.3223 2802.98682 -70.6204147 -7.65112066 266.972565 -190.277573
2136800.00 50773.1484 -36745.7656 2394.27002 2768.50220 -22046.5215 2776.15039 -83.9326019 -7.65112066 266.494446 -190.209991
2137000.00 50773.1484 -35984.2070 2441.38281 2795.29858 -21408.6973 2798.31079 -79.5691223 -7.65112066 266.838043 -190.281174
2137200.00 50773.1484 -36460.9375 2427.47681 2803.54541 -21767.3613 2817.55884 -90.7685013 -7.65112066 267.149323 -190.394165
2137400.00 50773.1484 -35600.2422 2401.55542 2724.16528 -21235.3438 2732.34863 -84.4533310 -7.65112066 266.700897 -190.430984
2137600.00 50773.1484 -34011.5000 2456.47852 2675.99097 -20052.1719 2681.13037 -80.9670029 -7.65112066 266.395935 -190.568527
2137800.00 50773.1484 -34343.0273 2415.23120 2683.35205 -20331.5449 2678.14331 -71.3917084 -7.65112066 267.075714 -190.475357
2138000.00 50773.1484 -34821.5859 2379.52734 2730.85229 -20674.1094 2737.84082 -83.6678696 -7.65112066 267.050262 -190.370865
2138200.00 50773.1484 -34874.2930 2434.32056 2741.90601 -20647.2910 2751.33691 -85.9029007 -7.65112066 266.795837 -190.323944
2138400.00 50773.1484 -35029.0703 2415.24780 2710.49731 -20812.3809 2724.19312 -89.4234543 -7.65112066 266.047485 -190.319992
2138600.00 50773.1484 -34979.7109 2411.77148 2694.19238 -20795.6113 2699.22998 -80.9890747 -7.65112066 266.158783 -190.207214
2138800.00 50773.1484 -35737.0703 2462.10840 2778.95117 -21221.3223 2792.18262 -89.5701752 -7.65112066 266.602264 -190.263306
2139000.00 50773.1484 -35563.1836 2431.00537 2721.10327 -21181.5137 2734.48584 -89.4917679 -7.65112066 266.446045 -190.336914
2139200.00 50773.1484 -34517.1953 2396.23242 2743.94531 -20418.9180 2738.81689 -71.0648804 -7.65112066 266.703094 -190.509689
2139400.00 50773.1484 -34916.0625 2449.94946 2755.39746 -20649.0996 2771.35352 -92.7190170 -7.65112066 267.338898 -190.575867
2139600.00 50773.1484 -35781.4648 2431.33350 2724.98608 -21338.9336 2734.32764 -84.9480591 -7.65112066 266.385193 -190.778610
2139800.00 50773.1484 -35103.8047 2483.45386 2761.29932 -20748.7129 2765.48926 -80.0160141 -7.65112066 266.706909 -190.880997
2140000.00 50773.1484 -34540.2891 2486.61768 2685.58960 -20403.9863 2699.54956 -90.1878281 -7.65112066 266.985992 -190.758194
2140200.00 50773.1484 -34816.1094 2427.34399 2713.91089 -20639.1777 2717.57031 -79.5625153 -7.65112066 266.691650 -190.788315
2140400.00 50773.1484 -34963.2266 2480.15869 2748.60889 -20660.6016 2754.61938 -81.9431381 -7.65112066 266.517059 -190.584488
2140600.00 50773.1484 -35223.3867 2424.67725 2739.81738 -20917.5176 2751.87573 -88.2058945 -7.65112066 266.586823 -190.439224
2140800.00 50773.1484 -34707.3984 2434.66357 2697.50415 -20567.7695 2708.52075 -87.2031479 -7.65112066 266.721649 -190.535126
2141000.00 50773.1484 -34493.8086 2483.27930 2740.96289 -20317.5371 2728.40967 -63.5064583 -7.65112066 266.570190 -190.510559
2141200.00 50773.1484 -35664.6797 2440.46484 2729.98242 -21238.3301 2746.30908 -92.5051651 -7.65112066 266.669983 -190.491608
2141400.00 50773.1484 -35782.6133 2407.10229 2740.36548 -21348.6387 2751.75781 -88.0864944 -7.65112066 266.979004 -190.284714
2141600.00 50773.1484 -35718.2305 2456.83374 2776.15869 -21215.4375 2775.87085 -77.0086517 -7.65112066 267.440430 -190.143784
2141800.00 50773.1484 -35755.0508 2430.37354 2716.40332 -21328.9199 2721.28101 -81.2426376 -7.65112066 266.722412 -190.357635
2142000.00 50773.1484 -35945.3984 2463.37305 2724.63818 -21428.6328 2737.62036 -88.1643448 -7.65112066 265.810669 -190.628372
2142200.00 50773.1484 -36102.2031 2483.23682 2747.63208 -21501.8848 2756.27832 -84.9149094 -7.65112066 266.639069 -190.370361
2142400.00 50773.1484 -35586.8320 2389.81592 2719.24390 -21242.0742 2721.47632 -78.7645798 -7.65112066 266.657318 -190.125198
2142600.00 50773.1484 -35226.8789 2465.41431 2729.99927 -20889.1836 2737.13989 -83.8530655 -7.65112066 266.828766 -190.116241
2142800.00 50773.1484 -36248.2930 2419.01953 2774.30835 -21647.5996 2772.08154 -73.7036514 -7.65112066 266.069183 -190.138763
2143000.00 50773.1484 -36591.7891 2421.76074 2766.41919 -21907.0996 2772.61865 -82.3820114 -7.65112066 266.395660 -190.212921
