Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2086400.00 49389.7578 -17574.7168 2408.39868 2154.85938 -8095.79102 2127.71704 -50.3604088 -7.86542606 268.020752 -190.518021
2086600.00 49389.7578 -17182.9570 2519.81860 2132.66089 -7724.38623 2104.79712 -49.6119614 -7.86542606 268.091370 -190.615707
2086800.00 49389.7578 -17560.9473 2440.84424 2181.52954 -8026.75781 2137.84424 -33.3713760 -7.86542606 267.656860 -190.600082
2087000.00 49389.7578 -17847.0391 2407.07397 2180.61279 -8267.51758 2156.84399 -52.5136528 -7.86542606 267.085236 -190.802765
2087200.00 49389.7578 -17112.6836 2427.79102 2188.25781 -7710.19922 2168.20996 -56.5089836 -7.86542606 267.501434 -190.944809
2087400.00 49389.7578 -16258.1914 2472.85083 2160.77051 -7077.13623 2128.15869 -44.5685539 -7.86542606 267.976349 -190.795944
2087600.00 49389.7578 -16115.4355 2415.20801 2156.45532 -7036.26807 2142.72607 -63.6130600 -7.86542606 268.095886 -190.753479
2087800.00 49389.7578 -15500.2471 2416.69067 2129.48877 -6618.63232 2103.36792 -51.0575485 -7.86542606 268.111664 -190.933044
2088000.00 49389.7578 -15235.4043 2464.64526 2146.02832 -6363.37207 2131.21802 -62.0086708 -7.86542606 267.691711 -190.872818
2088200.00 49389.7578 -15431.5537 2389.70850 2172.59741 -6553.02588 2146.97900 -51.1734123 -7.86542606 267.644653 -190.852753
2088400.00 49389.7578 -16767.9688 2486.11816 2187.06030 -7404.77148 2171.40820 -60.9956970 -7.86542606 267.588806 -190.940903
2088600.00 49389.7578 -17067.0898 2420.91748 2158.72192 -7713.76758 2145.15210 -62.8144035 -7.86542606 267.328796 -190.944656
2088800.00 49389.7578 -16843.1777 2469.33374 2131.67139 -7531.11768 2113.38110 -58.6970596 -7.86542606 267.728333 -190.740875
2089000.00 49389.7578 -16807.9785 2489.67114 2201.93481 -7415.16309 2184.01685 -59.2973404 -7.86542606 267.996948 -190.781693
2089200.00 49389.7578 -17632.5059 2420.20996 2164.92944 -8115.53613 2144.45190 -55.9379120 -7.86542606 267.323181 -190.907867
2089400.00 49389.7578 -17282.8477 2433.44946 2216.19824 -7799.16846 2201.17114 -62.3439026 -7.86542606 268.287933 -190.916916
2089600.00 49389.7578 -16401.6133 2471.00220 2123.54102 -7219.52197 2101.55981 -55.3419266 -7.86542606 268.186401 -190.863388
2089800.00 49389.7578 -17017.9375 2435.78809 2119.14648 -7703.06738 2107.06543 -65.0723038 -7.86542606 267.934082 -190.780746
2090000.00 49389.7578 -17465.0020 2454.51147 2172.32739 -7953.18262 2148.88110 -53.4557686 -7.86542606 267.611298 -190.709244
2090200.00 49389.7578 -16579.1875 2430.24756 2157.65649 -7354.06689 2135.40796 -54.6704597 -7.86542606 267.660278 -190.741211
2090400.00 49389.7578 -15908.3242 2479.97192 2107.53101 -6871.24609 2087.93311 -57.6946793 -7.86542606 267.799957 -190.507416
2090600.00 49389.7578 -16132.2598 2465.26123 2172.95801 -6981.83057 2143.19092 -47.8388939 -7.86542606 267.917145 -190.311340
2090800.00 49389.7578 -16823.6523 2395.91064 2159.60181 -7562.54639 2135.15967 -53.2800980 -7.86542606 268.008392 -190.286255
2091000.00 49389.7578 -16206.5029 2462.94336 2159.77588 -7050.80762 2133.23218 -50.8876991 -7.86542606 267.930145 -190.498810
2091200.00 49389.7578 -15243.0830 2463.59570 2142.00952 -6373.97119 2119.81763 -55.3958931 -7.86542606 268.098846 -190.511154
2091400.00 49389.7578 -15912.9551 2431.87646 2123.75195 -6906.45605 2110.34058 -65.1093597 -7.86542606 268.903564 -190.382828
2091600.00 49389.7578 -16131.6729 2469.42358 2183.05908 -6967.14453 2160.94702 -56.5803528 -7.86542606 269.004364 -190.311981
2091800.00 49389.7578 -15967.1328 2454.04614 2146.05786 -6901.00488 2128.74780 -61.3689079 -7.86542606 269.043427 -190.364563
2092000.00 49389.7578 -15840.1934 2402.62769 2165.94458 -6841.10205 2144.01074 -56.8041306 -7.86542606 268.995483 -190.257751
2092200.00 49389.7578 -16578.7754 2462.97217 2209.34741 -7269.35547 2169.65869 -38.6755257 -7.86542606 268.738739 -190.374344
2092400.00 49389.7578 -17789.4004 2487.57446 2236.46777 -8089.64404 2206.06592 -47.1321983 -7.86542606 267.957123 -190.423065
2092600.00 49389.7578 -16434.5273 2451.65649 2150.68408 -7235.43115 2120.29395 -47.2217560 -7.86542606 268.278625 -190.666504
2092800.00 49389.7578 -15972.9297 2436.76392 2147.00903 -6921.51221 2132.87769 -62.8852386 -7.86542606 267.715454 -190.698776
2093000.00 49389.7578 -16623.3945 2463.75952 2225.26685 -7284.78711 2194.21582 -45.5537910 -7.86542606 267.454071 -190.849136
2093200.00 49389.7578 -16246.0693 2402.94971 2168.50244 -7130.57422 2154.04004 -62.5449753 -7.86542606 267.648834 -190.641388
2093400.00 49389.7578 -15027.8145 2456.14722 2128.44434 -6239.92725 2108.09497 -57.1720848 -7.86542606 268.024841 -190.503387
2093600.00 49389.7578 -15590.3594 2450.33594 2158.77588 -6620.60742 2135.98730 -55.4580078 -7.86542606 268.518829 -190.272232
2093800.00 49389.7578 -16113.4014 2406.55200 2135.74438 -7064.16895 2111.28564 -53.6012230 -7.86542606 268.469482 -190.409424
2094000.00 49389.7578 -15485.0127 2464.42456 2149.15112 -6540.26270 2121.07031 -49.3695602 -7.86542606 267.885010 -190.434784
2094200.00 49389.7578 -15058.5312 2465.59888 2102.84863 -6278.19629 2085.54297 -60.3754349 -7.86542606 268.210785 -190.529800
2094400.00 49389.7578 -16021.6924 2398.24561 2090.56421 -7051.59766 2069.33081 -56.9233246 -7.86542606 268.624481 -190.467560
2094600.00 49389.7578 -15632.4189 2446.57861 2118.66064 -6694.77539 2102.95410 -62.4472275 -7.86542606 268.660156 -190.506378
2094800.00 49389.7578 -15136.4805 2449.17090 2141.29712 -6312.32275 2106.98047 -43.4392509 -7.86542606 268.246338 -190.490509
2095000.00 49389.7578 -16388.1973 2405.97461 2126.64893 -7271.77783 2115.09009 -66.8153915 -7.86542606 268.965485 -190.591125
2095200.00 49389.7578 -15960.1934 2439.42285 2154.02173 -6902.66504 2124.80957 -48.8104553 -7.86542606 268.772614 -190.749954
2095400.00 49389.7578 -15920.4121 2489.75708 2122.10059 -6855.59863 2088.00659 -43.2711868 -7.86542606 268.111389 -190.746384
2095600.00 49389.7578 -16279.5654 2417.72583 2125.70728 -7182.72070 2108.86450 -60.2049713 -7.86542606 267.713928 -190.666260
2095800.00 49389.7578 -17233.6133 2423.76953 2122.15625 -7867.42773 2112.46289 -68.3120117 -7.86542606 268.467468 -190.462265
2096000.00 49389.7578 -17424.2832 2449.46094 2193.20776 -7908.02490 2168.21265 -53.6744003 -7.86542606 268.808228 -190.138657
2096200.00 49389.7578 -16314.8027 2437.63599 2127.02319 -7186.87598 2097.48071 -48.9148445 -7.86542606 268.472137 -190.014786
2096400.00 49389.7578 -17020.1016 2436.23657 2133.45410 -7689.87061 2128.88452 -73.5601349 -7.86542606 268.281311 -190.151627
2096600.00 49389.7578 -16609.0996 2482.84741 2161.44019 -7319.22900 2123.04907 -39.7783813 -7.86542606 268.414673 -190.245163
2096800.00 49389.7578 -15900.0908 2434.68408 2104.45630 -6913.67822 2080.68652 -53.0834694 -7.86542606 267.390045 -190.536774
2097000.00 49389.7578 -16232.6514 2404.97241 2117.86060 -7169.52881 2085.55762 -43.6973724 -7.86542606 266.964508 -190.964096
2097200.00 49389.7578 -16987.0117 2454.70923 2198.85571 -7582.16113 2180.31592 -57.6798134 -7.86542606 267.185272 -190.965622
2097400.00 49389.7578 -16131.6934 2457.10229 2107.07568 -7055.46387 2086.24780 -55.8495026 -7.86542606 267.310303 -190.632874
2097600.00 49389.7578 -15429.3916 2436.88696 2126.11621 -6550.77148 2087.15918 -38.6241951 -7.86542606 268.006042 -190.424744
2097800.00 49389.7578 -16625.5352 2486.55371 2162.43652 -7326.36523 2146.72266 -62.5306358 -7.86542606 268.524597 -190.279999
2098000.00 49389.7578 -16388.1406 2384.63232 2187.99316 -7231.73535 2164.43701 -53.8984261 -7.86542606 267.815674 -190.361023
2098200.00 49389.7578 -15867.7197 2472.42920 2187.32349 -6769.74902 2156.87451 -47.5031395 -7.86542606 268.376038 -190.423813
2098400.00 49389.7578 -17246.3164 2462.44360 2219.92554 -7740.13379 2193.10352 -50.8533440 -7.86542606 268.090363 -190.414963
2098600.00 49389.7578 -18079.5254 2432.54614 2198.17993 -8391.93750 2176.82300 -56.6203423 -7.86542606 268.364777 -190.387283
2098800.00 49389.7578 -16505.7402 2415.97412 2132.05249 -7341.04102 2120.86060 -67.1891403 -7.86542606 268.861969 -190.480789
2099000.00 49389.7578 -15890.2383 2461.40454 2191.59888 -6792.71875 2159.98071 -46.4114151 -7.86542606 268.774628 -190.744995
2099200.00 49389.7578 -17421.8184 2429.11938 2181.07129 -7938.72607 2146.52148 -42.3687096 -7.86542606 267.795105 -190.876617
2099400.00 49389.7578 -17295.7773 2453.24780 2169.99268 -7834.88916 2147.20215 -54.2880821 -7.86542606 267.961700 -190.883072
2099600.00 49389.7578 -16366.5547 2451.34204 2154.17798 -7183.29199 2134.72412 -58.5412483 -7.86542606 268.605957 -190.610703
2099800.00 49389.7578 -16299.7344 2437.43750 2145.96973 -7157.27393 2118.09058 -49.7429543 -7.86542606 268.178101 -190.555786
2100000.00 49389.7578 -16949.9570 2487.18384 2176.62695 -7545.22510 2151.26514 -52.8699341 -7.86542606 268.639496 -190.407761
2100200.00 49389.7578 -16164.2334 2438.39941 2135.89307 -7068.78760 2110.69214 -52.6593246 -7.86542606 268.329285 -190.469162
2100400.00 49389.7578 -15248.7109 2435.29590 2134.91211 -6413.42236 2107.69458 -50.3821716 -7.86542606 268.162231 -190.562500
2100600.00 49389.7578 -16161.5361 2406.84790 2213.51953 -7020.77002 2176.52197 -41.0552521 -7.86542606 268.507111 -190.454269
2100800.00 49389.7578 -17089.9922 2460.51245 2147.36133 -7702.03027 2129.69702 -59.4942360 -7.86542606 267.701324 -190.542679
2101000.00 49389.7578 -16600.0605 2447.72290 2167.09741 -7342.18506 2144.72900 -55.3601227 -7.86542606 268.268372 -190.539917
2101200.00 49389.7578 -16124.0352 2428.92651 2152.04810 -7033.15039 2120.29004 -46.0290031 -7.86542606 268.473480 -190.686478
2101400.00 49389.7578 -16772.9688 2415.69556 2139.38745 -7526.46826 2122.65723 -61.0864220 -7.86542606 268.342834 -190.526215
2101600.00 49389.7578 -17352.6992 2481.20044 2173.61060 -7844.31982 2146.29736 -50.8211517 -7.86542606 268.549927 -190.415405
2101800.00 49389.7578 -16957.2051 2406.54614 2186.16992 -7621.54053 2157.29443 -49.0586967 -7.86542606 268.377563 -190.443344
2102000.00 49389.7578 -16032.4756 2459.86646 2122.66870 -6965.64014 2098.04272 -52.9926147 -7.86542606 268.162445 -190.543961
2102200.00 49389.7578 -16860.7656 2446.07471 2218.95923 -7479.75684 2186.19141 -44.2281952 -7.86542606 267.826843 -190.830719
2102400.00 49389.7578 -17453.5801 2397.79248 2176.97363 -7997.02930 2172.19556 -72.4961624 -7.86542606 267.978851 -190.704666
2102600.00 49389.7578 -16610.5977 2430.71606 2164.67896 -7369.20117 2152.77832 -66.2991791 -7.86542606 268.630554 -190.430725
2102800.00 49389.7578 -16539.6641 2514.16797 2175.62256 -7223.71191 2166.84961 -68.2434616 -7.86542606 267.589630 -190.573105
2103000.00 49389.7578 -17531.8008 2432.07520 2185.79688 -8010.26611 2158.18408 -48.9377174 -7.86542606 267.218201 -190.667816
2103200.00 49389.7578 -17135.6406 2405.65649 2184.01978 -7753.10742 2161.42334 -53.8153534 -7.86542606 267.242889 -190.831116
2103400.00 49389.7578 -16515.5762 2463.48462 2179.47729 -7253.18994 2154.81226 -52.1689949 -7.86542606 267.665405 -190.831360
2103600.00 49389.7578 -17284.0430 2397.00928 2213.42432 -7839.24463 2182.00757 -45.3116074 -7.86542606 267.508881 -190.780716
2103800.00 49389.7578 -16982.6328 2422.11182 2196.81494 -7613.64551 2159.70166 -39.3871956 -7.86542606 267.366669 -190.866287
2104000.00 49389.7578 -16012.4980 2451.80859 2209.59473 -6872.38184 2189.81689 -56.9124069 -7.86542606 267.405670 -190.715317
2104200.00 49389.7578 -15543.0088 2446.01318 2106.57910 -6643.02100 2079.04395 -49.4437675 -7.86542606 267.605743 -190.626862
2104400.00 49389.7578 -16559.0508 2442.88501 2170.38281 -7314.19824 2149.28345 -55.0604248 -7.86542606 266.926331 -190.766678
2104600.00 49389.7578 -15869.5811 2504.92896 2162.64404 -6763.26953 2143.53979 -57.0172806 -7.86542606 267.005829 -190.884293
2104800.00 49389.7578 -15590.9922 2435.65161 2125.38452 -6669.13867 2116.29907 -67.2947388 -7.86542606 267.098236 -190.717941
2105000.00 49389.7578 -16211.4834 2505.18555 2133.69873 -7038.22998 2134.52612 -77.1506958 -7.86542606 267.081451 -190.758255
2105200.00 49389.7578 -15144.7314 2399.48120 2133.80347 -6375.44873 2106.26343 -50.1197701 -7.86542606 268.404938 -190.745178
2105400.00 49389.7578 -15413.7793 2427.35010 2166.08862 -6509.08984 2148.73633 -59.7083817 -7.86542606 268.015594 -190.954895
2105600.00 49389.7578 -16017.0254 2447.69092 2163.57568 -6925.77979 2146.18335 -58.7846947 -7.86542606 267.184235 -191.007095
2105800.00 49389.7578 -15897.8164 2438.66553 2115.19092 -6897.32324 2090.57764 -52.3260994 -7.86542606 267.924683 -190.985229
2106000.00 49389.7578 -16315.0938 2485.53394 2203.08691 -7063.12402 2185.22290 -58.8226738 -7.86542606 267.684509 -190.997894
2106200.00 49389.7578 -16650.7441 2443.69312 2162.10400 -7387.71582 2145.09204 -59.8433762 -7.86542606 267.635132 -190.779861
2106400.00 49389.7578 -16375.7178 2401.81494 2158.99951 -7234.59814 2146.38452 -64.6576538 -7.86542606 267.979889 -190.707214
2106600.00 49389.7578 -16493.3574 2452.83203 2239.00488 -7188.31104 2207.72778 -45.4532051 -7.86542606 267.358032 -190.627884
2106800.00 49389.7578 -16385.4570 2479.65698 2147.17700 -7175.59424 2127.40112 -57.1717148 -7.86542606 267.525177 -190.577545
2107000.00 49389.7578 -16734.2207 2453.44800 2131.71631 -7468.47656 2115.91040 -61.6973763 -7.86542606 268.142578 -190.639191
2107200.00 49389.7578 -17207.1348 2482.45093 2229.06006 -7682.77051 2205.76514 -54.0873489 -7.86542606 267.918915 -190.536697
2107400.00 49389.7578 -16127.5498 2454.58765 2177.84229 -6984.22754 2160.49438 -60.0563469 -7.86542606 268.144989 -190.740845
2107600.00 49389.7578 -16386.0312 2429.73682 2164.76611 -7208.33887 2143.36987 -55.5307732 -7.86542606 267.644043 -190.717117
2107800.00 49389.7578 -16384.2344 2500.24292 2166.99780 -7134.30664 2136.38281 -45.9227905 -7.86542606 267.413361 -190.875427
2108000.00 49389.7578 -15974.6104 2460.93042 2154.24414 -6891.32031 2127.52539 -50.7458382 -7.86542606 268.138306 -190.673676
2108200.00 49389.7578 -15771.4346 2456.73755 2120.80786 -6782.60303 2100.60327 -56.9960327 -7.86542606 267.953583 -190.752960
2108400.00 49389.7578 -15853.0039 2475.89478 2181.55176 -6761.45557 2158.62622 -54.5350456 -7.86542606 268.106323 -190.645523
2108600.00 49389.7578 -16131.7676 2493.32983 2123.30200 -7003.06348 2113.20117 -67.3776321 -7.86542606 268.248383 -190.770020
2108800.00 49389.7578 -15916.8008 2471.98315 2076.46191 -6916.40967 2077.78540 -77.8708649 -7.86542606 267.650970 -191.103683
2109000.00 49389.7578 -15664.2520 2493.87280 2130.53491 -6658.53662 2115.62915 -61.4575500 -7.86542606 267.522797 -191.159576
2109200.00 49389.7578 -15331.4902 2428.27295 2172.08350 -6442.89941 2136.10620 -40.2376175 -7.86542606 267.363434 -191.148697
2109400.00 49389.7578 -15798.1680 2394.13623 2075.39038 -6909.87695 2066.74512 -67.4147415 -7.86542606 267.261780 -191.201675
2109600.00 49389.7578 -16512.0449 2417.26782 2122.87671 -7353.46338 2109.88892 -63.3100967 -7.86542606 267.440399 -191.142426
2109800.00 49389.7578 -16588.9238 2464.42480 2162.58472 -7321.97412 2140.37744 -53.8409233 -7.86542606 267.159149 -191.111130
2110000.00 49389.7578 -16776.7227 2436.87988 2171.52271 -7475.85254 2137.64380 -42.5247955 -7.86542606 267.327301 -190.923676
2110200.00 49389.7578 -17170.6992 2426.50854 2136.49341 -7805.03516 2113.40674 -53.1929321 -7.86542606 267.145142 -190.865631
2110400.00 49389.7578 -16916.5820 2497.35400 2163.58398 -7524.05859 2126.64966 -39.7407951 -7.86542606 267.377136 -190.701859
2110600.00 49389.7578 -16468.5352 2443.00146 2126.62646 -7292.64111 2114.01392 -63.7795906 -7.86542606 267.260773 -190.868530
2110800.00 49389.7578 -16879.0527 2459.98730 2137.39990 -7560.57617 2114.56470 -54.3169022 -7.86542606 267.948303 -190.796204
2111000.00 49389.7578 -17411.6953 2494.28149 2189.25537 -7858.08936 2158.70850 -47.2821121 -7.86542606 268.520935 -190.691833
2111200.00 49389.7578 -17198.0176 2438.52271 2100.21924 -7848.97217 2099.51392 -77.3989410 -7.86542606 268.654572 -190.550262
2111400.00 49389.7578 -15454.4004 2467.77319 2127.17310 -6536.84180 2105.49341 -56.5924988 -7.86542606 268.796143 -190.524017
2111600.00 49389.7578 -14696.8447 2475.05640 2117.08521 -5993.97998 2084.33691 -44.8035774 -7.86542606 268.226074 -190.674194
2111800.00 49389.7578 -15998.8867 2396.37061 2130.95825 -6996.65234 2111.32031 -57.3957291 -7.86542606 267.995697 -190.962189
2112000.00 49389.7578 -15589.0254 2457.63550 2120.25562 -6650.86719 2098.47388 -55.3031921 -7.86542606 268.134949 -191.050247
2112200.00 49389.7578 -14862.7490 2453.38672 2117.17188 -6135.06348 2087.24512 -47.1450348 -7.86542606 268.045807 -190.973969
2112400.00 49389.7578 -15726.9277 2426.71948 2154.82446 -6746.54590 2119.69629 -41.7916946 -7.86542606 267.942780 -191.023117
2112600.00 49389.7578 -16541.9141 2455.12915 2166.55078 -7293.44385 2139.73193 -49.3332481 -7.86542606 267.192871 -191.040741
2112800.00 49389.7578 -16560.1289 2409.72778 2121.59570 -7396.91895 2111.50903 -66.2983780 -7.86542606 267.333801 -190.948746
2113000.00 49389.7578 -15935.1143 2475.03052 2144.06396 -6858.95117 2118.71069 -51.7567902 -7.86542606 268.064545 -190.954590
2113200.00 49389.7578 -16720.1367 2466.67627 2137.71997 -7439.10107 2123.17236 -62.1916504 -7.86542606 267.728027 -190.988815
2113400.00 49389.7578 -17161.0371 2386.16919 2211.88501 -7763.02344 2190.16479 -55.3159866 -7.86542606 267.938873 -190.902634
2113600.00 49389.7578 -16274.3691 2451.67700 2198.35815 -7072.37500 2180.40015 -59.1656761 -7.86542606 267.962219 -190.838715
2113800.00 49389.7578 -16042.6621 2424.06836 2153.05029 -6978.39355 2129.28784 -53.6089516 -7.86542606 268.129242 -190.757858
2114000.00 49389.7578 -17165.7871 2494.84326 2148.70239 -7720.95264 2121.27051 -50.4706306 -7.86542606 268.584595 -190.682205
2114200.00 49389.7578 -17337.2422 2485.51831 2248.66724 -7753.81152 2215.51782 -43.6111526 -7.86542606 267.715118 -190.954697
2114400.00 49389.7578 -16544.5020 2441.12451 2135.77344 -7340.08936 2114.18604 -55.8046417 -7.86542606 268.100372 -190.708450
2114600.00 49389.7578 -15821.1016 2426.23389 2126.31641 -6843.37305 2095.89111 -47.2416229 -7.86542606 267.992218 -190.325317
2114800.00 49389.7578 -16538.9473 2489.82446 2163.28760 -7259.87451 2144.25098 -58.7805786 -7.86542606 268.292511 -190.475266
2115000.00 49389.7578 -16801.8125 2416.06958 2139.80054 -7546.45703 2125.54980 -63.1574898 -7.86542606 267.906006 -190.497681
2115200.00 49389.7578 -15885.1338 2430.00195 2143.94482 -6868.09814 2115.08472 -48.9454689 -7.86542606 268.133484 -190.327713
2115400.00 49389.7578 -15538.6592 2463.33984 2148.18042 -6580.95898 2125.23120 -54.9112282 -7.86542606 268.230347 -190.369873
2115600.00 49389.7578 -15883.6172 2387.22241 2128.88306 -6924.84717 2095.24487 -43.8639069 -7.86542606 267.978790 -190.476654
2115800.00 49389.7578 -16409.6426 2433.62549 2166.95459 -7219.26904 2137.37109 -48.6623955 -7.86542606 268.760986 -190.515381
2116000.00 49389.7578 -15943.7100 2456.69434 2151.11719 -6876.42578 2117.86230 -43.9802246 -7.86542606 267.944397 -190.709106
2116200.00 49389.7578 -15757.4512 2468.67578 2110.82349 -6770.57666 2097.82617 -64.2733688 -7.86542606 268.073608 -190.802963
2116400.00 49389.7578 -16261.2979 2443.68164 2134.56128 -7134.75244 2091.25732 -34.5168266 -7.86542606 268.508728 -190.687836
2116600.00 49389.7578 -16805.5312 2493.10376 2176.94312 -7434.95898 2145.67920 -46.1108131 -7.86542606 267.901855 -190.527237
2116800.00 49389.7578 -15941.5098 2452.41284 2117.58911 -6912.65088 2102.18799 -61.7356911 -7.86542606 267.815582 -190.678772
2117000.00 49389.7578 -16281.5020 2416.37988 2165.35596 -7145.81250 2130.27808 -42.8216553 -7.86542606 268.485107 -190.585495
2117200.00 49389.7578 -17938.1172 2501.07910 2187.35889 -8232.37012 2166.48315 -56.0254707 -7.86542606 267.559326 -190.658234
2117400.00 49389.7578 -17903.6719 2433.19629 2163.05835 -8299.74023 2138.63818 -52.7590981 -7.86542606 268.001831 -190.822433
