Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106400.00 50309.2031 -29054.4727 2401.81494 2496.71582 -16418.9727 2503.10864 -83.1933289 -7.72167826 267.224823 -190.424194
2106600.00 50309.2031 -29178.1602 2452.83203 2578.40137 -16377.0215 2567.64551 -65.5051575 -7.72167826 266.606873 -190.345963
2106800.00 50309.2031 -29103.4395 2479.65698 2485.86084 -16387.9121 2485.64990 -76.2641754 -7.72167826 266.769928 -190.294601
2107000.00 50309.2031 -29466.0664 2453.44800 2474.09521 -16691.9492 2477.37012 -80.3011398 -7.72167826 267.382690 -190.356537
2107200.00 50309.2031 -29940.7051 2482.45093 2579.60034 -16905.6875 2576.05713 -73.3641663 -7.72167826 267.162079 -190.254852
2107400.00 50309.2031 -28847.6602 2454.58765 2513.39624 -16197.7793 2515.33960 -78.8711853 -7.72167826 267.386292 -190.458435
2107600.00 50309.2031 -29104.8984 2429.73682 2503.24780 -16421.5156 2501.59717 -74.8039856 -7.72167826 266.890381 -190.435715
2107800.00 50309.2031 -29103.2832 2500.24292 2505.93970 -16347.1318 2495.96289 -66.0916290 -7.72167826 266.661499 -190.593109
2108000.00 50309.2031 -28711.1562 2460.93042 2487.71899 -16116.9590 2480.98438 -70.2506485 -7.72167826 267.375366 -190.390106
2108200.00 50309.2031 -28515.0273 2456.73755 2452.73462 -16012.2363 2451.95947 -75.9483871 -7.72167826 267.191650 -190.468323
2108400.00 50309.2031 -28569.6211 2475.89478 2513.71436 -15972.1553 2510.40820 -73.6773376 -7.72167826 267.344299 -190.360886
2108600.00 50309.2031 -28832.2441 2493.32983 2457.21411 -16203.9092 2465.77979 -85.5676041 -7.72167826 267.487793 -190.485733
2108800.00 50309.2031 -28618.9355 2471.98315 2408.01831 -16117.9443 2427.05762 -95.1149979 -7.72167826 266.895905 -190.820236
2109000.00 50309.2031 -28347.4102 2493.87280 2459.56396 -15845.2891 2463.82446 -80.1561661 -7.72167826 266.771942 -190.876373
2109200.00 50309.2031 -28036.0664 2428.27295 2495.46460 -15646.5518 2480.48730 -60.7706490 -7.72167826 266.613770 -190.865646
2109400.00 50309.2031 -28493.0059 2394.13623 2403.63306 -16107.7812 2413.81128 -85.7737045 -7.72167826 266.514435 -190.918976
2109600.00 50309.2031 -29199.6523 2417.26782 2462.31201 -16544.4434 2468.37988 -81.9007568 -7.72167826 266.692474 -190.859787
2109800.00 50309.2031 -29288.3164 2464.42480 2503.81592 -16520.8359 2501.45215 -73.2218781 -7.72167826 266.414398 -190.828705
2110000.00 50309.2031 -29460.4434 2436.87988 2514.79980 -16663.6875 2501.65161 -62.7915802 -7.72167826 266.580811 -190.641113
2110200.00 50309.2031 -29838.7441 2426.50854 2484.07373 -16982.3477 2480.89111 -72.6336670 -7.72167826 266.399719 -190.583359
2110400.00 50309.2031 -29581.0859 2497.35400 2508.18701 -16698.3418 2492.25854 -60.2830009 -7.72167826 266.630951 -190.419434
2110600.00 50309.2031 -29141.0332 2443.00146 2465.31641 -16472.6953 2471.65039 -82.2623749 -7.72167826 266.514435 -190.586243
2110800.00 50309.2031 -29561.2246 2459.98730 2481.62744 -16747.6953 2478.60034 -73.6543808 -7.72167826 267.194214 -190.512726
2111000.00 50309.2031 -30093.5371 2494.28149 2540.72754 -17044.8652 2530.44458 -67.0719147 -7.72167826 267.761475 -190.406631
2111200.00 50309.2031 -29854.9785 2438.52271 2448.02856 -17018.2891 2465.21582 -94.8171844 -7.72167826 267.895416 -190.265411
2111400.00 50309.2031 -28135.0566 2467.77319 2451.97607 -15723.1699 2449.95264 -75.7710648 -7.72167826 268.033539 -190.239014
2111600.00 50309.2031 -27372.5918 2475.05640 2431.50317 -15176.9336 2419.32300 -64.8992615 -7.72167826 267.469543 -190.390015
2111800.00 50309.2031 -28701.0430 2396.37061 2462.28979 -16199.5283 2462.20972 -76.4832535 -7.72167826 267.241547 -190.678360
2112000.00 50309.2031 -28287.0449 2457.63550 2447.97754 -15848.8213 2445.76001 -74.3954544 -7.72167826 267.379242 -190.766190
2112200.00 50309.2031 -27574.1797 2453.38672 2435.80566 -15342.2070 2426.16064 -66.9540405 -7.72167826 267.288727 -190.689575
2112400.00 50309.2031 -28397.0957 2426.71948 2482.16406 -15926.2959 2467.81079 -62.0953255 -7.72167826 267.188660 -190.740143
2112600.00 50309.2031 -29187.8984 2455.12915 2504.42896 -16455.8398 2497.84448 -69.1017685 -7.72167826 266.444336 -190.758102
2112800.00 50309.2031 -29207.0332 2409.72778 2460.47534 -16559.2344 2469.42017 -84.8637314 -7.72167826 266.585876 -190.667053
2113000.00 50309.2031 -28598.6719 2475.03052 2476.30908 -16031.7383 2471.08423 -71.4132538 -7.72167826 267.310699 -190.672440
2113200.00 50309.2031 -29382.7402 2466.67627 2478.98999 -16612.6895 2483.86938 -81.1502075 -7.72167826 266.976624 -190.706039
2113400.00 50309.2031 -29827.9727 2386.16919 2558.30688 -16940.5488 2556.51099 -74.7693939 -7.72167826 267.185608 -190.620132
2113600.00 50309.2031 -28936.9688 2451.67700 2533.00293 -16246.6094 2534.38306 -78.0330963 -7.72167826 267.208740 -190.555756
2113800.00 50309.2031 -28728.0410 2424.06836 2486.13208 -16167.7969 2482.40527 -73.1727600 -7.72167826 267.373077 -190.473633
2114000.00 50309.2031 -29855.2676 2494.84326 2497.05029 -16913.1582 2489.71973 -70.0957413 -7.72167826 267.823578 -190.397202
2114200.00 50309.2031 -30001.0703 2485.51831 2598.52490 -16927.9863 2585.94385 -63.7126198 -7.72167826 266.965942 -190.672195
2114400.00 50309.2031 -29207.5527 2441.12451 2474.70630 -16513.9863 2472.72241 -74.9364166 -7.72167826 267.345825 -190.425385
2114600.00 50309.2031 -28493.1855 2426.23389 2455.45972 -16023.9873 2445.21802 -66.9523849 -7.72167826 267.237732 -190.043488
2114800.00 50309.2031 -29182.9375 2489.82446 2501.48535 -16420.4492 2501.84521 -77.7033157 -7.72167826 267.535400 -190.191910
2115000.00 50309.2031 -29463.0273 2416.06958 2482.91650 -16718.2754 2487.90479 -81.9247894 -7.72167826 267.151245 -190.214691
2115200.00 50309.2031 -28563.6562 2430.00195 2473.49829 -16053.8867 2464.92969 -68.7648544 -7.72167826 267.378235 -190.044785
2115400.00 50309.2031 -28208.0469 2463.33984 2473.77319 -15759.3604 2470.63916 -74.2511063 -7.72167826 267.471924 -190.086990
2115600.00 50309.2031 -28568.9102 2387.22241 2459.07251 -16114.9473 2445.95654 -63.9136772 -7.72167826 267.223114 -190.193695
2115800.00 50309.2031 -29108.1973 2433.62549 2503.89648 -16419.3984 2494.65161 -68.5201035 -7.72167826 267.996368 -190.231339
2116000.00 50309.2031 -28658.2363 2456.69434 2483.35596 -16086.7314 2470.73755 -64.1410904 -7.72167826 267.185608 -190.425995
2116200.00 50309.2031 -28463.7227 2468.67578 2440.37036 -15975.0176 2446.38574 -82.8101044 -7.72167826 267.314575 -190.519684
2116400.00 50309.2031 -28963.6191 2443.68164 2469.39453 -16337.7666 2447.60767 -55.5561905 -7.72167826 267.747864 -190.404755
2116600.00 50309.2031 -29509.5371 2493.10376 2520.04321 -16638.2402 2509.32080 -66.1778870 -7.72167826 267.145203 -190.244766
2116800.00 50309.2031 -28626.5371 2452.41284 2448.68457 -16102.4258 2452.37500 -80.3539963 -7.72167826 267.058655 -190.395126
2117000.00 50309.2031 -28963.9004 2416.37988 2501.20483 -16333.4639 2486.86060 -63.0800591 -7.72167826 267.726135 -190.301651
2117200.00 50309.2031 -30622.4590 2501.07910 2548.02930 -17418.8398 2546.84424 -75.2461700 -7.72167826 266.806030 -190.374863
2117400.00 50309.2031 -30594.5059 2433.19629 2520.43994 -17493.8008 2515.87378 -72.1425781 -7.72167826 267.246643 -190.538025
2117600.00 50309.2031 -29610.3438 2455.89160 2513.10718 -16756.3516 2510.38721 -74.2652664 -7.72167826 267.425751 -190.440598
2117800.00 50309.2031 -29578.1836 2473.94092 2543.82495 -16683.9863 2537.81396 -70.8371048 -7.72167826 267.406738 -190.558670
2118000.00 50309.2031 -29909.4297 2424.88574 2505.49390 -17014.4121 2499.07861 -71.6180649 -7.72167826 268.267334 -190.234009
2118200.00 50309.2031 -28626.5078 2476.75342 2494.64624 -16032.1006 2493.02808 -76.2343750 -7.72167826 268.130829 -190.278336
2118400.00 50309.2031 -28233.5938 2406.93994 2456.03003 -15852.2471 2452.06152 -73.1830215 -7.72167826 267.647461 -190.495834
2118600.00 50309.2031 -28723.4336 2448.47925 2451.02051 -16175.1172 2440.21899 -65.7351837 -7.72167826 267.071564 -190.534775
2118800.00 50309.2031 -29594.3301 2464.57739 2516.96191 -16732.0625 2511.86060 -71.2762146 -7.72167826 266.973602 -190.596115
2119000.00 50309.2031 -28875.0078 2403.76489 2480.80811 -16301.2549 2472.46704 -68.3870544 -7.72167826 267.251190 -190.523193
2119200.00 50309.2031 -28864.2012 2401.16455 2462.84155 -16313.8936 2472.25293 -86.4920731 -7.72167826 267.455475 -190.374802
2119400.00 50309.2031 -29881.3730 2386.66260 2578.44434 -16959.0996 2565.26367 -63.3554497 -7.72167826 267.009125 -190.472870
2119600.00 50309.2031 -29003.4883 2503.52197 2473.72778 -16302.8457 2474.75903 -77.8779297 -7.72167826 267.286987 -190.440445
2119800.00 50309.2031 -28098.6992 2398.56250 2446.48511 -15771.1973 2441.90552 -72.2748947 -7.72167826 267.387512 -190.533234
2120000.00 50309.2031 -29077.2832 2443.23730 2530.36035 -16360.6416 2523.54541 -69.4114075 -7.72167826 266.821411 -190.595001
2120200.00 50309.2031 -30217.5117 2477.32861 2529.27588 -17164.2305 2515.42285 -62.7695236 -7.72167826 267.368561 -190.745956
2120400.00 50309.2031 -30882.7344 2443.70093 2562.08984 -17653.1211 2559.77832 -74.3631363 -7.72167826 267.347076 -190.672394
2120600.00 50309.2031 -30024.3887 2370.58398 2539.49170 -17119.0625 2538.92578 -76.0620575 -7.72167826 267.179016 -190.551193
2120800.00 50309.2031 -29034.9062 2456.08252 2515.16992 -16331.8945 2506.26367 -67.3996506 -7.72167826 266.975616 -190.669724
2121000.00 50309.2031 -29599.2812 2430.24512 2522.77954 -16764.2090 2508.88501 -62.9693260 -7.72167826 267.341095 -190.477203
2121200.00 50309.2031 -29497.9902 2422.90796 2508.52734 -16711.4805 2517.72754 -85.7521286 -7.72167826 267.153015 -190.601044
2121400.00 50309.2031 -28557.5430 2523.22095 2482.19531 -15947.4854 2477.02100 -71.2911911 -7.72167826 267.075470 -190.609909
2121600.00 50309.2031 -29370.5117 2437.31372 2485.72168 -16626.3477 2484.29712 -74.9488297 -7.72167826 266.831665 -190.458038
2121800.00 50309.2031 -29698.6953 2458.22729 2507.03247 -16824.9141 2496.42065 -66.4246674 -7.72167826 267.408936 -190.372543
2122000.00 50309.2031 -28625.0215 2498.50659 2479.85522 -16024.0498 2478.42749 -75.6768570 -7.72167826 267.319702 -190.215042
2122200.00 50309.2031 -28210.3340 2472.25537 2426.73364 -15799.1621 2439.20288 -89.9615326 -7.72167826 267.412201 -189.919785
2122400.00 50309.2031 -28484.5469 2472.74023 2479.10132 -15947.5010 2469.93311 -68.6091537 -7.72167826 267.805389 -190.028137
2122600.00 50309.2031 -28241.4082 2444.09888 2513.90161 -15762.9502 2514.87427 -78.4058609 -7.72167826 267.790619 -190.357407
2122800.00 50309.2031 -28749.2949 2440.29199 2460.69189 -16192.6074 2468.23560 -84.0749512 -7.72167826 267.123901 -190.592667
2123000.00 50309.2031 -29577.4668 2407.74438 2534.40771 -16759.0762 2547.02710 -89.1138306 -7.72167826 267.051941 -190.557724
2123200.00 50309.2031 -30108.7598 2467.12671 2570.09302 -17053.8203 2569.84521 -76.1749725 -7.72167826 266.862427 -190.439590
2123400.00 50309.2031 -29798.3457 2439.16943 2481.97632 -16942.1426 2482.47314 -77.0020218 -7.72167826 266.793274 -190.288055
2123600.00 50309.2031 -29632.1875 2450.38428 2492.77002 -16798.2227 2496.22827 -79.5539856 -7.72167826 266.631744 -190.536194
2123800.00 50309.2031 -29751.3887 2471.15918 2565.68481 -16791.9922 2555.66162 -65.4168701 -7.72167826 266.080048 -190.640045
2124000.00 50309.2031 -29878.5234 2440.22510 2523.41089 -16958.4785 2521.64453 -73.4322662 -7.72167826 266.052063 -190.853271
2124200.00 50309.2031 -28918.8867 2429.49585 2468.81055 -16319.7158 2460.08545 -66.9658585 -7.72167826 266.506317 -190.815430
2124400.00 50309.2031 -28765.2285 2467.44458 2531.01489 -16106.8223 2517.67603 -62.8768501 -7.72167826 266.830841 -190.615143
2124600.00 50309.2031 -29502.3164 2460.59546 2481.36426 -16704.1289 2490.81128 -85.7461395 -7.72167826 266.726105 -190.426804
2124800.00 50309.2031 -29395.7090 2426.05103 2504.22778 -16637.5918 2494.23828 -67.0561371 -7.72167826 267.210327 -190.164825
2125000.00 50309.2031 -29197.8887 2424.93335 2548.13428 -16449.6602 2547.66406 -76.3621445 -7.72167826 267.062988 -190.230667
2125200.00 50309.2031 -29265.2949 2383.10132 2493.12646 -16595.9570 2483.19482 -67.4723663 -7.72167826 267.623230 -190.219437
2125400.00 50309.2031 -29194.0996 2444.58276 2514.90454 -16460.4609 2508.49463 -70.1646729 -7.72167826 267.089905 -190.515503
2125600.00 50309.2031 -29343.8418 2479.86377 2478.95166 -16571.0000 2476.98047 -74.1788101 -7.72167826 266.779938 -190.629974
2125800.00 50309.2031 -29320.9355 2407.71045 2427.91870 -16677.3789 2439.80103 -88.2078629 -7.72167826 266.938965 -190.613525
2126000.00 50309.2031 -29042.1230 2408.87085 2525.24390 -16374.3281 2519.82471 -71.5414810 -7.72167826 267.400177 -190.439316
2126200.00 50309.2031 -28812.5039 2447.77808 2472.86084 -16219.3291 2462.28149 -66.6021957 -7.72167826 267.528687 -190.347244
2126400.00 50309.2031 -29481.1191 2431.13428 2546.49731 -16652.9043 2539.75879 -70.1263809 -7.72167826 267.144653 -190.279587
2126600.00 50309.2031 -29801.0547 2461.59863 2502.79736 -16900.8809 2506.16309 -79.7194824 -7.72167826 266.754303 -190.400513
2126800.00 50309.2031 -29026.5078 2415.81958 2484.29102 -16396.8730 2492.21118 -84.5315628 -7.72167826 267.097351 -190.486252
2127000.00 50309.2031 -29219.1523 2458.51611 2499.22632 -16480.5879 2500.96826 -78.3977585 -7.72167826 267.075989 -190.419983
2127200.00 50309.2031 -29388.7480 2403.17139 2536.17822 -16623.4141 2515.60400 -56.4391861 -7.72167826 267.253052 -190.239578
2127400.00 50309.2031 -29254.9258 2489.31641 2510.37036 -16464.8906 2502.32349 -69.0462952 -7.72167826 267.390625 -190.297333
2127600.00 50309.2031 -27989.2715 2479.78418 2455.97510 -15600.1973 2458.54688 -79.7604980 -7.72167826 267.398224 -190.209610
2127800.00 50309.2031 -28602.0859 2382.74072 2529.11841 -16073.7227 2526.50293 -74.2429199 -7.72167826 267.182373 -190.323868
2128000.00 50309.2031 -29606.5801 2479.73291 2522.44312 -16720.4121 2526.28760 -80.3225327 -7.72167826 266.976288 -190.498413
2128200.00 50309.2031 -28193.9824 2431.57666 2435.38232 -15819.1953 2432.38354 -73.3929367 -7.72167826 266.932068 -190.540207
2128400.00 50309.2031 -27678.0625 2436.47998 2456.26831 -15414.8711 2453.62378 -74.2268982 -7.72167826 267.403290 -190.531723
2128600.00 50309.2031 -29454.5801 2451.58691 2513.14648 -16646.3320 2514.78564 -79.1154251 -7.72167826 267.972015 -190.495728
2128800.00 50309.2031 -29129.2637 2452.73193 2483.04492 -16436.5996 2478.44336 -71.5751572 -7.72167826 266.904572 -190.728073
2129000.00 50309.2031 -28201.4434 2446.51001 2456.09717 -15789.0215 2460.82300 -81.7573624 -7.72167826 267.694702 -190.663162
2129200.00 50309.2031 -28637.6816 2397.76514 2499.79590 -16114.1387 2499.24829 -75.8318176 -7.72167826 267.083008 -190.703491
2129400.00 50309.2031 -29848.5898 2479.63672 2541.95850 -16878.5586 2543.72192 -78.1596756 -7.72167826 266.977539 -190.581436
2129600.00 50309.2031 -29276.6484 2400.79199 2492.37402 -16587.3496 2489.46558 -73.5233765 -7.72167826 267.093048 -190.661133
2129800.00 50309.2031 -28397.0312 2444.52197 2470.55811 -15920.0527 2466.88159 -72.9439011 -7.72167826 267.225494 -190.604858
2130000.00 50309.2031 -29254.2246 2450.87036 2500.84082 -16512.3516 2503.30225 -78.9355621 -7.72167826 267.146698 -190.672684
2130200.00 50309.2031 -29647.9863 2411.84570 2421.29321 -16919.8301 2422.58521 -77.4170914 -7.72167826 266.723694 -190.598801
2130400.00 50309.2031 -29162.8887 2416.42773 2464.51636 -16516.1035 2469.05103 -80.3939896 -7.72167826 266.696289 -190.836929
2130600.00 50309.2031 -28296.3887 2435.58765 2478.10132 -15847.6006 2475.34229 -73.3094559 -7.72167826 266.809265 -190.740723
2130800.00 50309.2031 -28916.0215 2458.60034 2515.57202 -16241.7480 2506.68018 -66.8400879 -7.72167826 266.581268 -190.849503
2131000.00 50309.2031 -29470.9375 2416.06665 2502.50610 -16704.4941 2482.98584 -56.9226379 -7.72167826 266.973846 -190.530975
2131200.00 50309.2031 -29286.3184 2446.86548 2480.33936 -16560.4043 2478.05249 -74.4970551 -7.72167826 267.311127 -190.527313
2131400.00 50309.2031 -29925.0293 2467.51196 2565.02075 -16923.7031 2552.54346 -63.2221031 -7.72167826 266.486938 -190.787643
2131600.00 50309.2031 -30447.3906 2457.84180 2476.60254 -17405.0547 2482.52832 -81.5621033 -7.72167826 266.472900 -190.836655
2131800.00 50309.2031 -29654.4844 2469.88306 2524.37939 -16763.4727 2516.88354 -68.0822372 -7.72167826 266.480103 -190.902023
2132000.00 50309.2031 -29245.4355 2419.91504 2506.63843 -16531.0605 2495.11230 -63.7527695 -7.72167826 266.355804 -191.076828
2132200.00 50309.2031 -29529.5469 2415.92700 2501.90381 -16748.2383 2489.36450 -63.3841362 -7.72167826 266.759033 -190.835571
2132400.00 50309.2031 -29390.8906 2447.68457 2522.13037 -16594.5195 2505.64575 -60.2632637 -7.72167826 267.405304 -190.657425
2132600.00 50309.2031 -28772.3906 2488.51733 2495.83252 -16126.1855 2488.74878 -69.4301682 -7.72167826 266.962097 -190.448135
2132800.00 50309.2031 -29448.3945 2410.87817 2494.49609 -16701.1523 2487.63989 -70.0147858 -7.72167826 267.276398 -190.405334
2133000.00 50309.2031 -29182.5039 2462.63403 2509.61060 -16439.1953 2509.42627 -76.5638809 -7.72167826 267.156647 -190.408325
2133200.00 50309.2031 -28666.0762 2436.87231 2452.77759 -16142.8828 2445.21411 -69.2963104 -7.72167826 267.348816 -190.489136
2133400.00 50309.2031 -29890.8965 2408.32153 2514.52490 -17008.3477 2524.33350 -86.5286026 -7.72167826 267.259308 -190.539124
2133600.00 50309.2031 -30367.6699 2490.76562 2532.06958 -17258.1719 2516.34717 -61.3550262 -7.72167826 267.375397 -190.297684
2133800.00 50309.2031 -30015.3906 2429.70068 2493.89111 -17098.9453 2500.31641 -83.7385635 -7.72167826 267.621063 -190.307983
2134000.00 50309.2031 -29756.7559 2405.46045 2545.62354 -16881.6895 2547.77222 -79.6558609 -7.72167826 267.634674 -190.127563
2134200.00 50309.2031 -29710.3320 2453.73413 2518.35449 -16826.6230 2517.50610 -76.3372040 -7.72167826 267.431122 -190.245468
2134400.00 50309.2031 -29059.4844 2415.03809 2493.93311 -16412.2090 2476.27222 -59.3719864 -7.72167826 267.338684 -190.305801
2134600.00 50309.2031 -28692.5547 2448.90723 2472.84668 -16130.2061 2468.34351 -72.2033310 -7.72167826 266.928650 -190.222000
2134800.00 50309.2031 -28421.3789 2414.07690 2426.88892 -16012.0312 2423.67676 -73.3932648 -7.72167826 266.876740 -190.271347
2135000.00 50309.2031 -29274.5918 2444.83496 2512.34497 -16521.8242 2505.72412 -70.3599014 -7.72167826 267.214264 -190.233582
2135200.00 50309.2031 -29653.4102 2422.10864 2543.51318 -16791.3262 2537.78271 -71.4671707 -7.72167826 267.383545 -190.185745
2135400.00 50309.2031 -28894.5391 2386.23242 2431.56250 -16382.3643 2431.30981 -77.3644638 -7.72167826 267.837769 -190.220673
2135600.00 50309.2031 -28927.1699 2408.43066 2492.22046 -16323.4482 2491.32153 -76.9078445 -7.72167826 267.847870 -190.041031
2135800.00 50309.2031 -29426.9062 2449.62744 2531.51831 -16609.6152 2534.30396 -81.0847015 -7.72167826 268.393829 -190.094925
2136000.00 50309.2031 -29217.8184 2440.59448 2486.22485 -16510.5312 2485.53003 -76.7798233 -7.72167826 267.762939 -190.288223
2136200.00 50309.2031 -28997.2988 2427.77148 2475.19604 -16372.5859 2485.48389 -87.2575378 -7.72167826 267.503876 -190.534210
2136400.00 50309.2031 -29297.2246 2425.26782 2528.06787 -16542.2754 2520.18237 -68.4920731 -7.72167826 266.968567 -190.590973
2136600.00 50309.2031 -30314.7812 2399.02100 2565.77148 -17277.4082 2550.21753 -61.3741722 -7.72167826 267.347412 -190.419220
2136800.00 50309.2031 -30516.2656 2394.27002 2524.11230 -17471.6484 2522.82568 -75.2309265 -7.72167826 266.869019 -190.351456
2137000.00 50309.2031 -29754.6328 2441.38281 2555.80151 -16834.0312 2549.64355 -70.6335678 -7.72167826 267.213654 -190.422287
2137200.00 50309.2031 -30234.4199 2427.47681 2560.73193 -17195.0293 2566.08716 -82.3460236 -7.72167826 267.526611 -190.535767
2137400.00 50309.2031 -29365.6406 2401.55542 2487.05176 -16657.2012 2486.32422 -75.7760773 -7.72167826 267.075928 -190.572342
