Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2165200.00 48481.5078 -2352.35352 2402.77124 1969.34241 2708.87500 1923.53857 -32.1157684 -8.01277637 268.957275 -191.037704
2165400.00 48481.5078 -3020.03735 2420.27051 2028.08215 2313.02612 1982.88416 -32.4661789 -8.01277637 268.783478 -191.119324
2165600.00 48481.5078 -2498.29688 2419.45337 2010.13232 2663.15723 1967.53491 -35.3158607 -8.01277637 268.617065 -190.703812
2165800.00 48481.5078 -2854.53369 2415.34717 1976.20911 2373.24951 1929.14319 -31.6033573 -8.01277637 269.317444 -190.648163
2166000.00 48481.5078 -3849.56030 2442.38159 2046.96716 1767.50549 1987.65869 -19.1187763 -8.01277637 269.277466 -190.850143
2166200.00 48481.5078 -4747.15869 2435.33496 1969.08362 1047.92554 1931.57300 -40.2781639 -8.01277637 268.443268 -190.654449
2166400.00 48481.5078 -3855.54346 2449.31714 2008.80542 1732.04883 1971.93262 -41.9995918 -8.01277637 269.524384 -190.651993
2166600.00 48481.5078 -3473.83594 2493.58008 2003.52002 2040.91382 1952.64026 -28.5763168 -8.01277637 270.100128 -190.644165
2166800.00 48481.5078 -4074.31470 2455.36816 1982.90466 1557.51624 1943.37354 -38.9718323 -8.01277637 269.282623 -190.779587
2167000.00 48481.5078 -3471.20288 2483.05249 1941.43506 1970.16284 1902.26599 -38.9242287 -8.01277637 268.668762 -190.575455
2167200.00 48481.5078 -3312.11743 2429.01489 1975.42285 2062.59497 1941.06372 -43.9400215 -8.01277637 268.849945 -190.550812
2167400.00 48481.5078 -2277.58911 2464.46460 2016.80017 2870.88843 1973.05933 -34.4683533 -8.01277637 268.885895 -190.676575
2167600.00 48481.5078 -2336.05981 2373.57837 2009.20935 2731.06958 1972.26147 -41.4195938 -8.01277637 268.950500 -190.583054
2167800.00 48481.5078 -2487.73291 2442.44067 1970.83911 2654.32056 1932.54285 -39.5465126 -8.01277637 268.390747 -190.547943
2168000.00 48481.5078 -2532.93726 2451.40918 2000.97168 2661.45972 1955.33484 -32.3496246 -8.01277637 268.525513 -190.538986
2168200.00 48481.5078 -2864.34326 2461.66992 1971.61230 2408.03931 1927.27893 -32.9403038 -8.01277637 268.049316 -190.775604
2168400.00 48481.5078 -2947.99292 2439.03467 1952.01550 2306.66284 1909.00903 -34.2374458 -8.01277637 268.310333 -191.066360
2168600.00 48481.5078 -2799.25757 2451.19092 2014.42712 2486.39453 1968.64758 -31.4776249 -8.01277637 268.561005 -191.303894
2168800.00 48481.5078 -3062.62915 2418.91235 2020.20520 2273.67627 1967.33655 -24.9518776 -8.01277637 268.869171 -191.048523
2169000.00 48481.5078 -3472.09619 2418.15601 1936.31091 1899.51074 1905.46277 -46.8078194 -8.01277637 268.497101 -190.841202
2169200.00 48481.5078 -3209.80151 2464.06226 2012.91077 2207.47314 1958.28699 -22.8740902 -8.01277637 268.189606 -190.691666
2169400.00 48481.5078 -3269.66553 2444.90112 1949.25098 2082.32520 1901.88110 -30.5098991 -8.01277637 268.634003 -190.754196
2169600.00 48481.5078 -2377.80664 2477.84521 1967.07727 2763.68701 1930.97131 -41.2582741 -8.01277637 268.384155 -191.019928
2169800.00 48481.5078 -2503.85864 2516.61890 1950.40515 2696.66333 1919.03015 -46.3656807 -8.01277637 268.711517 -190.970840
2170000.00 48481.5078 -2499.04077 2409.23145 1989.78455 2632.06152 1946.25256 -34.3923950 -8.01277637 268.672424 -190.748062
2170200.00 48481.5078 -2596.10620 2463.58911 1996.59155 2624.59570 1946.56006 -28.1626225 -8.01277637 268.685120 -190.490967
2170400.00 48481.5078 -3233.44434 2445.33301 2038.18335 2197.29980 1997.40784 -37.5858688 -8.01277637 268.929749 -190.568268
2170600.00 48481.5078 -3717.57056 2417.60889 2003.38660 1792.47595 1953.99963 -28.7498188 -8.01277637 268.929718 -190.792953
2170800.00 48481.5078 -3458.66113 2508.38770 1972.25635 2035.18701 1930.30688 -35.7547684 -8.01277637 268.617310 -190.913177
2171000.00 48481.5078 -2896.62622 2453.89966 1962.77979 2368.61108 1911.19897 -26.1035976 -8.01277637 268.881134 -191.196686
2171200.00 48481.5078 -3695.15552 2437.96753 1991.22913 1816.52576 1948.45532 -34.7629242 -8.01277637 268.590454 -191.053696
2171400.00 48481.5078 -3599.35010 2412.59082 2034.05066 1901.70984 1980.20337 -22.9630871 -8.01277637 267.903442 -191.093185
2171600.00 48481.5078 -2794.80420 2380.88745 1979.02734 2383.83984 1924.64026 -22.5922432 -8.01277637 268.108643 -191.129379
2171800.00 48481.5078 -3388.91992 2477.66675 1988.71545 2070.23633 1943.22937 -31.5784359 -8.01277637 268.266052 -191.201523
2172000.00 48481.5078 -3684.26221 2422.16040 2007.26306 1824.45471 1950.06750 -20.1233959 -8.01277637 268.574188 -191.255203
2172200.00 48481.5078 -2726.41113 2406.53027 2006.82056 2485.63330 1951.17310 -21.8918343 -8.01277637 268.589539 -191.050339
2172400.00 48481.5078 -2046.93933 2492.15039 2021.49304 3066.34888 1970.01843 -25.7562809 -8.01277637 268.451141 -191.220245
2172600.00 48481.5078 -2752.83423 2427.58203 1977.66345 2458.84570 1931.03564 -30.7066116 -8.01277637 268.596741 -191.262192
2172800.00 48481.5078 -2880.88452 2437.64697 1998.30774 2399.01660 1958.83606 -37.5394897 -8.01277637 268.342102 -191.330795
2173000.00 48481.5078 -3118.58643 2508.07715 2011.12683 2314.19775 1960.39368 -26.5723877 -8.01277637 268.511047 -191.205521
2173200.00 48481.5078 -3710.00195 2422.03540 1995.81152 1794.67847 1928.78137 -10.4873848 -8.01277637 268.752808 -191.235397
2173400.00 48481.5078 -4909.32715 2498.54810 1979.14026 1006.53351 1944.39575 -42.0099869 -8.01277637 268.000763 -191.246155
2173600.00 48481.5078 -4322.16895 2386.21289 1985.95520 1316.16528 1938.16455 -29.3059711 -8.01277637 268.360077 -191.263565
2173800.00 48481.5078 -4413.47559 2421.72046 2007.11768 1308.27673 1969.18494 -39.2314568 -8.01277637 268.302185 -191.137878
2174000.00 48481.5078 -4558.23291 2458.37451 2002.05835 1237.52075 1952.54199 -27.6695004 -8.01277637 268.290253 -191.104355
2174200.00 48481.5078 -4214.61865 2461.78735 1932.56226 1414.39050 1904.13330 -48.7248497 -8.01277637 268.283691 -191.129883
2174400.00 48481.5078 -3057.99658 2400.05811 1988.13989 2226.03198 1951.04602 -40.0242462 -8.01277637 268.361816 -191.243713
2174600.00 48481.5078 -2958.08691 2419.73828 2034.57153 2362.78540 1996.90759 -39.3574944 -8.01277637 268.214996 -191.193604
2174800.00 48481.5078 -3283.16846 2385.33862 2001.27747 2065.24170 1950.76636 -27.5878181 -8.01277637 268.919922 -190.820862
2175000.00 48481.5078 -2751.07495 2462.77222 1972.18445 2489.80029 1932.74036 -38.5503693 -8.01277637 268.674530 -190.680222
2175200.00 48481.5078 -2460.85718 2455.27100 2012.67566 2727.98999 1972.16699 -37.5090332 -8.01277637 268.533203 -190.515564
2175400.00 48481.5078 -3116.18799 2380.65796 1992.67615 2170.02393 1959.12183 -44.4191933 -8.01277637 268.577301 -190.603699
2175600.00 48481.5078 -2925.49634 2431.79590 1989.18677 2352.50171 1954.76208 -44.1050720 -8.01277637 268.967834 -190.438049
2175800.00 48481.5078 -2737.58765 2447.10327 2001.85510 2513.33862 1962.27808 -38.7635612 -8.01277637 268.923553 -190.582977
2176000.00 48481.5078 -2906.37158 2428.72070 2004.70056 2378.46265 1957.42053 -30.9327068 -8.01277637 268.983337 -190.770615
2176200.00 48481.5078 -3318.25684 2444.81396 1967.71082 2066.34131 1921.80469 -31.8963718 -8.01277637 268.740936 -190.938461
2176400.00 48481.5078 -2730.67090 2472.34204 2000.16614 2541.77905 1935.52686 -12.9815140 -8.01277637 268.772705 -191.151978
2176600.00 48481.5078 -2840.73486 2457.92505 1904.30823 2353.68286 1880.10352 -52.8381462 -8.01277637 268.277740 -191.234909
2176800.00 48481.5078 -2919.55737 2423.37061 2018.60144 2377.69019 1976.85950 -35.4120178 -8.01277637 268.343597 -191.189667
2177000.00 48481.5078 -2903.70508 2482.89258 1954.41064 2384.22949 1928.20288 -51.1617851 -8.01277637 268.443970 -191.074509
2177200.00 48481.5078 -3074.15430 2421.09619 1957.91980 2205.42603 1917.09192 -36.6613808 -8.01277637 268.539093 -191.049805
2177400.00 48481.5078 -3843.15503 2365.06689 1972.10010 1619.85254 1941.62366 -46.9160576 -8.01277637 268.178345 -190.785767
2177600.00 48481.5078 -3313.18457 2456.94824 1988.23157 2102.58252 1944.67444 -34.0882912 -8.01277637 268.426025 -190.780518
2177800.00 48481.5078 -2619.38037 2456.07178 1941.78711 2545.81812 1898.44324 -33.9471970 -8.01277637 268.285400 -190.994308
2178000.00 48481.5078 -2787.79443 2435.38037 1950.18982 2414.45142 1912.79285 -39.6200523 -8.01277637 268.206818 -191.189911
2178200.00 48481.5078 -2979.72461 2460.60742 2007.39343 2361.17749 1964.08984 -33.9599266 -8.01277637 268.301514 -191.037903
2178400.00 48481.5078 -2984.46265 2436.72778 1948.97534 2275.52979 1899.73987 -28.1780643 -8.01277637 268.425446 -191.011871
2178600.00 48481.5078 -2796.26709 2464.52515 1961.36853 2448.78442 1913.07263 -30.0028057 -8.01277637 269.244568 -190.945816
2178800.00 48481.5078 -3869.67920 2427.90625 2016.56970 1708.40735 1967.66614 -28.5497513 -8.01277637 268.550842 -191.097504
2179000.00 48481.5078 -3696.83618 2442.80542 1975.88245 1804.82861 1931.39465 -33.5025215 -8.01277637 268.995300 -191.004944
2179200.00 48481.5078 -2139.57349 2440.16748 1952.28247 2879.65796 1910.86621 -35.9881821 -8.01277637 268.514099 -191.109558
2179400.00 48481.5078 -2498.13696 2468.17700 2025.28259 2727.14429 1972.96289 -25.0753441 -8.01277637 268.684601 -191.289581
2179600.00 48481.5078 -3833.09448 2443.86450 1981.87903 1715.54248 1938.27490 -33.2298164 -8.01277637 268.148560 -191.314713
2179800.00 48481.5078 -3671.37378 2444.68530 1972.04663 1820.87561 1911.25989 -16.4823265 -8.01277637 268.265045 -190.996109
2180000.00 48481.5078 -2853.68311 2503.64355 1986.24683 2472.18506 1932.26868 -23.7094383 -8.01277637 268.585205 -190.897614
2180200.00 48481.5078 -2939.87939 2393.71411 1982.25403 2297.31738 1930.91016 -26.8692169 -8.01277637 268.946198 -190.733215
2180400.00 48481.5078 -3484.12769 2448.45557 2004.42175 1989.41418 1950.28613 -24.0005493 -8.01277637 268.748535 -190.612305
2180600.00 48481.5078 -2283.76636 2422.58252 2009.29138 2817.12988 1946.05176 -15.1473999 -8.01277637 268.869568 -190.482498
2180800.00 48481.5078 -1578.75452 2423.43091 1982.54504 3289.71265 1929.51355 -25.4776230 -8.01277637 269.118896 -190.609772
2181000.00 48481.5078 -2519.51880 2448.41260 1990.91980 2657.89868 1940.93750 -28.1650944 -8.01277637 268.780609 -190.633255
2181200.00 48481.5078 -3491.32837 2405.59644 1959.33069 1896.37280 1898.02808 -17.0235100 -8.01277637 268.966492 -190.640427
2181400.00 48481.5078 -2628.77344 2452.28247 1965.90186 2559.50195 1921.88611 -34.1264954 -8.01277637 269.070007 -190.927734
2181600.00 48481.5078 -2190.54419 2381.09497 2040.20715 2872.47119 1985.02441 -22.7025299 -8.01277637 268.923065 -191.037857
2181800.00 48481.5078 -3627.57983 2463.64746 1946.79346 1845.54956 1913.56921 -44.2615471 -8.01277637 268.453522 -190.967697
2182000.00 48481.5078 -4080.63452 2436.50708 1981.57239 1532.85437 1930.58044 -26.9213486 -8.01277637 268.714203 -190.800903
2182200.00 48481.5078 -4489.71240 2450.86230 2032.69958 1309.09705 1973.59021 -18.5733395 -8.01277637 268.377594 -190.694885
2182400.00 48481.5078 -4793.10254 2361.11841 2003.27380 975.414490 1946.52747 -20.7998867 -8.01277637 268.421509 -190.875320
2182600.00 48481.5078 -4252.57080 2470.72778 1934.44055 1398.37537 1897.27356 -40.2728081 -8.01277637 268.330475 -190.890625
2182800.00 48481.5078 -3079.09570 2478.50122 1983.16455 2284.58179 1940.35229 -35.1738510 -8.01277637 268.895142 -190.908920
2183000.00 48481.5078 -3726.11353 2434.77979 1984.05542 1784.27515 1935.70471 -29.0302258 -8.01277637 268.378632 -190.997665
2183200.00 48481.5078 -3684.68481 2430.85742 1962.99255 1788.58228 1918.70215 -33.8031235 -8.01277637 269.095367 -191.001923
2183400.00 48481.5078 -3274.36621 2473.47583 1999.48096 2157.80591 1958.95422 -37.5352249 -8.01277637 269.027802 -190.965836
2183600.00 48481.5078 -4052.14771 2476.21338 1946.37024 1557.50012 1913.71741 -45.6654892 -8.01277637 269.093781 -190.775436
2183800.00 48481.5078 -3829.07690 2460.63818 1972.45557 1725.73315 1912.39795 -18.4393253 -8.01277637 269.125488 -190.628448
2184000.00 48481.5078 -3810.58105 2493.46802 2014.95227 1814.13733 1964.60022 -27.6929455 -8.01277637 268.636230 -190.591187
2184200.00 48481.5078 -3679.60327 2436.72144 1938.42603 1773.47278 1895.72729 -36.2717628 -8.01277637 269.378510 -190.408051
2184400.00 48481.5078 -4116.32080 2469.84790 1977.03137 1536.42224 1925.74707 -27.7707253 -8.01277637 269.233124 -190.178131
2184600.00 48481.5078 -4456.97363 2430.94751 1991.49976 1271.13037 1937.05774 -23.4822731 -8.01277637 268.435944 -190.511688
2184800.00 48481.5078 -3871.36792 2447.93701 1938.69470 1649.36938 1880.34753 -19.5829964 -8.01277637 268.576935 -190.646713
2185000.00 48481.5078 -3803.18970 2426.42041 2014.43835 1751.80176 1956.41016 -19.2348480 -8.01277637 268.277893 -191.014923
2185200.00 48481.5078 -4079.08350 2417.13208 1986.19165 1519.19519 1932.38574 -23.5330505 -8.01277637 268.498688 -191.159744
2185400.00 48481.5078 -4028.11230 2507.54126 2018.37244 1677.82458 1975.51697 -34.4745636 -8.01277637 268.498322 -191.168335
2185600.00 48481.5078 -3190.11987 2467.24365 1968.17786 2179.83740 1926.80286 -36.6853600 -8.01277637 268.967499 -190.907135
2185800.00 48481.5078 -2614.82349 2419.84302 1962.32886 2533.35278 1922.05017 -38.7539825 -8.01277637 269.724121 -190.691376
2186000.00 48481.5078 -3775.91504 2504.30493 1997.28784 1831.82056 1948.25610 -28.9724426 -8.01277637 268.934906 -190.930862
2186200.00 48481.5078 -3926.92798 2442.01221 2000.02258 1665.48828 1945.68420 -23.6531754 -8.01277637 269.046906 -191.055389
2186400.00 48481.5078 -3326.69775 2430.88110 1991.61426 2070.34351 1938.30896 -24.3254204 -8.01277637 268.632355 -191.001648
2186600.00 48481.5078 -3015.72729 2476.92407 2011.16882 2355.81348 1950.49976 -16.7914562 -8.01277637 268.572113 -191.111664
2186800.00 48481.5078 -3059.12988 2422.28760 1970.35913 2229.67944 1927.37415 -34.7217979 -8.01277637 268.744232 -191.037476
2187000.00 48481.5078 -3294.66260 2450.12842 1956.78748 2077.41479 1909.65613 -29.8114109 -8.01277637 268.142761 -191.199921
2187200.00 48481.5078 -3187.84155 2436.70068 1998.72949 2181.45703 1952.26721 -30.9817848 -8.01277637 268.614777 -191.170685
2187400.00 48481.5078 -2869.84937 2474.49121 1942.68665 2388.04199 1895.64807 -30.2676620 -8.01277637 268.249878 -190.943649
2187600.00 48481.5078 -3764.06958 2419.58032 2026.31165 1784.49512 1973.63135 -25.0561314 -8.01277637 268.579376 -190.843063
2187800.00 48481.5078 -3370.42139 2484.94702 2022.18115 2124.06128 1953.12158 -8.76425934 -8.01277637 268.742432 -190.918625
2188000.00 48481.5078 -3482.40967 2417.55054 1986.30957 1941.61194 1942.23682 -33.6668892 -8.01277637 268.750275 -191.010605
2188200.00 48481.5078 -3730.97705 2444.03882 1988.04785 1794.08801 1953.59265 -42.7985344 -8.01277637 268.433716 -191.179993
2188400.00 48481.5078 -3518.89209 2469.01270 2041.79541 2022.76465 1978.24597 -14.2530384 -8.01277637 268.890472 -191.088104
2188600.00 48481.5078 -3529.35083 2454.52197 1973.48840 1932.57202 1937.18359 -41.4172287 -8.01277637 268.902252 -191.180267
2188800.00 48481.5078 -2973.53394 2420.10791 1972.79529 2290.45679 1920.77356 -25.8907642 -8.01277637 269.038422 -191.125916
2189000.00 48481.5078 -2744.72876 2451.05127 2033.80212 2544.18457 1973.87854 -17.9364891 -8.01277637 268.928101 -191.068024
2189200.00 48481.5078 -2265.07959 2445.36816 1925.41321 2769.25000 1890.74756 -42.6353416 -8.01277637 268.335724 -191.034760
2189400.00 48481.5078 -2750.11450 2418.19629 1994.09070 2467.81030 1942.42810 -25.9082203 -8.01277637 268.558960 -190.988113
2189600.00 48481.5078 -3386.03320 2450.56079 2000.64539 2057.10107 1951.44849 -28.7589092 -8.01277637 268.969788 -191.013977
2189800.00 48481.5078 -3118.72778 2429.06763 1979.46350 2203.42529 1931.69812 -30.4214458 -8.01277637 269.181335 -190.994492
2190000.00 48481.5078 -3329.54272 2437.28687 1965.37256 2048.49609 1925.96875 -38.4765892 -8.01277637 268.876770 -190.996399
2190200.00 48481.5078 -2925.71899 2471.56250 2014.62756 2417.55151 1949.89014 -13.1317110 -8.01277637 268.778534 -190.909317
2190400.00 48481.5078 -3021.01245 2392.24414 1983.79529 2240.02319 1928.45801 -22.6966076 -8.01277637 268.921448 -190.887573
2190600.00 48481.5078 -2498.89087 2438.43311 1972.99561 2644.58032 1937.23926 -41.5812263 -8.01277637 268.541595 -191.203964
2190800.00 48481.5078 -2381.91479 2423.67188 1999.83105 2739.36279 1946.57532 -24.0498276 -8.01277637 268.577332 -191.271790
2191000.00 48481.5078 -3549.55957 2398.66577 1971.90723 1860.84595 1923.35632 -28.6594448 -8.01277637 268.538818 -191.328491
2191200.00 48481.5078 -2830.44019 2476.52368 1993.18396 2468.43604 1944.80444 -28.9763718 -8.01277637 268.574829 -191.219025
2191400.00 48481.5078 -2593.42456 2451.16284 1979.00818 2596.48242 1930.56494 -29.3631496 -8.01277637 268.941895 -191.135559
2191600.00 48481.5078 -3475.60229 2389.06885 2023.89343 1955.52698 1961.83960 -15.4086199 -8.01277637 268.804169 -191.341797
2191800.00 48481.5078 -3655.96655 2451.09497 1993.32385 1859.45654 1927.92004 -12.2435379 -8.01277637 269.030548 -191.383087
2192000.00 48481.5078 -2583.68896 2446.76953 2009.21106 2629.17554 1952.44958 -20.2980785 -8.01277637 268.418488 -191.358887
2192200.00 48481.5078 -3039.49023 2483.34644 1929.41980 2263.68530 1883.15784 -31.4269867 -8.01277637 268.955811 -191.266815
2192400.00 48481.5078 -4705.30420 2394.09399 1976.24438 1043.43860 1931.06299 -32.7403488 -8.01277637 268.795898 -190.874130
2192600.00 48481.5078 -4412.72607 2484.71582 1995.28503 1359.96960 1948.08899 -30.4361095 -8.01277637 268.416565 -190.784424
2192800.00 48481.5078 -2862.48193 2453.76709 1946.12744 2375.96802 1905.61560 -38.0243530 -8.01277637 269.305237 -190.768997
2193000.00 48481.5078 -2383.98926 2440.31226 1943.96924 2698.67456 1904.17908 -38.1407509 -8.01277637 268.746002 -190.815170
2193200.00 48481.5078 -2765.23828 2436.41772 2000.30835 2481.55591 1948.05286 -25.6084099 -8.01277637 268.937775 -191.073746
2193400.00 48481.5078 -2479.34106 2471.96265 1990.36719 2709.30420 1935.20435 -22.9192142 -8.01277637 268.968903 -190.886841
2193600.00 48481.5078 -2444.30615 2405.84546 1951.73132 2629.32251 1914.32300 -40.5741806 -8.01277637 268.827545 -190.845078
2193800.00 48481.5078 -3546.31201 2475.70728 1966.57117 1934.84766 1932.43665 -43.6934853 -8.01277637 268.707153 -190.879135
2194000.00 48481.5078 -4490.50781 2447.73730 1994.58313 1267.29309 1948.88745 -31.5264816 -8.01277637 268.271790 -191.049637
2194200.00 48481.5078 -4125.45752 2441.57666 1948.39453 1473.05396 1895.34729 -24.1944332 -8.01277637 268.462524 -191.220795
2194400.00 48481.5078 -3747.60229 2477.60840 2017.34937 1845.20398 1982.26318 -42.3899994 -8.01277637 268.563293 -191.087097
2194600.00 48481.5078 -4207.99512 2439.31470 1984.08496 1448.12378 1933.50806 -27.5044842 -8.01277637 268.804993 -190.723511
2194800.00 48481.5078 -4873.17139 2407.63623 2025.69934 987.744873 1977.54529 -29.7620983 -8.01277637 268.768677 -190.852493
2195000.00 48481.5078 -4002.78955 2439.69800 1995.14551 1604.65906 1942.72180 -25.3548279 -8.01277637 268.678162 -190.899567
2195200.00 48481.5078 -3458.47778 2462.55786 1960.47095 1977.70166 1914.03540 -31.3830776 -8.01277637 268.822449 -191.003845
2195400.00 48481.5078 -3231.19922 2432.99561 1981.57104 2129.93726 1933.75854 -29.4601994 -8.01277637 268.270264 -190.997665
2195600.00 48481.5078 -2913.43188 2452.65112 2049.62671 2442.32690 2000.83496 -29.5680161 -8.01277637 269.394775 -191.035156
2195800.00 48481.5078 -2012.15112 2394.98315 1993.07825 2965.36377 1941.01575 -26.1046467 -8.01277637 269.259491 -191.092255
2196000.00 48481.5078 -2185.22583 2479.96729 1954.78882 2889.68530 1907.08289 -29.1626701 -8.01277637 268.109375 -191.240723
