Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145000.00 50540.8242 -33295.0664 2431.14233 2662.68213 -19447.5078 2663.00391 -78.8483047 -7.68629122 268.206085 -189.679672
2145200.00 50540.8242 -33260.4375 2422.96680 2654.85840 -19437.9805 2642.39502 -66.2317734 -7.68629122 268.302521 -189.607315
2145400.00 50540.8242 -32252.1367 2475.22437 2604.13550 -18693.2402 2609.20361 -82.8193054 -7.68629122 267.709900 -189.958817
2145600.00 50540.8242 -31906.7852 2442.09033 2604.64478 -18471.3105 2597.39038 -70.9482040 -7.68629122 268.432343 -190.229721
2145800.00 50540.8242 -33612.7695 2400.93701 2657.68457 -19716.8828 2654.36353 -73.4393311 -7.68629122 267.321503 -190.561310
2146000.00 50540.8242 -33723.4531 2423.51001 2695.72998 -19737.8477 2695.23340 -75.8955841 -7.68629122 266.838287 -190.446075
2146200.00 50540.8242 -32182.0098 2422.55762 2590.76685 -18707.5879 2602.73169 -88.6883698 -7.68629122 267.053589 -190.330246
2146400.00 50540.8242 -31671.9121 2435.40723 2569.81201 -18339.7051 2572.95630 -80.3166733 -7.68629122 267.365326 -190.192825
2146600.00 50540.8242 -32934.2383 2484.91821 2632.17651 -19158.2734 2632.63159 -77.6371689 -7.68629122 267.316193 -190.134109
2146800.00 50540.8242 -32935.2734 2405.17090 2629.30518 -19241.6543 2636.22803 -84.2124786 -7.68629122 267.443054 -190.153503
2147000.00 50540.8242 -31214.3027 2445.60645 2548.68652 -18013.3359 2553.09717 -81.1067429 -7.68629122 267.015594 -190.319443
2147200.00 50540.8242 -31608.7324 2455.73633 2589.24780 -18253.3730 2585.44434 -73.3640366 -7.68629122 267.388580 -190.221085
2147400.00 50540.8242 -32315.2168 2406.58252 2581.79077 -18830.7227 2585.34448 -80.8754120 -7.68629122 267.572876 -190.251205
2147600.00 50540.8242 -31936.1113 2448.33325 2627.01782 -18464.3125 2625.61548 -75.7457199 -7.68629122 267.458710 -190.310745
2147800.00 50540.8242 -30779.0312 2389.00073 2611.76807 -17686.0273 2607.93042 -73.5386581 -7.68629122 267.606415 -190.230133
2148000.00 50540.8242 -31318.1875 2408.75952 2581.47388 -18093.9668 2583.65430 -79.2008743 -7.68629122 266.967255 -189.946884
2148200.00 50540.8242 -32590.9121 2434.12231 2609.09375 -18979.0918 2610.23926 -78.2724991 -7.68629122 267.152191 -190.025238
2148400.00 50540.8242 -31990.1934 2482.02979 2599.00562 -18498.4902 2605.65430 -83.4116516 -7.68629122 266.964294 -190.201263
2148600.00 50540.8242 -31995.3711 2405.11108 2576.71509 -18601.5156 2584.39355 -84.3722839 -7.68629122 266.961029 -190.267120
2148800.00 50540.8242 -32471.8320 2448.61792 2586.68164 -18899.2344 2589.17236 -78.1700439 -7.68629122 266.190308 -190.510818
2149000.00 50540.8242 -32181.8613 2403.44800 2632.70264 -18684.6523 2628.94409 -72.0874176 -7.68629122 266.405090 -190.559082
2149200.00 50540.8242 -31765.1426 2428.28345 2602.73022 -18382.6309 2593.89160 -66.6126709 -7.68629122 265.903473 -190.452347
2149400.00 50540.8242 -30675.1309 2527.06812 2547.55396 -17535.5898 2536.30762 -65.0059891 -7.68629122 266.443085 -190.190536
2149600.00 50540.8242 -31407.4863 2450.94897 2554.47607 -18144.5957 2556.60254 -79.1215515 -7.68629122 267.184265 -190.189407
2149800.00 50540.8242 -32657.7891 2401.12158 2646.31421 -19024.1660 2638.86353 -70.0635757 -7.68629122 267.542694 -190.028366
2150000.00 50540.8242 -32737.8418 2502.63672 2643.33081 -18984.6387 2638.03247 -71.3796082 -7.68629122 267.034302 -190.356354
2150200.00 50540.8242 -31928.0508 2410.99146 2596.27271 -18526.4570 2603.33130 -83.8188095 -7.68629122 267.154083 -190.394012
2150400.00 50540.8242 -31793.2812 2446.04248 2602.12280 -18386.2207 2612.28345 -86.5196686 -7.68629122 266.620911 -190.262024
2150600.00 50540.8242 -32230.5215 2457.59937 2646.45068 -18652.6191 2640.32056 -69.4983215 -7.68629122 266.024872 -190.396576
2150800.00 50540.8242 -32395.3164 2407.24927 2615.01831 -18855.8691 2616.55396 -77.5742340 -7.68629122 266.371002 -190.332489
2151000.00 50540.8242 -31888.6406 2437.51270 2579.08740 -18488.0723 2576.08301 -73.5825806 -7.68629122 266.837219 -190.250290
2151200.00 50540.8242 -31835.5195 2476.88794 2598.83838 -18389.7910 2593.74121 -71.4102707 -7.68629122 266.941956 -190.434616
2151400.00 50540.8242 -32636.7930 2459.85156 2622.10522 -18974.1680 2628.70361 -82.2780457 -7.68629122 266.046295 -190.366608
2151600.00 50540.8242 -31700.4746 2386.38940 2575.41577 -18404.1738 2584.96021 -85.4167175 -7.68629122 266.201721 -190.329422
2151800.00 50540.8242 -30626.5215 2452.25732 2552.76343 -17569.3613 2552.08838 -74.9468765 -7.68629122 266.000000 -190.377945
2152000.00 50540.8242 -31224.9785 2445.97290 2563.15454 -18006.3691 2570.12085 -82.1442642 -7.68629122 265.711884 -190.533981
2152200.00 50540.8242 -30647.7910 2397.54199 2553.97925 -17638.5391 2542.38062 -64.5015030 -7.68629122 266.425659 -190.325653
2152400.00 50540.8242 -30878.2969 2449.11157 2605.39600 -17705.4531 2601.31665 -72.6651764 -7.68629122 266.963104 -190.218475
2152600.00 50540.8242 -31443.6855 2403.29297 2591.28906 -18182.1211 2591.46021 -76.9918289 -7.68629122 267.065643 -190.244919
2152800.00 50540.8242 -32855.9414 2408.38062 2632.02393 -19177.2520 2630.85815 -75.9639587 -7.68629122 267.147125 -190.017334
2153000.00 50540.8242 -33034.0547 2422.99780 2663.47949 -19262.4648 2658.44458 -72.0278854 -7.68629122 267.046448 -189.983704
2153200.00 50540.8242 -32402.4961 2460.88940 2620.94141 -18801.5977 2628.06738 -84.4765472 -7.68629122 267.394653 -190.044067
2153400.00 50540.8242 -31646.6074 2387.44702 2569.22290 -18369.6035 2575.14453 -83.4532700 -7.68629122 267.480835 -189.949188
2153600.00 50540.8242 -31774.1230 2461.56543 2594.59009 -18364.1094 2593.50342 -76.5732117 -7.68629122 267.693481 -190.033646
2153800.00 50540.8242 -32602.9336 2446.12695 2638.43457 -18946.6074 2638.86548 -77.9506226 -7.68629122 267.688812 -190.169250
2154000.00 50540.8242 -31821.0098 2371.40234 2565.65356 -18517.7676 2570.64819 -81.2876205 -7.68629122 266.730103 -190.437225
2154200.00 50540.8242 -32380.7656 2408.12158 2615.83936 -18843.4492 2607.99194 -68.5358047 -7.68629122 266.835510 -190.452316
2154400.00 50540.8242 -32831.6992 2451.17529 2634.34570 -19114.2676 2627.16992 -69.4165192 -7.68629122 266.886383 -190.293823
2154600.00 50540.8242 -32363.7227 2441.16602 2640.99243 -18772.6914 2639.77393 -75.7098083 -7.68629122 267.134308 -190.205917
2154800.00 50540.8242 -31424.7520 2438.62061 2525.79053 -18198.3359 2524.50903 -76.3865891 -7.68629122 267.699921 -190.031952
2155000.00 50540.8242 -31260.3105 2475.06006 2598.66040 -17967.8184 2607.15601 -85.9292831 -7.68629122 267.324707 -189.890976
2155200.00 50540.8242 -31825.2188 2417.76831 2621.85449 -18418.3027 2616.60620 -71.7165222 -7.68629122 266.988464 -190.023621
2155400.00 50540.8242 -31837.7930 2462.33105 2567.15332 -18437.7070 2571.51831 -81.9879761 -7.68629122 267.524414 -189.901474
2155600.00 50540.8242 -32426.5566 2457.41309 2593.99683 -18849.7520 2597.78491 -80.3520813 -7.68629122 266.724487 -190.160385
2155800.00 50540.8242 -32785.6445 2502.26733 2622.55444 -19041.0195 2632.98950 -87.5403214 -7.68629122 267.155731 -190.050507
2156000.00 50540.8242 -33225.6719 2392.58130 2658.06689 -19439.5293 2656.18237 -75.0677032 -7.68629122 267.018463 -190.066345
2156200.00 50540.8242 -32906.1523 2452.19336 2649.72998 -19152.7441 2648.99951 -75.9390259 -7.68629122 266.837006 -190.167557
2156400.00 50540.8242 -32134.5898 2439.95630 2639.01343 -18606.9883 2639.72778 -77.7823410 -7.68629122 267.215942 -190.147995
2156600.00 50540.8242 -33025.0977 2442.05835 2602.89722 -19297.3848 2602.69800 -76.3547134 -7.68629122 266.774658 -190.220795
2156800.00 50540.8242 -33420.4961 2539.52661 2639.28955 -19454.9668 2649.56323 -86.5787506 -7.68629122 266.518555 -190.213562
2157000.00 50540.8242 -32700.3105 2471.67432 2629.49829 -19001.7715 2620.16431 -67.3493958 -7.68629122 266.749115 -190.065826
2157200.00 50540.8242 -31752.3613 2414.96826 2580.87793 -18408.3770 2591.91528 -87.9117889 -7.68629122 266.789490 -189.915070
2157400.00 50540.8242 -31189.8613 2452.79932 2575.94849 -17960.8633 2583.42285 -85.1858826 -7.68629122 267.441864 -189.730164
2157600.00 50540.8242 -31244.2266 2429.00171 2592.75977 -18007.9219 2596.22632 -80.9105911 -7.68629122 267.183960 -189.740143
2157800.00 50540.8242 -30471.7207 2456.77002 2497.87744 -17505.6348 2504.42871 -84.3256073 -7.68629122 267.542206 -189.767944
2158000.00 50540.8242 -30276.9102 2454.76025 2520.22192 -17341.7070 2529.49805 -86.9333344 -7.68629122 267.546387 -189.889160
2158200.00 50540.8242 -31281.3340 2456.88818 2538.43066 -18061.7168 2529.55811 -68.0869141 -7.68629122 266.791199 -189.831818
2158400.00 50540.8242 -32428.7480 2494.57397 2629.38135 -18778.8223 2626.83130 -74.8525085 -7.68629122 267.155884 -189.753265
2158600.00 50540.8242 -32485.0938 2433.52661 2610.43750 -18900.3457 2612.44238 -79.8263702 -7.68629122 267.489410 -189.667892
2158800.00 50540.8242 -32460.9746 2409.44360 2649.57373 -18867.5156 2638.19019 -66.3819199 -7.68629122 267.367859 -189.602386
2159000.00 50540.8242 -33295.7148 2473.93921 2628.42700 -19439.4414 2645.23438 -94.2412491 -7.68629122 267.258392 -189.824356
2159200.00 50540.8242 -33767.3750 2421.28833 2622.33789 -19845.8359 2639.47974 -95.0119095 -7.68629122 267.604340 -189.734268
2159400.00 50540.8242 -33434.5859 2479.93091 2648.29639 -19515.9414 2651.76538 -81.0435715 -7.68629122 267.083313 -189.508804
2159600.00 50540.8242 -32814.1055 2445.56104 2624.01392 -19117.2441 2620.47412 -74.3088226 -7.68629122 267.446167 -189.597382
2159800.00 50540.8242 -33241.0703 2381.44043 2635.97974 -19484.1094 2636.49414 -79.0477982 -7.68629122 267.996887 -189.463562
2160000.00 50540.8242 -33357.4336 2468.30640 2645.25903 -19473.7344 2645.81372 -78.4363480 -7.68629122 267.411072 -189.529343
2160200.00 50540.8242 -32442.3848 2406.27759 2598.27271 -18908.2793 2598.18140 -77.7030945 -7.68629122 267.348480 -189.554138
2160400.00 50540.8242 -31776.4180 2417.87720 2653.60962 -18350.4688 2647.83179 -71.8983078 -7.68629122 267.178192 -189.502151
2160600.00 50540.8242 -31867.5234 2407.76050 2614.31958 -18467.0273 2616.56396 -80.0920715 -7.68629122 267.354095 -189.506485
2160800.00 50540.8242 -32072.6309 2441.71191 2564.35376 -18634.2246 2574.40991 -87.0961380 -7.68629122 266.767151 -189.727081
2161000.00 50540.8242 -31954.8652 2486.27588 2624.06860 -18443.1406 2627.80566 -81.5835266 -7.68629122 267.567810 -189.721268
2161200.00 50540.8242 -31910.6816 2432.38745 2620.38110 -18468.1504 2623.81958 -80.9548645 -7.68629122 267.397583 -189.881226
2161400.00 50540.8242 -31921.7441 2387.04639 2630.38599 -18511.6406 2625.60767 -72.0708237 -7.68629122 266.678528 -189.829437
2161600.00 50540.8242 -32483.1504 2480.73486 2649.95459 -18812.1875 2648.52271 -76.3531342 -7.68629122 267.521790 -189.736710
2161800.00 50540.8242 -33675.1875 2412.66187 2674.04712 -19734.8027 2673.58594 -76.5191803 -7.68629122 266.866638 -189.886383
2162000.00 50540.8242 -32878.6133 2442.05908 2631.49707 -19160.8105 2640.94165 -86.9215546 -7.68629122 267.624786 -190.147827
2162200.00 50540.8242 -32619.7266 2458.81689 2625.94067 -18958.7871 2627.84399 -79.4126892 -7.68629122 267.633362 -190.123886
2162400.00 50540.8242 -33531.1758 2368.76880 2686.09619 -19660.4980 2692.49609 -83.3867111 -7.68629122 267.225708 -190.238998
2162600.00 50540.8242 -33633.7969 2462.35840 2657.19922 -19671.4453 2667.73340 -87.8527527 -7.68629122 267.597260 -190.278641
2162800.00 50540.8242 -31814.6016 2480.87061 2634.75635 -18334.4727 2633.96216 -76.3657303 -7.68629122 267.294800 -190.134827
2163000.00 50540.8242 -31513.3145 2446.42432 2551.18384 -18230.4180 2559.28101 -85.2463303 -7.68629122 267.408905 -190.259720
2163200.00 50540.8242 -32920.1250 2414.35815 2642.93750 -19207.6699 2636.78955 -71.5221863 -7.68629122 267.809418 -190.139221
2163400.00 50540.8242 -32351.8203 2464.47925 2640.88306 -18740.7148 2640.00391 -76.4940948 -7.68629122 267.392151 -190.018921
2163600.00 50540.8242 -31397.9805 2468.23413 2526.97827 -18147.8027 2525.97290 -76.5024796 -7.68629122 267.444794 -189.937012
2163800.00 50540.8242 -31756.6309 2479.60498 2561.37671 -18366.3887 2567.50000 -84.2011566 -7.68629122 267.898621 -189.820648
2164000.00 50540.8242 -32446.7227 2414.65405 2590.27222 -18911.1016 2596.48682 -82.9187927 -7.68629122 266.716095 -190.011963
2164200.00 50540.8242 -31281.1270 2451.78760 2578.69019 -18026.4043 2588.97437 -87.5450211 -7.68629122 267.381531 -190.120621
2164400.00 50540.8242 -30680.3535 2434.10034 2569.80664 -17610.1543 2559.76440 -67.4172287 -7.68629122 267.430145 -189.970627
2164600.00 50540.8242 -32089.6426 2397.13818 2556.06860 -18699.6211 2565.30347 -86.3070984 -7.68629122 267.102417 -190.030151
2164800.00 50540.8242 -31701.7480 2460.30518 2577.53101 -18329.0820 2587.91797 -87.7985687 -7.68629122 267.535797 -190.124146
2165000.00 50540.8242 -31150.4141 2444.52173 2572.80859 -17943.2051 2573.77002 -77.6069107 -7.68629122 267.138306 -190.492798
2165200.00 50540.8242 -31297.1270 2402.77124 2551.17090 -18114.7344 2552.13013 -77.7977829 -7.68629122 267.239655 -190.401093
2165400.00 50540.8242 -31938.9531 2420.27051 2633.56079 -18487.9258 2634.83081 -77.8628769 -7.68629122 267.075928 -190.482925
2165600.00 50540.8242 -31380.3926 2419.45337 2595.53906 -18115.0566 2599.01880 -80.3207779 -7.68629122 266.908661 -190.067657
2165800.00 50540.8242 -31749.3477 2415.34717 2573.94751 -18412.7070 2573.80347 -77.4413300 -7.68629122 267.594391 -190.009155
2166000.00 50540.8242 -32807.5273 2442.38159 2678.84351 -19060.7441 2668.53662 -67.0357437 -7.68629122 267.553680 -190.211258
2166200.00 50540.8242 -33705.1836 2435.33496 2627.03442 -19781.2520 2634.85596 -84.5358963 -7.68629122 266.732178 -190.017883
2166400.00 50540.8242 -32822.1953 2449.31714 2639.52051 -19103.9434 2647.84229 -86.1022797 -7.68629122 267.794678 -190.014267
2166600.00 50540.8242 -32386.6523 2493.58008 2621.78369 -18756.3867 2618.39331 -74.9653854 -7.68629122 268.362183 -190.006470
2166800.00 50540.8242 -33002.4297 2455.36816 2616.95410 -19253.3066 2622.79248 -83.2568893 -7.68629122 267.560181 -190.141495
2167000.00 50540.8242 -32402.7637 2483.05249 2561.51099 -18839.0625 2567.76733 -83.2657928 -7.68629122 266.950867 -189.941406
2167200.00 50540.8242 -32313.1406 2429.01489 2591.59521 -18796.9551 2601.99658 -87.6122360 -7.68629122 267.127960 -189.916992
2167400.00 50540.8242 -31298.2773 2464.46460 2605.00098 -18000.0586 2607.61011 -79.7313995 -7.68629122 267.165863 -190.043472
2167600.00 50540.8242 -31248.5703 2373.57837 2592.61499 -18066.6934 2600.80933 -85.4761734 -7.68629122 267.231995 -189.950104
2167800.00 50540.8242 -31439.6152 2442.44067 2562.27930 -18168.9824 2569.48657 -83.9726562 -7.68629122 266.681366 -189.915833
2168000.00 50540.8242 -31438.2871 2451.40918 2592.88794 -18128.4277 2594.09180 -78.1176758 -7.68629122 266.818787 -189.904877
2168200.00 50540.8242 -31766.6094 2461.66992 2572.53638 -18380.5195 2574.82568 -78.5019684 -7.68629122 266.355316 -190.142731
2168400.00 50540.8242 -31849.3535 2439.03467 2551.35669 -18485.3242 2554.73047 -79.5527115 -7.68629122 266.607513 -190.428696
2168600.00 50540.8242 -31701.7285 2451.19092 2612.34082 -18303.3711 2613.30664 -77.1595993 -7.68629122 266.857391 -190.663559
2168800.00 50540.8242 -31961.9805 2418.91235 2622.60620 -18517.2129 2617.62573 -71.7661667 -7.68629122 267.155701 -190.408936
2169000.00 50540.8242 -32359.6582 2418.15601 2551.65405 -18882.0449 2564.86865 -89.7989349 -7.68629122 266.787659 -190.203308
2169200.00 50540.8242 -32142.2246 2464.06226 2623.71484 -18603.8086 2617.53735 -70.2506256 -7.68629122 266.484497 -190.056274
2169400.00 50540.8242 -32175.8789 2444.90112 2562.78662 -18708.7031 2562.43457 -76.4520035 -7.68629122 266.921967 -190.118057
2169600.00 50540.8242 -31296.9121 2477.84521 2556.72021 -18033.9531 2565.97314 -85.5463486 -7.68629122 266.677277 -190.383774
2169800.00 50540.8242 -31462.9902 2516.61890 2542.96094 -18131.3516 2555.75708 -89.4670944 -7.68629122 267.006165 -190.335342
2170000.00 50540.8242 -31440.1152 2409.23145 2578.18872 -18186.6504 2580.86304 -79.5315704 -7.68629122 266.967896 -190.110855
2170200.00 50540.8242 -31486.1992 2463.58911 2589.76807 -18154.6816 2587.37012 -74.7271042 -7.68629122 266.978394 -189.853302
2170400.00 50540.8242 -32102.5996 2445.33301 2647.51758 -18569.5293 2652.34644 -82.1162109 -7.68629122 267.220642 -189.933365
2170600.00 50540.8242 -32615.5137 2417.60889 2624.24268 -18998.5898 2622.52173 -75.3443222 -7.68629122 267.221802 -190.156525
2170800.00 50540.8242 -32350.3164 2508.38770 2588.93457 -18747.6465 2592.93530 -80.6354141 -7.68629122 266.909332 -190.274551
2171000.00 50540.8242 -31744.8477 2453.89966 2562.08447 -18382.6992 2558.27319 -72.8104706 -7.68629122 267.179413 -190.557663
2171200.00 50540.8242 -32532.4746 2437.96753 2614.91870 -18926.3477 2618.47852 -80.0339661 -7.68629122 266.888458 -190.414246
2171400.00 50540.8242 -32385.7402 2412.59082 2652.44873 -18806.0391 2646.71753 -70.0264053 -7.68629122 266.214905 -190.457153
2171600.00 50540.8242 -31659.9375 2380.88745 2573.73291 -18381.4785 2567.78516 -69.9717636 -7.68629122 266.412872 -190.493469
2171800.00 50540.8242 -32292.1074 2477.66675 2605.65308 -18718.7422 2606.95337 -77.3036423 -7.68629122 266.567871 -190.564453
2172000.00 50540.8242 -32574.8496 2422.16040 2629.43555 -18958.8711 2620.86743 -67.6877823 -7.68629122 266.874786 -190.618866
2172200.00 50540.8242 -31643.0098 2406.53027 2603.52051 -18313.5703 2596.52979 -69.4805908 -7.68629122 266.884674 -190.413300
2172400.00 50540.8242 -30890.4941 2492.15039 2596.12793 -17680.6758 2592.12915 -72.1696854 -7.68629122 266.750458 -190.581955
2172600.00 50540.8242 -31606.9590 2427.58203 2572.53784 -18296.9297 2572.98682 -76.7186127 -7.68629122 266.893158 -190.623672
2172800.00 50540.8242 -31658.9414 2437.64697 2595.17188 -18302.5469 2601.28809 -82.0731506 -7.68629122 266.651855 -190.695068
2173000.00 50540.8242 -31945.2070 2508.07715 2618.35303 -18419.9375 2615.19165 -73.0831680 -7.68629122 266.812958 -190.568436
2173200.00 50540.8242 -32587.6699 2422.03540 2620.22168 -18977.6602 2603.89575 -60.1251564 -7.68629122 267.049622 -190.598663
2173400.00 50540.8242 -33777.7109 2498.54810 2641.50879 -19757.0234 2652.02832 -86.2183685 -7.68629122 266.308289 -190.609543
2173600.00 50540.8242 -33226.0195 2386.21289 2628.77905 -19475.4434 2627.92920 -75.1825714 -7.68629122 266.658783 -190.626419
2173800.00 50540.8242 -33239.1602 2421.72046 2650.47021 -19427.9336 2657.83203 -83.4639587 -7.68629122 266.604767 -190.502609
2174000.00 50540.8242 -33402.4414 2458.37451 2651.74097 -19510.3594 2649.75635 -74.1368408 -7.68629122 266.590485 -190.468994
2174200.00 50540.8242 -33045.0898 2461.78735 2569.68872 -19325.5996 2585.18799 -91.5880966 -7.68629122 266.584076 -190.495300
2174400.00 50540.8242 -31939.2930 2400.05811 2592.49951 -18549.4492 2600.91870 -84.4693146 -7.68629122 266.658386 -190.608337
2174600.00 50540.8242 -31943.6875 2419.73828 2640.62939 -18484.8789 2648.19873 -83.5237808 -7.68629122 266.509979 -190.555679
2174800.00 50540.8242 -32216.7383 2385.33862 2611.28540 -18749.8848 2608.34668 -74.0803528 -7.68629122 267.202942 -190.183884
2175000.00 50540.8242 -31596.9785 2462.77222 2566.45874 -18260.4629 2572.78467 -83.2476273 -7.68629122 266.967499 -190.045700
2175200.00 50540.8242 -31293.1914 2455.27100 2600.58887 -18009.9141 2606.10376 -82.4596252 -7.68629122 266.825165 -189.880554
2175400.00 50540.8242 -31944.0488 2380.65796 2598.05640 -18566.7988 2609.16553 -88.0115280 -7.68629122 266.871613 -189.969086
2175600.00 50540.8242 -31826.1621 2431.79590 2589.25586 -18437.5684 2599.78296 -87.9791336 -7.68629122 267.254272 -189.802216
2175800.00 50540.8242 -31595.5215 2447.10327 2594.58276 -18246.9336 2600.70459 -83.3814926 -7.68629122 267.205475 -189.945679
2176000.00 50540.8242 -31804.3086 2428.72070 2606.87329 -18406.9180 2606.65552 -76.9148560 -7.68629122 267.264618 -190.131958
