Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123000.00 48934.2344 -10402.4736 2407.74438 2083.89722 -2932.14307 2068.00122 -61.3065720 -7.93864393 268.185120 -190.982529
2123200.00 48934.2344 -10906.3506 2467.12671 2106.77075 -3209.48169 2076.31934 -46.6796494 -7.93864393 267.996185 -190.865005
2123400.00 48934.2344 -10567.6123 2439.16943 2025.45532 -3077.01147 1995.89368 -47.6515160 -7.93864393 267.926392 -190.713257
2123600.00 48934.2344 -10409.5635 2450.38428 2038.30762 -2940.15186 2012.07434 -50.5686951 -7.93864393 267.761505 -190.959503
2123800.00 48934.2344 -10542.5928 2471.15918 2109.43750 -2943.18408 2067.95166 -34.6511269 -7.93864393 267.198578 -191.061554
2124000.00 48934.2344 -10700.0381 2440.22510 2066.49365 -3129.42383 2034.43738 -43.8357849 -7.93864393 267.166168 -191.274033
2124200.00 48934.2344 -9713.21191 2429.49585 2031.44897 -2470.94336 1991.36133 -36.3040237 -7.93864393 267.629150 -191.237396
2124400.00 48934.2344 -9555.97754 2467.44458 2096.26978 -2255.96289 2051.22583 -31.8793488 -7.93864393 267.960632 -191.037231
2124600.00 48934.2344 -10274.2500 2460.59546 2030.82385 -2840.85693 2011.28027 -57.4613991 -7.93864393 267.854828 -190.849915
2124800.00 48934.2344 -10159.9463 2426.05103 2055.52100 -2769.13086 2014.16357 -36.4021225 -7.93864393 268.348083 -190.588654
2125000.00 48934.2344 -9994.58105 2424.93335 2104.69653 -2603.05957 2074.13770 -46.9887543 -7.93864393 268.200409 -190.652847
2125200.00 48934.2344 -10034.8896 2383.10132 2045.80896 -2732.54541 2004.62524 -36.9401817 -7.93864393 268.767731 -190.643753
2125400.00 48934.2344 -9949.83594 2444.58276 2071.57837 -2584.59546 2034.44983 -40.1613884 -7.93864393 268.229828 -190.939957
2125600.00 48934.2344 -10160.2510 2479.86377 2031.78857 -2739.26807 1999.48743 -44.5559502 -7.93864393 267.911743 -191.054581
2125800.00 48934.2344 -10113.0693 2407.71045 1981.32532 -2828.21289 1964.64539 -60.3605194 -7.93864393 268.079285 -191.038864
2126000.00 48934.2344 -9762.85156 2408.87085 2086.05298 -2472.39062 2049.88940 -41.5216293 -7.93864393 268.550201 -190.864929
2126200.00 48934.2344 -9533.98340 2447.77808 2037.08435 -2319.11914 1994.83960 -35.6617393 -7.93864393 268.680481 -190.774094
2126400.00 48934.2344 -10246.7549 2431.13428 2095.94434 -2785.57617 2058.28516 -39.9275970 -7.93864393 268.291840 -190.705063
2126600.00 48934.2344 -10581.1846 2461.59863 2045.66113 -3044.06250 2019.24866 -50.6557159 -7.93864393 267.894257 -190.826050
2126800.00 48934.2344 -9811.02051 2415.81958 2043.63794 -2542.23267 2022.43579 -56.1214256 -7.93864393 268.234283 -190.910782
2127000.00 48934.2344 -10028.6426 2458.51611 2056.32104 -2642.16040 2028.19189 -49.2405243 -7.93864393 268.214203 -190.844421
2127200.00 48934.2344 -10218.6982 2403.17139 2092.25073 -2797.20898 2038.99866 -24.4772205 -7.93864393 268.393707 -190.664413
2127400.00 48934.2344 -10077.6289 2489.31641 2064.49561 -2638.14453 2025.42078 -38.7388687 -7.93864393 268.534576 -190.720810
2127600.00 48934.2344 -8820.34375 2479.78418 2035.13794 -1779.76575 2007.82178 -50.5908699 -7.93864393 268.539154 -190.632141
2127800.00 48934.2344 -9405.90527 2382.74072 2097.99829 -2231.83862 2064.84424 -44.4217377 -7.93864393 268.322815 -190.747086
2128000.00 48934.2344 -10380.7158 2479.73291 2067.48730 -2861.03638 2041.72729 -51.4327087 -7.93864393 268.114319 -190.921555
2128200.00 48934.2344 -8983.74219 2431.57666 2011.27844 -1968.44275 1977.56104 -43.3859596 -7.93864393 268.067749 -190.964294
2128400.00 48934.2344 -8454.96875 2436.47998 2043.16089 -1554.29541 2010.13550 -44.5606537 -7.93864393 268.544189 -190.958115
2128600.00 48934.2344 -10234.7373 2451.58691 2062.44482 -2790.04590 2034.54724 -50.3014832 -7.93864393 269.122345 -190.923264
2128800.00 48934.2344 -9911.68652 2452.73193 2040.68835 -2580.11084 2005.31592 -41.5133553 -7.93864393 268.039520 -191.153763
2129000.00 48934.2344 -9026.87109 2446.51001 2032.95886 -1962.60864 2008.07544 -52.8625908 -7.93864393 268.836517 -191.090515
2129200.00 48934.2344 -9466.56934 2397.76514 2068.63330 -2289.47192 2037.59924 -46.0540199 -7.93864393 268.218323 -191.130310
2129400.00 48934.2344 -10661.7207 2479.63672 2085.51147 -3043.64917 2057.29150 -48.8839073 -7.93864393 268.112152 -191.008194
2129600.00 48934.2344 -10075.8428 2400.79199 2046.56140 -2743.32910 2012.95837 -43.5362358 -7.93864393 268.227783 -191.088593
2129800.00 48934.2344 -9155.13672 2444.52197 2043.01917 -2046.07397 2008.64856 -42.9633331 -7.93864393 268.366394 -191.032288
2130000.00 48934.2344 -9986.25781 2450.87036 2054.06006 -2621.81860 2026.50391 -49.6333580 -7.93864393 268.289612 -191.100037
2130200.00 48934.2344 -10417.6865 2411.84570 1968.13037 -3054.66479 1939.14221 -47.8478508 -7.93864393 267.861267 -191.025223
2130400.00 48934.2344 -9959.00684 2416.42773 2023.77271 -2667.10059 1998.63147 -51.4224701 -7.93864393 267.825684 -191.262085
2130600.00 48934.2344 -9111.42578 2435.58765 2052.83545 -2013.99707 2019.39978 -43.3373871 -7.93864393 267.938080 -191.165039
2130800.00 48934.2344 -9716.96387 2458.60034 2075.36304 -2400.60254 2034.92224 -35.9926949 -7.93864393 267.706146 -191.272568
2131000.00 48934.2344 -10227.2578 2416.06665 2053.73511 -2828.93896 2001.07117 -24.4920654 -7.93864393 268.110382 -190.954483
2131200.00 48934.2344 -10077.1006 2446.86548 2033.87219 -2710.84204 2001.24292 -44.8721581 -7.93864393 268.453125 -190.951736
2131400.00 48934.2344 -10680.0391 2467.51196 2106.16284 -3048.19507 2061.99463 -32.2385826 -7.93864393 267.618195 -191.211456
2131600.00 48934.2344 -11188.8799 2457.84180 2003.93701 -3523.22852 1980.19409 -52.6029968 -7.93864393 267.607239 -191.261307
2131800.00 48934.2344 -10464.0518 2469.88306 2067.71191 -2930.13477 2028.77222 -37.3433266 -7.93864393 267.608368 -191.325424
2132000.00 48934.2344 -10046.0928 2419.91504 2061.76025 -2687.77563 2018.04468 -32.2621231 -7.93864393 267.477539 -191.499832
2132200.00 48934.2344 -10338.6729 2415.92700 2052.67065 -2909.65454 2008.19653 -32.1573257 -7.93864393 267.891113 -191.259705
2132400.00 48934.2344 -10179.9541 2447.68457 2074.24780 -2743.04883 2025.28137 -28.4983444 -7.93864393 268.547180 -191.082367
2132600.00 48934.2344 -9544.90137 2488.51733 2059.12793 -2264.12720 2020.75378 -38.8513260 -7.93864393 268.097473 -190.871902
2132800.00 48934.2344 -10203.8623 2410.87817 2045.65540 -2825.50977 2007.41833 -39.3487473 -7.93864393 268.415192 -190.829346
2133000.00 48934.2344 -9980.62793 2462.63403 2066.00244 -2594.09473 2035.79016 -47.2519531 -7.93864393 268.295868 -190.831696
2133200.00 48934.2344 -9493.99902 2436.87231 2021.25562 -2317.31836 1982.43506 -38.7531013 -7.93864393 268.487854 -190.914154
2133400.00 48934.2344 -10725.8066 2408.32153 2057.42651 -3188.78467 2038.41516 -58.4220886 -7.93864393 268.397156 -190.963715
2133600.00 48934.2344 -11158.7158 2490.76562 2064.26562 -3408.44946 2016.25818 -29.7867813 -7.93864393 268.516113 -190.721832
2133800.00 48934.2344 -10838.0391 2429.70068 2033.95166 -3270.97559 2010.99097 -55.0685463 -7.93864393 268.761993 -190.732803
2134000.00 48934.2344 -10577.0781 2405.46045 2091.58105 -3051.35010 2063.76831 -50.4117775 -7.93864393 268.777985 -190.553497
2134200.00 48934.2344 -10536.1396 2453.73413 2063.63306 -3001.80884 2032.65540 -46.9238129 -7.93864393 268.572235 -190.670715
2134400.00 48934.2344 -9884.35547 2415.03809 2051.16724 -2587.82080 2001.14429 -27.7237167 -7.93864393 268.478790 -190.732132
2134600.00 48934.2344 -9490.69141 2448.90723 2040.05884 -2284.11963 2004.87024 -42.2261581 -7.93864393 268.061890 -190.647247
2134800.00 48934.2344 -9225.25586 2414.07690 1998.22412 -2171.35498 1964.33508 -43.4235725 -7.93864393 268.008728 -190.696167
2135000.00 48934.2344 -10096.7529 2444.83496 2066.52393 -2694.24585 2028.99121 -40.1604233 -7.93864393 268.352173 -190.658936
2135200.00 48934.2344 -10455.2568 2422.10864 2090.75757 -2948.58691 2054.05835 -41.2125626 -7.93864393 268.523254 -190.611526
2135400.00 48934.2344 -9726.11328 2386.23242 1994.85522 -2560.00830 1964.37866 -47.8590851 -7.93864393 268.982544 -190.646988
2135600.00 48934.2344 -9780.79004 2408.43066 2054.42480 -2517.26074 2023.53284 -47.6317444 -7.93864393 268.991730 -190.467926
2135800.00 48934.2344 -10310.2549 2449.62744 2084.63354 -2823.71045 2057.61938 -52.0039940 -7.93864393 269.541382 -190.523117
2136000.00 48934.2344 -10083.1230 2440.59448 2043.21582 -2712.06738 2012.32666 -47.2991333 -7.93864393 268.904541 -190.716293
2136200.00 48934.2344 -9845.40820 2427.77148 2035.09045 -2563.36938 2016.50134 -59.0914612 -7.93864393 268.641205 -190.960739
2136400.00 48934.2344 -10122.6494 2425.26782 2083.83789 -2714.98022 2044.57214 -37.8185158 -7.93864393 268.100098 -191.015945
2136600.00 48934.2344 -11121.9072 2399.02100 2099.14893 -3439.04175 2051.42310 -29.9103279 -7.93864393 268.481476 -190.845215
2136800.00 48934.2344 -11333.8926 2394.27002 2054.12085 -3640.10571 2022.43726 -45.5420647 -7.93864393 268.002441 -190.776917
2137000.00 48934.2344 -10571.5244 2441.38281 2100.20703 -3002.83813 2062.87061 -40.1669464 -7.93864393 268.350006 -190.846649
2137200.00 48934.2344 -11061.6514 2427.47681 2095.20117 -3371.53174 2071.06201 -53.5677223 -7.93864393 268.668335 -190.961624
2137400.00 48934.2344 -10167.9141 2401.55542 2038.98315 -2815.85059 2007.93530 -46.1655235 -7.93864393 268.210663 -190.997406
2137600.00 48934.2344 -8601.54199 2456.47852 2033.91736 -1648.14294 1998.98108 -41.8325958 -7.93864393 267.900879 -191.132065
2137800.00 48934.2344 -8914.94824 2415.23120 2032.45447 -1914.51746 1985.57092 -30.6647606 -7.93864393 268.589935 -191.041580
2138000.00 48934.2344 -9453.96387 2379.52734 2067.55811 -2299.78955 2035.08521 -45.1519394 -7.93864393 268.562683 -190.937988
2138200.00 48934.2344 -9521.34863 2434.32056 2080.73682 -2279.90674 2050.97070 -47.6490021 -7.93864393 268.305664 -190.890625
2138400.00 48934.2344 -9683.67676 2415.24780 2043.68665 -2451.87598 2018.76941 -51.7440071 -7.93864393 267.543488 -190.882309
2138600.00 48934.2344 -9661.56348 2411.77148 2028.22815 -2455.02930 1993.14258 -41.8029289 -7.93864393 267.658203 -190.769806
2138800.00 48934.2344 -10390.1797 2462.10840 2091.45679 -2861.44507 2066.17993 -52.0012894 -7.93864393 268.106903 -190.828827
2139000.00 48934.2344 -10210.6836 2431.00537 2038.41577 -2817.49121 2013.59558 -52.2243919 -7.93864393 267.946716 -190.902115
2139200.00 48934.2344 -9108.81641 2396.23242 2089.53809 -2014.78784 2042.78345 -30.3751202 -7.93864393 268.204224 -191.074509
2139400.00 48934.2344 -9525.75781 2449.94946 2087.81860 -2260.34302 2066.05518 -55.9451408 -7.93864393 268.851196 -191.142395
2139600.00 48934.2344 -10390.4590 2431.33350 2037.26196 -2946.61450 2007.58606 -46.8647385 -7.93864393 267.884064 -191.343445
2139800.00 48934.2344 -9667.01074 2483.45386 2087.01221 -2328.45020 2051.11255 -40.8627052 -7.93864393 268.208313 -191.445847
2140000.00 48934.2344 -9148.33203 2486.61768 2030.10156 -2012.03979 2005.37732 -52.4438362 -7.93864393 268.494171 -191.326019
2140200.00 48934.2344 -9419.31836 2427.34399 2052.37183 -2242.43408 2015.81262 -40.2807007 -7.93864393 268.194336 -191.354324
2140400.00 48934.2344 -9535.24805 2480.15869 2078.78760 -2245.93726 2044.87659 -42.9612503 -7.93864393 268.022491 -191.150284
2140600.00 48934.2344 -9744.96387 2424.67725 2067.43335 -2462.43750 2040.88171 -50.5432129 -7.93864393 268.099182 -191.004395
2140800.00 48934.2344 -9287.05078 2434.66357 2038.41174 -2154.68115 2010.60266 -49.3222694 -7.93864393 268.232910 -191.101669
2141000.00 48934.2344 -9020.29297 2483.27930 2085.22681 -1868.87695 2029.77356 -21.5471573 -7.93864393 268.076935 -191.076355
2141200.00 48934.2344 -10231.5508 2440.46484 2043.95508 -2817.38428 2022.65076 -55.8183289 -7.93864393 268.179413 -191.056686
2141400.00 48934.2344 -10332.3574 2407.10229 2052.00757 -2914.63477 2024.60657 -50.2459068 -7.93864393 268.498779 -190.851913
2141600.00 48934.2344 -10242.8477 2456.83374 2089.84985 -2763.18262 2048.68701 -37.0961990 -7.93864393 268.969421 -190.710449
2141800.00 48934.2344 -10304.1055 2430.37354 2027.58716 -2895.62183 1992.38550 -42.1124458 -7.93864393 268.236786 -190.922607
2142000.00 48934.2344 -10479.4521 2463.37305 2029.78979 -2985.55762 2004.03430 -50.3598328 -7.93864393 267.308746 -191.193390
2142200.00 48934.2344 -10610.4844 2483.23682 2047.27893 -3041.71631 2016.52808 -46.4631996 -7.93864393 268.149689 -190.935684
2142400.00 48934.2344 -10117.9805 2389.81592 2034.46606 -2796.47144 1996.13721 -39.1506424 -7.93864393 268.168945 -190.689423
2142600.00 48934.2344 -9800.98438 2465.41431 2055.17627 -2473.93726 2023.42407 -45.9115219 -7.93864393 268.344635 -190.681046
2142800.00 48934.2344 -10755.8730 2419.01953 2072.03491 -3184.93506 2028.63245 -33.4681931 -7.93864393 267.574341 -190.703796
2143000.00 48934.2344 -11134.0459 2421.76074 2055.83203 -3468.28174 2022.52429 -43.8207626 -7.93864393 267.906738 -190.778305
2143200.00 48934.2344 -9532.91504 2448.72412 2042.45496 -2312.03955 2013.44824 -48.7636986 -7.93864393 268.415131 -190.644714
2143400.00 48934.2344 -9815.52344 2489.61328 2021.47009 -2493.82007 1987.46326 -43.6993256 -7.93864393 268.433960 -190.727768
2143600.00 48934.2344 -11119.4336 2479.54785 2114.56274 -3341.33594 2074.56494 -37.8026772 -7.93864393 268.374481 -190.573959
2143800.00 48934.2344 -10014.0938 2426.83350 2044.77820 -2675.00293 2013.97766 -48.2754173 -7.93864393 269.531128 -190.455215
2144000.00 48934.2344 -9033.52344 2398.17285 2121.45190 -1927.20032 2078.82080 -36.5886421 -7.93864393 269.644165 -190.424194
2144200.00 48934.2344 -9714.16992 2455.42651 2090.49683 -2386.64868 2050.75317 -38.5119209 -7.93864393 268.899872 -190.644196
2144400.00 48934.2344 -11081.4658 2428.75195 2037.16003 -3442.43921 2012.08459 -53.1910210 -7.93864393 268.958435 -190.692078
2144600.00 48934.2344 -9950.75488 2465.75610 2079.03369 -2556.62280 2051.37109 -51.3361588 -7.93864393 269.381439 -190.382645
2144800.00 48934.2344 -9169.84277 2445.97778 2054.68359 -2043.44836 2014.48499 -39.2162895 -7.93864393 269.622589 -190.207703
2145000.00 48934.2344 -10920.1914 2431.14233 2083.38159 -3278.73193 2048.53979 -44.5383148 -7.93864393 269.556915 -190.176895
2145200.00 48934.2344 -10928.9844 2422.96680 2077.05981 -3299.50464 2027.46521 -29.9596844 -7.93864393 269.660156 -190.105988
2145400.00 48934.2344 -9917.82031 2475.22437 2049.28027 -2553.40381 2019.68762 -49.0074387 -7.93864393 269.056274 -190.456238
2145600.00 48934.2344 -9579.02441 2442.09033 2056.99927 -2337.03491 2013.22644 -35.2777863 -7.93864393 269.781219 -190.730560
2145800.00 48934.2344 -11287.7510 2400.93701 2072.39722 -3582.23315 2033.12854 -38.3245811 -7.93864393 268.652466 -191.059341
2146000.00 48934.2344 -11395.0391 2423.51001 2108.48999 -3600.13403 2072.30859 -41.0364685 -7.93864393 268.161072 -190.943314
2146200.00 48934.2344 -9914.41211 2422.55762 2039.76331 -2613.15527 2018.13635 -55.9289246 -7.93864393 268.381744 -190.825912
2146400.00 48934.2344 -9364.20996 2435.40723 2028.83447 -2218.57983 1997.25427 -46.4271622 -7.93864393 268.696442 -190.689056
2146600.00 48934.2344 -10652.5938 2484.91821 2062.45703 -3054.90845 2027.63953 -43.2007370 -7.93864393 268.649414 -190.631195
2146800.00 48934.2344 -10670.2812 2405.17090 2060.73608 -3148.99902 2033.19617 -50.5837936 -7.93864393 268.773682 -190.649948
2147000.00 48934.2344 -8897.49512 2445.60645 2019.23975 -1884.90173 1988.88147 -47.1674538 -7.93864393 268.340454 -190.814713
2147200.00 48934.2344 -9231.57227 2455.73633 2047.42651 -2085.00073 2007.73743 -38.3119087 -7.93864393 268.719727 -190.718719
2147400.00 48934.2344 -10009.6426 2406.58252 2023.72229 -2713.13354 1992.56177 -46.9943695 -7.93864393 268.903076 -190.748260
2147600.00 48934.2344 -9634.43848 2448.33325 2079.92480 -2347.41333 2043.09875 -41.1544151 -7.93864393 268.790039 -190.809647
2147800.00 48934.2344 -8457.40137 2389.00073 2092.29199 -1554.37915 2052.75220 -38.6726723 -7.93864393 268.940704 -190.728241
2148000.00 48934.2344 -8979.37402 2408.75952 2047.94104 -1951.48083 2015.34546 -45.2623634 -7.93864393 268.301880 -190.443893
2148200.00 48934.2344 -10266.0947 2434.12231 2048.12061 -2844.21387 2013.98401 -43.8311691 -7.93864393 268.488586 -190.520950
2148400.00 48934.2344 -9635.82617 2482.02979 2050.55371 -2344.07788 2022.56775 -49.6122742 -7.93864393 268.293823 -190.695496
2148600.00 48934.2344 -9596.27539 2405.11108 2026.63855 -2416.68677 2000.16187 -51.0543442 -7.93864393 268.292297 -190.761337
2148800.00 48934.2344 -10102.2148 2448.61792 2025.69116 -2735.19360 1993.10889 -43.9226341 -7.93864393 267.508148 -191.003265
2149000.00 48934.2344 -9826.52539 2403.44800 2080.44604 -2528.86157 2040.48499 -36.7100258 -7.93864393 267.723175 -191.052032
2149200.00 48934.2344 -9372.74121 2428.28345 2059.76514 -2200.86108 2013.91968 -30.4276199 -7.93864393 267.217163 -190.944107
2149400.00 48934.2344 -8297.04980 2527.06812 2025.96045 -1368.20789 1977.33362 -28.4579391 -7.93864393 267.765961 -190.681229
2149600.00 48934.2344 -9028.65625 2450.94897 2018.49744 -1973.90515 1985.20239 -44.5392876 -7.93864393 268.518280 -190.684067
2149800.00 48934.2344 -10306.8809 2401.12158 2083.05737 -2871.38452 2039.09119 -34.3923798 -7.93864393 268.883179 -190.524597
2150000.00 48934.2344 -10374.9941 2502.63672 2075.57471 -2825.96191 2034.32117 -36.2602997 -7.93864393 268.366089 -190.852463
2150200.00 48934.2344 -9610.34277 2410.99146 2048.10400 -2399.37988 2020.80579 -50.2935486 -7.93864393 268.481415 -190.889618
2150400.00 48934.2344 -9501.64355 2446.04248 2059.09497 -2275.76392 2035.29443 -53.3847008 -7.93864393 267.937958 -190.752625
2150600.00 48934.2344 -9932.69824 2457.59937 2090.53564 -2540.39136 2047.70471 -33.6125450 -7.93864393 267.327393 -190.883926
2150800.00 48934.2344 -10090.7881 2407.24927 2056.34717 -2737.75146 2022.62476 -43.1340942 -7.93864393 267.678986 -190.822403
2151000.00 48934.2344 -9572.35742 2437.51270 2033.69824 -2360.15576 1994.80371 -38.5205650 -7.93864393 268.156647 -190.741486
2151200.00 48934.2344 -9495.52637 2476.88794 2053.22852 -2246.41992 2011.66846 -35.7740631 -7.93864393 268.263153 -190.928955
2151400.00 48934.2344 -10296.2334 2459.85156 2057.45142 -2830.66138 2029.61230 -48.6595306 -7.93864393 267.357544 -190.858780
2151600.00 48934.2344 -9415.91992 2386.38940 2033.30017 -2300.03467 2008.66345 -52.0543137 -7.93864393 267.512939 -190.821915
2151800.00 48934.2344 -8352.83398 2452.25732 2037.14551 -1471.64404 2000.94482 -40.2370377 -7.93864393 267.307678 -190.869904
2152000.00 48934.2344 -8870.38184 2445.97290 2032.95068 -1851.47424 2005.34631 -48.3840179 -7.93864393 267.015259 -191.026855
2152200.00 48934.2344 -8359.10449 2397.54199 2039.71838 -1528.26147 1990.82385 -28.0237103 -7.93864393 267.736572 -190.818298
2152400.00 48934.2344 -8613.88281 2449.11157 2083.79834 -1614.43567 2043.59607 -37.3707504 -7.93864393 268.285828 -190.712708
2152600.00 48934.2344 -9142.73047 2403.29297 2057.11694 -2064.35132 2021.95251 -42.4843483 -7.93864393 268.389008 -190.740158
2152800.00 48934.2344 -10584.7285 2408.38062 2065.85449 -3079.61621 2029.17932 -41.2827682 -7.93864393 268.472778 -190.514725
2153000.00 48934.2344 -10718.4121 2422.99780 2091.18042 -3135.07690 2049.97290 -36.6882172 -7.93864393 268.375763 -190.480179
2153200.00 48934.2344 -10115.6611 2460.88940 2062.11572 -2696.09302 2035.29126 -51.3637047 -7.93864393 268.728943 -190.540604
2153400.00 48934.2344 -9356.71094 2387.44702 2028.76489 -2261.25757 2000.74622 -50.3513107 -7.93864393 268.815552 -190.445587
2153600.00 48934.2344 -9455.83984 2461.56543 2050.66724 -2235.98120 2014.04907 -41.8822861 -7.93864393 269.032318 -190.532013
2153800.00 48934.2344 -10275.3887 2446.12695 2076.08569 -2810.87695 2041.08020 -43.3538132 -7.93864393 269.029205 -190.669724
2154000.00 48934.2344 -9486.11719 2371.40234 2024.92810 -2373.49072 1994.95764 -47.1508255 -7.93864393 268.057037 -190.935791
