Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297800.00 46478.5391 26009.2676 2436.29077 2271.40063 22337.8594 2174.81372 17.4301777 -8.35808277 270.754089 -191.597427
2298000.00 46478.5391 26735.6230 2430.24756 2262.75659 22815.5273 2144.01050 39.6025276 -8.35808277 270.881775 -191.738205
2298200.00 46478.5391 26580.8828 2533.76587 2266.36401 22817.7637 2166.78247 20.5575352 -8.35808277 270.787628 -191.763794
2298400.00 46478.5391 25859.3906 2443.23340 2248.72314 22220.5312 2150.69727 19.9690819 -8.35808277 269.881073 -191.824326
2298600.00 46478.5391 25523.1250 2434.21973 2212.07349 21946.9336 2105.30737 28.3262367 -8.35808277 270.164001 -191.724121
2298800.00 46478.5391 26746.4297 2481.38770 2290.45752 22901.6934 2185.01782 27.2399120 -8.35808277 269.933105 -191.733490
2299000.00 46478.5391 27854.0957 2439.98511 2247.20679 23567.8613 2144.39478 24.1693382 -8.35808277 270.181610 -191.538803
2299200.00 46478.5391 27986.7754 2414.32324 2307.00928 23691.9395 2194.31348 33.2921219 -8.35808277 270.675049 -191.271347
2299400.00 46478.5391 27920.1055 2482.46069 2313.96655 23721.8418 2199.80566 34.9427719 -8.35808277 270.458466 -191.240540
2299600.00 46478.5391 28151.5469 2402.72388 2290.89990 23775.9180 2177.94824 33.6209183 -8.35808277 270.387451 -191.056732
2299800.00 46478.5391 28951.5234 2433.31641 2320.11035 24377.9785 2208.08008 32.9784012 -8.35808277 270.195160 -191.143204
2300000.00 46478.5391 27653.2871 2426.79199 2280.28589 23451.6309 2178.73682 23.3494453 -8.35808277 269.697479 -191.497879
2300200.00 46478.5391 26416.1152 2409.08423 2224.05566 22539.0879 2135.62134 9.65106678 -8.35808277 270.285339 -191.502274
2300400.00 46478.5391 27486.7246 2455.11133 2275.05859 23361.8223 2158.58569 37.0444489 -8.35808277 271.139771 -191.711319
2300600.00 46478.5391 27611.7324 2430.40210 2297.70654 23444.4961 2179.22437 39.5011024 -8.35808277 270.649933 -191.668854
2300800.00 46478.5391 27452.7832 2393.49048 2236.09619 23238.2305 2129.15381 27.6488438 -8.35808277 270.806091 -191.512497
2301000.00 46478.5391 27319.0312 2435.05176 2294.79370 23247.8262 2176.15820 39.1596451 -8.35808277 270.910370 -191.434647
2301200.00 46478.5391 28001.6387 2440.37524 2271.04541 23692.1016 2166.24414 25.7260284 -8.35808277 270.527924 -191.452652
2301400.00 46478.5391 28527.8418 2397.62866 2289.53076 24024.5234 2183.79126 26.3666916 -8.35808277 270.820526 -191.447784
2301600.00 46478.5391 28061.7148 2430.37061 2298.41748 23750.1914 2188.47217 30.3133907 -8.35808277 270.809662 -191.177704
2301800.00 46478.5391 28002.4004 2402.25391 2244.17114 23627.6211 2135.40820 29.5237999 -8.35808277 270.544708 -191.305557
2302000.00 46478.5391 28358.0176 2411.28491 2292.51172 23926.0469 2190.06079 23.1280041 -8.35808277 270.791290 -191.468399
2302200.00 46478.5391 27890.0273 2463.00562 2288.12085 23656.1543 2173.57886 34.7068405 -8.35808277 271.282715 -191.447464
2302400.00 46478.5391 26942.6777 2495.36353 2200.55493 22958.7910 2094.76196 26.2401829 -8.35808277 271.204132 -191.651245
2302600.00 46478.5391 26703.4668 2430.52759 2208.90967 22740.1621 2115.31567 13.6258068 -8.35808277 271.538086 -191.569885
2302800.00 46478.5391 27742.5469 2452.73267 2295.65771 23553.4473 2195.50342 21.0220127 -8.35808277 270.889374 -191.757233
2303000.00 46478.5391 26873.5488 2441.28735 2249.37158 22906.6738 2150.94214 18.9826183 -8.35808277 271.168823 -191.721909
2303200.00 46478.5391 26618.1113 2424.01245 2224.01025 22690.8926 2116.39380 28.2547798 -8.35808277 270.889404 -191.527618
2303400.00 46478.5391 26887.8809 2407.55200 2236.44263 22869.7246 2127.59448 29.2156963 -8.35808277 271.054504 -191.422073
2303600.00 46478.5391 27590.8926 2458.71313 2271.00342 23431.9766 2153.23389 38.4748535 -8.35808277 270.654175 -191.359665
2303800.00 46478.5391 27855.3496 2458.53882 2271.64233 23611.7012 2158.41797 34.1025467 -8.35808277 270.653656 -191.531891
2304000.00 46478.5391 27109.8867 2443.13721 2219.86548 23039.2168 2103.73291 37.8334198 -8.35808277 269.899902 -191.600601
2304200.00 46478.5391 27498.5645 2448.64648 2297.40649 23385.7305 2191.93628 27.2129154 -8.35808277 269.989288 -191.731903
2304400.00 46478.5391 27323.2695 2480.40796 2243.77441 23245.0352 2139.32568 26.1288910 -8.35808277 270.192352 -191.872696
2304600.00 46478.5391 26492.3184 2409.21069 2233.88672 22600.6992 2113.40088 41.6712418 -8.35808277 270.505798 -191.691406
2304800.00 46478.5391 26906.2246 2463.91846 2276.05371 22978.1367 2177.58862 19.7572117 -8.35808277 270.323669 -191.615646
2305000.00 46478.5391 26914.8730 2402.89160 2237.02490 22883.9434 2123.83179 34.7032776 -8.35808277 270.246887 -191.757004
2305200.00 46478.5391 27103.4551 2415.62866 2250.71826 23038.2031 2125.78027 46.8009720 -8.35808277 270.053375 -191.916351
2305400.00 46478.5391 27165.7832 2462.11499 2272.81836 23149.0371 2158.32446 35.6993141 -8.35808277 270.778198 -191.983704
2305600.00 46478.5391 27456.4453 2433.67480 2272.26685 23317.0684 2160.21191 33.3094559 -8.35808277 270.582977 -191.837418
2305800.00 46478.5391 28091.1250 2425.23291 2276.27148 23742.8438 2171.17114 26.2935486 -8.35808277 270.629852 -191.822983
2306000.00 46478.5391 27975.2559 2431.73169 2330.42139 23724.9512 2242.16992 9.99791336 -8.35808277 269.985199 -191.731766
2306200.00 46478.5391 28051.2305 2445.98486 2266.38232 23726.6621 2175.00708 13.0627861 -8.35808277 270.092682 -191.780334
2306400.00 46478.5391 28233.7715 2469.10767 2272.45532 23879.5938 2173.04810 20.9041672 -8.35808277 270.194427 -191.691406
2306600.00 46478.5391 28242.3184 2459.07739 2285.51562 23888.4180 2172.30249 34.3090820 -8.35808277 270.692596 -191.788727
2306800.00 46478.5391 27888.4980 2399.92163 2264.18262 23568.0938 2156.52979 29.0626106 -8.35808277 270.467590 -191.877396
2307000.00 46478.5391 27688.9453 2460.14380 2282.94019 23511.8086 2168.29053 36.2664871 -8.35808277 270.385773 -192.002670
2307200.00 46478.5391 26924.8535 2419.10229 2288.41748 22958.3125 2169.23022 40.7540550 -8.35808277 270.480591 -192.047516
2307400.00 46478.5391 26182.8379 2429.84009 2171.06445 22348.7266 2083.83960 8.99410534 -8.35808277 270.413300 -192.182678
2307600.00 46478.5391 26829.5918 2418.00732 2262.78711 22867.0137 2154.20972 30.0325603 -8.35808277 270.643860 -192.099228
2307800.00 46478.5391 26912.8203 2416.36841 2286.28540 22945.2871 2167.92944 39.9058113 -8.35808277 270.391937 -191.941696
2308000.00 46478.5391 27401.9824 2425.19458 2268.56299 23267.9668 2149.84570 40.5602722 -8.35808277 269.827972 -191.670837
2308200.00 46478.5391 28379.3555 2517.61890 2248.18188 24002.5137 2152.44897 16.5375595 -8.35808277 270.956177 -191.760834
2308400.00 46478.5391 28091.8516 2476.23975 2204.41748 23722.4883 2091.86670 34.1031799 -8.35808277 270.434418 -191.986832
2308600.00 46478.5391 26922.7285 2405.65063 2272.41431 22927.4160 2166.52979 26.7783642 -8.35808277 270.719299 -191.613113
2308800.00 46478.5391 27483.6328 2419.37549 2316.31470 23365.2461 2195.02393 41.9801788 -8.35808277 270.702545 -191.392044
2309000.00 46478.5391 27161.1660 2453.79736 2290.51733 23155.2891 2186.15527 24.7179947 -8.35808277 270.859558 -191.215332
2309200.00 46478.5391 26841.7871 2417.66846 2245.38379 22857.5371 2152.00537 13.7576189 -8.35808277 270.865723 -191.244904
2309400.00 46478.5391 27052.5723 2422.65381 2294.02002 23054.0371 2205.28174 8.29132271 -8.35808277 271.770599 -191.323547
2309600.00 46478.5391 27832.0254 2472.12476 2294.82104 23632.6562 2186.03369 29.1314735 -8.35808277 271.020050 -191.364090
2309800.00 46478.5391 28199.0957 2434.95947 2289.85010 23839.3359 2178.46826 31.5953102 -8.35808277 270.996216 -191.209564
2310000.00 46478.5391 27405.5898 2446.95166 2282.76660 23306.3730 2180.52563 21.7835865 -8.35808277 271.554749 -191.097473
2310200.00 46478.5391 27947.0000 2501.03418 2336.10889 23780.7871 2222.87988 33.5703888 -8.35808277 270.922363 -191.263641
2310400.00 46478.5391 28043.0352 2447.74097 2262.78711 23719.2695 2166.60352 16.3414688 -8.35808277 271.233948 -191.391647
2310600.00 46478.5391 27599.9043 2453.26929 2281.76660 23443.4043 2163.95874 38.0687599 -8.35808277 271.058136 -191.319229
2310800.00 46478.5391 27615.4902 2513.94629 2267.32959 23500.2109 2159.08228 28.5469685 -8.35808277 271.134186 -191.433884
2311000.00 46478.5391 27081.5410 2388.10840 2291.72852 23036.8379 2177.10376 35.8385506 -8.35808277 270.437408 -191.651291
2311200.00 46478.5391 26011.3184 2447.59033 2291.51270 22370.6621 2177.60522 35.4285088 -8.35808277 270.190247 -191.711304
2311400.00 46478.5391 25686.2715 2420.09790 2223.99683 22055.3242 2114.87109 30.6858063 -8.35808277 270.099579 -191.659653
2311600.00 46478.5391 26110.7578 2431.52979 2229.76416 22360.2578 2126.34204 24.2905464 -8.35808277 270.698883 -191.567307
2311800.00 46478.5391 26372.6309 2491.62671 2252.06689 22620.1641 2133.67114 39.1131935 -8.35808277 270.922638 -191.640121
2312000.00 46478.5391 26129.4453 2439.65015 2211.96899 22363.2500 2103.88232 28.4268322 -8.35808277 271.186737 -191.526993
2312200.00 46478.5391 26900.8047 2416.86572 2263.82861 22915.1836 2165.14258 19.5501823 -8.35808277 270.606689 -191.470917
2312400.00 46478.5391 27810.6328 2459.42236 2289.00122 23599.6328 2191.00977 18.3187237 -8.35808277 271.148621 -191.475769
2312600.00 46478.5391 28420.7383 2395.43335 2274.65942 23934.8574 2169.19263 25.7436733 -8.35808277 271.156128 -191.432953
2312800.00 46478.5391 28614.9121 2444.19360 2320.75537 24161.3320 2208.22656 33.1752014 -8.35808277 270.947205 -191.593643
2313000.00 46478.5391 28602.3516 2473.93018 2293.07349 24154.8730 2182.64722 31.7407970 -8.35808277 270.331757 -191.646378
2313200.00 46478.5391 29290.5391 2397.48315 2313.37061 24565.2051 2207.51831 27.7111263 -8.35808277 270.053741 -191.912354
2313400.00 46478.5391 29774.1719 2435.68848 2357.82642 24975.6934 2244.45068 35.1872787 -8.35808277 270.230957 -192.042511
2313600.00 46478.5391 28168.2305 2480.96802 2281.97925 23856.5527 2165.40820 38.6774063 -8.35808277 269.882904 -191.989105
2313800.00 46478.5391 27473.3828 2418.91846 2249.62720 23291.1523 2146.87231 24.3818207 -8.35808277 270.396271 -192.023026
2314000.00 46478.5391 27245.2031 2448.59790 2282.14673 23198.6836 2175.92065 27.9394150 -8.35808277 270.232574 -191.945908
2314200.00 46478.5391 26575.9941 2425.70117 2284.79492 22724.8164 2177.05688 28.5765991 -8.35808277 270.894745 -191.733353
2314400.00 46478.5391 27126.0430 2390.43042 2272.41553 23050.0117 2171.99829 20.9169827 -8.35808277 270.977417 -191.477020
2314600.00 46478.5391 27441.5195 2458.40234 2298.53955 23357.9512 2204.38159 13.9093704 -8.35808277 271.545044 -191.296432
2314800.00 46478.5391 27204.3516 2401.86792 2294.50830 23136.6230 2200.65430 14.4115705 -8.35808277 270.859558 -191.416977
2315000.00 46478.5391 27646.9902 2414.10571 2309.03101 23463.4219 2192.83350 37.0025520 -8.35808277 270.732025 -191.537094
2315200.00 46478.5391 27355.5234 2425.22534 2305.38843 23273.3301 2201.55688 24.8822117 -8.35808277 270.475677 -191.526276
2315400.00 46478.5391 27752.5762 2390.12988 2246.32202 23448.3086 2134.59521 32.8492355 -8.35808277 270.448303 -191.570923
2315600.00 46478.5391 27348.2246 2438.54102 2295.85181 23272.1621 2197.05078 19.2825184 -8.35808277 271.031555 -191.513077
2315800.00 46478.5391 27292.7578 2400.51685 2308.02563 23208.7148 2205.75464 22.4960537 -8.35808277 271.309814 -191.534943
2316000.00 46478.5391 27844.1621 2436.78198 2207.19971 23517.9180 2108.42578 18.6298714 -8.35808277 271.526428 -191.382523
2316200.00 46478.5391 27620.7363 2447.95825 2270.56885 23441.0176 2154.15137 36.6453133 -8.35808277 271.158264 -191.386093
2316400.00 46478.5391 27193.9062 2464.28052 2276.42749 23173.8750 2180.96069 15.8892384 -8.35808277 271.095093 -191.517807
2316600.00 46478.5391 27867.7129 2395.69604 2253.45508 23539.0527 2152.84912 21.1541176 -8.35808277 271.024139 -191.572357
2316800.00 46478.5391 27596.9453 2452.26465 2275.19775 23433.8262 2179.86743 15.5981703 -8.35808277 271.243164 -191.510864
2317000.00 46478.5391 26702.3145 2461.30811 2240.50220 22801.7559 2133.18970 28.6524639 -8.35808277 270.244171 -191.584335
2317200.00 46478.5391 27316.1094 2413.36621 2247.90332 23177.2715 2142.58521 26.7147675 -8.35808277 270.200470 -191.597321
2317400.00 46478.5391 27861.7773 2455.40576 2270.04346 23611.3281 2169.86572 21.8550873 -8.35808277 270.008209 -191.685532
2317600.00 46478.5391 28224.7539 2464.88379 2308.67505 23905.4766 2188.08179 41.2724037 -8.35808277 270.995850 -191.674896
2317800.00 46478.5391 27330.3164 2396.98633 2246.64087 23169.2578 2145.02441 22.6212654 -8.35808277 270.595825 -191.600708
2318000.00 46478.5391 26690.5020 2429.09131 2245.18115 22766.2109 2151.24634 15.7201977 -8.35808277 269.948242 -191.733643
2318200.00 46478.5391 26482.0195 2427.29834 2283.94043 22661.8574 2187.41431 17.8874149 -8.35808277 270.275909 -191.637253
2318400.00 46478.5391 26046.4688 2433.42944 2257.40576 22346.2207 2165.15381 13.1943626 -8.35808277 270.616058 -191.558441
2318600.00 46478.5391 26014.1582 2442.60498 2192.54370 22268.6328 2100.40649 13.5573721 -8.35808277 270.317596 -191.737839
2318800.00 46478.5391 27808.4004 2457.74438 2316.30737 23623.7480 2202.82788 35.1714172 -8.35808277 270.098450 -191.790375
2319000.00 46478.5391 28425.2812 2429.35645 2311.85132 24009.0527 2207.39258 25.5217190 -8.35808277 270.814972 -191.877792
2319200.00 46478.5391 28748.4785 2380.71558 2266.61011 24134.2461 2158.81299 29.5273647 -8.35808277 270.159637 -191.890045
2319400.00 46478.5391 27916.2910 2458.32544 2266.15112 23647.3066 2167.22241 20.5889626 -8.35808277 270.168304 -191.828506
2319600.00 46478.5391 27353.8789 2444.32104 2289.33276 23275.2578 2184.31201 26.5020161 -8.35808277 270.314240 -191.795578
2319800.00 46478.5391 26804.8262 2396.88599 2240.96021 22807.2773 2146.17749 16.9737415 -8.35808277 269.769135 -191.959961
2320000.00 46478.5391 26788.1484 2447.72729 2302.74023 22908.5957 2204.29761 19.9417858 -8.35808277 270.506836 -192.005905
2320200.00 46478.5391 27160.7266 2465.50146 2234.84644 23111.0234 2121.61938 34.6988258 -8.35808277 270.544037 -192.015976
2320400.00 46478.5391 27134.1367 2439.47827 2259.50049 23091.6309 2137.44189 43.4285049 -8.35808277 270.682343 -192.052444
2320600.00 46478.5391 27783.7969 2486.53955 2306.63184 23626.1895 2203.32568 24.5651035 -8.35808277 270.682312 -191.941254
2320800.00 46478.5391 27967.1367 2408.45874 2295.90405 23661.6562 2192.92871 24.8378277 -8.35808277 270.150452 -192.012970
2321000.00 46478.5391 26987.2344 2443.92163 2237.39697 22974.3945 2126.14526 32.3768768 -8.35808277 270.700073 -191.825256
2321200.00 46478.5391 26723.1797 2449.52710 2314.68604 22878.3008 2179.02808 57.2726974 -8.35808277 270.331818 -191.946365
2321400.00 46478.5391 27275.6836 2370.03687 2310.17114 23168.8066 2199.84253 32.7551880 -8.35808277 269.471832 -191.898300
2321600.00 46478.5391 27950.4922 2428.50610 2307.32959 23681.8477 2201.81714 27.1440048 -8.35808277 270.102997 -191.734665
2321800.00 46478.5391 26580.9746 2458.56665 2249.94507 22726.2070 2143.08032 28.1899185 -8.35808277 270.385651 -191.710876
2322000.00 46478.5391 26363.2070 2408.58838 2211.60181 22490.2754 2104.30859 28.5152721 -8.35808277 270.478149 -191.700394
2322200.00 46478.5391 27320.4395 2403.45776 2337.21899 23259.6113 2214.79614 43.4100113 -8.35808277 270.672394 -191.659729
2322400.00 46478.5391 26539.7500 2420.04541 2261.51465 22671.3125 2156.53955 26.5951443 -8.35808277 270.038361 -191.658264
2322600.00 46478.5391 26482.5430 2436.09741 2202.80566 22589.8770 2114.71753 9.92096996 -8.35808277 269.958282 -191.791214
2322800.00 46478.5391 25962.7617 2449.85718 2241.39087 22289.8926 2135.77905 27.0614815 -8.35808277 270.192749 -191.642349
2323000.00 46478.5391 26737.0195 2426.76685 2281.51318 22831.7480 2173.86011 29.6269741 -8.35808277 269.882751 -191.856796
2323200.00 46478.5391 27833.1328 2404.62842 2257.08813 23528.1777 2167.28491 11.2173624 -8.35808277 270.453247 -191.867325
2323400.00 46478.5391 26985.2793 2449.56860 2295.66431 23036.9824 2182.01465 35.1742477 -8.35808277 270.203857 -191.728561
2323600.00 46478.5391 26986.1523 2452.76392 2285.68848 23030.7949 2185.27051 22.1101093 -8.35808277 270.002533 -191.694672
2323800.00 46478.5391 28334.6055 2465.02490 2254.63135 23926.0352 2141.81982 34.2143555 -8.35808277 270.278564 -191.681473
2324000.00 46478.5391 27862.3027 2469.46973 2271.67749 23627.3809 2157.41699 35.1571159 -8.35808277 270.601471 -191.498077
2324200.00 46478.5391 27058.0156 2415.90527 2304.82617 23061.7852 2190.25903 35.0408401 -8.35808277 270.999786 -191.473602
2324400.00 46478.5391 26548.8340 2428.73047 2205.21436 22629.8535 2110.36499 15.9591427 -8.35808277 270.423950 -191.533798
2324600.00 46478.5391 27524.4883 2423.88989 2280.46606 23361.6055 2178.97900 22.2544842 -8.35808277 270.808258 -191.575699
2324800.00 46478.5391 27554.4004 2461.12939 2265.63208 23404.2852 2157.47876 28.3880444 -8.35808277 271.090149 -191.325073
2325000.00 46478.5391 26021.7969 2471.49731 2273.04272 22383.2012 2157.90845 36.4947357 -8.35808277 270.180115 -191.540543
2325200.00 46478.5391 26218.5938 2420.22070 2226.60449 22418.8848 2119.97144 27.9941273 -8.35808277 270.257080 -191.618225
2325400.00 46478.5391 28023.9395 2454.33838 2297.57373 23747.7109 2187.41846 30.8564720 -8.35808277 270.637390 -191.338531
2325600.00 46478.5391 27626.0977 2475.73877 2313.15283 23515.0156 2185.93701 47.6321411 -8.35808277 270.770752 -191.186844
2325800.00 46478.5391 26433.3691 2532.89746 2161.50635 22612.0469 2063.50098 18.0426807 -8.35808277 271.246399 -191.283707
2326000.00 46478.5391 27444.9238 2411.74390 2256.59033 23271.6504 2149.58252 27.2062931 -8.35808277 271.177490 -191.375824
2326200.00 46478.5391 28528.5234 2455.40039 2338.01099 24131.2363 2235.23462 23.4891586 -8.35808277 270.532013 -191.244873
2326400.00 46478.5391 27452.7559 2422.86475 2298.54199 23330.0312 2172.28711 46.3898315 -8.35808277 270.972107 -191.106995
2326600.00 46478.5391 26050.1992 2362.75513 2239.76929 22260.4375 2122.55591 37.3537445 -8.35808277 270.996033 -191.136490
2326800.00 46478.5391 26813.7871 2415.96436 2300.07031 22891.5410 2194.92480 25.9425697 -8.35808277 270.514709 -191.311676
2327000.00 46478.5391 27379.5117 2464.85474 2214.30664 23238.1387 2126.78198 8.46698952 -8.35808277 270.438110 -191.380325
2327200.00 46478.5391 26368.7695 2400.91748 2245.41943 22520.1914 2138.29297 28.3268318 -8.35808277 270.325226 -191.525757
2327400.00 46478.5391 25839.2656 2419.37256 2286.49365 22220.8008 2165.50928 41.3515282 -8.35808277 270.981323 -191.348557
2327600.00 46478.5391 28029.9062 2479.23560 2243.52832 23722.6074 2154.87915 8.40099907 -8.35808277 271.512695 -191.264648
2327800.00 46478.5391 28373.4492 2461.84033 2251.21118 23945.7617 2135.45190 36.5450554 -8.35808277 270.640961 -191.426865
2328000.00 46478.5391 26924.0234 2543.18701 2285.85620 23079.2715 2183.15015 23.3207760 -8.35808277 270.802582 -191.417145
2328200.00 46478.5391 27953.9961 2450.81836 2282.64282 23681.8496 2175.53662 27.7176991 -8.35808277 270.706757 -191.318130
2328400.00 46478.5391 29536.6309 2397.64209 2347.97534 24766.7793 2222.01074 47.1891174 -8.35808277 270.193542 -191.417969
2328600.00 46478.5391 28578.1758 2475.94214 2332.00879 24179.4336 2217.11499 35.4184799 -8.35808277 270.764130 -191.288940
