Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2266600.00 47584.3906 9983.54102 2438.42749 2026.56604 11393.2656 1966.12805 -17.3409691 -8.16384315 269.183319 -191.404190
2266800.00 47584.3906 10588.8633 2445.48071 2033.40955 11827.2383 1970.87915 -15.7058611 -8.16384315 269.430481 -191.194305
2267000.00 47584.3906 10638.9707 2463.11353 1983.53210 11829.7666 1929.65955 -24.5313816 -8.16384315 269.813019 -191.409027
2267200.00 47584.3906 10033.5068 2401.49512 2023.34497 11387.7881 1952.52258 -6.87849140 -8.16384315 269.150787 -191.449936
2267400.00 47584.3906 10448.6309 2450.74683 2053.39526 11755.1729 1965.02124 10.7101889 -8.16384315 269.241547 -191.577744
2267600.00 47584.3906 11545.6582 2431.36694 2005.77820 12449.4805 1933.27246 -5.26463270 -8.16384315 269.160767 -191.390381
2267800.00 47584.3906 10731.8398 2474.72656 2050.35352 11972.6504 1988.66101 -15.7757692 -8.16384315 268.873108 -191.404770
2268000.00 47584.3906 10353.9209 2477.78442 2001.23535 11664.3252 1942.87231 -19.5970764 -8.16384315 269.391754 -191.431549
2268200.00 47584.3906 9865.38965 2445.38989 1991.99963 11283.6689 1924.13794 -10.5523682 -8.16384315 269.680908 -191.266800
2268400.00 47584.3906 9620.83496 2425.14136 2083.87573 11185.5830 2000.86621 4.67544842 -8.16384315 269.598358 -191.264175
2268600.00 47584.3906 9922.78223 2470.24268 2078.50879 11434.8594 1995.05835 5.26818037 -8.16384315 269.315247 -191.133102
2268800.00 47584.3906 9158.64648 2444.46582 1988.93054 10789.2168 1930.56030 -20.6384544 -8.16384315 269.870941 -190.862274
2269000.00 47584.3906 9146.37402 2406.45166 2018.10144 10771.8584 1945.12183 -5.45203161 -8.16384315 269.404480 -190.972885
2269200.00 47584.3906 9322.60156 2451.10156 2049.36279 10970.0664 1964.03943 5.89769268 -8.16384315 270.164856 -190.739197
2269400.00 47584.3906 8793.10645 2437.71924 2008.80762 10548.6748 1945.76819 -16.3664608 -8.16384315 270.265472 -190.859543
2269600.00 47584.3906 8884.55469 2428.05200 2018.06006 10611.7217 1950.82092 -11.6702461 -8.16384315 269.989136 -191.079773
2269800.00 47584.3906 9535.97363 2449.30200 2018.19385 11085.1699 1959.84155 -20.5321102 -8.16384315 269.872101 -190.987747
2270000.00 47584.3906 10319.1338 2416.23901 1986.28259 11563.6855 1920.37097 -12.9773388 -8.16384315 269.768555 -190.879684
2270200.00 47584.3906 10524.9727 2476.84839 1992.88647 11773.7451 1950.68616 -36.5768471 -8.16384315 269.554810 -190.777557
2270400.00 47584.3906 11178.8467 2450.56421 2034.50952 12242.8525 1967.99231 -11.9902773 -8.16384315 269.366455 -190.859024
2270600.00 47584.3906 10864.8369 2386.02417 2013.37476 11939.2646 1951.21460 -16.6287231 -8.16384315 269.619629 -190.830704
2270800.00 47584.3906 10184.2441 2485.06323 2006.02881 11558.6465 1937.99500 -10.7521706 -8.16384315 269.700500 -190.914566
2271000.00 47584.3906 10488.6738 2434.10645 2008.04565 11720.9717 1935.77075 -6.55428314 -8.16384315 269.714783 -190.885681
2271200.00 47584.3906 10974.2471 2406.53271 1993.04675 12015.3721 1925.56445 -11.4796410 -8.16384315 270.030823 -191.068893
2271400.00 47584.3906 10371.6660 2433.23071 2045.34497 11676.1953 1971.77441 -4.11263895 -8.16384315 269.178528 -191.495239
2271600.00 47584.3906 9707.06445 2427.51660 2050.53711 11214.4600 1973.10974 7.85842724E-03 -8.16384315 268.951447 -191.531937
2271800.00 47584.3906 10168.2930 2421.44312 1993.41846 11471.3467 1934.23877 -18.9599819 -8.16384315 269.609741 -191.470184
2272000.00 47584.3906 10428.8271 2421.24243 2042.05884 11700.5889 1976.09985 -11.6319036 -8.16384315 269.092529 -191.501648
2272200.00 47584.3906 9441.16309 2427.11694 2050.46851 11029.4648 1974.19958 -1.47226906 -8.16384315 269.045868 -191.304733
2272400.00 47584.3906 8661.54883 2458.84448 1979.46033 10449.1562 1919.80908 -18.4700012 -8.16384315 269.288208 -191.167007
2272600.00 47584.3906 9498.15918 2409.50879 2004.42358 11005.3652 1938.57434 -11.7499304 -8.16384315 268.590363 -190.991135
2272800.00 47584.3906 10074.6426 2454.21118 2064.00464 11509.7109 1981.41113 4.54232216 -8.16384315 269.142822 -191.091476
2273000.00 47584.3906 8365.29785 2451.36060 1978.71191 10235.3340 1909.11755 -7.90233612 -8.16384315 268.840820 -191.344131
2273200.00 47584.3906 9109.56152 2453.22217 1966.31396 10741.2939 1902.67163 -13.7707853 -8.16384315 268.740753 -191.327560
2273400.00 47584.3906 10050.8281 2459.12939 2078.51440 11512.6123 1997.23474 2.90821743 -8.16384315 269.661774 -191.290161
2273600.00 47584.3906 9858.16309 2408.20239 2029.00391 11278.4707 1954.65991 -3.43723226 -8.16384315 269.109039 -191.327820
2273800.00 47584.3906 9444.22852 2437.93774 2013.16345 11005.1084 1948.65576 -13.1964846 -8.16384315 269.127594 -191.423523
2274000.00 47584.3906 10525.0449 2482.35303 2045.45166 11831.8652 1976.22314 -9.20878601 -8.16384315 269.706940 -191.269608
2274200.00 47584.3906 11208.2998 2436.65332 2033.19458 12248.0664 1958.24683 -3.27621078 -8.16384315 269.393311 -191.169327
2274400.00 47584.3906 10168.0215 2419.62012 2020.63708 11496.5537 1958.48096 -15.8443460 -8.16384315 269.334961 -191.334442
2274600.00 47584.3906 10312.9268 2465.44678 2080.62939 11702.9326 2014.38135 -11.0633249 -8.16384315 268.835205 -191.523712
2274800.00 47584.3906 10527.8252 2422.62500 2027.92065 11756.5352 1970.92688 -20.2722301 -8.16384315 268.940430 -191.674347
2275000.00 47584.3906 10468.0156 2399.23071 2029.23145 11692.9463 1960.99023 -9.03440189 -8.16384315 268.728485 -191.452927
2275200.00 47584.3906 10213.4014 2488.38281 2034.09119 11610.2627 1968.31177 -12.2735071 -8.16384315 269.562927 -191.510025
2275400.00 47584.3906 10362.5244 2440.00977 1972.45410 11603.7393 1907.27576 -12.8839359 -8.16384315 269.767151 -191.704926
2275600.00 47584.3906 9639.00684 2470.09180 2006.59082 11165.8594 1956.62878 -27.4425163 -8.16384315 268.909088 -191.504578
2275800.00 47584.3906 8777.82227 2428.50269 2009.41931 10529.4629 1934.11975 -1.85652387 -8.16384315 268.690643 -191.534561
2276000.00 47584.3906 8426.70605 2418.82056 1965.50476 10232.2031 1909.23254 -20.9185867 -8.16384315 268.702209 -191.511414
2276200.00 47584.3906 9936.05469 2459.40796 2036.17566 11390.9033 1960.36084 -1.73905957 -8.16384315 268.851440 -191.297485
2276400.00 47584.3906 10484.9121 2405.88379 2012.21252 11694.3057 1951.16272 -17.2355976 -8.16384315 269.348175 -191.062714
2276600.00 47584.3906 9956.95410 2447.16602 2061.23022 11418.2188 2001.34485 -18.4343395 -8.16384315 269.379059 -191.059326
2276800.00 47584.3906 10116.7070 2420.75122 2048.39282 11489.8301 1971.78479 -1.49888217 -8.16384315 269.268280 -191.161407
2277000.00 47584.3906 9761.02051 2436.94922 1994.63660 11205.4355 1939.76721 -24.1257668 -8.16384315 270.178497 -191.183319
2277200.00 47584.3906 9643.32031 2470.65088 2043.42639 11206.2471 1969.75244 -5.45524693 -8.16384315 270.140289 -191.011169
2277400.00 47584.3906 8882.88867 2446.64209 2028.86145 10639.9570 1958.03333 -8.62755394 -8.16384315 270.395355 -190.939697
2277600.00 47584.3906 9918.45996 2431.96143 2010.75952 11325.8291 1947.62231 -16.6632233 -8.16384315 270.723389 -190.922882
2277800.00 47584.3906 11036.5322 2440.13037 2064.76343 12163.9111 1988.49304 -2.46456051 -8.16384315 269.873932 -191.139084
2278000.00 47584.3906 11131.8486 2482.66724 2075.58179 12283.4131 2012.20325 -15.3743372 -8.16384315 269.903442 -191.150726
2278200.00 47584.3906 11168.8799 2407.78564 2055.63232 12214.2803 1996.01978 -19.1297569 -8.16384315 269.870178 -191.127945
2278400.00 47584.3906 10440.0381 2431.59326 2013.61450 11690.2764 1954.22559 -19.8068123 -8.16384315 270.226776 -191.031021
2278600.00 47584.3906 11246.8262 2437.00513 2074.81006 12316.7686 2005.39905 -9.03186703 -8.16384315 269.618134 -191.175385
2278800.00 47584.3906 10521.7461 2439.79858 2035.77820 11777.3477 1987.22400 -29.8390274 -8.16384315 269.792786 -191.399567
2279000.00 47584.3906 10279.8535 2441.51196 1988.72803 11564.1445 1919.60986 -8.68008137 -8.16384315 269.124939 -191.326752
2279200.00 47584.3906 10588.2988 2459.79980 2039.92505 11847.6816 1975.64587 -13.5832090 -8.16384315 269.399139 -191.536819
2279400.00 47584.3906 11279.9678 2489.20264 2071.35278 12388.5088 2002.31641 -9.03732586 -8.16384315 269.644684 -191.571091
2279600.00 47584.3906 10333.1748 2450.07080 1978.19812 11599.1777 1924.99463 -24.9186630 -8.16384315 269.446869 -191.324722
2279800.00 47584.3906 9072.08496 2443.01123 1988.69092 10727.4521 1913.61340 -3.36556768 -8.16384315 269.661652 -191.218613
2280000.00 47584.3906 9510.87695 2410.81104 2092.26831 11103.3379 2005.56226 8.31591225 -8.16384315 269.421997 -191.031906
2280200.00 47584.3906 10205.8389 2430.01782 2029.89246 11542.4512 1967.23242 -16.5939465 -8.16384315 270.258514 -191.004410
2280400.00 47584.3906 9445.43750 2411.59619 2025.19153 10991.6328 1960.27686 -13.5072517 -8.16384315 269.625214 -191.203354
2280600.00 47584.3906 9776.46875 2455.42651 2000.51575 11240.5137 1943.01355 -20.7813206 -8.16384315 269.519928 -191.236404
2280800.00 47584.3906 11165.1865 2469.30908 2004.30408 12221.9131 1947.31604 -20.4993038 -8.16384315 268.950653 -191.463242
2281000.00 47584.3906 10820.3535 2414.67773 1976.18787 11899.8613 1910.22205 -11.8099270 -8.16384315 269.190887 -191.415054
2281200.00 47584.3906 10289.8838 2459.17554 2038.20996 11638.2510 1970.52661 -10.3321371 -8.16384315 269.337524 -191.322037
2281400.00 47584.3906 10290.5254 2420.65479 2016.79993 11578.7646 1950.81335 -11.7743988 -8.16384315 269.338928 -191.578003
2281600.00 47584.3906 11232.4688 2434.50830 1987.79248 12217.2920 1931.12061 -21.4019394 -8.16384315 269.434143 -191.360291
2281800.00 47584.3906 11268.1699 2444.07300 2082.11377 12345.9531 1992.40735 11.3455296 -8.16384315 269.677765 -191.316956
2282000.00 47584.3906 10165.1826 2408.93579 2019.30029 11482.5635 1938.42969 3.02749038 -8.16384315 269.057617 -191.214523
2282200.00 47584.3906 10127.9639 2503.06152 2022.05371 11553.6133 1961.18884 -17.8629551 -8.16384315 269.613007 -190.885193
2282400.00 47584.3906 10082.8477 2472.56763 2028.23755 11497.9941 1957.95007 -7.98217535 -8.16384315 269.388672 -191.119003
2282600.00 47584.3906 10165.7236 2434.42261 2003.89624 11493.0215 1938.61475 -12.7673750 -8.16384315 269.366852 -191.317978
2282800.00 47584.3906 9472.72949 2459.18799 2048.46680 11081.4404 1979.96899 -9.87522507 -8.16384315 269.634308 -191.261353
2283000.00 47584.3906 10646.1064 2437.00342 2062.10352 11887.1797 1980.06335 3.49519348 -8.16384315 269.561462 -191.016571
2283200.00 47584.3906 10304.7422 2414.95288 2027.72986 11593.8594 1972.24463 -23.4950256 -8.16384315 269.921448 -190.941177
2283400.00 47584.3906 10226.4971 2456.98267 2056.24878 11610.1084 1992.59656 -14.9155874 -8.16384315 269.669952 -191.102081
2283600.00 47584.3906 9516.08887 2387.47778 2045.56104 11036.9141 1982.05896 -15.1468477 -8.16384315 269.574280 -190.925415
2283800.00 47584.3906 9583.48242 2436.98975 2018.70386 11106.3379 1961.87891 -21.9845009 -8.16384315 269.882050 -191.072586
2284000.00 47584.3906 9662.85059 2464.97949 2035.70190 11206.4053 1963.23645 -6.70393229 -8.16384315 269.987518 -190.818192
2284200.00 47584.3906 9016.26953 2406.86182 1967.71375 10631.5918 1905.61243 -17.3435326 -8.16384315 270.112213 -190.667236
2284400.00 47584.3906 10137.2100 2444.35889 2039.16309 11518.4365 1972.27551 -12.2521009 -8.16384315 269.923248 -190.783524
2284600.00 47584.3906 10511.9033 2422.48242 2045.66406 11763.0859 1979.88086 -12.8324270 -8.16384315 269.439331 -190.823700
2284800.00 47584.3906 10068.6533 2426.61255 1963.47253 11377.4229 1910.95337 -26.3101768 -8.16384315 269.547363 -190.718094
2285000.00 47584.3906 9507.18066 2432.40967 2025.07886 11055.1816 1970.51929 -24.2473698 -8.16384315 269.556763 -190.749802
2285200.00 47584.3906 9925.19727 2494.08105 2019.86731 11401.7324 1962.50696 -21.9706306 -8.16384315 270.097809 -190.766754
2285400.00 47584.3906 10679.6494 2414.33350 2029.95605 11855.6396 1969.50110 -18.7962780 -8.16384315 269.931793 -190.680603
2285600.00 47584.3906 9689.88379 2382.77637 2047.48291 11154.7432 1970.14758 -1.63136828 -8.16384315 269.729095 -190.762466
2285800.00 47584.3906 9534.09863 2456.07056 2049.34033 11121.7842 1983.32324 -12.9441128 -8.16384315 269.738495 -190.777328
2286000.00 47584.3906 10084.2510 2450.42749 1993.19836 11441.7881 1931.22131 -17.1045666 -8.16384315 270.042084 -190.960403
2286200.00 47584.3906 10127.5986 2440.05884 2037.50525 11505.8086 1977.19275 -18.0431271 -8.16384315 269.387024 -191.031265
2286400.00 47584.3906 9155.98438 2452.74023 2074.18359 10880.8984 1998.88684 -3.33040142 -8.16384315 269.572205 -190.945053
2286600.00 47584.3906 9075.14941 2415.04395 2016.12329 10729.0439 1958.09595 -20.9418335 -8.16384315 269.640442 -190.671234
2286800.00 47584.3906 10053.0566 2442.42627 1993.99487 11412.9355 1933.62402 -18.6583843 -8.16384315 269.723602 -190.694321
2287000.00 47584.3906 10391.7812 2525.77173 2007.83044 11745.1816 1930.16125 -1.22300684 -8.16384315 269.607178 -190.714966
2287200.00 47584.3906 10582.0195 2471.32129 1968.79663 11783.7168 1910.02576 -20.8135452 -8.16384315 270.283875 -190.699387
2287400.00 47584.3906 9971.30859 2414.85303 2033.62000 11368.2568 1966.28210 -11.1739569 -8.16384315 269.470306 -190.958466
2287600.00 47584.3906 10365.4512 2496.68530 2062.35864 11752.3506 1978.02222 6.16810369 -8.16384315 269.105682 -190.937286
2287800.00 47584.3906 10248.3447 2391.06470 2083.82739 11586.9307 2011.21667 -5.28876066 -8.16384315 269.050995 -191.151443
2288000.00 47584.3906 10217.7168 2428.60767 2006.52710 11525.9189 1936.71716 -7.89622164 -8.16384315 269.007294 -191.301254
2288200.00 47584.3906 10249.4541 2405.95605 1975.37317 11494.1377 1920.11719 -22.1622066 -8.16384315 268.900421 -191.482178
2288400.00 47584.3906 9888.66406 2460.13501 2015.63977 11338.2061 1946.80945 -8.73086548 -8.16384315 269.067444 -191.506363
2288600.00 47584.3906 10093.4043 2415.01221 2063.76147 11483.2881 1995.09973 -9.11170292 -8.16384315 269.257629 -191.484207
2288800.00 47584.3906 10019.7822 2367.42578 2009.11206 11329.9609 1943.31750 -11.7310066 -8.16384315 269.208313 -191.682816
2289000.00 47584.3906 9229.15723 2461.90405 1976.46741 10843.1250 1923.75964 -24.2521839 -8.16384315 268.642456 -191.682465
2289200.00 47584.3906 10136.1738 2426.53540 2045.24316 11505.9736 1956.10242 11.8254843 -8.16384315 269.132721 -191.817459
2289400.00 47584.3906 10613.6494 2464.87549 2080.24048 11910.6641 1994.40906 8.36957932 -8.16384315 269.196136 -191.734467
2289600.00 47584.3906 11105.5156 2449.83350 2000.48572 12157.2090 1930.27576 -7.84535217 -8.16384315 269.540253 -191.484924
2289800.00 47584.3906 10807.3252 2453.35083 2021.26587 11974.5703 1957.97949 -15.2159348 -8.16384315 269.800995 -191.298599
2290000.00 47584.3906 10287.6074 2479.99316 2039.10095 11658.3799 1972.57800 -12.2263594 -8.16384315 269.910858 -191.161545
2290200.00 47584.3906 9765.25879 2399.71460 2008.21704 11184.7227 1949.95374 -19.5506744 -8.16384315 269.142944 -191.328903
2290400.00 47584.3906 9803.63672 2426.19531 2039.42456 11269.0449 1983.26550 -21.8642616 -8.16384315 269.495453 -191.472153
2290600.00 47584.3906 9874.07031 2500.33984 2046.56384 11399.2070 1973.69934 -5.21246386 -8.16384315 269.398804 -191.321915
2290800.00 47584.3906 9593.11230 2411.10791 2002.06274 11070.4980 1932.98975 -8.65629578 -8.16384315 269.288849 -191.559525
2291000.00 47584.3906 9839.22168 2456.34839 2028.77759 11313.2461 1947.31384 4.50232029 -8.16384315 268.602448 -191.641083
2291200.00 47584.3906 10294.7725 2452.40942 2009.78638 11606.4541 1943.64209 -11.1084843 -8.16384315 268.894867 -191.642151
2291400.00 47584.3906 10070.7559 2410.98560 2003.15588 11402.9395 1925.08350 0.194344461 -8.16384315 269.396240 -191.518204
2291600.00 47584.3906 9813.57324 2450.09766 2011.68518 11272.1025 1951.36731 -18.0825233 -8.16384315 269.742004 -191.341660
2291800.00 47584.3906 11434.7871 2443.69189 2023.60547 12402.6914 1967.92114 -23.0133705 -8.16384315 269.975830 -191.278000
2292000.00 47584.3906 11910.6787 2425.18384 2048.84180 12739.6738 1989.21985 -18.0934010 -8.16384315 269.173157 -191.457703
2292200.00 47584.3906 10742.7930 2423.93140 2043.00415 11922.1064 1984.00769 -19.0951900 -8.16384315 269.400665 -191.308990
2292400.00 47584.3906 10253.5498 2411.11475 2059.22949 11585.9951 1991.68799 -10.3428001 -8.16384315 269.101990 -191.217667
2292600.00 47584.3906 10982.9502 2430.03833 2008.93445 12060.8047 1940.61890 -9.26339149 -8.16384315 268.913544 -191.334625
2292800.00 47584.3906 10482.9746 2470.35181 2026.74109 11771.9580 1960.58801 -11.5643349 -8.16384315 268.968719 -191.251205
2293000.00 47584.3906 9243.23633 2445.60913 2007.00745 10867.1406 1953.08618 -24.0152378 -8.16384315 269.197662 -191.261047
2293200.00 47584.3906 10077.9072 2483.23682 1960.84766 11437.8438 1904.20715 -21.7587090 -8.16384315 269.520508 -191.121445
2293400.00 47584.3906 10441.2529 2463.34595 2024.93665 11734.1943 1963.39478 -16.6373634 -8.16384315 269.411743 -191.232605
2293600.00 47584.3906 9841.87891 2360.58447 2004.82300 11195.3721 1945.72156 -18.9571533 -8.16384315 269.425659 -191.366974
2293800.00 47584.3906 10104.3564 2443.15820 2022.99805 11478.2715 1960.52246 -15.6421461 -8.16384315 269.470001 -191.352158
2294000.00 47584.3906 10729.4980 2437.80249 2042.29785 11926.0449 1978.03784 -14.6761103 -8.16384315 270.076141 -191.140076
2294200.00 47584.3906 10315.1377 2402.40747 1977.82971 11538.6279 1919.53015 -19.5819855 -8.16384315 269.353027 -191.471405
2294400.00 47584.3906 10866.3086 2434.25073 2040.29102 12015.4287 1968.74988 -6.57163811 -8.16384315 269.628998 -191.516251
2294600.00 47584.3906 11340.9297 2471.29761 1996.36621 12337.9229 1924.93018 -6.48875666 -8.16384315 269.532471 -191.607697
2294800.00 47584.3906 9999.35059 2375.90894 1993.75793 11308.9111 1931.71814 -16.0347061 -8.16384315 269.428955 -191.354477
2295000.00 47584.3906 9096.37012 2446.34033 1992.40747 10751.3506 1936.61975 -22.5445652 -8.16384315 269.524841 -191.192490
2295200.00 47584.3906 9465.29980 2433.80591 2012.48315 11014.9180 1953.60986 -19.8623295 -8.16384315 269.753387 -191.017883
2295400.00 47584.3906 9545.56738 2366.15698 2012.51160 11003.0010 1938.22241 -4.18436813 -8.16384315 269.553833 -191.080307
2295600.00 47584.3906 9457.73730 2442.44189 2019.95862 11025.7812 1961.55469 -20.2559395 -8.16384315 269.780396 -191.120560
2295800.00 47584.3906 10170.3262 2486.73975 1980.07141 11524.7070 1919.80786 -17.7903805 -8.16384315 269.294434 -191.240585
2296000.00 47584.3906 10513.2256 2413.98242 1951.48486 11661.3262 1905.11194 -32.2037125 -8.16384315 269.769073 -191.192383
2296200.00 47584.3906 10624.4521 2417.15137 2005.86475 11796.0615 1943.72156 -16.9717808 -8.16384315 270.221344 -191.106277
2296400.00 47584.3906 9934.00195 2440.43042 2030.46851 11364.7930 1965.93445 -13.5273352 -8.16384315 269.451508 -191.390213
2296600.00 47584.3906 10898.2744 2450.67603 2040.42810 12054.1738 1979.22644 -17.1193314 -8.16384315 269.716156 -191.395218
2296800.00 47584.3906 10660.2188 2422.71875 1982.64282 11803.2275 1916.99438 -11.8692780 -8.16384315 269.046265 -191.528595
2297000.00 47584.3906 10005.6289 2465.22363 2023.90161 11432.7256 1952.00940 -6.00133324 -8.16384315 269.368256 -191.474777
2297200.00 47584.3906 9998.73340 2443.06274 2032.77539 11414.6543 1960.34180 -5.67502594 -8.16384315 269.366638 -191.258026
2297400.00 47584.3906 10447.4131 2417.44482 2010.70935 11678.3398 1940.24841 -8.09133434 -8.16384315 269.868225 -191.315903
2297600.00 47584.3906 9732.70410 2475.55981 2057.63013 11287.3896 1989.44055 -10.0065012 -8.16384315 269.554169 -191.358047
