Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2165000.00 46698.3320 25054.8730 2444.52173 2228.32520 21736.4004 2128.86377 20.7606487 -8.31874371 270.404419 -191.703583
2165200.00 46698.3320 24855.8555 2402.77124 2201.48340 21532.2676 2102.06665 20.5104408 -8.31874371 270.512634 -191.606277
2165400.00 46698.3320 24164.2812 2420.27051 2238.33423 21115.6230 2139.86182 19.8304996 -8.31874371 270.329407 -191.687683
2165600.00 46698.3320 24651.7285 2419.45337 2236.18872 21444.6348 2140.71948 16.5773525 -8.31874371 270.163788 -191.272095
2165800.00 46698.3320 24308.6348 2415.34717 2191.90332 21162.5801 2091.04541 21.1992683 -8.31874371 270.877747 -191.219055
2166000.00 46698.3320 23374.4980 2442.38159 2235.80713 20597.3262 2120.48804 35.9014893 -8.31874371 270.838409 -191.420898
2166200.00 46698.3320 22472.0703 2435.33496 2136.13623 19876.0137 2046.51355 10.8532906 -8.31874371 269.992737 -191.223175
2166400.00 46698.3320 23371.1445 2449.31714 2200.14941 20566.3223 2111.28223 8.99805832 -8.31874371 271.091034 -191.221771
2166600.00 46698.3320 23706.8242 2493.58008 2202.21118 20841.2598 2096.93042 24.8204174 -8.31874371 271.674133 -191.213867
2166800.00 46698.3320 23117.1895 2455.36816 2169.19287 20368.4609 2077.55005 12.1498690 -8.31874371 270.842529 -191.349625
2167000.00 46698.3320 23723.5781 2483.05249 2139.81494 20779.7461 2048.44189 12.2901888 -8.31874371 270.224701 -191.141983
2167200.00 46698.3320 23945.0195 2429.01489 2180.94849 20917.6523 2095.09106 6.56509018 -8.31874371 270.409546 -191.117096
2167400.00 46698.3320 24999.4512 2464.46460 2247.15674 21737.4297 2150.22290 17.7322178 -8.31874371 270.443787 -191.242126
2167600.00 46698.3320 24840.4609 2373.57837 2238.64868 21529.7559 2149.80420 9.48591232 -8.31874371 270.506897 -191.148468
2167800.00 46698.3320 24725.2930 2442.44067 2195.10083 21476.6348 2104.53394 11.7407179 -8.31874371 269.938843 -191.112640
2168000.00 46698.3320 24639.7520 2451.40918 2222.14160 21454.3867 2122.78394 20.3921509 -8.31874371 270.070984 -191.105560
2168200.00 46698.3320 24305.2051 2461.66992 2184.96460 21199.6289 2087.15161 19.5709324 -8.31874371 269.583099 -191.341003
2168400.00 46698.3320 24220.3906 2439.03467 2167.06421 21101.3301 2070.80859 18.0395927 -8.31874371 269.852264 -191.636078
2168600.00 46698.3320 24370.5137 2451.19092 2230.51587 21279.1797 2131.13110 21.1571884 -8.31874371 270.103455 -191.875931
2168800.00 46698.3320 24106.0332 2418.91235 2232.15723 21068.4180 2124.46191 28.8946018 -8.31874371 270.420776 -191.620026
2169000.00 46698.3320 23680.5195 2418.15601 2137.04199 20682.7520 2055.46582 2.94236040 -8.31874371 270.045227 -191.411209
2169200.00 46698.3320 23990.1602 2464.06226 2219.08130 21021.5762 2109.00098 31.6060123 -8.31874371 269.733704 -191.259384
2169400.00 46698.3320 23904.2402 2444.90112 2151.78296 20876.6016 2050.51221 22.4090309 -8.31874371 270.184235 -191.322540
2169600.00 46698.3320 24805.4766 2477.84521 2191.20190 21562.7500 2102.92358 9.93673801 -8.31874371 269.929565 -191.588165
2169800.00 46698.3320 24713.8398 2516.61890 2174.23169 21522.1445 2092.02075 3.49397707 -8.31874371 270.255493 -191.538513
2170000.00 46698.3320 24704.9375 2409.23145 2216.20190 21450.6621 2119.65234 17.6514854 -8.31874371 270.215454 -191.317291
2170200.00 46698.3320 24564.0410 2463.58911 2216.01270 21408.8750 2111.35620 25.4869709 -8.31874371 270.230316 -191.060654
2170400.00 46698.3320 23904.3945 2445.33301 2242.95605 20968.3105 2149.80249 13.8115377 -8.31874371 270.477478 -191.135468
2170600.00 46698.3320 23450.0820 2417.60889 2199.37939 20587.6035 2095.35352 24.9113693 -8.31874371 270.475983 -191.361435
2170800.00 46698.3320 23700.4082 2508.38770 2171.46729 20820.9531 2076.78369 16.0035934 -8.31874371 270.163727 -191.483704
2171000.00 46698.3320 24225.3535 2453.89966 2174.51807 21127.0293 2068.24365 27.6202679 -8.31874371 270.421661 -191.767532
2171200.00 46698.3320 23415.2793 2437.96753 2181.68066 20566.5605 2085.70605 17.4682846 -8.31874371 270.131256 -191.624908
2171400.00 46698.3320 23466.8047 2412.59082 2226.22388 20620.8164 2117.31909 31.1341286 -8.31874371 269.432007 -191.661316
2171600.00 46698.3320 24343.5137 2380.88745 2195.70044 21155.6719 2085.87256 31.8814125 -8.31874371 269.643921 -191.697433
2171800.00 46698.3320 23782.0234 2477.66675 2188.17188 20862.5215 2089.01685 21.1221180 -8.31874371 269.803497 -191.770584
2172000.00 46698.3320 23477.5625 2422.16040 2201.39746 20612.8887 2088.60889 34.4993553 -8.31874371 270.112701 -191.823563
2172200.00 46698.3320 24459.2246 2406.53027 2224.27271 21288.6914 2112.95068 32.8084335 -8.31874371 270.133179 -191.619400
2172400.00 46698.3320 25069.7715 2492.15039 2254.51343 21820.3633 2148.67651 27.6364956 -8.31874371 269.990906 -191.790375
2172600.00 46698.3320 24373.6895 2427.58203 2193.83740 21221.0547 2093.22192 22.3090401 -8.31874371 270.139069 -191.832565
2172800.00 46698.3320 24174.0625 2437.64697 2208.94629 21110.2734 2117.10742 13.8649483 -8.31874371 269.872253 -191.898575
2173000.00 46698.3320 23983.7559 2508.07715 2214.77759 21056.9258 2109.53516 26.9684258 -8.31874371 270.048370 -191.774536
2173200.00 46698.3320 23443.6777 2422.03540 2186.96021 20575.2480 2062.03467 46.4347382 -8.31874371 270.294800 -191.804077
2173400.00 46698.3320 22228.6543 2498.54810 2137.72778 19775.0391 2050.89062 9.11896133 -8.31874371 269.532928 -191.814758
2173600.00 46698.3320 22849.5586 2386.21289 2163.27832 20111.1211 2061.68872 23.5217438 -8.31874371 269.900513 -191.832687
2173800.00 46698.3320 22684.6777 2421.72046 2180.28662 20051.3457 2090.31226 11.8405180 -8.31874371 269.839050 -191.705338
2174000.00 46698.3320 22560.4258 2458.37451 2170.20972 19993.3008 2066.22119 25.8311291 -8.31874371 269.829285 -191.671875
2174200.00 46698.3320 22886.4043 2461.78735 2111.59424 20160.1055 2032.50574 0.962619245 -8.31874371 269.822662 -191.696732
2174400.00 46698.3320 24091.0977 2400.05811 2197.81592 21005.0508 2108.40674 11.3159142 -8.31874371 269.904327 -191.811234
2174600.00 46698.3320 24285.3672 2419.73828 2248.03906 21207.2617 2158.39160 11.6519594 -8.31874371 269.758911 -191.763504
2174800.00 46698.3320 23916.4297 2385.33862 2208.37476 20881.9336 2103.37769 25.9123554 -8.31874371 270.474823 -191.389969
2175000.00 46698.3320 24366.2227 2462.77222 2188.44800 21245.7695 2096.41260 13.0626125 -8.31874371 270.220123 -191.247131
2175200.00 46698.3320 24644.5820 2455.27100 2233.57397 21472.9707 2140.17139 14.4058409 -8.31874371 270.079803 -191.082962
2175400.00 46698.3320 23983.0234 2380.65796 2198.65356 20912.8848 2113.69897 6.00336838 -8.31874371 270.121857 -191.170715
2175600.00 46698.3320 24240.5547 2431.79590 2203.70801 21144.4688 2117.53320 6.66144323 -8.31874371 270.519470 -191.006165
2175800.00 46698.3320 24390.3438 2447.10327 2220.32031 21278.4004 2128.23511 12.7582159 -8.31874371 270.479370 -191.152374
2176000.00 46698.3320 24260.1309 2428.72070 2216.64624 21167.6621 2115.40283 22.0448494 -8.31874371 270.539734 -191.341125
2176200.00 46698.3320 23882.8535 2444.81396 2170.36938 20880.5352 2070.96338 20.6210823 -8.31874371 270.295135 -191.510345
2176400.00 46698.3320 24429.7988 2472.34204 2215.59277 21325.7832 2094.06934 42.9240150 -8.31874371 270.322479 -191.723083
2176600.00 46698.3320 24310.2539 2457.92505 2117.61401 21131.9707 2043.70300 -4.10267973 -8.31874371 269.817932 -191.804306
2176800.00 46698.3320 24300.9414 2423.37061 2235.19849 21208.6582 2140.55786 16.5147591 -8.31874371 269.884979 -191.759064
2177000.00 46698.3320 24278.6484 2482.89258 2167.93188 21185.7324 2091.49731 -1.90826166 -8.31874371 269.986816 -191.644104
2177200.00 46698.3320 24179.3809 2421.09619 2169.57910 21057.9766 2076.21411 14.8955660 -8.31874371 270.086884 -191.617355
2177400.00 46698.3320 23365.8262 2365.06689 2164.44922 20442.7480 2082.99561 3.08089304 -8.31874371 269.723480 -191.350586
2177600.00 46698.3320 23863.0801 2456.94824 2191.91040 20900.7441 2094.99487 18.2858562 -8.31874371 269.975677 -191.346176
2177800.00 46698.3320 24589.6836 2456.07178 2162.42041 21365.2285 2065.50000 18.6525688 -8.31874371 269.826965 -191.559296
2178000.00 46698.3320 24359.6543 2435.38037 2167.46533 21192.9219 2077.80811 11.6765509 -8.31874371 269.737305 -191.756470
2178200.00 46698.3320 24145.1191 2460.60742 2218.49292 21123.0684 2121.77881 18.4894009 -8.31874371 269.831879 -191.607315
2178400.00 46698.3320 24152.4531 2436.72778 2158.91675 21044.6074 2054.92529 25.6143627 -8.31874371 269.958344 -191.581085
2178600.00 46698.3320 24345.8398 2464.52515 2175.95972 21221.1523 2073.50537 23.1857243 -8.31874371 270.785919 -191.517334
2178800.00 46698.3320 23199.3262 2427.90625 2203.69019 20431.4355 2100.42944 24.8422565 -8.31874371 270.086060 -191.667709
2179000.00 46698.3320 23404.8770 2442.80542 2170.00317 20552.6367 2072.34009 18.6959229 -8.31874371 270.543457 -191.576263
2179200.00 46698.3320 24976.6289 2440.16748 2183.78198 21634.2148 2089.03223 16.3726578 -8.31874371 270.056305 -191.679245
2179400.00 46698.3320 24662.8047 2468.17700 2246.94507 21511.6582 2139.64697 28.9301929 -8.31874371 270.228424 -191.860519
2179600.00 46698.3320 23298.0703 2443.86450 2169.14258 20480.0957 2071.38916 19.9509106 -8.31874371 269.686005 -191.883453
2179800.00 46698.3320 23448.5762 2444.68530 2163.73291 20578.0078 2046.20166 39.2931862 -8.31874371 269.802063 -191.564117
2180000.00 46698.3320 24210.0547 2503.64355 2197.68848 21189.5234 2088.27588 30.7556515 -8.31874371 270.123779 -191.466949
2180200.00 46698.3320 24146.0586 2393.71411 2196.31079 21034.6328 2090.33447 26.7890034 -8.31874371 270.490021 -191.302765
2180400.00 46698.3320 23589.0898 2448.45557 2200.94531 20714.6855 2091.39478 30.4409695 -8.31874371 270.289368 -191.179840
2180600.00 46698.3320 24803.7969 2422.58252 2236.75610 21551.8965 2116.87378 40.5175552 -8.31874371 270.416382 -191.051544
2180800.00 46698.3320 25487.5312 2423.43091 2229.91821 22011.5625 2122.11426 28.3181591 -8.31874371 270.666626 -191.180893
2181000.00 46698.3320 24593.1914 2448.41260 2214.98047 21412.5195 2110.77808 25.0800533 -8.31874371 270.325653 -191.203400
2181200.00 46698.3320 23648.5039 2405.59644 2159.77759 20671.1211 2042.01526 38.4534111 -8.31874371 270.518372 -191.209549
2181400.00 46698.3320 24485.9707 2452.28247 2183.20923 21311.5957 2085.72119 18.3618832 -8.31874371 270.622894 -191.496658
2181600.00 46698.3320 24961.3066 2381.09497 2271.87964 21652.8047 2161.04272 31.9709339 -8.31874371 270.472687 -191.606583
2181800.00 46698.3320 23462.7480 2463.64746 2138.47729 20581.3652 2053.98755 6.02933836 -8.31874371 269.996033 -191.535706
2182000.00 46698.3320 23071.2598 2436.50708 2164.65039 20313.7754 2058.57031 27.1865063 -8.31874371 270.260223 -191.366455
2182200.00 46698.3320 22637.8418 2450.86230 2203.93896 20072.2402 2088.84497 36.4326706 -8.31874371 269.921783 -191.260284
2182400.00 46698.3320 22431.5918 2361.11841 2171.00513 19809.0977 2058.56543 33.9146843 -8.31874371 269.967499 -191.442520
2182600.00 46698.3320 22909.4453 2470.72778 2113.42285 20186.5664 2024.36633 10.6470947 -8.31874371 269.867218 -191.457855
2182800.00 46698.3320 24076.3301 2478.50122 2190.66431 21066.2852 2094.86328 16.8368282 -8.31874371 270.441986 -191.477982
2183000.00 46698.3320 23387.7285 2434.77979 2177.07520 20540.0039 2074.75195 23.9729347 -8.31874371 269.916290 -191.565887
2183200.00 46698.3320 23469.2324 2430.85742 2155.85571 20570.3691 2058.63721 18.1509304 -8.31874371 270.641479 -191.573898
2183400.00 46698.3320 23882.3789 2473.47583 2200.71899 20939.2227 2107.70093 13.9789944 -8.31874371 270.575684 -191.536545
2183600.00 46698.3320 23102.2656 2476.21338 2127.29053 20337.2383 2043.94592 4.04153681 -8.31874371 270.647034 -191.343933
2183800.00 46698.3320 23348.4297 2460.63818 2158.99414 20521.0176 2043.01709 36.4899063 -8.31874371 270.682709 -191.195618
2184000.00 46698.3320 23412.2812 2493.46802 2203.65088 20641.9902 2098.44312 26.1758022 -8.31874371 270.187531 -191.155487
2184200.00 46698.3320 23541.3945 2436.72144 2135.14502 20604.6680 2039.48181 15.6919718 -8.31874371 270.945099 -190.974014
2184400.00 46698.3320 23033.6621 2469.84790 2158.65479 20315.5156 2052.79175 25.8089275 -8.31874371 270.797913 -190.743805
2184600.00 46698.3320 22704.2285 2430.94751 2164.06958 20057.6719 2054.27661 30.8892288 -8.31874371 269.977661 -191.073853
2184800.00 46698.3320 23252.4727 2447.93701 2125.58179 20409.5527 2011.22766 35.4452057 -8.31874371 270.119934 -191.211121
2185000.00 46698.3320 23289.1914 2426.42041 2203.81396 20491.2734 2090.10767 35.4757385 -8.31874371 269.811859 -191.581406
2185200.00 46698.3320 23124.6172 2417.13208 2169.74390 20335.8340 2060.62061 30.8100567 -8.31874371 270.041290 -191.728317
2185400.00 46698.3320 23162.1094 2507.54126 2200.33521 20482.3672 2104.65381 17.3785133 -8.31874371 270.040985 -191.738235
2185600.00 46698.3320 24038.6230 2467.24365 2177.87158 21016.5547 2083.72998 15.0993958 -8.31874371 270.518616 -191.476395
2185800.00 46698.3320 24560.9102 2419.84302 2185.68896 21332.6738 2092.86084 12.8010149 -8.31874371 271.292053 -191.264999
2186000.00 46698.3320 23421.6016 2504.30493 2186.73779 20642.2598 2083.69702 24.0542622 -8.31874371 270.487579 -191.501282
2186200.00 46698.3320 23232.0254 2442.01221 2184.98267 20449.1035 2075.82593 30.1870213 -8.31874371 270.595184 -191.625641
2186400.00 46698.3320 23893.7246 2430.88110 2194.12231 20897.7598 2085.59546 29.9180794 -8.31874371 270.178436 -191.569733
2186600.00 46698.3320 24208.8145 2476.92407 2219.83911 21184.1094 2103.06104 38.3436356 -8.31874371 270.116364 -191.681900
2186800.00 46698.3320 24093.9277 2422.28760 2178.21021 21009.6016 2082.41333 17.1116257 -8.31874371 270.292816 -191.607513
2187000.00 46698.3320 23849.9414 2450.12842 2160.16162 20853.2266 2059.34448 22.9087486 -8.31874371 269.675873 -191.767548
2187200.00 46698.3320 23999.1094 2436.70068 2204.33936 20985.5684 2103.62769 22.2945480 -8.31874371 270.158905 -191.741577
2187400.00 46698.3320 24265.9258 2474.49121 2156.00122 21156.7344 2054.66431 23.0581646 -8.31874371 269.791992 -191.513275
2187600.00 46698.3320 23365.4375 2419.58032 2218.98071 20551.5293 2110.79346 29.4768391 -8.31874371 270.122772 -191.412277
2187800.00 46698.3320 23810.5742 2484.94702 2222.39624 20923.4707 2094.80225 48.7837410 -8.31874371 270.300903 -191.490784
2188000.00 46698.3320 23641.3516 2417.55054 2183.62329 20702.0527 2085.83813 19.0608330 -8.31874371 270.304901 -191.580475
2188200.00 46698.3320 23422.1094 2444.03882 2179.89819 20575.5000 2093.44629 8.22346020 -8.31874371 269.975983 -191.747406
2188400.00 46698.3320 23679.0918 2469.01270 2241.05103 20836.6445 2120.72803 41.5392952 -8.31874371 270.440704 -191.657013
2188600.00 46698.3320 23584.8652 2454.52197 2170.01147 20686.9414 2081.89819 9.41704845 -8.31874371 270.448853 -191.752563
2188800.00 46698.3320 24154.3418 2420.10791 2185.46460 21055.8203 2078.32471 28.2540321 -8.31874371 270.581543 -191.695618
2189000.00 46698.3320 24393.8770 2451.05127 2250.12671 21314.5605 2134.38721 36.9062157 -8.31874371 270.471405 -191.638123
2189200.00 46698.3320 24831.1230 2445.36816 2155.91211 21512.4492 2069.68311 7.95850658 -8.31874371 269.871521 -191.600937
2189400.00 46698.3320 24353.7578 2418.19629 2211.29590 21215.5527 2104.98657 27.7672768 -8.31874371 270.096893 -191.554825
2189600.00 46698.3320 23731.3848 2450.56079 2198.77515 20811.5293 2094.97241 24.8627110 -8.31874371 270.523987 -191.583878
2189800.00 46698.3320 23945.3516 2429.06763 2183.86206 20920.8477 2081.88330 22.8038597 -8.31874371 270.738373 -191.563614
2190000.00 46698.3320 23720.2930 2437.28687 2166.49316 20758.4219 2074.63501 12.9977188 -8.31874371 270.428558 -191.568268
2190200.00 46698.3320 24209.9824 2471.56250 2226.96948 21186.6758 2104.98975 43.1321259 -8.31874371 270.328552 -191.480988
2190400.00 46698.3320 24092.7734 2392.24414 2191.98340 20992.5469 2081.23511 31.7314644 -8.31874371 270.474426 -191.457596
2190600.00 46698.3320 24648.5723 2438.43311 2198.07788 21423.3535 2110.32300 9.44511318 -8.31874371 270.083832 -191.774246
2190800.00 46698.3320 24723.8438 2423.67188 2226.23462 21488.0137 2118.31860 29.6409779 -8.31874371 270.116577 -191.841370
2191000.00 46698.3320 23634.3613 2398.66577 2170.91992 20665.7031 2068.12769 24.6083126 -8.31874371 270.083435 -191.899765
2191200.00 46698.3320 24389.7773 2476.52368 2210.95483 21298.0703 2108.15161 24.4709587 -8.31874371 270.124176 -191.791916
2191400.00 46698.3320 24645.8418 2451.16284 2200.98462 21437.1309 2098.62061 23.5701275 -8.31874371 270.502899 -191.709137
2191600.00 46698.3320 23748.9707 2389.06885 2224.62573 20787.8652 2105.80786 40.3707619 -8.31874371 270.361603 -191.914566
2191800.00 46698.3320 23629.2480 2451.09497 2189.44751 20733.1777 2066.80835 44.0071335 -8.31874371 270.589203 -191.957077
2192000.00 46698.3320 24609.6211 2446.76953 2230.77979 21437.8652 2118.39600 34.3504066 -8.31874371 269.963745 -191.930466
2192200.00 46698.3320 24131.1562 2483.34644 2138.80200 21056.6074 2038.92334 21.2052803 -8.31874371 270.512878 -191.839554
2192400.00 46698.3320 22458.6934 2394.09399 2143.29541 19832.8223 2044.99097 19.3972244 -8.31874371 270.352295 -191.445160
2192600.00 46698.3320 22774.5547 2484.71582 2169.61450 20164.8789 2068.39185 22.6097183 -8.31874371 269.966278 -191.353333
2192800.00 46698.3320 24305.3320 2453.76709 2161.36035 21168.2070 2068.44849 13.3869305 -8.31874371 270.865295 -191.340500
2193000.00 46698.3320 24825.9941 2440.31226 2172.42383 21520.4121 2080.01587 13.4930258 -8.31874371 270.299225 -191.384277
2193200.00 46698.3320 24472.8945 2436.41772 2218.92773 21322.5449 2111.87549 28.2041435 -8.31874371 270.492126 -191.644135
2193400.00 46698.3320 24734.2305 2471.96265 2213.31641 21530.4609 2102.91919 31.3291321 -8.31874371 270.525391 -191.457474
2193600.00 46698.3320 24718.3613 2405.84546 2179.01733 21419.2344 2089.39648 10.6568308 -8.31874371 270.378937 -191.414871
2193800.00 46698.3320 23580.6230 2475.70728 2161.74390 20696.9707 2075.86694 7.06960058 -8.31874371 270.256226 -191.448807
2194000.00 46698.3320 22666.8984 2447.73730 2167.02612 20051.9922 2067.29688 21.5366116 -8.31874371 269.811279 -191.618607
2194200.00 46698.3320 23069.6348 2441.57666 2131.55640 20284.6445 2023.19861 30.1422157 -8.31874371 270.006409 -191.790726
2194400.00 46698.3320 23366.7930 2477.60840 2209.22778 20600.7266 2122.55640 8.21929359 -8.31874371 270.109192 -191.657074
2194600.00 46698.3320 22915.4434 2439.31470 2163.68677 20209.5020 2058.36792 26.2575989 -8.31874371 270.357574 -191.296402
2194800.00 46698.3320 22237.5234 2407.63623 2187.46240 19739.9023 2085.27930 23.2916794 -8.31874371 270.314575 -191.423172
2195000.00 46698.3320 23125.6641 2439.69800 2177.02271 20366.3926 2070.01392 28.2531052 -8.31874371 270.226501 -191.470703
2195200.00 46698.3320 23705.3457 2462.55786 2158.26123 20765.2793 2058.16162 21.3008499 -8.31874371 270.374115 -191.575363
2195400.00 46698.3320 23961.6816 2432.99561 2182.45288 20934.4863 2080.63184 23.5761147 -8.31874371 269.812531 -191.567535
2195600.00 46698.3320 24233.5449 2452.65112 2261.48926 21218.3281 2158.77222 23.3709183 -8.31874371 270.951508 -191.605560
2195800.00 46698.3320 25131.1367 2394.98315 2231.47998 21741.9551 2124.42700 27.9004250 -8.31874371 270.814819 -191.662216
