Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2090400.00 49848.0781 -22303.6348 2479.97192 2251.44287 -11482.9492 2241.93164 -67.5441437 -7.79310846 267.420959 -190.365524
2090600.00 49848.0781 -22522.9512 2465.26123 2318.15820 -11590.3848 2298.84814 -58.0578003 -7.79310846 267.537659 -190.169754
2090800.00 49848.0781 -23217.1758 2395.91064 2309.56860 -12173.0146 2295.41699 -63.3323059 -7.79310846 267.629028 -190.145035
2091000.00 49848.0781 -22601.9805 2462.94336 2306.37939 -11661.9336 2290.18579 -61.0006409 -7.79310846 267.551514 -190.357162
2091200.00 49848.0781 -21640.8906 2463.59570 2282.15723 -10986.8076 2270.07642 -65.2697830 -7.79310846 267.720337 -190.369629
2091400.00 49848.0781 -22298.4414 2431.87646 2267.84106 -11510.8721 2264.11060 -74.5504761 -7.79310846 268.520752 -190.239914
2091600.00 49848.0781 -22523.2324 2469.42358 2328.08008 -11576.5049 2316.05103 -66.4243774 -7.79310846 268.622498 -190.169083
2091800.00 49848.0781 -22344.9375 2454.04614 2289.84570 -11500.4990 2282.47461 -71.0688019 -7.79310846 268.661835 -190.221909
2092000.00 49848.0781 -22220.8262 2402.62769 2308.18677 -11443.3506 2296.41284 -66.7243881 -7.79310846 268.613770 -190.115463
2092200.00 49848.0781 -22954.7129 2462.97217 2357.21143 -11867.5029 2328.37061 -49.2849655 -7.79310846 268.358307 -190.232452
2092400.00 49848.0781 -24180.7910 2487.57446 2393.18018 -12698.2715 2373.37305 -57.4895592 -7.79310846 267.578003 -190.281418
2092600.00 49848.0781 -22826.5488 2451.65649 2298.28613 -11844.5713 2278.44507 -57.5334892 -7.79310846 267.899445 -190.524765
2092800.00 49848.0781 -22361.4434 2436.76392 2291.32031 -11528.3066 2287.02271 -72.4843445 -7.79310846 267.339020 -190.557037
2093000.00 49848.0781 -23014.2305 2463.75952 2373.99805 -11893.1992 2353.50781 -55.8808327 -7.79310846 267.078583 -190.707504
2093200.00 49848.0781 -22632.7832 2402.94971 2314.82739 -11735.8730 2310.21167 -72.1563950 -7.79310846 267.272491 -190.500336
2093400.00 49848.0781 -21407.2832 2456.14722 2266.45142 -10840.1338 2256.15088 -66.9832458 -7.79310846 267.645996 -190.362198
2093600.00 49848.0781 -21976.9785 2450.33594 2300.62622 -11225.9287 2287.97021 -65.3515778 -7.79310846 268.138031 -190.130554
2093800.00 49848.0781 -22493.2188 2406.55200 2281.06641 -11664.5713 2266.89453 -63.6499519 -7.79310846 268.089081 -190.267334
2094000.00 49848.0781 -21879.9082 2464.42456 2290.52026 -11151.3779 2272.85083 -59.5443840 -7.79310846 267.506714 -190.292953
2094200.00 49848.0781 -21443.4102 2465.59888 2241.02222 -10882.3760 2233.67896 -70.0997849 -7.79310846 267.830780 -190.387863
2094400.00 49848.0781 -22397.2480 2398.24561 2234.03027 -11650.1436 2222.87012 -66.7565842 -7.79310846 268.242432 -190.325867
2094600.00 49848.0781 -22014.6387 2446.57861 2260.62964 -11297.0605 2254.87354 -72.1558609 -7.79310846 268.276611 -190.364471
2094800.00 49848.0781 -21518.4805 2449.17090 2280.02954 -10914.3701 2256.39941 -53.8864632 -7.79310846 267.865479 -190.348785
2095000.00 49848.0781 -22775.3340 2405.97461 2273.89209 -11877.4160 2272.13232 -76.3737717 -7.79310846 268.582214 -190.448685
2095200.00 49848.0781 -22348.4414 2439.42285 2298.35645 -11509.1592 2279.51270 -58.9390182 -7.79310846 268.390259 -190.607407
2095400.00 49848.0781 -22295.5117 2489.75708 2265.97974 -11452.7217 2242.53418 -53.6825371 -7.79310846 267.732574 -190.604294
2095600.00 49848.0781 -22659.6895 2417.72583 2271.49731 -11783.9883 2264.66675 -69.9805984 -7.79310846 267.335327 -190.524338
2095800.00 49848.0781 -23609.0938 2423.76953 2274.19312 -12465.4492 2274.12109 -77.6940613 -7.79310846 268.086273 -190.320297
2096000.00 49848.0781 -23809.5898 2449.46094 2346.89771 -12512.8086 2332.14233 -63.6728477 -7.79310846 268.425568 -189.997314
2096200.00 49848.0781 -22690.7969 2437.63599 2272.74805 -11785.4414 2253.55298 -59.0215378 -7.79310846 268.090302 -189.873795
2096400.00 49848.0781 -23393.9629 2436.23657 2284.14038 -12286.6377 2289.01880 -82.7690735 -7.79310846 267.900635 -190.010178
2096600.00 49848.0781 -22994.4902 2482.84741 2309.50757 -11924.2510 2281.88428 -50.3067055 -7.79310846 268.033630 -190.103699
2096800.00 49848.0781 -22288.3848 2434.68408 2247.87500 -11520.7188 2234.35889 -63.1023140 -7.79310846 267.014343 -190.395966
2097000.00 49848.0781 -22620.6953 2404.97241 2263.94580 -11775.9443 2242.24976 -54.0712967 -7.79310846 266.590637 -190.823364
2097200.00 49848.0781 -23375.5254 2454.70923 2349.63184 -12189.2695 2341.17261 -67.5260925 -7.79310846 266.811188 -190.825836
2097400.00 49848.0781 -22517.4355 2457.10229 2252.09253 -11660.5996 2241.41650 -65.7657852 -7.79310846 266.935181 -190.493347
2097600.00 49848.0781 -21815.7246 2436.88696 2266.73682 -11156.0391 2238.65625 -49.2630386 -7.79310846 267.628632 -190.284943
2097800.00 49848.0781 -23005.8965 2486.55371 2311.18701 -11927.1572 2305.30005 -72.1184540 -7.79310846 268.144745 -190.139542
2098000.00 49848.0781 -22779.7402 2384.63232 2334.99585 -11840.8574 2321.68408 -63.9052124 -7.79310846 267.438171 -190.221207
2098200.00 49848.0781 -22271.1641 2472.42920 2331.33765 -11386.9932 2311.37842 -57.7539940 -7.79310846 267.996613 -190.283463
2098400.00 49848.0781 -23641.6270 2462.44360 2373.33423 -12351.2852 2356.88110 -60.9840508 -7.79310846 267.711945 -190.274796
2098600.00 49848.0781 -24466.2441 2432.54614 2356.36230 -12997.6377 2345.07520 -66.4501953 -7.79310846 267.983124 -190.245697
2098800.00 49848.0781 -22894.9492 2415.97412 2279.67285 -11948.5928 2278.16553 -76.6317062 -7.79310846 268.477356 -190.338440
2099000.00 49848.0781 -22294.2793 2461.40454 2335.93018 -11410.2285 2314.83423 -56.6938477 -7.79310846 268.392273 -190.602615
2099200.00 49848.0781 -23827.3945 2429.11938 2335.00439 -12557.9893 2311.19409 -52.8726234 -7.79310846 267.417938 -190.735123
2099400.00 49848.0781 -23703.6992 2453.24780 2323.45630 -12455.4854 2310.88672 -64.2724838 -7.79310846 267.583344 -190.741302
2099600.00 49848.0781 -22763.8516 2451.34204 2301.55908 -11796.0342 2292.15283 -68.3482971 -7.79310846 268.223450 -190.468689
2099800.00 49848.0781 -22695.2500 2437.43750 2293.03711 -11768.5879 2275.52051 -59.8664436 -7.79310846 267.797302 -190.414352
2100000.00 49848.0781 -23347.9492 2487.18384 2328.30396 -12158.0771 2313.23047 -62.9165077 -7.79310846 268.255859 -190.265869
2100200.00 49848.0781 -22542.5586 2438.39941 2281.24219 -11668.4170 2266.27002 -62.6481781 -7.79310846 267.947266 -190.326797
2100400.00 49848.0781 -21633.9297 2435.29590 2274.57812 -11017.6260 2257.77808 -60.5601082 -7.79310846 267.781128 -190.421051
2100600.00 49848.0781 -22551.5684 2406.84790 2358.71655 -11629.0439 2332.36914 -51.4660683 -7.79310846 268.126221 -190.312775
2100800.00 49848.0781 -23481.4004 2460.51245 2298.83105 -12311.2383 2291.10034 -69.1914062 -7.79310846 267.323761 -190.401505
2101000.00 49848.0781 -23003.3633 2447.72290 2316.07153 -11959.2617 2303.87207 -65.2902527 -7.79310846 267.888153 -190.398438
2101200.00 49848.0781 -22530.8223 2428.92651 2297.55542 -11653.0439 2276.32764 -56.3199425 -7.79310846 268.092072 -190.544525
2101400.00 49848.0781 -23166.5078 2415.69556 2289.15991 -12136.8037 2282.33911 -70.7572021 -7.79310846 267.962555 -190.384567
2101600.00 49848.0781 -23735.7422 2481.20044 2326.80493 -12447.4766 2309.82690 -60.9160767 -7.79310846 268.168549 -190.274338
2101800.00 49848.0781 -23342.4141 2406.54614 2336.95239 -12226.0420 2318.47070 -59.2138290 -7.79310846 267.997650 -190.302277
2102000.00 49848.0781 -22415.6992 2459.86646 2267.02051 -11568.9473 2252.61694 -62.9781532 -7.79310846 267.784271 -190.402588
2102200.00 49848.0781 -23254.0957 2446.07471 2368.87207 -12090.3867 2346.70654 -54.5950584 -7.79310846 267.449890 -190.689346
2102400.00 49848.0781 -23838.5078 2397.79248 2331.11108 -12601.2871 2335.71265 -81.6385880 -7.79310846 267.600159 -190.562897
2102600.00 49848.0781 -22998.2988 2430.71606 2313.48169 -11975.1758 2311.27832 -75.7571716 -7.79310846 268.249847 -190.289307
2102800.00 49848.0781 -22929.7930 2514.16797 2324.26855 -11831.1338 2325.05713 -77.5688400 -7.79310846 267.212555 -190.432404
2103000.00 49848.0781 -23922.9922 2432.07520 2340.28027 -12619.2549 2323.07910 -59.1144600 -7.79310846 266.843170 -190.527374
2103200.00 49848.0781 -23533.7871 2405.65649 2335.91382 -12367.0947 2323.59351 -63.8575592 -7.79310846 266.868225 -190.690414
2103400.00 49848.0781 -22899.8027 2463.48462 2326.83105 -11857.4531 2312.42456 -62.1926117 -7.79310846 267.289490 -190.690369
2103600.00 49848.0781 -23676.5176 2397.00928 2366.30688 -12449.1113 2345.42651 -55.6127853 -7.79310846 267.133026 -190.639694
2103800.00 49848.0781 -23378.8047 2422.11182 2347.64941 -12226.2344 2321.31104 -49.9274673 -7.79310846 266.991547 -190.725739
2104000.00 49848.0781 -22399.8184 2451.80859 2354.42090 -11478.0596 2344.64868 -66.6827240 -7.79310846 267.029938 -190.575287
2104200.00 49848.0781 -21938.2266 2446.01318 2248.00122 -11254.7051 2230.87891 -59.6199112 -7.79310846 267.229340 -190.487137
2104400.00 49848.0781 -22953.8027 2442.88501 2318.19238 -11925.9482 2307.21484 -64.9483185 -7.79310846 266.552521 -190.626740
2104600.00 49848.0781 -22271.6641 2504.92896 2307.21338 -11378.9805 2298.09033 -66.7643280 -7.79310846 266.631195 -190.743713
2104800.00 49848.0781 -21997.4551 2435.65161 2267.76123 -11288.3652 2268.30908 -76.6932983 -7.79310846 266.722565 -190.576965
2105000.00 49848.0781 -22603.5039 2505.18555 2280.26562 -11646.9121 2290.34058 -86.1636047 -7.79310846 266.705658 -190.616837
2105200.00 49848.0781 -21554.8965 2399.48120 2273.16943 -10997.3936 2255.98730 -60.2383347 -7.79310846 268.023743 -190.603073
2105400.00 49848.0781 -21818.1406 2427.35010 2307.00171 -11127.0674 2299.60132 -69.4234161 -7.79310846 267.636414 -190.812775
2105600.00 49848.0781 -22417.0566 2447.69092 2308.47998 -11540.6494 2301.06421 -68.5265121 -7.79310846 266.807434 -190.865189
2105800.00 49848.0781 -22296.9277 2438.66553 2259.85571 -11510.9678 2245.44482 -62.2917442 -7.79310846 267.545868 -190.843338
2106000.00 49848.0781 -22710.6973 2485.53394 2350.37866 -11674.3799 2342.45508 -68.5282593 -7.79310846 267.308319 -190.856552
2106200.00 49848.0781 -23032.0547 2443.69312 2310.60376 -11989.6172 2303.53149 -69.5468063 -7.79310846 267.257690 -190.638474
2106400.00 49848.0781 -22756.3984 2401.81494 2306.03589 -11835.6650 2303.22412 -74.2241592 -7.79310846 267.601532 -190.565628
2106600.00 49848.0781 -22877.1875 2452.83203 2386.87671 -11791.6191 2366.17358 -55.7917557 -7.79310846 266.981628 -190.486847
2106800.00 49848.0781 -22785.8496 2479.65698 2294.57227 -11790.6982 2284.88208 -67.0207520 -7.79310846 267.146729 -190.435974
2107000.00 49848.0781 -23141.5215 2453.44800 2280.89111 -12089.1553 2274.92456 -71.2973099 -7.79310846 267.761841 -190.497772
2107200.00 49848.0781 -23615.3613 2482.45093 2382.31616 -12303.2012 2369.20142 -64.0292892 -7.79310846 267.539673 -190.395676
2107400.00 49848.0781 -22528.9785 2454.58765 2323.66650 -11599.9316 2316.26392 -69.7625656 -7.79310846 267.764801 -190.599548
2107600.00 49848.0781 -22786.8828 2429.73682 2312.05786 -11823.8838 2300.84058 -65.4727554 -7.79310846 267.266388 -190.576324
2107800.00 49848.0781 -22785.2578 2500.24292 2314.53491 -11749.7178 2294.55469 -56.3222656 -7.79310846 267.036591 -190.734192
2108000.00 49848.0781 -22384.3359 2460.93042 2298.98682 -11513.1162 2282.56738 -60.8049088 -7.79310846 267.755981 -190.531799
2108200.00 49848.0781 -22184.6465 2456.73755 2264.75293 -11406.3721 2254.56396 -66.7722702 -7.79310846 267.571777 -190.610535
2108400.00 49848.0781 -22252.7031 2475.89478 2325.70630 -11375.7383 2312.89380 -64.4088364 -7.79310846 267.724487 -190.503113
2108600.00 49848.0781 -22523.2988 2493.32983 2268.36108 -11612.3652 2267.88721 -76.7656631 -7.79310846 267.867279 -190.627777
2108800.00 49848.0781 -22309.0801 2471.98315 2220.32910 -11526.0107 2230.79443 -86.7760162 -7.79310846 267.272644 -190.961868
2109000.00 49848.0781 -22047.1426 2493.87280 2273.23120 -11260.7949 2268.20874 -71.1062927 -7.79310846 267.146545 -191.017883
2109200.00 49848.0781 -21725.2676 2428.27295 2311.91113 -11053.7178 2286.75317 -50.8225517 -7.79310846 266.987793 -191.007080
2109400.00 49848.0781 -22186.8984 2394.13623 2217.64478 -11517.7178 2218.70923 -76.8914719 -7.79310846 266.887299 -191.060257
2109600.00 49848.0781 -22897.1621 2417.26782 2270.74048 -11957.8408 2267.57788 -72.9021835 -7.79310846 267.065674 -191.001038
2109800.00 49848.0781 -22980.0234 2464.42480 2311.31226 -11930.3506 2299.33496 -63.8390350 -7.79310846 266.785980 -190.969833
2110000.00 49848.0781 -23160.0273 2436.87988 2321.33643 -12078.7314 2298.13818 -52.9726753 -7.79310846 266.953247 -190.782303
2110200.00 49848.0781 -23546.0840 2426.50854 2288.49292 -12402.6025 2275.66553 -63.2199211 -7.79310846 266.771667 -190.724411
2110400.00 49848.0781 -23290.2793 2497.35400 2314.13159 -12120.1543 2288.01855 -50.3298111 -7.79310846 267.003265 -190.560577
2110600.00 49848.0781 -22846.0645 2443.00146 2274.16528 -11891.5361 2271.32349 -73.3177109 -7.79310846 266.886780 -190.727295
2110800.00 49848.0781 -23261.5098 2459.98730 2287.67798 -12163.0586 2275.05371 -64.2918777 -7.79310846 267.570435 -190.654373
2111000.00 49848.0781 -23794.0254 2494.28149 2343.15356 -12460.4189 2323.04980 -57.4874802 -7.79310846 268.140411 -190.549133
2111200.00 49848.0781 -23567.6719 2438.52271 2252.34375 -12442.4316 2260.86963 -86.3924484 -7.79310846 268.274170 -190.407745
2111400.00 49848.0781 -21836.0723 2467.77319 2267.77222 -11138.9102 2256.22559 -66.4860153 -7.79310846 268.414032 -190.381424
2111600.00 49848.0781 -21076.1211 2475.05640 2252.53711 -10594.3906 2230.38745 -55.1654549 -7.79310846 267.846985 -190.532013
2111800.00 49848.0781 -22391.3301 2396.37061 2274.73413 -11607.0127 2265.17798 -67.2414703 -7.79310846 267.617828 -190.820190
2112000.00 49848.0781 -21979.3867 2457.63550 2262.25269 -11258.7529 2250.55493 -65.1503220 -7.79310846 267.756256 -190.908127
2112200.00 49848.0781 -21259.8945 2453.38672 2254.60327 -10747.5938 2235.12793 -57.3594589 -7.79310846 267.666443 -190.831696
2112400.00 49848.0781 -22103.4277 2426.71948 2296.73022 -11345.3672 2272.30615 -52.2592583 -7.79310846 267.564911 -190.881546
2112600.00 49848.0781 -22906.2539 2455.12915 2313.78882 -11883.5410 2297.39819 -59.5279579 -7.79310846 266.817810 -190.899338
2112800.00 49848.0781 -22924.8438 2409.72778 2269.31299 -11986.9326 2269.04248 -75.8808823 -7.79310846 266.959015 -190.807816
2113000.00 49848.0781 -22308.2656 2475.03052 2288.43921 -11454.2607 2273.46191 -61.8959961 -7.79310846 267.686829 -190.813431
2113200.00 49848.0781 -23092.7637 2466.67627 2286.58301 -12034.7891 2282.05347 -71.9748535 -7.79310846 267.351501 -190.847336
2113400.00 49848.0781 -23535.8789 2386.16919 2363.30688 -12360.7090 2351.85913 -65.3524246 -7.79310846 267.561462 -190.761307
2113600.00 49848.0781 -22646.9590 2451.67700 2343.92065 -11668.3584 2335.93164 -68.8984985 -7.79310846 267.584656 -190.697144
2113800.00 49848.0781 -22426.7520 2424.06836 2297.76196 -11582.0381 2284.32886 -63.7017059 -7.79310846 267.750336 -190.615662
2114000.00 49848.0781 -23551.9395 2494.84326 2301.01953 -12325.9980 2283.94800 -60.5922585 -7.79310846 268.203278 -190.539612
2114200.00 49848.0781 -23710.5605 2485.51831 2401.82837 -12349.8301 2379.27661 -53.9746971 -7.79310846 267.339752 -190.813354
2114400.00 49848.0781 -22917.3457 2441.12451 2283.47290 -11935.9238 2271.99097 -65.6735153 -7.79310846 267.722290 -190.566833
2114600.00 49848.0781 -22198.5137 2426.23389 2269.11621 -11442.5928 2249.09204 -57.4057198 -7.79310846 267.614136 -190.184311
2114800.00 49848.0781 -22902.2227 2489.82446 2310.68335 -11849.0195 2301.64795 -68.5441742 -7.79310846 267.913147 -190.333496
2115000.00 49848.0781 -23173.7227 2416.06958 2289.58838 -12141.2461 2285.25903 -72.8423615 -7.79310846 267.527832 -190.356094
2115200.00 49848.0781 -22265.7930 2430.00195 2286.92627 -11469.9258 2268.52319 -59.1658249 -7.79310846 267.755066 -190.186157
2115400.00 49848.0781 -21914.6992 2463.33984 2289.21436 -11179.0605 2276.48071 -64.8883972 -7.79310846 267.850311 -190.228333
2115600.00 49848.0781 -22267.6797 2387.22241 2272.15869 -11528.8457 2249.09521 -54.2017403 -7.79310846 267.600128 -190.335083
2115800.00 49848.0781 -22800.3555 2433.62549 2313.55103 -11828.2959 2294.44897 -58.9025269 -7.79310846 268.377869 -190.373276
2116000.00 49848.0781 -22342.4531 2456.69434 2295.32739 -11490.5645 2272.70557 -54.3748055 -7.79310846 267.564148 -190.567474
2116200.00 49848.0781 -22151.9199 2468.67578 2253.69312 -11381.7021 2250.50049 -73.8393402 -7.79310846 267.693268 -190.661240
2116400.00 49848.0781 -22653.9941 2443.68164 2280.10596 -11745.2832 2247.88550 -45.3608208 -7.79310846 268.127502 -190.546204
2116600.00 49848.0781 -23198.9961 2493.10376 2326.59009 -12045.5840 2305.91113 -56.4579163 -7.79310846 267.522705 -190.385925
2116800.00 49848.0781 -22325.3301 2452.41284 2261.30298 -11516.4209 2255.74683 -71.3433609 -7.79310846 267.436310 -190.536865
2117000.00 49848.0781 -22664.1406 2416.37988 2311.46753 -11748.5986 2287.07251 -53.2664413 -7.79310846 268.104797 -190.443497
2117200.00 49848.0781 -24321.6641 2501.07910 2345.83350 -12834.5254 2335.10742 -65.9390793 -7.79310846 267.181885 -190.516464
2117400.00 49848.0781 -24290.4766 2433.19629 2319.86182 -12905.7070 2305.67456 -62.7559280 -7.79310846 267.623413 -190.680145
2117600.00 49848.0781 -23313.8496 2455.89160 2319.21729 -12173.6650 2306.87109 -64.8743744 -7.79310846 267.802948 -190.582382
2117800.00 49848.0781 -23264.2812 2473.94092 2349.52368 -12089.2744 2333.80566 -61.3655548 -7.79310846 267.784241 -190.700623
2118000.00 49848.0781 -23599.9746 2424.88574 2308.94995 -12422.9463 2292.86743 -62.1897812 -7.79310846 268.649078 -190.376617
2118200.00 49848.0781 -22325.0664 2476.75342 2306.90723 -11446.2842 2295.82642 -67.0119247 -7.79310846 268.513519 -190.420944
2118400.00 49848.0781 -21908.2363 2406.93994 2270.75757 -11249.2197 2257.16016 -63.7920418 -7.79310846 268.027191 -190.637863
2118600.00 49848.0781 -22412.3398 2448.47925 2262.11548 -11582.7969 2241.39722 -56.0548859 -7.79310846 267.449707 -190.676559
2118800.00 49848.0781 -23281.3242 2464.57739 2322.25562 -12138.2949 2307.42041 -61.7780952 -7.79310846 267.350922 -190.737839
2119000.00 49848.0781 -22561.5176 2403.76489 2292.02173 -11706.0537 2273.84790 -58.7900658 -7.79310846 267.628845 -190.664825
2119200.00 49848.0781 -22567.0918 2401.16455 2274.96045 -11729.7686 2275.31860 -77.6757355 -7.79310846 267.833954 -190.516266
2119400.00 49848.0781 -23579.7773 2386.66260 2383.59985 -12371.8369 2360.25488 -53.4260750 -7.79310846 267.385406 -190.614517
2119600.00 49848.0781 -22726.3945 2503.52197 2284.28711 -11733.8945 2275.85522 -68.6489716 -7.79310846 267.663116 -190.582214
2119800.00 49848.0781 -21795.2969 2398.56250 2263.09131 -11183.1572 2248.87549 -62.8732948 -7.79310846 267.764557 -190.675293
2120000.00 49848.0781 -22760.4023 2443.23730 2339.09863 -11764.0918 2322.61499 -59.9771385 -7.79310846 267.197052 -190.736435
2120200.00 49848.0781 -23901.2031 2477.32861 2330.27271 -12568.1689 2306.39453 -52.9802551 -7.79310846 267.745972 -190.887527
2120400.00 49848.0781 -24580.4941 2443.70093 2359.36768 -13066.5352 2347.55908 -65.1013412 -7.79310846 267.724182 -190.814255
2120600.00 49848.0781 -23712.3809 2370.58398 2341.85840 -12526.0566 2331.83569 -66.8406830 -7.79310846 267.556335 -190.693115
2120800.00 49848.0781 -22721.4023 2456.08252 2323.85547 -11738.1367 2305.15601 -57.8414230 -7.79310846 267.352386 -190.811646
2121000.00 49848.0781 -23283.8711 2430.24512 2327.89136 -12168.8438 2304.03979 -53.2484016 -7.79310846 267.718903 -190.618912
2121200.00 49848.0781 -23188.5625 2422.90796 2314.86987 -12119.9150 2315.02783 -76.9458008 -7.79310846 267.530731 -190.742996
2121400.00 49848.0781 -22241.7246 2523.22095 2293.84717 -11352.2891 2279.01440 -61.8689651 -7.79310846 267.453186 -190.751434
