Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2210400.00 47807.6289 7264.88867 2403.55957 2000.63733 9469.46094 1952.35999 -29.7672634 -8.12572098 269.442017 -191.397446
2210600.00 47807.6289 7512.44141 2443.33398 2032.96033 9714.15820 1971.62097 -16.6427956 -8.12572098 269.329773 -191.347626
2210800.00 47807.6289 6632.50879 2449.98755 1963.96387 9038.30371 1913.88501 -28.1472645 -8.12572098 269.576263 -191.350037
2211000.00 47807.6289 6330.61963 2398.87280 2008.14368 8820.88379 1942.62024 -11.9931898 -8.12572098 268.928925 -191.412292
2211200.00 47807.6289 6907.83203 2461.16382 2022.84485 9300.32324 1966.69617 -21.7986107 -8.12572098 269.083069 -191.135864
2211400.00 47807.6289 6530.43652 2421.82983 1990.87708 8965.89258 1936.12500 -23.3764343 -8.12572098 269.175629 -191.047058
2211600.00 47807.6289 5756.69141 2476.77051 1989.91174 8480.39258 1934.97485 -23.2597942 -8.12572098 269.113342 -190.916733
2211800.00 47807.6289 6302.48389 2468.89526 1987.62366 8850.76953 1909.50916 0.114527002 -8.12572098 268.987610 -190.987503
2212000.00 47807.6289 5685.84229 2421.98413 1980.02039 8366.31738 1907.68823 -5.96874189 -8.12572098 269.231659 -190.930664
2212200.00 47807.6289 5696.52783 2441.12646 2002.70496 8415.59375 1942.30908 -18.1628437 -8.12572098 269.324127 -190.765396
2212400.00 47807.6289 6449.06543 2406.06592 1951.83826 8854.35547 1891.95776 -19.7096043 -8.12572098 270.170410 -190.580215
2212600.00 47807.6289 6723.09814 2439.46191 1997.32886 9124.30469 1928.49109 -10.4165993 -8.12572098 269.896606 -190.642319
2212800.00 47807.6289 7155.94043 2440.14185 2039.97107 9469.41504 1967.83044 -6.81175089 -8.12572098 269.880585 -190.928101
2213000.00 47807.6289 6478.74023 2413.13623 1947.02612 8877.30371 1910.39941 -42.1262207 -8.12572098 269.883728 -191.130814
2213200.00 47807.6289 6766.73926 2454.87476 1966.44336 9139.25977 1913.83606 -25.3566551 -8.12572098 269.320618 -191.356628
2213400.00 47807.6289 7759.83301 2412.94702 2038.62903 9861.92773 1984.18884 -23.5932178 -8.12572098 269.317017 -191.283539
2213600.00 47807.6289 7261.84668 2390.44214 1961.82190 9415.40723 1909.31580 -26.5631523 -8.12572098 270.126587 -191.057373
2213800.00 47807.6289 7156.87305 2426.31860 2024.67688 9440.94824 1956.58618 -11.0715933 -8.12572098 270.137299 -190.975006
2214000.00 47807.6289 7022.34131 2432.25659 2024.75354 9353.16406 1951.66125 -6.44612789 -8.12572098 270.155548 -190.617111
2214200.00 47807.6289 6805.28418 2397.92212 1958.56421 9101.30176 1903.65002 -23.6983566 -8.12572098 269.488678 -190.876160
2214400.00 47807.6289 6617.14502 2469.37109 1995.98535 9078.99707 1938.84106 -21.1832542 -8.12572098 269.352936 -191.025543
2214600.00 47807.6289 6564.86768 2464.46851 1974.00745 9015.66699 1923.01440 -27.2869778 -8.12572098 269.205109 -190.925003
2214800.00 47807.6289 5648.78857 2431.73291 1943.74133 8313.95215 1902.06018 -36.7606430 -8.12572098 269.357056 -190.915344
2215000.00 47807.6289 6802.18018 2464.29150 2042.55457 9249.49805 1980.97144 -17.0253983 -8.12572098 269.396912 -190.788315
2215200.00 47807.6289 7232.47266 2419.58105 1989.53015 9451.77344 1923.71240 -13.2835445 -8.12572098 270.033325 -190.932144
2215400.00 47807.6289 5926.16211 2437.32227 2003.68005 8572.87207 1960.45605 -35.3723106 -8.12572098 269.648560 -191.052246
2215600.00 47807.6289 6295.22900 2488.45264 2068.58911 8946.23438 1999.65869 -9.23680592 -8.12572098 269.397461 -191.230286
2215800.00 47807.6289 6638.40479 2451.83496 1998.10608 9078.40430 1910.00476 10.0762939 -8.12572098 269.267059 -191.242065
2216000.00 47807.6289 6774.30762 2397.92407 2019.68542 9140.82812 1945.96948 -4.25899363 -8.12572098 269.185516 -191.210632
2216200.00 47807.6289 6528.51270 2445.88770 2036.52014 9034.25195 1968.67725 -10.5537481 -8.12572098 269.526276 -191.129639
2216400.00 47807.6289 6440.81055 2429.14771 2011.50964 8931.35254 1935.56738 -2.59320426 -8.12572098 269.423431 -190.887939
2216600.00 47807.6289 7004.39404 2453.30737 1967.48706 9304.43457 1907.94885 -18.7769737 -8.12572098 269.427948 -191.112747
2216800.00 47807.6289 7105.37744 2412.56787 2048.69312 9415.30957 1998.37683 -27.8548603 -8.12572098 269.122894 -190.951813
2217000.00 47807.6289 6654.47656 2461.49951 1984.72888 9085.89746 1914.80176 -8.23506260 -8.12572098 269.235138 -191.072815
2217200.00 47807.6289 6050.60840 2428.88257 1979.60632 8627.12598 1909.15808 -7.64587784 -8.12572098 269.050293 -190.956253
2217400.00 47807.6289 6837.03369 2487.75317 2003.21191 9257.91797 1935.36584 -10.7051668 -8.12572098 269.329285 -190.778152
2217600.00 47807.6289 7587.23291 2438.36987 2010.81555 9739.19531 1946.51453 -14.0118713 -8.12572098 269.273438 -190.960464
2217800.00 47807.6289 7414.49658 2451.43652 2009.82349 9630.83398 1925.48035 5.55832958 -8.12572098 269.715729 -190.930862
2218000.00 47807.6289 6965.55859 2465.56616 2035.04053 9357.16992 1970.09155 -14.0815878 -8.12572098 269.833923 -190.803253
2218200.00 47807.6289 8539.71680 2377.94116 2044.59961 10376.6475 1972.61487 -6.70992041 -8.12572098 269.646118 -190.951477
2218400.00 47807.6289 8175.46875 2505.25269 2019.42480 10224.8213 1960.28516 -19.5636921 -8.12572098 269.712708 -191.009460
2218600.00 47807.6289 5759.64746 2433.65063 1994.57092 8443.99316 1934.40771 -17.9141502 -8.12572098 269.223999 -191.146683
2218800.00 47807.6289 5784.36328 2431.81421 1995.39246 8460.21094 1944.30432 -26.8521957 -8.12572098 269.156769 -191.216385
2219000.00 47807.6289 6712.35986 2459.11670 1999.57092 9138.71484 1940.89685 -19.8143845 -8.12572098 269.565552 -191.077011
2219200.00 47807.6289 5987.32178 2432.49536 2046.91614 8653.92285 1982.16479 -14.3317041 -8.12572098 270.105042 -191.022034
2219400.00 47807.6289 4918.09424 2410.43433 1973.01868 7812.47217 1911.96460 -17.4937286 -8.12572098 269.438507 -190.890717
2219600.00 47807.6289 5576.55713 2454.96655 2028.67944 8371.76270 1975.34717 -24.4312649 -8.12572098 268.817505 -191.053970
2219800.00 47807.6289 6432.10107 2462.58203 1988.97986 8936.18555 1929.62537 -18.4963036 -8.12572098 269.157318 -191.306534
2220000.00 47807.6289 6234.97949 2420.16040 1992.36694 8759.71191 1938.40002 -23.7652550 -8.12572098 269.220093 -191.487915
2220200.00 47807.6289 5546.66260 2496.19531 1957.83459 8321.30273 1900.70081 -21.2844982 -8.12572098 269.652832 -191.234528
2220400.00 47807.6289 6445.01953 2447.35034 2011.63293 8952.61328 1932.60571 0.437666446 -8.12572098 269.631073 -191.041534
2220600.00 47807.6289 7373.74951 2422.96924 1961.32556 9525.45898 1904.77832 -21.5974770 -8.12572098 269.260010 -191.115311
2220800.00 47807.6289 5836.24072 2453.41211 1972.71240 8495.29883 1922.54565 -27.9090195 -8.12572098 269.120514 -191.044724
2221000.00 47807.6289 6288.31152 2459.52930 1979.18481 8823.08398 1920.62927 -20.1279202 -8.12572098 269.774597 -191.091156
2221200.00 47807.6289 7791.04980 2470.32520 2053.41479 9955.85645 1977.61401 -2.90548420 -8.12572098 269.772919 -191.066635
2221400.00 47807.6289 7293.89648 2422.05371 2000.38794 9507.92969 1942.22632 -19.9543915 -8.12572098 269.338593 -191.222672
2221600.00 47807.6289 6850.34863 2424.20776 2003.03064 9203.47363 1950.96533 -25.4190769 -8.12572098 268.850494 -191.366150
2221800.00 47807.6289 6546.71875 2488.35571 2005.89075 9058.78418 1950.88403 -21.9578323 -8.12572098 268.526733 -191.562271
2222000.00 47807.6289 6744.38379 2410.19531 1997.20190 9109.75195 1938.15906 -18.2959099 -8.12572098 268.974365 -191.635681
2222200.00 47807.6289 6795.20996 2476.71216 1953.86865 9168.37305 1905.65405 -29.0723686 -8.12572098 268.853668 -191.566605
2222400.00 47807.6289 6017.11914 2502.92700 2034.30139 8732.51562 1974.56812 -18.0425873 -8.12572098 269.265350 -191.489487
2222600.00 47807.6289 6622.90820 2459.57520 1979.08154 9056.31543 1909.29004 -9.04829121 -8.12572098 270.136719 -191.296814
2222800.00 47807.6289 7413.94531 2461.99438 1945.06250 9576.24707 1888.52087 -21.3396397 -8.12572098 269.251282 -191.369965
2223000.00 47807.6289 7498.03662 2443.88672 1994.15601 9665.86328 1939.74146 -23.1611519 -8.12572098 268.916687 -191.341110
2223200.00 47807.6289 5769.88574 2432.82153 1985.06763 8440.79883 1930.37976 -23.2920094 -8.12572098 269.088074 -191.108170
2223400.00 47807.6289 5160.20996 2439.29053 1985.25024 8022.36963 1933.18054 -26.8138885 -8.12572098 269.790802 -190.907043
2223600.00 47807.6289 6481.08398 2479.87500 1995.84900 8994.49902 1939.36743 -21.6675835 -8.12572098 269.305939 -191.156723
2223800.00 47807.6289 6533.18262 2438.60034 1929.99036 8923.69043 1866.60522 -14.2884626 -8.12572098 268.877655 -191.204056
2224000.00 47807.6289 5482.47656 2449.42236 1981.66028 8253.60352 1920.69604 -16.8266220 -8.12572098 268.956696 -191.165726
2224200.00 47807.6289 6235.40771 2469.29785 1973.60852 8790.39062 1921.80981 -27.2165642 -8.12572098 269.898773 -190.883438
2224400.00 47807.6289 7433.48535 2432.92041 1934.10059 9549.83496 1879.93909 -23.8741913 -8.12572098 269.227631 -191.191956
2224600.00 47807.6289 7048.51270 2386.69580 1963.06824 9264.16504 1893.06616 -7.26473665 -8.12572098 268.502960 -191.236206
2224800.00 47807.6289 6064.60742 2431.38574 2013.86670 8673.64941 1955.48718 -20.0293846 -8.12572098 269.356232 -190.947327
2225000.00 47807.6289 7091.05127 2454.32324 2004.95154 9403.33496 1930.64050 -4.44669390 -8.12572098 269.660553 -190.902893
2225200.00 47807.6289 7080.68701 2365.45508 2001.66846 9303.95703 1937.23572 -13.8154249 -8.12572098 269.377533 -191.129227
2225400.00 47807.6289 6381.67285 2437.76172 2019.73083 8906.95605 1962.25818 -20.1612625 -8.12572098 268.927979 -191.294159
2225600.00 47807.6289 6760.17773 2429.88159 2004.42480 9147.67285 1936.06140 -9.39924908 -8.12572098 269.137543 -191.374954
2225800.00 47807.6289 7419.28809 2453.94141 2071.92358 9698.78027 2000.78589 -6.66823339 -8.12572098 269.182892 -191.376923
2226000.00 47807.6289 6920.47119 2407.55103 2049.05981 9281.73828 1986.65955 -15.4217138 -8.12572098 269.195923 -191.373962
2226200.00 47807.6289 6452.10791 2429.78589 1975.00305 8903.36133 1934.17322 -36.4486504 -8.12572098 268.623352 -191.344833
2226400.00 47807.6289 6272.49219 2438.74585 1986.89539 8798.98145 1931.50684 -22.2705917 -8.12572098 268.950714 -191.291504
2226600.00 47807.6289 6983.84180 2490.50513 1993.51245 9353.32812 1943.01050 -26.8072586 -8.12572098 268.703247 -191.394043
2226800.00 47807.6289 7175.17578 2456.65430 1946.90417 9406.27246 1893.14514 -24.0330658 -8.12572098 269.093140 -191.300934
2227000.00 47807.6289 6360.16406 2491.43213 1979.73401 8905.63281 1916.39661 -13.9744854 -8.12572098 268.600403 -191.288528
2227200.00 47807.6289 6711.12402 2415.27002 1961.74072 9056.17578 1900.82568 -17.1748505 -8.12572098 269.252289 -191.162445
2227400.00 47807.6289 6920.33691 2449.14014 1987.02258 9261.19629 1928.13245 -19.5663643 -8.12572098 269.471466 -191.014969
2227600.00 47807.6289 6178.27881 2458.21069 2002.01831 8767.88086 1939.80383 -15.5201511 -8.12572098 268.908752 -191.174088
2227800.00 47807.6289 5862.40527 2371.95923 1969.92627 8429.30273 1917.16772 -24.6021214 -8.12572098 268.718689 -191.357925
2228000.00 47807.6289 5844.00000 2434.94727 1990.94397 8500.47559 1943.44141 -30.0674381 -8.12572098 268.967773 -191.397675
2228200.00 47807.6289 7310.24316 2463.06567 1988.05420 9548.00586 1939.54517 -30.0150948 -8.12572098 269.623932 -191.099792
2228400.00 47807.6289 7285.80322 2389.46118 1958.41736 9427.72461 1896.15430 -16.2803097 -8.12572098 269.643738 -191.100433
2228600.00 47807.6289 7400.79590 2435.36011 2003.21045 9598.59277 1946.56555 -21.9472446 -8.12572098 269.477539 -190.885452
2228800.00 47807.6289 8059.23438 2457.89526 1998.44275 10075.4404 1957.01282 -36.9406624 -8.12572098 269.274689 -190.904083
2229000.00 47807.6289 7956.46436 2424.48486 1960.88440 9932.81738 1911.79785 -29.1431599 -8.12572098 269.173157 -190.943344
2229200.00 47807.6289 7809.72852 2417.84082 2039.97815 9902.95898 1973.00586 -10.8868942 -8.12572098 268.841675 -190.982437
2229400.00 47807.6289 6971.23242 2447.30151 2021.20605 9329.02637 1969.72156 -26.4636803 -8.12572098 269.006134 -191.058044
2229600.00 47807.6289 7538.19141 2435.05054 1970.25061 9661.11816 1893.67700 -1.28425586 -8.12572098 268.934418 -191.076599
2229800.00 47807.6289 7421.68213 2512.51709 1991.85034 9678.95117 1935.52246 -21.5037537 -8.12572098 268.850830 -191.019272
2230000.00 47807.6289 6643.52686 2427.26221 1984.32532 9043.62207 1928.91455 -21.8526611 -8.12572098 268.451508 -191.188049
2230200.00 47807.6289 6884.08105 2400.20630 2002.99939 9202.96094 1943.76721 -17.8097305 -8.12572098 268.382690 -191.340744
2230400.00 47807.6289 7044.83203 2514.76270 1989.49109 9416.08887 1914.06580 -2.57588792 -8.12572098 269.184845 -191.183594
2230600.00 47807.6289 6242.32520 2417.01001 1974.66077 8743.97754 1903.63867 -6.50714493 -8.12572098 268.846954 -191.317719
2230800.00 47807.6289 6546.31689 2432.40137 1989.47510 8986.13379 1913.00964 -1.05064690 -8.12572098 268.792236 -191.276154
2231000.00 47807.6289 7159.09619 2452.42773 2001.20874 9445.13867 1946.54456 -22.8677979 -8.12572098 268.816711 -191.284775
2231200.00 47807.6289 7259.06348 2400.79517 1956.05688 9418.05469 1900.65027 -22.9451962 -8.12572098 269.284821 -190.933014
2231400.00 47807.6289 6640.20361 2464.13818 1989.01709 9082.87305 1930.99268 -20.8229733 -8.12572098 269.696960 -190.849548
2231600.00 47807.6289 6206.55127 2452.31567 1990.91711 8770.59668 1915.37512 -2.88294029 -8.12572098 269.527222 -191.102280
2231800.00 47807.6289 6036.59863 2406.78638 1967.76917 8583.42383 1921.38147 -31.5161991 -8.12572098 268.981903 -191.078033
2232000.00 47807.6289 6672.71338 2443.05249 2009.15051 9104.58789 1944.53149 -13.5089502 -8.12572098 269.394745 -191.266693
2232200.00 47807.6289 6150.79102 2450.60840 1998.43103 8737.52637 1930.27454 -9.86657906 -8.12572098 269.241913 -191.218765
2232400.00 47807.6289 6933.62256 2396.44873 1946.20044 9176.94629 1886.95557 -18.7359238 -8.12572098 269.233948 -191.253204
2232600.00 47807.6289 7494.45752 2430.63818 2000.29968 9656.26270 1935.34937 -12.8368244 -8.12572098 269.171295 -191.384125
2232800.00 47807.6289 7005.94629 2463.49438 1975.33582 9323.55273 1919.84570 -21.3748894 -8.12572098 268.458710 -191.593735
2233000.00 47807.6289 6696.00391 2444.80737 1937.59045 9051.02051 1887.81885 -27.9536819 -8.12572098 269.090485 -191.365189
2233200.00 47807.6289 6047.06641 2416.79541 2047.48291 8680.44531 1987.22754 -17.8058243 -8.12572098 269.254272 -191.193085
2233400.00 47807.6289 6970.78467 2464.18921 1974.17126 9298.56738 1918.48828 -21.9547596 -8.12572098 268.886902 -191.249146
2233600.00 47807.6289 6735.29395 2413.77661 1972.55176 9082.34570 1920.58203 -25.6375961 -8.12572098 268.889160 -191.281799
2233800.00 47807.6289 6882.09570 2480.16284 1983.16589 9261.69922 1926.45935 -21.0619602 -8.12572098 269.008392 -191.239853
2234000.00 47807.6289 6691.10449 2451.55664 2010.26892 9127.03223 1954.74585 -22.3324738 -8.12572098 269.199768 -191.344284
2234200.00 47807.6289 6367.69775 2419.37280 1959.52466 8818.61719 1900.64648 -19.1305599 -8.12572098 269.435944 -191.427307
2234400.00 47807.6289 6055.26221 2439.86719 2031.74756 8693.49609 1983.68152 -29.3024235 -8.12572098 268.832428 -191.463913
2234600.00 47807.6289 5850.51074 2423.86597 1985.17261 8488.16211 1924.65015 -16.7947330 -8.12572098 268.720367 -191.403152
2234800.00 47807.6289 6142.14502 2391.47314 1943.29370 8617.22559 1896.91650 -30.7739811 -8.12572098 268.689575 -191.538345
2235000.00 47807.6289 6677.67334 2510.26074 1968.18628 9134.28906 1917.85144 -26.9027615 -8.12572098 268.716614 -191.479034
2235200.00 47807.6289 6969.98291 2401.88599 2009.14685 9270.68066 1948.05579 -16.1847382 -8.12572098 268.845581 -191.569717
2235400.00 47807.6289 6930.19629 2438.60889 1976.36072 9246.87695 1925.32849 -26.2089272 -8.12572098 268.904266 -191.663193
2235600.00 47807.6289 7295.96240 2447.96289 2050.87939 9585.77148 1989.20630 -15.5596237 -8.12572098 268.899719 -191.667130
2235800.00 47807.6289 7763.29346 2407.41040 2032.56055 9852.73535 1970.30920 -16.0643826 -8.12572098 269.653992 -191.338181
2236000.00 47807.6289 8081.69775 2460.08740 1987.29395 10082.1445 1917.41174 -8.25032902 -8.12572098 269.519562 -191.386917
2236200.00 47807.6289 7310.84912 2451.21753 1987.92114 9536.44727 1928.92566 -18.2435856 -8.12572098 268.570801 -191.331726
2236400.00 47807.6289 6815.06934 2407.01147 1957.86255 9116.51270 1913.32703 -33.5348778 -8.12572098 269.278931 -191.208633
2236600.00 47807.6289 7045.29443 2431.21826 2031.47107 9374.84668 1970.30957 -17.2576256 -8.12572098 269.553772 -191.134659
2236800.00 47807.6289 6884.17969 2471.15356 1961.22803 9232.20508 1910.90125 -28.2243214 -8.12572098 269.658661 -191.107590
2237000.00 47807.6289 6662.75537 2408.01050 2009.24255 9062.69434 1952.48401 -22.0743027 -8.12572098 269.983978 -191.151138
2237200.00 47807.6289 6167.20654 2465.81567 2006.21985 8771.96777 1947.01611 -19.9184189 -8.12572098 270.264404 -191.142151
2237400.00 47807.6289 6387.98096 2468.66626 1951.29541 8873.82324 1900.92395 -29.3889771 -8.12572098 270.891052 -191.130615
2237600.00 47807.6289 6329.26904 2483.01953 1954.40015 8850.34570 1900.78455 -25.0959301 -8.12572098 269.975250 -191.263824
2237800.00 47807.6289 6282.87061 2474.53467 2027.37537 8882.48535 1965.43921 -15.6724997 -8.12572098 269.197235 -191.588455
2238000.00 47807.6289 6198.10596 2395.64355 2003.32959 8720.44922 1934.21570 -9.46363354 -8.12572098 270.063232 -191.485748
2238200.00 47807.6289 6564.31006 2446.17188 2040.86475 9063.83887 1984.76733 -21.9087391 -8.12572098 269.678650 -191.672577
2238400.00 47807.6289 6823.35400 2430.51807 1991.16077 9179.09375 1929.15430 -15.8389378 -8.12572098 269.565582 -191.720093
2238600.00 47807.6289 6286.45068 2431.92480 1972.78894 8787.78613 1927.43188 -32.3580856 -8.12572098 269.414551 -191.699341
2238800.00 47807.6289 7179.40137 2499.45020 2009.04834 9514.15820 1943.11963 -11.5532408 -8.12572098 269.212250 -191.730255
2239000.00 47807.6289 6341.96143 2398.47681 2019.12036 8839.37305 1959.48096 -17.5054817 -8.12572098 268.808441 -191.663406
2239200.00 47807.6289 6601.92090 2455.73340 2038.53894 9097.29785 1967.87976 -7.08817053 -8.12572098 269.329254 -191.581848
2239400.00 47807.6289 6434.48340 2472.48804 2011.32715 8970.09961 1954.28113 -21.4017391 -8.12572098 269.698853 -191.250916
2239600.00 47807.6289 7334.60986 2429.43042 2006.48438 9549.79004 1953.45032 -25.1866245 -8.12572098 269.435913 -191.215149
2239800.00 47807.6289 7676.47803 2363.22119 2010.45105 9725.90625 1953.10059 -21.0614014 -8.12572098 269.643402 -191.231445
2240000.00 47807.6289 6857.68652 2449.81592 2025.62988 9256.79785 1956.02856 -8.85119629 -8.12572098 269.800720 -191.348206
2240200.00 47807.6289 7312.03662 2432.53198 2007.35181 9538.02051 1952.91016 -23.5162144 -8.12572098 269.547424 -191.589447
2240400.00 47807.6289 7209.80371 2424.85352 1989.02454 9440.73535 1934.71155 -23.5106697 -8.12572098 269.288269 -191.464554
2240600.00 47807.6289 6809.62500 2470.44873 2003.51489 9221.80566 1933.27405 -7.80616713 -8.12572098 269.329956 -191.283005
2240800.00 47807.6289 6927.09814 2444.77148 1995.11829 9269.63672 1935.18286 -18.8065147 -8.12572098 269.893372 -191.151505
2241000.00 47807.6289 6302.49854 2404.49194 1979.70068 8778.45410 1936.10657 -34.8832016 -8.12572098 269.522095 -191.044769
2241200.00 47807.6289 5895.51465 2420.88696 2047.88171 8579.27051 1982.15149 -13.1671333 -8.12572098 269.919556 -191.022156
2241400.00 47807.6289 6453.63574 2429.41162 1968.22644 8897.27539 1909.04456 -19.3319378 -8.12572098 269.546600 -191.032669
