Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2264600.00 48031.5625 3133.79761 2405.40771 2010.63110 6611.23584 1950.92065 -18.4603558 -8.08783817 269.350220 -191.179474
2264800.00 48031.5625 4339.98877 2468.90430 1922.15784 7431.18555 1855.73096 -11.3467712 -8.08783817 269.323364 -191.549805
2265000.00 48031.5625 3927.10522 2459.48877 2017.84839 7228.23926 1959.77637 -19.0389347 -8.08783817 268.633118 -191.522125
2265200.00 48031.5625 3795.83960 2422.62720 1949.89856 7031.47754 1897.59705 -24.2946625 -8.08783817 267.956573 -191.360504
2265400.00 48031.5625 3833.15063 2439.83081 1984.77502 7109.69336 1944.67175 -37.3138962 -8.08783817 268.658905 -191.241776
2265600.00 48031.5625 2754.62671 2477.58618 1957.49561 6364.67334 1907.08020 -26.9661446 -8.08783817 268.684814 -191.303238
2265800.00 48031.5625 2466.85181 2435.50830 1888.58691 6052.10303 1844.52661 -34.0308990 -8.08783817 269.173248 -191.082047
2266000.00 48031.5625 3176.04639 2457.13745 1973.90295 6655.83252 1914.34485 -17.8854065 -8.08783817 268.700623 -191.257141
2266200.00 48031.5625 3714.97729 2466.13037 1963.59937 7032.03809 1909.01050 -22.7216568 -8.08783817 268.669250 -191.358688
2266400.00 48031.5625 3590.39771 2370.63940 1958.30872 6843.98975 1902.90564 -21.9851913 -8.08783817 268.693268 -191.305023
2266600.00 48031.5625 3262.02051 2438.42749 1998.42676 6721.87061 1950.61938 -29.7301178 -8.08783817 268.799530 -191.262070
2266800.00 48031.5625 3864.80640 2445.48071 2001.06543 7153.80859 1951.27002 -28.1966896 -8.08783817 269.044586 -191.052414
2267000.00 48031.5625 3905.34033 2463.11353 1950.87634 7149.64600 1909.31116 -36.5942421 -8.08783817 269.426208 -191.266632
2267200.00 48031.5625 3300.63574 2401.49512 1994.94934 6708.51025 1937.10303 -19.6123657 -8.08783817 268.766785 -191.307968
2267400.00 48031.5625 3718.37451 2450.74683 2022.87915 7078.31396 1948.25806 -2.80011845 -8.08783817 268.856964 -191.435654
2267600.00 48031.5625 4803.13477 2431.36694 1967.47754 7763.39746 1908.12512 -18.1756039 -8.08783817 268.776794 -191.248718
2267800.00 48031.5625 3985.77173 2474.72656 2017.40881 7284.13281 1968.39075 -28.2086945 -8.08783817 268.489807 -191.263138
2268000.00 48031.5625 3603.00562 2477.78442 1970.86768 6972.52539 1924.99146 -31.8403282 -8.08783817 269.006073 -191.289429
2268200.00 48031.5625 3110.55420 2445.38989 1965.10815 6589.41357 1910.04932 -23.1098347 -8.08783817 269.293396 -191.124710
2268400.00 48031.5625 2870.00122 2425.14136 2057.62793 6493.17920 1988.07935 -8.53963661 -8.08783817 269.210571 -191.122360
2268600.00 48031.5625 3177.94824 2470.24268 2050.86646 6747.23340 1980.89563 -7.96714973 -8.08783817 268.929321 -190.991302
2268800.00 48031.5625 2402.65918 2444.46582 1965.92749 6093.43457 1919.97375 -32.8078728 -8.08783817 269.481873 -190.720154
2269000.00 48031.5625 2395.46143 2406.45166 1994.55066 6079.00146 1934.59668 -18.2321148 -8.08783817 269.016846 -190.830750
2269200.00 48031.5625 2560.96680 2451.10156 2025.71375 6270.75000 1953.88281 -7.34571791 -8.08783817 269.773926 -190.597321
2269400.00 48031.5625 2040.26477 2437.71924 1988.45947 5855.36621 1938.02686 -28.7241993 -8.08783817 269.874268 -190.717361
2269600.00 48031.5625 2117.14502 2428.05200 1996.06323 5907.15625 1941.71167 -24.3103733 -8.08783817 269.599121 -190.937286
2269800.00 48031.5625 2804.77612 2449.30200 1993.32373 6407.34619 1947.36804 -32.6834259 -8.08783817 269.484589 -190.845444
2270000.00 48031.5625 3591.27783 2416.23901 1956.37671 6888.27393 1903.13635 -25.4038429 -8.08783817 269.382233 -190.737946
2270200.00 48031.5625 3808.66650 2476.84839 1961.55176 7106.33691 1931.01685 -47.9994125 -8.08783817 269.171021 -190.636642
2270400.00 48031.5625 4452.13525 2450.56421 1998.78516 7568.03027 1945.06433 -24.5452232 -8.08783817 268.983826 -190.717865
2270600.00 48031.5625 4140.90869 2386.02417 1979.45947 7266.15332 1929.82397 -28.9099216 -8.08783817 269.234894 -190.689484
2270800.00 48031.5625 3451.39136 2485.06323 1977.55200 6880.28418 1922.41150 -23.4008007 -8.08783817 269.314240 -190.772949
2271000.00 48031.5625 3740.05371 2434.10645 1976.86951 7030.85010 1917.63904 -19.3535118 -8.08783817 269.328156 -190.744095
2271200.00 48031.5625 4231.44775 2406.53271 1958.23193 7328.85596 1903.57715 -24.0622272 -8.08783817 269.643036 -190.926056
2271400.00 48031.5625 3623.14307 2433.23071 2014.62500 6985.83496 1954.15076 -16.9679279 -8.08783817 268.795319 -191.353149
2271600.00 48031.5625 2956.00586 2427.51660 2024.41321 6522.58545 1960.33533 -13.1006470 -8.08783817 268.567841 -191.389313
2271800.00 48031.5625 3434.93555 2421.44312 1964.39392 6791.97852 1917.69653 -31.1996632 -8.08783817 269.224152 -191.327103
2272000.00 48031.5625 3699.73657 2421.24243 2010.90149 7023.77637 1957.75854 -24.2068253 -8.08783817 268.709076 -191.359329
2272200.00 48031.5625 2715.49780 2427.11694 2026.43652 6355.73535 1963.37927 -14.4429712 -8.08783817 268.663239 -191.163071
2272400.00 48031.5625 1926.71606 2458.84448 1961.00024 5769.49219 1913.95410 -30.8324890 -8.08783817 268.904480 -191.025894
2272600.00 48031.5625 2769.61719 2409.50879 1979.20496 6328.80566 1926.25012 -24.4028339 -8.08783817 268.208405 -190.850693
2272800.00 48031.5625 3337.78979 2454.21118 2035.25598 6827.55908 1966.13635 -8.68892574 -8.08783817 268.758789 -190.950104
2273000.00 48031.5625 1627.12366 2451.36060 1961.21155 5552.35791 1904.58093 -20.6254196 -8.08783817 268.458435 -191.202316
2273200.00 48031.5625 2365.55151 2453.22217 1943.76257 6054.03223 1892.82996 -26.2406178 -8.08783817 268.358765 -191.185486
2273400.00 48031.5625 3303.75464 2459.12939 2050.37329 6823.75293 1982.46655 -10.2210360 -8.08783817 269.275208 -191.147491
2273600.00 48031.5625 3108.89429 2408.20239 2002.19019 6588.14551 1940.93713 -16.2854595 -8.08783817 268.723816 -191.185272
2273800.00 48031.5625 2698.28394 2437.93774 1989.13965 6317.20117 1937.43042 -25.7523155 -8.08783817 268.742310 -191.280685
2274000.00 48031.5625 3780.14722 2482.35303 2014.07996 7144.39209 1957.82129 -21.9343185 -8.08783817 269.319427 -191.126465
2274200.00 48031.5625 4473.53467 2436.65332 1997.47314 7567.79736 1935.63684 -16.1441822 -8.08783817 269.006927 -191.026443
2274400.00 48031.5625 3431.56909 2419.62012 1991.37488 6814.77832 1941.86902 -28.2512455 -8.08783817 268.948792 -191.191711
2274600.00 48031.5625 3566.04395 2465.44678 2051.80078 7015.22949 1998.32068 -23.5901833 -8.08783817 268.451538 -191.381363
2274800.00 48031.5625 3778.19141 2422.62500 1996.89026 7066.10449 1952.33655 -32.4709358 -8.08783817 268.556549 -191.531876
2275000.00 48031.5625 3720.08936 2399.23071 1997.76025 7002.88037 1942.37817 -21.6525917 -8.08783817 268.345154 -191.310394
2275200.00 48031.5625 3468.75488 2488.38281 2005.12805 6923.34277 1952.19299 -24.8745708 -8.08783817 269.176483 -191.366852
2275400.00 48031.5625 3617.47974 2440.00977 1941.84924 6915.87109 1889.50146 -25.4708824 -8.08783817 269.380188 -191.561630
2275600.00 48031.5625 2891.99658 2470.09180 1981.10864 6477.01807 1943.30530 -39.3590813 -8.08783817 268.524261 -191.361816
2275800.00 48031.5625 2029.81494 2428.50269 1988.62109 5838.99121 1926.50464 -14.7994452 -8.08783817 268.307983 -191.392044
2276000.00 48031.5625 1691.96057 2418.82056 1946.98975 5551.01318 1903.14294 -33.1041679 -8.08783817 268.319641 -191.368668
2276200.00 48031.5625 3196.24707 2459.40796 2008.66846 6707.01904 1946.10974 -14.7544670 -8.08783817 268.468109 -191.154984
2276400.00 48031.5625 3747.37476 2405.88379 1981.19922 7012.08545 1932.74658 -29.5895672 -8.08783817 268.962738 -190.920547
2276600.00 48031.5625 3227.81030 2447.16602 2033.32971 6741.54785 1985.95166 -30.6982632 -8.08783817 268.993774 -190.917328
2276800.00 48031.5625 3390.03955 2420.75122 2019.96301 6815.40674 1956.59106 -14.4933786 -8.08783817 268.884369 -191.019135
2277000.00 48031.5625 3029.35205 2436.94922 1968.43396 6527.41699 1925.81702 -36.1350212 -8.08783817 269.792206 -191.040359
2277200.00 48031.5625 2910.67261 2470.65088 2017.29944 6526.85059 1956.73865 -18.3239326 -8.08783817 269.752014 -190.867371
2277400.00 48031.5625 2151.03760 2446.64209 2008.16846 5961.59326 1950.29993 -21.3420734 -8.08783817 270.006714 -190.796005
2277600.00 48031.5625 3186.24561 2431.96143 1983.23096 6647.12891 1932.68274 -29.0054741 -8.08783817 270.333008 -190.779510
2277800.00 48031.5625 4276.92578 2440.13037 2029.89075 7465.96924 1966.81580 -15.4154530 -8.08783817 269.486694 -190.996323
2278000.00 48031.5625 4382.90918 2482.66724 2040.10791 7592.96387 1989.42639 -27.8258705 -8.08783817 269.515564 -191.008163
2278200.00 48031.5625 4416.05615 2407.78564 2020.12427 7521.31787 1972.96057 -31.3336182 -8.08783817 269.482910 -190.985580
2278400.00 48031.5625 3700.70190 2431.59326 1981.86536 7005.76709 1934.91931 -32.0039749 -8.08783817 269.838135 -190.888107
2278600.00 48031.5625 4501.90527 2437.00513 2038.00977 7628.55957 1981.53284 -21.7211857 -8.08783817 269.230927 -191.032822
2278800.00 48031.5625 3775.89722 2439.79858 2003.69153 7088.47266 1967.28430 -41.7416916 -8.08783817 269.405914 -191.256927
2279000.00 48031.5625 3537.75317 2441.51196 1958.37659 6878.05322 1902.16370 -21.3423042 -8.08783817 268.739502 -191.184326
2279200.00 48031.5625 3856.73975 2459.79980 2008.07812 7169.48975 1956.54773 -26.0884380 -8.08783817 269.013000 -191.394104
2279400.00 48031.5625 4519.73926 2489.20264 2035.71265 7690.95215 1979.63831 -21.7550144 -8.08783817 269.257507 -191.428268
2279600.00 48031.5625 3585.27295 2450.07080 1947.73315 6909.25586 1906.79175 -36.9354362 -8.08783817 269.058838 -191.182037
2279800.00 48031.5625 2320.46924 2443.01123 1966.52197 6035.00098 1904.55835 -16.2336941 -8.08783817 269.273254 -191.075974
2280000.00 48031.5625 2755.97998 2410.81104 2067.13208 6408.48242 1994.03564 -5.04734373 -8.08783817 269.033386 -190.889603
2280200.00 48031.5625 3447.33008 2430.01782 2000.61841 6845.45996 1950.61194 -28.9984455 -8.08783817 269.867310 -190.862366
2280400.00 48031.5625 2686.53296 2411.59619 2000.90430 6294.39307 1948.59265 -25.8635502 -8.08783817 269.236572 -191.061295
2280600.00 48031.5625 3020.41528 2455.42651 1973.70288 6544.90332 1928.58752 -32.9209251 -8.08783817 269.130585 -191.094299
2280800.00 48031.5625 4396.92090 2469.30908 1969.84729 7519.16064 1925.25745 -32.6533737 -8.08783817 268.565155 -191.321823
2281000.00 48031.5625 4055.09546 2414.67773 1942.81946 7198.05518 1889.55896 -24.2708321 -8.08783817 268.804718 -191.273453
2281200.00 48031.5625 3520.26562 2459.17554 2008.19690 6933.28711 1953.29236 -22.8658104 -8.08783817 268.949768 -191.179489
2281400.00 48031.5625 3530.75586 2420.65479 1986.13354 6880.05127 1932.88623 -24.2701855 -8.08783817 268.952820 -191.435242
2281600.00 48031.5625 4469.77051 2434.50830 1951.97644 7517.51904 1907.64746 -33.5004005 -8.08783817 269.047211 -191.217697
2281800.00 48031.5625 4486.36084 2444.07300 2046.03076 7632.75928 1970.07690 -2.16048789 -8.08783817 269.289032 -191.174683
2282000.00 48031.5625 3384.77075 2408.93579 1989.88525 6769.82275 1922.48755 -10.2015572 -8.08783817 268.672058 -191.072952
2282200.00 48031.5625 3383.50879 2503.06152 1993.19482 6866.37402 1944.82458 -30.1111984 -8.08783817 269.225037 -190.743607
2282400.00 48031.5625 3318.75439 2472.56763 1999.86694 6797.19238 1942.48621 -20.6439171 -8.08783817 269.002472 -190.977707
2282600.00 48031.5625 3414.22534 2434.42261 1974.70374 6800.76074 1922.13428 -25.2353668 -8.08783817 268.981110 -191.176376
2282800.00 48031.5625 2721.36938 2459.18799 2023.96191 6389.44482 1968.33398 -22.5006161 -8.08783817 269.247711 -191.119247
2283000.00 48031.5625 3903.00098 2437.00342 2030.01953 7201.04004 1961.40344 -9.68390656 -8.08783817 269.175079 -190.875092
2283200.00 48031.5625 3566.17847 2414.95288 1997.75696 6910.78613 1954.56299 -35.5401917 -8.08783817 269.533447 -190.799332
2283400.00 48031.5625 3478.73633 2456.98267 2027.54724 6921.35352 1976.52075 -27.2966175 -8.08783817 269.283447 -190.960327
2283600.00 48031.5625 2767.91821 2387.47778 2021.03540 6347.41504 1970.26636 -27.6352196 -8.08783817 269.188324 -190.784058
2283800.00 48031.5625 2825.30493 2436.98975 1994.11780 6410.20850 1949.62256 -34.0685120 -8.08783817 269.494354 -190.930603
2284000.00 48031.5625 2888.61938 2464.97949 2009.96460 6498.39600 1950.44495 -19.4029808 -8.08783817 269.599060 -190.676514
2284200.00 48031.5625 2254.45947 2406.86182 1945.81812 5931.90869 1896.26636 -29.6462479 -8.08783817 269.723236 -190.525284
2284400.00 48031.5625 3374.27417 2444.35889 2009.73499 6817.74268 1955.63013 -24.7880955 -8.08783817 269.534454 -190.641403
2284600.00 48031.5625 3740.05884 2422.48242 2014.71301 7057.07324 1961.62695 -25.2820091 -8.08783817 269.050903 -190.682693
2284800.00 48031.5625 3310.44019 2426.61255 1934.98975 6680.53613 1894.60254 -38.1949730 -8.08783817 269.158386 -190.576324
2285000.00 48031.5625 2737.04028 2432.40967 2000.21680 6349.89893 1957.90344 -36.2461891 -8.08783817 269.167694 -190.608170
2285200.00 48031.5625 3174.09009 2494.08105 1992.69104 6710.19385 1947.68530 -34.0781250 -8.08783817 269.708771 -190.624893
2285400.00 48031.5625 3942.97021 2414.33350 1997.61108 7173.95996 1949.68726 -31.0815487 -8.08783817 269.543762 -190.538391
2285600.00 48031.5625 2949.33667 2382.77637 2021.41504 6470.17529 1957.39282 -14.6989050 -8.08783817 269.341705 -190.620468
2285800.00 48031.5625 2794.03882 2456.07056 2024.49292 6437.76270 1971.18481 -25.4079247 -8.08783817 269.351044 -190.635025
2286000.00 48031.5625 3340.12280 2450.42749 1964.43738 6754.59082 1915.11572 -29.5134907 -8.08783817 269.653107 -190.817871
2286200.00 48031.5625 3387.59619 2440.05884 2007.51208 6820.55176 1959.79504 -30.3947506 -8.08783817 269.001160 -190.889328
2286400.00 48031.5625 2407.20776 2452.74023 2051.80591 6190.77393 1989.80505 -16.3817368 -8.08783817 269.186096 -190.803513
2286600.00 48031.5625 2336.09351 2415.04395 1994.20544 6045.66211 1948.55945 -33.0784798 -8.08783817 269.254211 -190.529846
2286800.00 48031.5625 3313.48291 2442.42627 1965.34338 6728.83496 1917.50867 -30.9505234 -8.08783817 269.337799 -190.552582
2287000.00 48031.5625 3646.54541 2525.77173 1977.92004 7058.06445 1913.45544 -14.1836786 -8.08783817 269.221558 -190.573181
2287200.00 48031.5625 3838.02905 2471.32129 1936.97607 7096.80225 1890.57715 -32.9380341 -8.08783817 269.893768 -190.556824
2287400.00 48031.5625 3242.15845 2414.85303 2005.41504 6691.37109 1950.93701 -23.7897377 -8.08783817 269.084534 -190.816666
2287600.00 48031.5625 3629.37012 2496.68530 2032.04358 7071.07031 1961.20642 -7.08798933 -8.08783817 268.721161 -190.795944
2287800.00 48031.5625 3506.95386 2391.06470 2054.54736 6902.20166 1995.08606 -18.1958542 -8.08783817 268.667236 -191.010056
2288000.00 48031.5625 3479.31885 2428.60767 1977.35400 6843.19336 1920.48755 -20.5968113 -8.08783817 268.622833 -191.159637
2288200.00 48031.5625 3508.94604 2405.95605 1945.99756 6809.93896 1903.07178 -34.2493515 -8.08783817 268.515106 -191.340088
2288400.00 48031.5625 3142.77783 2460.13501 1988.12146 6649.74414 1932.20740 -21.4040585 -8.08783817 268.682465 -191.364288
2288600.00 48031.5625 3355.28809 2415.01221 2034.90540 6800.26709 1979.15723 -21.7831421 -8.08783817 268.873047 -191.341690
2288800.00 48031.5625 3270.13867 2367.42578 1980.36414 6638.49268 1927.39563 -24.3157253 -8.08783817 268.824280 -191.540054
2289000.00 48031.5625 2495.39819 2461.90405 1953.82385 6163.73193 1913.40454 -36.3008919 -8.08783817 268.259888 -191.539703
2289200.00 48031.5625 3380.04663 2426.53540 2016.24512 6810.47314 1940.85681 -1.68622947 -8.08783817 268.749084 -191.674530
2289400.00 48031.5625 3868.15381 2464.87549 2048.09521 7222.57812 1975.95129 -5.07642221 -8.08783817 268.812225 -191.591995
2289600.00 48031.5625 4363.91357 2449.83350 1965.01855 7471.73438 1907.89282 -20.6862888 -8.08783817 269.154694 -191.342712
2289800.00 48031.5625 4079.80835 2453.35083 1987.49487 7298.71533 1936.90662 -27.6709824 -8.08783817 269.415771 -191.156433
2290000.00 48031.5625 3566.57788 2479.99316 2009.63135 6987.98047 1955.92175 -24.7948322 -8.08783817 269.524170 -191.019760
2290200.00 48031.5625 3044.73950 2399.71460 1981.13831 6513.66553 1935.42126 -31.8544407 -8.08783817 268.759094 -191.187683
2290400.00 48031.5625 3077.05078 2426.19531 2012.42310 6594.06494 1968.65540 -34.0130196 -8.08783817 269.111084 -191.330292
2290600.00 48031.5625 3131.64551 2500.33984 2019.78369 6713.81299 1960.04675 -18.0966473 -8.08783817 269.013458 -191.179947
2290800.00 48031.5625 2870.28174 2411.10791 1975.48706 6397.20166 1919.27307 -21.2744083 -8.08783817 268.905640 -191.417343
2291000.00 48031.5625 3116.97144 2456.34839 2001.44531 6641.20459 1933.44080 -8.71917534 -8.08783817 268.223145 -191.499405
2291200.00 48031.5625 3569.25073 2452.40942 1979.70532 6932.34277 1926.49133 -23.7991104 -8.08783817 268.512878 -191.499756
2291400.00 48031.5625 3337.28735 2410.98560 1974.79980 6723.52539 1910.06555 -12.9013786 -8.08783817 269.011200 -191.375549
2291600.00 48031.5625 3084.05371 2450.09766 1984.75647 6595.20605 1936.90662 -30.3058567 -8.08783817 269.355194 -191.199356
2291800.00 48031.5625 4703.55469 2443.69189 1986.06702 7724.55713 1942.72009 -35.1072083 -8.08783817 269.589844 -191.135696
2292000.00 48031.5625 5187.20947 2425.18384 2007.83032 8066.60840 1960.75891 -30.4038925 -8.08783817 268.790985 -191.315674
2292200.00 48031.5625 4016.83179 2423.93140 2010.28674 7247.97314 1963.81140 -31.3740940 -8.08783817 269.016357 -191.166794
2292400.00 48031.5625 3522.97461 2411.11475 2029.45227 6908.37939 1974.77283 -22.9644566 -8.08783817 268.719879 -191.075897
2292600.00 48031.5625 4244.12842 2430.03833 1974.86670 7377.87891 1919.49023 -21.9626846 -8.08783817 268.531769 -191.192535
2292800.00 48031.5625 3748.31885 2470.35181 1995.89172 7091.90723 1942.60474 -24.1902390 -8.08783817 268.586761 -191.109558
2293000.00 48031.5625 2507.26587 2445.60913 1983.25586 6185.18262 1941.69873 -36.1395721 -8.08783817 268.815186 -191.118454
2293200.00 48031.5625 3327.66528 2483.23682 1932.38574 6746.62256 1888.23950 -34.0102806 -8.08783817 269.135590 -190.978928
2293400.00 48031.5625 3704.27271 2463.34595 1993.39417 7051.55029 1944.49829 -29.0405731 -8.08783817 269.026733 -191.090256
2293600.00 48031.5625 3113.06006 2360.58447 1977.44116 6518.69629 1930.88635 -31.2615452 -8.08783817 269.040924 -191.224594
2293800.00 48031.5625 3380.60962 2443.15820 1993.95312 6805.19824 1944.08948 -28.0106831 -8.08783817 269.084137 -191.209824
2294000.00 48031.5625 3998.39404 2437.80249 2009.43359 7248.07520 1957.73596 -26.9926014 -8.08783817 269.687317 -190.997177
2294200.00 48031.5625 3575.55957 2402.40747 1947.14502 6854.19971 1901.19885 -31.6919498 -8.08783817 268.966675 -191.328537
2294400.00 48031.5625 4107.42871 2434.25073 2006.65491 7318.12256 1948.05176 -19.2635880 -8.08783817 269.239868 -191.373154
2294600.00 48031.5625 4582.78223 2471.29761 1959.57556 7641.07080 1901.13818 -19.2419643 -8.08783817 269.143829 -191.464493
2294800.00 48031.5625 3250.88721 2375.90894 1964.92114 6618.04736 1915.51013 -28.4175549 -8.08783817 269.040131 -191.211533
2295000.00 48031.5625 2344.87939 2446.34033 1970.44934 6059.35693 1926.93555 -34.5725365 -8.08783817 269.136505 -191.050278
2295200.00 48031.5625 2715.48999 2433.80591 1988.62622 6324.60840 1942.19446 -32.0578537 -8.08783817 269.365540 -190.875931
2295400.00 48031.5625 2784.02881 2366.15698 1987.05164 6303.39600 1925.93018 -17.1077785 -8.08783817 269.167297 -190.938141
