Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2091400.00 46918.8125 20747.3691 2431.87646 2113.89355 18742.4238 2035.24719 -1.22033095 -8.27965260 271.038818 -191.172134
2091600.00 46918.8125 20565.7246 2469.42358 2169.31299 18711.0977 2079.38794 9.89186382 -8.27965260 271.134369 -191.101166
2091800.00 46918.8125 20652.3594 2454.04614 2135.69995 18721.3867 2051.46924 4.21126652 -8.27965260 271.171753 -191.152359
2092000.00 46918.8125 20796.5938 2402.62769 2164.61816 18797.5801 2074.36353 10.1736078 -8.27965260 271.124420 -191.043457
2092200.00 46918.8125 20036.3281 2462.97217 2175.90234 18348.9883 2063.55371 32.6460190 -8.27965260 270.860504 -191.157822
2092400.00 46918.8125 18911.8281 2487.57446 2159.10181 17587.3379 2057.54102 22.6942291 -8.27965260 270.071869 -191.205170
2092600.00 46918.8125 20269.1699 2451.65649 2122.60034 18443.6953 2021.39038 22.2653427 -8.27965260 270.393616 -191.449066
2092800.00 46918.8125 20705.8027 2436.76392 2136.38989 18741.3633 2056.03101 2.02565646 -8.27965260 269.814606 -191.481308
2093000.00 46918.8125 20073.4336 2463.75952 2190.83374 18390.0977 2088.94312 23.9734535 -8.27965260 269.548035 -191.630997
2093200.00 46918.8125 20422.8516 2402.94971 2146.44385 18523.9902 2065.65771 2.45823789 -8.27965260 269.748138 -191.420151
2093400.00 46918.8125 21601.2461 2456.14722 2149.28394 19386.3594 2061.35864 9.07019806 -8.27965260 270.137817 -191.282822
2093600.00 46918.8125 21079.6016 2450.33594 2160.79126 19035.1133 2069.87305 11.3294249 -8.27965260 270.643127 -191.054428
2093800.00 46918.8125 20519.9844 2406.55200 2117.24658 18564.8613 2023.63184 14.2178059 -8.27965260 270.591156 -191.194016
2094000.00 46918.8125 21233.3086 2464.42456 2155.47510 19149.0625 2057.48071 19.2172012 -8.27965260 269.995331 -191.217941
2094200.00 46918.8125 21600.4336 2465.59888 2124.47729 19370.4492 2040.10254 5.35798502 -8.27965260 270.330353 -191.313522
2094400.00 46918.8125 20585.8105 2398.24561 2081.56519 18565.9141 1992.56580 9.49363232 -8.27965260 270.755829 -191.249954
2094600.00 46918.8125 21012.2715 2446.57861 2119.08228 18943.5742 2036.30530 3.26695013 -8.27965260 270.799835 -191.289886
2094800.00 46918.8125 21511.4141 2449.17090 2158.66406 19327.2969 2052.64087 26.9252377 -8.27965260 270.370941 -191.272995
2095000.00 46918.8125 20283.2949 2405.97461 2100.17505 18385.2539 2022.49902 -2.04979992 -8.27965260 271.103485 -191.377548
2095200.00 46918.8125 20720.3770 2439.42285 2142.95215 18760.5566 2044.12622 19.4575825 -8.27965260 270.905304 -191.537003
2095400.00 46918.8125 20688.3887 2489.75708 2109.97144 18756.0234 2004.49414 26.7840958 -8.27965260 270.224213 -191.530930
2095600.00 46918.8125 20353.5527 2417.72583 2105.30493 18450.2090 2021.04517 5.88376760 -8.27965260 269.825897 -191.449875
2095800.00 46918.8125 19370.9961 2423.76953 2067.28931 17745.9102 1992.70190 -4.76057053 -8.27965260 270.593933 -191.246048
2096000.00 46918.8125 19239.9336 2449.46094 2131.07861 17745.7109 2037.22754 13.8274212 -8.27965260 270.942474 -190.919052
2096200.00 46918.8125 20296.9512 2437.63599 2105.51489 18431.5996 2006.51257 19.1932735 -8.27965260 270.602234 -190.793304
2096400.00 46918.8125 19574.5137 2436.23657 2085.46509 17915.8125 2017.05286 -11.0598354 -8.27965260 270.404877 -190.932724
2096600.00 46918.8125 20058.4277 2482.84741 2129.15674 18337.2383 2018.64294 30.9998016 -8.27965260 270.540100 -191.026230
2096800.00 46918.8125 20780.3379 2434.68408 2098.30029 18752.1953 2005.60925 14.5195293 -8.27965260 269.485565 -191.314087
2097000.00 46918.8125 20448.6738 2404.97241 2096.84497 18494.0820 1993.42285 26.1136093 -8.27965260 269.049438 -191.740906
2097200.00 46918.8125 19694.0176 2454.70923 2153.22070 18083.8125 2066.85376 8.83215046 -8.27965260 269.272064 -191.737198
2097400.00 46918.8125 20534.1211 2457.10229 2091.64868 18599.4863 2002.51550 11.1333952 -8.27965260 269.402679 -191.402985
2097600.00 46918.8125 21244.2637 2436.88696 2133.96362 19107.5098 2022.11133 32.9374657 -8.27965260 270.111237 -191.196411
2097800.00 46918.8125 20007.8633 2486.55371 2125.81421 18303.0039 2043.89307 2.33298922 -8.27965260 270.643463 -191.055374
2098000.00 46918.8125 20310.8984 2384.63232 2163.39966 18446.0234 2070.99390 13.6173334 -8.27965260 269.921356 -191.132874
2098200.00 46918.8125 20899.3730 2472.42920 2181.28564 18954.3789 2080.40576 21.5865059 -8.27965260 270.492126 -191.198593
2098400.00 46918.8125 19474.8379 2462.44360 2161.49170 17949.8418 2065.00146 17.4776459 -8.27965260 270.201355 -191.188705
2098600.00 46918.8125 18591.2734 2432.54614 2112.38428 17266.2461 2023.30774 9.75160885 -8.27965260 270.493896 -191.169037
2098800.00 46918.8125 20176.1953 2415.97412 2103.90503 18325.6992 2027.42151 -3.25698137 -8.27965260 271.007416 -191.266815
2099000.00 46918.8125 20880.2793 2461.40454 2184.01001 18933.0137 2081.77295 22.8607903 -8.27965260 270.907410 -191.531158
2099200.00 46918.8125 19359.3887 2429.11938 2122.06006 17798.0898 2015.49756 28.3212013 -8.27965260 269.898926 -191.657806
2099400.00 46918.8125 19494.9688 2453.24780 2114.45679 17907.3848 2022.96033 13.0901709 -8.27965260 270.072083 -191.665695
2099600.00 46918.8125 20363.1973 2451.34204 2128.78149 18513.9023 2041.73376 7.70245934 -8.27965260 270.739990 -191.394745
2099800.00 46918.8125 20421.7402 2437.43750 2121.67480 18532.9492 2024.24402 18.4646378 -8.27965260 270.302673 -191.336655
2100000.00 46918.8125 19785.5664 2487.18384 2128.00610 18153.7168 2033.51709 14.9004555 -8.27965260 270.779816 -191.191177
2100200.00 46918.8125 20459.9199 2438.39941 2116.71631 18555.0762 2022.83215 14.6792917 -8.27965260 270.460022 -191.255325
2100400.00 46918.8125 21415.4492 2435.29590 2147.92700 19237.0176 2050.75610 18.2261581 -8.27965260 270.288483 -191.343506
2100600.00 46918.8125 20530.6934 2406.84790 2197.91187 18653.1484 2089.56494 28.9504147 -8.27965260 270.631836 -191.235458
2100800.00 46918.8125 19605.8125 2460.51245 2098.82715 17974.8672 2014.33228 6.00949240 -8.27965260 269.807495 -191.322144
2101000.00 46918.8125 20164.3555 2447.72290 2134.62109 18380.0605 2043.84583 11.7070084 -8.27965260 270.389374 -191.320999
2101200.00 46918.8125 20661.9238 2428.92651 2138.77832 18705.8906 2036.36646 23.2809544 -8.27965260 270.601074 -191.470047
2101400.00 46918.8125 19934.7266 2415.69556 2100.50757 18156.7949 2017.06982 4.28218031 -8.27965260 270.463837 -191.308212
2101600.00 46918.8125 19299.3320 2481.20044 2113.48901 17800.5039 2016.73560 17.2697449 -8.27965260 270.677643 -191.194153
2101800.00 46918.8125 19707.1230 2406.54614 2139.58618 18030.9844 2040.91443 19.3972912 -8.27965260 270.496674 -191.222183
2102000.00 46918.8125 20619.2949 2459.86646 2110.26196 18679.1445 2016.93848 14.3760052 -8.27965260 270.271942 -191.324524
2102200.00 46918.8125 19850.4727 2446.07471 2178.71021 18207.7246 2074.83496 25.5566063 -8.27965260 269.929749 -191.611267
2102400.00 46918.8125 19202.4473 2397.79248 2112.85010 17650.1621 2044.73499 -10.4881754 -8.27965260 270.090698 -191.487457
2102600.00 46918.8125 20063.1797 2430.71606 2129.65234 18288.8555 2052.34814 -2.23808861 -8.27965260 270.753723 -191.211456
2102800.00 46918.8125 20146.5391 2514.16797 2142.12134 18441.8164 2068.85352 -5.07526588 -8.27965260 269.692963 -191.349854
2103000.00 46918.8125 19166.4512 2432.07520 2120.54688 17667.5117 2023.01965 19.6599274 -8.27965260 269.310455 -191.443207
2103200.00 46918.8125 19600.8848 2405.65649 2134.56396 17952.3770 2042.87158 13.9678230 -8.27965260 269.332458 -191.607925
2103400.00 46918.8125 20142.2930 2463.48462 2151.11157 18397.2188 2057.49805 15.4609776 -8.27965260 269.762177 -191.609695
2103600.00 46918.8125 19421.9512 2397.00928 2156.88892 17843.6172 2054.80664 24.0361519 -8.27965260 269.605133 -191.559204
2103800.00 46918.8125 19745.6719 2422.11182 2152.04077 18085.3809 2042.72827 31.4955044 -8.27965260 269.459167 -191.642197
2104000.00 46918.8125 20660.4512 2451.80859 2195.69067 18784.6777 2108.62158 9.05634499 -8.27965260 269.501099 -191.488312
2104200.00 46918.8125 21177.3066 2446.01318 2112.70435 19049.5605 2015.21423 19.1832638 -8.27965260 269.704956 -191.398056
2104400.00 46918.8125 20156.7832 2442.88501 2142.26025 18377.6816 2053.07983 11.7085133 -8.27965260 269.011108 -191.539124
2104600.00 46918.8125 20885.9336 2504.92896 2153.39771 18949.7949 2067.18213 8.78062344 -8.27965260 269.095367 -191.660324
2104800.00 46918.8125 21186.9141 2435.65161 2129.57520 19062.6445 2055.54028 -3.66228414 -8.27965260 269.193542 -191.496277
2105000.00 46918.8125 20483.2539 2505.18555 2112.02979 18633.1445 2050.33936 -15.9482450 -8.27965260 269.177521 -191.539032
2105200.00 46918.8125 21658.6621 2399.48120 2154.63818 19374.3359 2057.52490 18.1115856 -8.27965260 270.531555 -191.529785
2105400.00 46918.8125 21354.4102 2427.35010 2177.37988 19216.7578 2093.06226 5.92629194 -8.27965260 270.130737 -191.739517
2105600.00 46918.8125 20727.3945 2447.69092 2152.31738 18782.9922 2067.77612 7.04558325 -8.27965260 269.286072 -191.790466
2105800.00 46918.8125 20842.6211 2438.66553 2104.67749 18805.1738 2011.53516 14.8732576 -8.27965260 270.037659 -191.768524
2106000.00 46918.8125 20404.0566 2485.53394 2177.87866 18625.1484 2093.15186 6.72193623 -8.27965260 269.783020 -191.778137
2106200.00 46918.8125 19988.6992 2443.69312 2126.98950 18248.2051 2043.07361 5.73601389 -8.27965260 269.740265 -191.560318
2106400.00 46918.8125 20259.3438 2401.81494 2131.74585 18396.2754 2053.06787 7.68833905E-02 -8.27965260 270.090149 -191.489029
2106600.00 46918.8125 20164.3691 2452.83203 2207.46240 18458.0215 2105.25317 24.1583786 -8.27965260 269.457397 -191.406586
2106800.00 46918.8125 20361.7832 2479.65698 2122.46460 18534.9316 2034.88086 9.30679321 -8.27965260 269.636200 -191.359207
2107000.00 46918.8125 20049.8848 2453.44800 2099.58691 18272.4238 2017.55164 3.18840647 -8.27965260 270.266815 -191.420013
2107200.00 46918.8125 19584.8613 2482.45093 2174.57007 18058.2129 2082.86694 12.9838820 -8.27965260 270.034546 -191.315247
2107400.00 46918.8125 20624.3418 2454.58765 2162.00220 18729.0586 2077.73901 5.51850605 -8.27965260 270.265594 -191.520935
2107600.00 46918.8125 20364.3945 2429.73682 2140.70337 18505.0371 2050.89819 11.5488052 -8.27965260 269.750702 -191.494415
2107800.00 46918.8125 20370.6270 2500.24292 2141.13452 18580.2383 2039.16284 24.1119823 -8.27965260 269.514984 -191.655273
2108000.00 46918.8125 20825.9316 2460.93042 2145.84912 18857.1895 2049.99512 17.0397549 -8.27965260 270.271240 -191.457092
2108200.00 46918.8125 21046.7363 2456.73755 2117.63013 18975.8652 2030.08752 8.99804783 -8.27965260 270.083862 -191.539352
2108400.00 46918.8125 20890.1133 2475.89478 2173.96729 18944.1895 2083.06177 12.1007624 -8.27965260 270.236664 -191.431946
2108600.00 46918.8125 20562.3418 2493.32983 2109.61279 18672.9863 2034.61560 -3.82196712 -8.27965260 270.374542 -191.555405
2108800.00 46918.8125 20778.1152 2471.98315 2069.77759 18759.4512 2009.28162 -17.3788548 -8.27965260 269.761475 -191.886673
2109000.00 46918.8125 20983.1895 2493.87280 2127.02417 18978.9121 2045.58582 3.75870728 -8.27965260 269.621582 -191.941910
2109200.00 46918.8125 21383.4121 2428.27295 2186.11084 19246.2578 2077.61060 30.9723377 -8.27965260 269.458405 -191.930573
2109400.00 46918.8125 20881.4473 2394.13623 2076.07153 18758.6055 2001.90674 -3.20292449 -8.27965260 269.350403 -191.982498
2109600.00 46918.8125 20148.0215 2417.26782 2092.31396 18296.1230 2013.12512 1.58122683 -8.27965260 269.530548 -191.923035
2109800.00 46918.8125 20107.4453 2464.42480 2128.44849 18351.6484 2037.46680 13.6326590 -8.27965260 269.240295 -191.891174
2110000.00 46918.8125 19878.9160 2436.87988 2129.28271 18168.5645 2023.77124 27.8022518 -8.27965260 269.413361 -191.704117
2110200.00 46918.8125 19438.0137 2426.50854 2080.96533 17808.1816 1988.89124 14.4912033 -8.27965260 269.228119 -191.645233
2110400.00 46918.8125 19686.3965 2497.35400 2114.78589 18082.8086 2005.31384 31.4918022 -8.27965260 269.462219 -191.481979
2110600.00 46918.8125 20148.4570 2443.00146 2096.10962 18325.9492 2017.63110 0.780273855 -8.27965260 269.346313 -191.648224
2110800.00 46918.8125 19768.8164 2459.98730 2092.90845 18079.9609 2001.40039 13.0313721 -8.27965260 270.055786 -191.579163
2111000.00 46918.8125 19236.8418 2494.28149 2124.92725 17782.2637 2024.28931 21.4741001 -8.27965260 270.643494 -191.479675
2111200.00 46918.8125 19371.3965 2438.52271 2043.51868 17737.1680 1980.38013 -16.3001347 -8.27965260 270.775940 -191.337173
2111400.00 46918.8125 21188.0645 2467.77319 2134.73926 19100.7168 2044.88232 10.2408838 -8.27965260 270.927551 -191.311356
2111600.00 46918.8125 21934.7988 2475.05640 2151.31519 19635.5371 2047.49609 24.9375076 -8.27965260 270.340698 -191.459259
2111800.00 46918.8125 20703.5254 2396.37061 2124.17725 18687.1992 2036.71838 9.10162640 -8.27965260 270.103302 -191.746140
2112000.00 46918.8125 21101.3652 2457.63550 2122.31421 19018.8281 2032.74304 11.1586981 -8.27965260 270.247040 -191.834717
2112200.00 46918.8125 21868.1309 2453.38672 2145.15161 19562.0859 2045.07117 21.6779442 -8.27965260 270.161804 -191.759476
2112400.00 46918.8125 20890.0625 2426.71948 2153.87012 18874.8828 2046.97156 28.6530399 -8.27965260 270.050262 -191.804703
2112600.00 46918.8125 20005.6230 2455.12915 2134.00952 18278.2422 2037.13489 19.4111824 -8.27965260 269.284912 -191.821411
2112800.00 46918.8125 19985.8027 2409.72778 2087.08325 18172.3516 2010.78979 -1.40386713 -8.27965260 269.423981 -191.726776
2113000.00 46918.8125 20661.6484 2475.03052 2128.86523 18741.8926 2033.77930 16.6481361 -8.27965260 270.171478 -191.733765
2113200.00 46918.8125 19871.8496 2466.67627 2098.72266 18162.9668 2016.66211 4.00239229 -8.27965260 269.827942 -191.769730
2113400.00 46918.8125 19445.0195 2386.16919 2159.42188 17851.0938 2068.59009 12.4706373 -8.27965260 270.044037 -191.682861
2113600.00 46918.8125 20316.1484 2451.67700 2177.11694 18530.3789 2092.04980 6.61914968 -8.27965260 270.068085 -191.620255
2113800.00 46918.8125 20615.2578 2424.06836 2138.93604 18669.2578 2045.69995 14.5365677 -8.27965260 270.242462 -191.542984
2114000.00 46918.8125 19503.8555 2494.84326 2093.73560 17934.3418 1996.72205 17.7715988 -8.27965260 270.711456 -191.469574
2114200.00 46918.8125 19261.7930 2485.51831 2185.91333 17851.5586 2081.71069 26.1289349 -8.27965260 269.808624 -191.734940
2114400.00 46918.8125 20048.4609 2441.12451 2103.02612 18262.5664 2013.45325 10.8537502 -8.27965260 270.209290 -191.490311
2114600.00 46918.8125 20798.9551 2426.23389 2120.68140 18778.8672 2020.44336 21.2411118 -8.27965260 270.100677 -191.103775
2114800.00 46918.8125 19999.8496 2489.82446 2129.87012 18304.8477 2043.49805 7.22153330 -8.27965260 270.408539 -191.257965
2115000.00 46918.8125 19785.2734 2416.06958 2095.62427 18050.0195 2014.51843 2.36983132 -8.27965260 270.015442 -191.279373
2115200.00 46918.8125 20753.9219 2430.00195 2138.16821 18769.3066 2039.09717 19.9361763 -8.27965260 270.244110 -191.109314
2115400.00 46918.8125 21072.8203 2463.33984 2151.85791 19034.5449 2060.23657 12.4223652 -8.27965260 270.350159 -191.151352
2115600.00 46918.8125 20774.8457 2387.22241 2122.32153 18724.9961 2017.76184 25.7270737 -8.27965260 270.091125 -191.258469
2115800.00 46918.8125 20286.1543 2433.62549 2144.14087 18458.8262 2044.17517 20.3672352 -8.27965260 270.898499 -191.300064
2116000.00 46918.8125 20797.9961 2456.69434 2142.67944 18830.6699 2038.09399 26.0112209 -8.27965260 270.065338 -191.491165
2116200.00 46918.8125 20954.6582 2468.67578 2109.47729 18916.6465 2030.39075 0.476431549 -8.27965260 270.195343 -191.585358
2116400.00 46918.8125 20449.4414 2443.68164 2117.46240 18553.9355 1999.98706 38.3094482 -8.27965260 270.635681 -191.469650
2116600.00 46918.8125 19906.4023 2493.10376 2138.37256 18252.6875 2036.08325 23.5798283 -8.27965260 270.016937 -191.307541
2116800.00 46918.8125 20710.9141 2452.41284 2109.04492 18733.1660 2027.34766 3.22823358 -8.27965260 269.931458 -191.462387
2117000.00 46918.8125 20370.0352 2416.37988 2142.98071 18497.8184 2036.28796 27.4560432 -8.27965260 270.606506 -191.369705
2117200.00 46918.8125 18715.8574 2501.07910 2098.70532 17406.3496 2009.56775 10.9136744 -8.27965260 269.665009 -191.441040
2117400.00 46918.8125 18768.6777 2433.19629 2084.53540 17360.4395 1991.35425 14.6767082 -8.27965260 270.112488 -191.608093
2117600.00 46918.8125 19695.5996 2455.89160 2123.78345 18056.6406 2032.30530 12.6921272 -8.27965260 270.294312 -191.508270
2117800.00 46918.8125 19861.3145 2473.94092 2157.17993 18221.4785 2061.74023 16.7893353 -8.27965260 270.278046 -191.627563
2118000.00 46918.8125 19495.5039 2424.88574 2100.69092 17865.6250 2005.27466 15.5534105 -8.27965260 271.170715 -191.307755
2118200.00 46918.8125 20714.7852 2476.75342 2152.29077 18803.4004 2063.41406 9.18684864 -8.27965260 271.042053 -191.352158
2118400.00 46918.8125 21292.0840 2406.93994 2139.53589 19115.8555 2046.83679 13.7282639 -8.27965260 270.535950 -191.565125
2118600.00 46918.8125 20695.8613 2448.47925 2102.43945 18712.3262 2000.47388 23.6197605 -8.27965260 269.947998 -191.602219
2118800.00 46918.8125 19838.6133 2464.57739 2126.69092 18166.0938 2031.97046 16.5397377 -8.27965260 269.843719 -191.663177
2119000.00 46918.8125 20562.0332 2403.76489 2134.37549 18607.9746 2035.56702 20.2743301 -8.27965260 270.123810 -191.589584
2119200.00 46918.8125 20440.4766 2401.16455 2118.66870 18506.4902 2044.32971 -4.55543184 -8.27965260 270.334412 -191.439941
2119400.00 46918.8125 19468.8594 2386.66260 2183.43750 17891.9141 2076.80737 28.2980938 -8.27965260 269.871429 -191.539444
2119600.00 46918.8125 20152.3223 2503.52197 2110.63818 18403.6445 2024.36963 7.62852383 -8.27965260 270.147949 -191.507996
2119800.00 46918.8125 21258.9512 2398.56250 2136.52832 19081.8008 2043.18103 14.6946754 -8.27965260 270.255554 -191.603027
2120000.00 46918.8125 20383.6875 2443.23730 2166.94751 18557.9844 2071.13696 17.7916584 -8.27965260 269.678741 -191.659927
2120200.00 46918.8125 19243.2520 2477.32861 2108.29932 17753.0684 2002.31384 27.5580273 -8.27965260 270.239105 -191.811676
2120400.00 46918.8125 18465.7305 2443.70093 2109.96509 17189.0781 2020.10046 11.3897095 -8.27965260 270.215454 -191.740417
2120600.00 46918.8125 19398.1152 2370.58398 2127.85034 17771.8438 2040.06274 9.35838985 -8.27965260 270.049164 -191.619797
2120800.00 46918.8125 20401.6367 2456.08252 2149.80493 18565.9688 2050.79468 20.9075375 -8.27965260 269.841187 -191.738281
2121000.00 46918.8125 19853.2773 2430.24512 2131.76147 18146.8652 2026.39624 26.6944313 -8.27965260 270.214905 -191.544083
2121200.00 46918.8125 19900.8262 2422.90796 2125.82886 18166.1328 2051.41943 -3.94725060 -8.27965260 270.026215 -191.669662
2121400.00 46918.8125 20895.7012 2523.22095 2139.47412 18960.8457 2045.32642 15.8744164 -8.27965260 269.948639 -191.675446
2121600.00 46918.8125 20001.5488 2437.31372 2109.43262 18233.0625 2020.16199 11.0967989 -8.27965260 269.695160 -191.521332
2121800.00 46918.8125 19740.2402 2458.22729 2115.05615 18080.7949 2013.22815 22.9758091 -8.27965260 270.289490 -191.437286
2122000.00 46918.8125 20866.0879 2498.50659 2139.68384 18916.0762 2051.32666 9.44008636 -8.27965260 270.201050 -191.283783
2122200.00 46918.8125 21172.6875 2472.25537 2110.29712 19070.2344 2040.52405 -9.54316139 -8.27965260 270.299469 -190.983459
