Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2128400.00 48707.5234 -5177.22705 2436.47998 2012.78894 771.629456 1974.13599 -39.0535011 -7.97559500 268.735779 -191.029343
2128600.00 48707.5234 -6957.60547 2451.58691 2025.85840 -464.884705 1992.48645 -44.9488754 -7.97559500 269.315460 -190.994675
2128800.00 48707.5234 -6634.80811 2452.73193 2005.45813 -254.840927 1964.38757 -35.9347763 -7.97559500 268.230133 -191.224854
2129000.00 48707.5234 -5757.36084 2446.51001 2000.74219 357.515076 1970.36975 -47.4939499 -7.97559500 269.028259 -191.161896
2129200.00 48707.5234 -6197.53613 2397.76514 2035.07129 30.4213734 1998.38867 -40.5247650 -7.97559500 268.408997 -191.201599
2129400.00 48707.5234 -7390.07080 2479.63672 2047.85168 -722.042969 2014.07361 -43.4450912 -7.97559500 268.302643 -191.079483
2129600.00 48707.5234 -6801.78760 2400.79199 2010.70178 -420.151123 1971.41370 -37.9702148 -7.97559500 268.418335 -191.159973
2129800.00 48707.5234 -5874.17871 2444.52197 2010.33606 282.139343 1970.28064 -37.3987732 -7.97559500 268.558014 -191.103668
2130000.00 48707.5234 -6700.94629 2450.87036 2018.30188 -290.840210 1985.18005 -44.1884117 -7.97559500 268.481567 -191.171417
2130200.00 48707.5234 -7138.69287 2411.84570 1931.18005 -727.939331 1896.58044 -42.3561935 -7.97559500 268.052338 -191.096451
2130400.00 48707.5234 -6684.54150 2416.42773 1988.77905 -343.152283 1958.13635 -46.0394554 -7.97559500 268.015350 -191.333084
2130600.00 48707.5234 -5840.05371 2435.58765 2020.29358 307.403320 1981.17676 -37.7749748 -7.97559500 268.127655 -191.235916
2130800.00 48707.5234 -6443.11230 2458.60034 2040.39612 -77.8637009 1994.11536 -30.2710152 -7.97559500 267.895020 -191.343231
2131000.00 48707.5234 -6945.72119 2416.06665 2017.51221 -500.309296 1958.72290 -18.4867706 -7.97559500 268.301239 -191.025223
2131200.00 48707.5234 -6801.67139 2446.86548 1997.93396 -386.762909 1959.68445 -39.3728447 -7.97559500 268.644958 -191.022614
2131400.00 48707.5234 -7398.44873 2467.51196 2068.29810 -719.672607 2018.27002 -26.4978294 -7.97559500 267.808167 -191.282227
2131600.00 48707.5234 -7905.18262 2457.84180 1963.87866 -1193.72009 1934.63489 -47.2216911 -7.97559500 267.797760 -191.332214
2131800.00 48707.5234 -7191.65332 2469.88306 2029.98987 -608.712830 1985.23071 -31.6425266 -7.97559500 267.797821 -191.396133
2132000.00 48707.5234 -6772.12500 2419.91504 2026.02917 -364.629822 1976.35901 -26.4252682 -7.97559500 267.665894 -191.570465
2132200.00 48707.5234 -7066.16748 2415.92700 2016.19312 -587.326721 1965.81177 -26.3694191 -7.97559500 268.081207 -191.330536
2132400.00 48707.5234 -6904.00732 2447.68457 2038.05334 -418.518707 1983.08130 -22.6134624 -7.97559500 268.738983 -191.153336
2132600.00 48707.5234 -6266.28955 2488.51733 2024.84900 62.1123276 1980.68225 -33.1787643 -7.97559500 268.288147 -190.942673
2132800.00 48707.5234 -6922.35986 2410.87817 2009.45593 -496.959167 1965.40918 -33.6595306 -7.97559500 268.606415 -190.900162
2133000.00 48707.5234 -6706.47070 2462.63403 2030.50696 -270.795624 1994.73193 -41.8098488 -7.97559500 268.487183 -190.902405
2133200.00 48707.5234 -6224.72754 2436.87231 1987.62952 2.77128816 1943.02075 -33.0852547 -7.97559500 268.679108 -190.985138
2133400.00 48707.5234 -7457.94580 2408.32153 2019.58716 -869.837830 1995.22729 -53.1937904 -7.97559500 268.588226 -191.034637
2133600.00 48707.5234 -7883.10742 2490.76562 2024.78198 -1084.21216 1970.80322 -23.9362354 -7.97559500 268.707703 -190.792664
2133800.00 48707.5234 -7568.04102 2429.70068 1995.68872 -950.562805 1967.27539 -49.7364655 -7.97559500 268.953583 -190.803757
2134000.00 48707.5234 -7306.64258 2405.46045 2054.29321 -730.514282 2020.92639 -44.9783592 -7.97559500 268.969971 -190.624634
2134200.00 48707.5234 -7266.61670 2453.73413 2026.19824 -681.903564 1989.63721 -41.4609985 -7.97559500 268.763885 -190.741745
2134400.00 48707.5234 -6614.46631 2415.03809 2015.67163 -267.871674 1959.66565 -21.8609772 -7.97559500 268.670258 -190.803345
2134600.00 48707.5234 -6216.47168 2448.90723 2006.34668 39.3878403 1965.47485 -36.6621361 -7.97559500 268.252167 -190.718277
2134800.00 48707.5234 -5951.99707 2414.07690 1965.16467 151.244965 1925.59338 -37.8604164 -7.97559500 268.198853 -190.767120
2135000.00 48707.5234 -6826.54736 2444.83496 2030.56604 -373.832062 1987.30920 -34.5564499 -7.97559500 268.543213 -190.729996
2135200.00 48707.5234 -7181.61035 2422.10864 2053.73730 -625.605835 2011.30408 -35.5989304 -7.97559500 268.714630 -190.682632
2135400.00 48707.5234 -6457.55273 2386.23242 1960.37134 -240.514175 1924.29260 -42.3778915 -7.97559500 269.174805 -190.718185
2135600.00 48707.5234 -6515.98291 2408.43066 2019.67908 -200.513824 1983.22925 -42.1946144 -7.97559500 269.183807 -190.539246
2135800.00 48707.5234 -7050.44629 2449.62744 2048.27856 -510.373108 2015.73816 -46.5990410 -7.97559500 269.734070 -190.594635
2136000.00 48707.5234 -6820.24854 2440.59448 2007.56934 -396.594727 1971.08362 -41.8226929 -7.97559500 269.096222 -190.787796
2136200.00 48707.5234 -6579.76611 2427.77148 2000.00085 -246.159576 1976.05127 -53.8505058 -7.97559500 268.832153 -191.031967
2136400.00 48707.5234 -6852.94336 2425.26782 2048.13306 -394.582397 2003.05933 -32.1294136 -7.97559500 268.290131 -191.086914
2136600.00 48707.5234 -7849.03711 2399.02100 2059.80640 -1116.73035 2006.13257 -24.0816555 -7.97559500 268.671906 -190.916367
2136800.00 48707.5234 -8062.95166 2394.27002 2014.20752 -1319.03418 1976.89172 -40.0289726 -7.97559500 268.192749 -190.847977
2137000.00 48707.5234 -7300.37891 2441.38281 2062.65210 -681.783936 2019.54236 -34.5135994 -7.97559500 268.540863 -190.917526
2137200.00 48707.5234 -7792.41357 2427.47681 2055.99121 -1051.86731 2026.38196 -48.2181702 -7.97559500 268.860107 -191.032745
2137400.00 48707.5234 -6894.41162 2401.55542 2002.73584 -493.149109 1966.07068 -40.6676636 -7.97559500 268.401184 -191.068405
2137600.00 48707.5234 -5330.81982 2456.47852 2002.88525 672.619934 1962.21619 -36.2190895 -7.97559500 268.090851 -191.202698
2137800.00 48707.5234 -5641.77637 2415.23120 2000.38586 407.985413 1947.55005 -24.8327332 -7.97559500 268.781097 -191.112549
2138000.00 48707.5234 -6188.65186 2379.52734 2033.76562 17.1887474 1995.64404 -39.6228333 -7.97559500 268.753571 -191.009064
2138200.00 48707.5234 -6257.90771 2434.32056 2047.16479 36.1849823 2011.78406 -42.1538506 -7.97559500 268.496185 -190.961655
2138400.00 48707.5234 -6421.23584 2415.24780 2009.39490 -136.677429 1978.94128 -46.3259430 -7.97559500 267.732330 -190.952789
2138600.00 48707.5234 -6402.43604 2411.77148 1993.90686 -142.287643 1953.07959 -36.1799316 -7.97559500 267.847473 -190.840332
2138800.00 48707.5234 -7127.55176 2462.10840 2054.62012 -546.322815 2023.82214 -46.5992126 -7.97559500 268.296814 -190.899704
2139000.00 48707.5234 -6947.39746 2431.00537 2002.19336 -501.879883 1971.89685 -46.8665924 -7.97559500 268.136139 -190.972946
2139200.00 48707.5234 -5838.15332 2396.23242 2056.97559 306.079987 2004.27515 -24.5478287 -7.97559500 268.393646 -191.145294
2139400.00 48707.5234 -6257.74072 2449.94946 2053.60327 58.3712044 2026.42957 -50.6549721 -7.97559500 269.042053 -191.213394
2139600.00 48707.5234 -7122.21582 2431.33350 2000.54834 -627.378967 1965.28589 -41.3966064 -7.97559500 268.073242 -191.414230
2139800.00 48707.5234 -6392.85840 2483.45386 2052.10474 -5.60369682 2010.46948 -35.2458878 -7.97559500 268.397736 -191.516647
2140000.00 48707.5234 -5879.99463 2486.61768 1997.37292 307.140564 1967.10376 -47.0181389 -7.97559500 268.684540 -191.397186
2140200.00 48707.5234 -6150.23828 2427.34399 2018.89856 77.4251480 1976.58496 -34.6451492 -7.97559500 268.384003 -191.425247
2140400.00 48707.5234 -6262.22314 2480.15869 2044.40125 76.1943741 2004.77490 -37.3649406 -7.97559500 268.212494 -191.221191
2140600.00 48707.5234 -6465.68945 2424.67725 2032.95251 -135.268097 2000.86853 -45.1309013 -7.97559500 268.290100 -191.075226
2140800.00 48707.5234 -6015.12354 2434.66357 2005.33850 167.163498 1971.96826 -43.8807335 -7.97559500 268.423645 -191.172668
2141000.00 48707.5234 -5741.25195 2483.27930 2052.69824 457.683411 1991.12634 -15.5478649 -7.97559500 268.267090 -191.147263
2141200.00 48707.5234 -6958.10596 2440.46484 2007.61865 -494.601776 1980.91748 -50.5412483 -7.97559500 268.369965 -191.127502
2141400.00 48707.5234 -7056.61377 2407.10229 2015.44788 -590.110413 1982.48865 -44.8083153 -7.97559500 268.690582 -190.923004
2141600.00 48707.5234 -6963.72607 2456.83374 2053.61621 -436.227966 2006.60901 -31.3737354 -7.97559500 269.162476 -190.781479
2141800.00 48707.5234 -7028.16016 2430.37354 1990.96545 -571.109558 1950.02893 -36.4980125 -7.97559500 268.427948 -190.993408
2142000.00 48707.5234 -7201.72900 2463.37305 1992.49194 -659.877991 1961.18604 -44.9277763 -7.97559500 267.497864 -191.264206
2142200.00 48707.5234 -7329.41260 2483.23682 2009.38025 -713.825989 1972.98669 -40.9401970 -7.97559500 268.340363 -191.006531
2142400.00 48707.5234 -6839.70996 2389.81592 1998.39844 -470.368805 1954.26550 -33.4666977 -7.97559500 268.359741 -190.760147
2142600.00 48707.5234 -6528.36621 2465.41431 2020.17920 -151.826614 1982.85925 -40.4642792 -7.97559500 268.536011 -190.751846
2142800.00 48707.5234 -7474.56787 2419.01953 2033.89001 -856.644226 1984.60266 -27.7024250 -7.97559500 267.764374 -190.774612
2143000.00 48707.5234 -7857.28955 2421.76074 2016.55334 -1143.10571 1977.59131 -38.2862282 -7.97559500 268.097473 -190.849197
2143200.00 48707.5234 -6254.09570 2448.72412 2008.59302 14.7245779 1974.03931 -43.3377304 -7.97559500 268.606934 -190.715561
2143400.00 48707.5234 -6536.35596 2489.61328 1986.36841 -167.114136 1946.71033 -38.1682739 -7.97559500 268.625092 -190.798737
2143600.00 48707.5234 -7845.38037 2479.54785 2075.24780 -1018.16449 2029.46765 -32.1405106 -7.97559500 268.565643 -190.644913
2143800.00 48707.5234 -6737.06543 2426.83350 2009.33435 -349.501617 1972.89514 -42.7586708 -7.97559500 269.724457 -190.526627
2144000.00 48707.5234 -5759.27344 2398.17285 2089.48193 396.559235 2041.06946 -30.9298267 -7.97559500 269.838196 -190.495773
2144200.00 48707.5234 -6443.70215 2455.42651 2055.95264 -65.8999405 2010.40894 -32.8330002 -7.97559500 269.092407 -190.715607
2144400.00 48707.5234 -7816.25244 2428.75195 1998.17383 -1125.34363 1967.67114 -47.8851089 -7.97559500 269.151123 -190.763412
2144600.00 48707.5234 -6679.95215 2465.75610 2043.54395 -235.799103 2010.37158 -45.9491539 -7.97559500 269.575470 -190.453995
2144800.00 48707.5234 -5893.79443 2445.97778 2021.89539 281.220398 1975.94226 -33.5848808 -7.97559500 269.816864 -190.278885
2145000.00 48707.5234 -7639.44824 2431.14233 2044.76660 -950.767456 2004.25659 -38.9935112 -7.97559500 269.751556 -190.248093
2145200.00 48707.5234 -7654.32959 2422.96680 2038.46045 -975.820190 1982.89246 -24.1103191 -7.97559500 269.855804 -190.177399
2145400.00 48707.5234 -6642.99463 2475.22437 2013.95532 -229.666855 1978.77185 -43.5394287 -7.97559500 269.250275 -190.527481
2145600.00 48707.5234 -6304.97656 2442.09033 2022.64246 -14.0025682 1972.99036 -29.5211353 -7.97559500 269.975555 -190.802277
2145800.00 48707.5234 -8014.13574 2400.93701 2032.74194 -1259.15674 1987.68335 -32.6550064 -7.97559500 268.844238 -191.130661
2146000.00 48707.5234 -8120.93994 2423.51001 2068.57227 -1276.62146 2026.63965 -35.4045601 -7.97559500 268.351654 -191.014526
2146200.00 48707.5234 -6649.35059 2422.55762 2004.75195 -296.052002 1977.70276 -50.6271706 -7.97559500 268.573090 -190.896896
2146400.00 48707.5234 -6093.25244 2435.40723 1995.36658 102.436493 1958.18835 -40.9499474 -7.97559500 268.888275 -190.760117
2146600.00 48707.5234 -7385.31836 2484.91821 2024.82776 -736.409363 1984.32581 -37.6371918 -7.97559500 268.841553 -190.702377
2146800.00 48707.5234 -7405.47949 2405.17090 2023.23022 -832.075989 1990.12805 -45.1422043 -7.97559500 268.965454 -190.721054
2147000.00 48707.5234 -5625.21777 2445.60645 1987.43103 437.168182 1951.46680 -41.6814995 -7.97559500 268.531342 -190.885635
2147200.00 48707.5234 -5950.45947 2455.73633 2014.07825 242.910126 1968.61084 -32.6541214 -7.97559500 268.911499 -190.789993
2147400.00 48707.5234 -6738.98193 2406.58252 1987.82605 -392.622528 1951.06812 -41.5174484 -7.97559500 269.094757 -190.819443
2147600.00 48707.5234 -6364.28320 2448.33325 2045.56921 -26.9613914 2003.03503 -35.5665169 -7.97559500 268.981842 -190.881073
2147800.00 48707.5234 -5184.37158 2389.00073 2061.91382 768.199951 2016.62427 -33.0438461 -7.97559500 269.132965 -190.799576
2148000.00 48707.5234 -5703.92920 2408.75952 2015.64319 372.620819 1977.44104 -39.7769356 -7.97559500 268.494232 -190.515091
2148200.00 48707.5234 -6992.58594 2434.12231 2011.89270 -521.163147 1972.07043 -38.2669640 -7.97559500 268.681213 -190.591934
2148400.00 48707.5234 -6358.11133 2482.02979 2016.21545 -18.2346249 1982.64282 -44.1466026 -7.97559500 268.485443 -190.766281
2148600.00 48707.5234 -6312.17188 2405.11108 1992.24805 -86.4876938 1960.26392 -45.6678848 -7.97559500 268.484161 -190.832108
2148800.00 48707.5234 -6822.26318 2448.61792 1989.63684 -407.934967 1951.40100 -38.3884163 -7.97559500 267.698090 -191.073776
2149000.00 48707.5234 -6548.52832 2403.44800 2045.56006 -202.734283 1999.76965 -31.0000076 -7.97559500 267.913147 -191.122620
2149200.00 48707.5234 -6089.32080 2428.28345 2026.32422 129.063019 1974.52478 -24.5925007 -7.97559500 267.406464 -191.014526
2149400.00 48707.5234 -5015.66846 2527.06812 1995.45984 959.651306 1940.81995 -22.5651665 -7.97559500 267.956543 -190.751495
2149600.00 48707.5234 -5747.33496 2450.94897 1986.01062 354.344421 1947.00476 -38.9498405 -7.97559500 268.710541 -190.754898
2149800.00 48707.5234 -7029.50000 2401.12158 2046.60620 -545.672485 1996.76331 -28.6378918 -7.97559500 269.076355 -190.595657
2150000.00 48707.5234 -7095.94092 2502.63672 2038.52356 -499.436310 1991.48157 -30.5925579 -7.97559500 268.558044 -190.923492
2150200.00 48707.5234 -6337.96826 2410.99146 2013.67224 -77.5073700 1980.83167 -44.8715248 -7.97559500 268.672668 -190.960587
2150400.00 48707.5234 -6233.07520 2446.04248 2025.29553 43.6777611 1996.01404 -48.0233231 -7.97559500 268.127716 -190.822876
2150600.00 48707.5234 -6662.95654 2457.59937 2054.89380 -220.532990 2006.15662 -27.8240547 -7.97559500 267.515076 -190.953705
2150800.00 48707.5234 -6820.21094 2407.24927 2020.37000 -417.112732 1980.96240 -37.5672798 -7.97559500 267.867432 -190.892563
2151000.00 48707.5234 -6300.04199 2437.51270 1999.62708 -38.0902176 1954.95312 -32.8609962 -7.97559500 268.346832 -190.811813
2151200.00 48707.5234 -6219.71777 2476.88794 2019.20728 77.9232635 1971.77844 -30.0248814 -7.97559500 268.453522 -190.999741
2151400.00 48707.5234 -7020.53564 2459.85156 2020.77356 -506.407318 1987.38062 -43.2242203 -7.97559500 267.546509 -190.929260
2151600.00 48707.5234 -6148.34912 2386.38940 1999.59961 18.5135384 1969.44604 -46.6558189 -7.97559500 267.701874 -190.892441
2151800.00 48707.5234 -5086.72754 2452.25732 2007.10645 846.010620 1965.18176 -34.6309967 -7.97559500 267.496124 -190.940353
2152000.00 48707.5234 -5592.64941 2445.97290 2001.17676 474.415436 1967.99561 -42.9245605 -7.97559500 267.203094 -191.097427
2152200.00 48707.5234 -5090.65820 2397.54199 2009.91418 791.310669 1955.01941 -22.1419163 -7.97559500 267.925446 -190.888855
2152400.00 48707.5234 -5349.04639 2449.11157 2052.87451 702.294678 2006.85437 -31.6729336 -7.97559500 268.476410 -190.783493
2152600.00 48707.5234 -5872.67725 2403.29297 2024.57690 256.217865 1983.71643 -36.9081535 -7.97559500 268.579712 -190.811081
2152800.00 48707.5234 -7318.93652 2408.38062 2028.68506 -761.935547 1986.28674 -35.6796913 -7.97559500 268.663818 -190.585968
2153000.00 48707.5234 -7446.13232 2422.99780 2053.30420 -813.052673 2006.27234 -30.9841976 -7.97559500 268.567322 -190.551285
2153200.00 48707.5234 -6847.77441 2460.88940 2026.04810 -377.374176 1993.74475 -46.0060730 -7.97559500 268.921234 -190.611710
2153400.00 48707.5234 -6088.41357 2387.44702 1995.29907 57.8458595 1961.80615 -44.9983292 -7.97559500 269.007935 -190.516693
2153600.00 48707.5234 -6183.26318 2461.56543 2016.80078 86.0895615 1974.45996 -36.2809372 -7.97559500 269.225220 -190.603394
2153800.00 48707.5234 -7001.46484 2446.12695 2039.66760 -487.690796 1998.95178 -37.7650948 -7.97559500 269.222351 -190.741394
2154000.00 48707.5234 -6211.19629 2371.40234 1991.60657 -49.1098213 1955.99963 -41.6339951 -7.97559500 268.248199 -191.007187
2154200.00 48707.5234 -6765.38770 2408.12158 2024.35974 -373.306641 1973.97375 -26.9452686 -7.97559500 268.351624 -191.020157
2154400.00 48707.5234 -7148.20459 2451.17529 2029.97412 -596.572449 1980.50854 -28.0759220 -7.97559500 268.402252 -190.860672
2154600.00 48707.5234 -6679.66504 2441.16602 2050.67090 -253.058304 2008.05286 -35.2660179 -7.97559500 268.656708 -190.772705
2154800.00 48707.5234 -5763.07471 2438.62061 1960.75977 305.584412 1917.96619 -35.8374786 -7.97559500 269.231140 -190.600052
2155000.00 48707.5234 -5660.06396 2475.06006 2037.40906 491.846924 2006.57263 -47.5565910 -7.97559500 268.848755 -190.455734
2155200.00 48707.5234 -6216.66650 2417.76831 2041.34216 43.1061516 1994.07922 -30.6571064 -7.97559500 268.506470 -190.586365
2155400.00 48707.5234 -6249.05176 2462.33105 1986.32690 9.64859581 1950.66541 -42.9245300 -7.97559500 269.052246 -190.466248
2155600.00 48707.5234 -6831.03955 2457.41309 1999.15479 -395.856018 1962.45203 -40.8090744 -7.97559500 268.235992 -190.724136
2155800.00 48707.5234 -7257.73975 2502.26733 2017.59692 -635.665955 1989.05493 -49.5190811 -7.97559500 268.674347 -190.613281
2156000.00 48707.5234 -7661.36865 2392.58130 2046.13782 -1003.52832 2002.49512 -34.2647247 -7.97559500 268.536438 -190.629044
2156200.00 48707.5234 -7319.16455 2452.19336 2042.73950 -704.230469 2000.62610 -35.5111008 -7.97559500 268.353729 -190.729233
2156400.00 48707.5234 -6598.00244 2439.95630 2054.06519 -192.864624 2013.86670 -37.8275681 -7.97559500 268.737366 -190.711227
2156600.00 48707.5234 -7470.37061 2442.05835 1992.66565 -871.848328 1950.91577 -35.7500458 -7.97559500 268.284729 -190.784744
2156800.00 48707.5234 -7877.18506 2539.52661 2017.13318 -1038.89294 1987.74414 -47.8602600 -7.97559500 268.027313 -190.778122
2157000.00 48707.5234 -7139.32861 2471.67432 2029.88599 -569.856628 1977.94836 -25.6933842 -7.97559500 268.261261 -190.630341
2157200.00 48707.5234 -6238.69141 2414.96826 2006.43872 -10.2427502 1978.65161 -50.0376625 -7.97559500 268.303070 -190.478302
2157400.00 48707.5234 -5653.24805 2452.79932 2014.76416 451.782990 1982.76880 -46.6712151 -7.97559500 268.962158 -190.295593
2157600.00 48707.5234 -5686.45264 2429.00171 2029.23596 418.870239 1992.45996 -41.6160812 -7.97559500 268.698761 -190.306488
2157800.00 48707.5234 -4905.02246 2456.77002 1954.63745 927.128296 1921.56384 -45.6567192 -7.97559500 269.066559 -190.336121
2158000.00 48707.5234 -4754.94775 2454.76025 1981.64636 1058.73291 1952.00098 -48.9676895 -7.97559500 269.070221 -190.457184
2158200.00 48707.5234 -5727.05029 2456.88818 1974.59839 363.280396 1923.10522 -26.4166260 -7.97559500 268.304077 -190.394302
2158400.00 48707.5234 -6802.49756 2494.57397 2032.98425 -304.590820 1988.72095 -34.0970612 -7.97559500 268.676300 -190.315826
2158600.00 48707.5234 -6841.08008 2433.52661 2012.50415 -413.525452 1974.28162 -40.5643921 -7.97559500 269.019440 -190.232574
2158800.00 48707.5234 -6860.53711 2409.44360 2058.12036 -405.813293 2004.01184 -24.6211948 -7.97559500 268.897522 -190.167862
2159000.00 48707.5234 -7697.23145 2473.93921 2013.04700 -980.736511 1992.13147 -57.4813805 -7.97559500 268.784790 -190.387985
