Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2386400.00 47361.8398 30213.3418 2458.96802 2336.10596 25664.1504 2235.50903 20.7664490 -8.20220375 270.855438 -191.025024
2386600.00 47361.8398 30541.1035 2459.16406 2316.89990 25871.5332 2208.57153 27.9330235 -8.20220375 271.464508 -191.069229
2386800.00 47361.8398 29769.3672 2442.38330 2327.75537 25332.5527 2231.94531 16.4478512 -8.20220375 270.520721 -191.158554
2387000.00 47361.8398 29967.8965 2457.13525 2337.39111 25494.0664 2244.14355 13.9830256 -8.20220375 270.489441 -191.224838
2387200.00 47361.8398 30457.2578 2410.76416 2348.08740 25796.4062 2239.39600 29.0865955 -8.20220375 270.758209 -191.153336
2387400.00 47361.8398 29713.4668 2463.09180 2349.22705 25336.1191 2240.07007 30.1069012 -8.20220375 270.279327 -191.229401
2387600.00 47361.8398 29924.2715 2418.29907 2334.65186 25422.3594 2224.30908 31.2215443 -8.20220375 270.443787 -191.322708
2387800.00 47361.8398 29729.0234 2423.38525 2326.39648 25284.3281 2212.57837 34.8349419 -8.20220375 270.492645 -191.509369
2388000.00 47361.8398 29409.3535 2465.64526 2317.82739 25097.2148 2215.76074 23.0703449 -8.20220375 270.729156 -191.732742
2388200.00 47361.8398 30074.3477 2412.40454 2303.46948 25488.9434 2197.06567 27.8266487 -8.20220375 270.377106 -191.799927
2388400.00 47361.8398 29377.9043 2417.58398 2292.78857 25002.3926 2195.96484 18.0766754 -8.20220375 270.486206 -191.739212
2388600.00 47361.8398 29373.9297 2460.13330 2323.39941 25072.8066 2227.73608 17.3416862 -8.20220375 270.097046 -191.775253
2388800.00 47361.8398 29371.0879 2474.19067 2280.63867 25042.1406 2178.88477 22.5580120 -8.20220375 270.738403 -191.542542
2389000.00 47361.8398 29697.6758 2423.43213 2303.30151 25239.6270 2214.56885 9.71903419 -8.20220375 270.252594 -191.239105
2389200.00 47361.8398 29753.4434 2456.47705 2346.98340 25354.8730 2244.17896 23.4727993 -8.20220375 270.617432 -191.285706
2389400.00 47361.8398 29635.5527 2436.85791 2291.88843 25198.7305 2204.46973 9.01155376 -8.20220375 270.029449 -191.622375
2389600.00 47361.8398 29740.5312 2480.68726 2301.00195 25324.1836 2209.46777 12.9683018 -8.20220375 270.162933 -191.596909
2389800.00 47361.8398 29480.6602 2462.03149 2334.86572 25159.8926 2234.40967 22.1305370 -8.20220375 269.982086 -191.656616
2390000.00 47361.8398 28972.7637 2437.85181 2301.57886 24751.6094 2207.94531 15.8230286 -8.20220375 269.513123 -191.702621
2390200.00 47361.8398 29103.8301 2438.15479 2295.08521 24835.9492 2202.91797 14.6482029 -8.20220375 269.402954 -191.883774
2390400.00 47361.8398 29848.8066 2457.95337 2356.62329 25431.8594 2265.12939 13.9373312 -8.20220375 269.444061 -191.887451
2390600.00 47361.8398 30106.2598 2465.48438 2311.88306 25572.4805 2222.37134 11.3391981 -8.20220375 269.781036 -191.608566
2390800.00 47361.8398 29749.1367 2436.35571 2297.92603 25282.7207 2208.47363 11.1172047 -8.20220375 270.028442 -191.693329
2391000.00 47361.8398 29571.1777 2465.40918 2326.38232 25217.3086 2243.13745 3.66263509 -8.20220375 271.065002 -191.482864
2391200.00 47361.8398 29402.2480 2384.72681 2361.54053 25055.1016 2269.51782 12.9135714 -8.20220375 270.596283 -191.487061
2391400.00 47361.8398 29902.7285 2465.90405 2298.75073 25419.1836 2202.60522 16.6180840 -8.20220375 271.045654 -191.518311
2391600.00 47361.8398 29272.0859 2493.03638 2324.61572 25036.5801 2227.76807 17.7650089 -8.20220375 270.559265 -191.476547
2391800.00 47361.8398 29559.3203 2388.94531 2341.94995 25148.2227 2244.86670 18.1881962 -8.20220375 270.402466 -191.507233
2392000.00 47361.8398 29722.9941 2436.14795 2334.40015 25300.9297 2238.56763 17.2052402 -8.20220375 270.136902 -191.509644
2392200.00 47361.8398 29376.5703 2441.66553 2353.99487 25086.7578 2270.88110 4.23648262 -8.20220375 270.427185 -191.549927
2392400.00 47361.8398 29593.5254 2415.64722 2314.67920 25171.2812 2218.16187 16.5550404 -8.20220375 271.317078 -191.354675
2392600.00 47361.8398 28895.8594 2495.55371 2298.69434 24753.3066 2203.74146 15.4652023 -8.20220375 270.649506 -191.161896
2392800.00 47361.8398 29416.8340 2462.90088 2319.76538 25101.5762 2213.82202 25.7749367 -8.20220375 271.255188 -191.086792
2393000.00 47361.8398 29368.1797 2445.26831 2328.48999 25059.0605 2241.78931 7.35485697 -8.20220375 270.534088 -191.188019
2393200.00 47361.8398 28772.9824 2437.26660 2368.89868 24680.3516 2268.86548 20.6335945 -8.20220375 270.545959 -191.146286
2393400.00 47361.8398 28989.9062 2432.62012 2288.12451 24744.7656 2205.00122 4.07024908 -8.20220375 270.378448 -191.325394
2393600.00 47361.8398 30346.9961 2428.36182 2361.38452 25751.1406 2270.10669 11.7541018 -8.20220375 270.925171 -191.401443
2393800.00 47361.8398 29935.6855 2461.57031 2372.08667 25510.9492 2269.20435 23.7164669 -8.20220375 270.555878 -191.390015
2394000.00 47361.8398 29487.9121 2443.34302 2310.30835 25121.6562 2214.91577 15.8405781 -8.20220375 270.925629 -191.373596
2394200.00 47361.8398 29203.9082 2468.48071 2337.11865 24977.4355 2250.99707 6.49043989 -8.20220375 270.881317 -191.250046
2394400.00 47361.8398 29717.9883 2420.66895 2381.04541 25328.6387 2283.24194 18.2365265 -8.20220375 270.708282 -191.141251
2394600.00 47361.8398 30274.5918 2423.64282 2360.69849 25695.7246 2265.48364 15.5552664 -8.20220375 270.716003 -191.056503
2394800.00 47361.8398 29896.8594 2466.84595 2338.36743 25455.6875 2253.19629 6.06697559 -8.20220375 270.370514 -191.266434
2395000.00 47361.8398 30313.2793 2447.00049 2352.05591 25737.1621 2256.17310 16.5715866 -8.20220375 270.550537 -191.239365
2395200.00 47361.8398 30879.4941 2403.99658 2330.29639 26063.4961 2212.01440 39.2766495 -8.20220375 270.373138 -191.367798
2395400.00 47361.8398 29333.5254 2388.07617 2403.57056 25053.0137 2292.17285 33.4367294 -8.20220375 269.545197 -191.584152
2395600.00 47361.8398 29222.5488 2487.11279 2286.76270 24958.5879 2188.24341 19.9139748 -8.20220375 270.231201 -191.625931
2395800.00 47361.8398 30084.1777 2387.81274 2322.98218 25490.6543 2234.62744 9.55882072 -8.20220375 270.281219 -191.485443
2396000.00 47361.8398 30573.6016 2440.36987 2342.90381 25901.1895 2240.35278 23.2794514 -8.20220375 270.401398 -191.129898
2396200.00 47361.8398 30045.7363 2465.11597 2327.21997 25545.6426 2248.26758 -0.323952675 -8.20220375 270.191559 -190.915207
2396400.00 47361.8398 29892.7695 2406.18774 2288.43286 25342.2695 2199.20996 9.05585384 -8.20220375 271.149506 -190.982574
2396600.00 47361.8398 29537.8008 2448.81030 2337.18970 25188.4629 2230.94580 25.8195400 -8.20220375 271.229431 -190.805176
2396800.00 47361.8398 30024.3242 2425.77856 2344.57495 25508.8711 2239.10742 25.8307037 -8.20220375 270.742981 -191.106186
2397000.00 47361.8398 30192.5645 2384.58252 2335.30225 25574.6094 2236.10498 18.7948456 -8.20220375 271.414062 -191.011703
2397200.00 47361.8398 29691.5625 2501.58228 2298.61548 25308.8691 2203.76440 15.5455990 -8.20220375 270.486176 -191.180603
2397400.00 47361.8398 29931.2617 2456.14697 2314.39600 25444.7793 2222.31128 13.2967424 -8.20220375 270.207886 -191.420120
2397600.00 47361.8398 30371.3906 2400.68848 2356.62036 25735.5527 2242.35791 35.0340462 -8.20220375 270.606628 -191.378036
2397800.00 47361.8398 30110.2754 2456.09692 2343.79175 25597.7754 2268.36548 -3.48195100 -8.20220375 270.217529 -191.309341
2398000.00 47361.8398 29789.3516 2385.75708 2339.73730 25301.7109 2226.02393 34.8557358 -8.20220375 270.211212 -191.353745
2398200.00 47361.8398 29328.8867 2467.11328 2330.50610 25055.7812 2234.52832 17.2957344 -8.20220375 270.115814 -191.433777
2398400.00 47361.8398 29265.1738 2451.05884 2292.69385 24957.9062 2204.38940 9.82001686 -8.20220375 269.899475 -191.414963
2398600.00 47361.8398 29723.8262 2440.01831 2320.98682 25291.9629 2215.65063 26.5340195 -8.20220375 270.039886 -191.237869
2398800.00 47361.8398 29406.4707 2491.23462 2301.94409 25104.9297 2210.18359 13.3760433 -8.20220375 269.709290 -191.324905
2399000.00 47361.8398 29318.3496 2433.78662 2323.45605 25008.1270 2217.42456 27.7647438 -8.20220375 269.542297 -191.275528
2399200.00 47361.8398 30583.5234 2430.86743 2369.82666 25925.4629 2268.52441 22.7736568 -8.20220375 269.771271 -191.242844
2399400.00 47361.8398 31124.6660 2426.04419 2428.95166 26353.5449 2333.52002 16.3087711 -8.20220375 270.316467 -191.193527
2399600.00 47361.8398 29599.9453 2418.10376 2307.16040 25170.6523 2222.56592 4.67127657 -8.20220375 271.082397 -191.159134
2399800.00 47361.8398 28639.9277 2455.96606 2278.94409 24517.1914 2178.86279 20.3038578 -8.20220375 270.769135 -190.991455
2400000.00 47361.8398 29579.7891 2468.10010 2345.64111 25245.2070 2238.80811 27.5664787 -8.20220375 270.176788 -190.910385
2400200.00 47361.8398 30541.5078 2440.51489 2329.59912 25865.8613 2222.48682 27.7882595 -8.20220375 270.351929 -191.028000
2400400.00 47361.8398 29697.9336 2460.30688 2361.42285 25334.8008 2264.14990 17.3107109 -8.20220375 271.052917 -191.090714
2400600.00 47361.8398 29611.8184 2441.67969 2348.31470 25243.5820 2241.29980 27.8591690 -8.20220375 270.323059 -191.167435
2400800.00 47361.8398 30721.0000 2416.74023 2358.87451 25995.3438 2257.41162 21.5372066 -8.20220375 270.989502 -191.063644
2401000.00 47361.8398 29863.7754 2475.28442 2344.44263 25447.3496 2241.61084 22.5726395 -8.20220375 271.174866 -190.915665
2401200.00 47361.8398 29994.3789 2499.27759 2399.51001 25616.6191 2272.01904 47.9834175 -8.20220375 270.559082 -191.051712
2401400.00 47361.8398 29840.2852 2433.98657 2333.73560 25379.1191 2240.13574 14.0121441 -8.20220375 270.646667 -191.059021
2401600.00 47361.8398 29948.1719 2385.23657 2376.21460 25447.3672 2268.08032 28.3384190 -8.20220375 270.897217 -191.101364
2401800.00 47361.8398 29735.0957 2461.39380 2385.53491 25385.6699 2259.57690 46.0829048 -8.20220375 271.095551 -191.220505
2402000.00 47361.8398 28513.2539 2365.86011 2327.97998 24388.6250 2229.26880 18.9696999 -8.20220375 270.940247 -191.198975
2402200.00 47361.8398 29094.1523 2436.25537 2324.95215 24857.2324 2211.84058 34.0421524 -8.20220375 270.309509 -191.240204
2402400.00 47361.8398 29436.1680 2481.37622 2307.43311 25121.0723 2216.99805 11.0004416 -8.20220375 270.655457 -191.220901
2402600.00 47361.8398 29945.2305 2406.49878 2340.20874 25430.5938 2225.43311 36.0865784 -8.20220375 269.984528 -191.295547
2402800.00 47361.8398 30120.6152 2473.31201 2356.94653 25635.2852 2261.48877 16.1147804 -8.20220375 270.237549 -190.894638
2403000.00 47361.8398 29790.9121 2426.55444 2307.35840 25311.2051 2204.25610 23.7791061 -8.20220375 270.182220 -190.858994
2403200.00 47361.8398 29589.4824 2414.40308 2302.38672 25154.9512 2210.33911 12.0382509 -8.20220375 270.927124 -190.917908
2403400.00 47361.8398 30059.5117 2465.49927 2321.17358 25549.4941 2222.96387 18.7814751 -8.20220375 270.511688 -191.083237
2403600.00 47361.8398 29950.6992 2487.67847 2330.62402 25505.9648 2236.00464 14.4199266 -8.20220375 271.190186 -190.990799
2403800.00 47361.8398 29968.3418 2404.58960 2325.55151 25429.9902 2213.00049 32.8195381 -8.20220375 270.595673 -190.864243
2404000.00 47361.8398 30031.9668 2471.88354 2348.93188 25564.6113 2234.09766 35.2334862 -8.20220375 270.459808 -190.858994
2404200.00 47361.8398 30542.2070 2465.20142 2342.13672 25903.5684 2232.39014 30.6599236 -8.20220375 270.408997 -191.322281
2404400.00 47361.8398 30121.8047 2421.51562 2305.48828 25532.8535 2181.04614 45.2041054 -8.20220375 270.548431 -191.310410
2404600.00 47361.8398 29243.3594 2498.19702 2318.43750 25015.7207 2209.68237 29.7753677 -8.20220375 270.270538 -191.290894
2404800.00 47361.8398 29302.4785 2445.33203 2278.26831 24963.5215 2172.39844 26.6627045 -8.20220375 270.424042 -191.216827
2405000.00 47361.8398 29263.0723 2426.03809 2324.40723 24963.1465 2225.42188 20.0143318 -8.20220375 270.295502 -191.324387
2405200.00 47361.8398 29461.3770 2513.01709 2317.77710 25180.4707 2189.54590 48.8049812 -8.20220375 270.872101 -191.445923
2405400.00 47361.8398 28640.9277 2440.40796 2292.36938 24515.7480 2187.70630 25.6715603 -8.20220375 270.443909 -191.452545
2405600.00 47361.8398 29323.7109 2436.46680 2282.55249 24973.6055 2188.10327 15.8010101 -8.20220375 270.104340 -191.456238
2405800.00 47361.8398 30392.4199 2465.92212 2380.40088 25839.0938 2275.55884 26.3485298 -8.20220375 269.801147 -191.307678
2406000.00 47361.8398 29599.5195 2430.40479 2286.98755 25162.4863 2173.60425 34.6882286 -8.20220375 269.908112 -191.213013
2406200.00 47361.8398 28040.9570 2468.32251 2261.93237 24098.8125 2157.41821 26.0252972 -8.20220375 269.967865 -191.479156
2406400.00 47361.8398 29625.8691 2425.04956 2316.87134 25205.2148 2193.18115 45.1314392 -8.20220375 270.097198 -191.538513
2406600.00 47361.8398 30396.8262 2386.42261 2320.84619 25703.0801 2211.29199 31.5289459 -8.20220375 269.597717 -191.572479
2406800.00 47361.8398 28707.3711 2474.70239 2265.33496 24568.9043 2169.10669 17.9221191 -8.20220375 269.556152 -191.249954
2407000.00 47361.8398 28659.1934 2486.00293 2269.11572 24550.7070 2179.82300 10.0073614 -8.20220375 270.385651 -191.100143
2407200.00 47361.8398 29806.4648 2381.46558 2319.29321 25288.7949 2211.77466 28.3943787 -8.20220375 270.348846 -191.224640
2407400.00 47361.8398 29786.7402 2464.26270 2332.90894 25371.5840 2215.13037 38.6351776 -8.20220375 270.397400 -191.253983
2407600.00 47361.8398 29048.0469 2461.17017 2286.39722 24811.7461 2203.80811 3.05542111 -8.20220375 270.888031 -191.354630
2407800.00 47361.8398 29477.7715 2460.76172 2260.28198 25082.0449 2163.23071 18.4797192 -8.20220375 269.834961 -191.263336
2408000.00 47361.8398 30290.8535 2473.75439 2349.44995 25745.8184 2242.73657 27.8552074 -8.20220375 269.938690 -191.080505
2408200.00 47361.8398 30053.9473 2446.15723 2238.73608 25443.8711 2141.25269 18.1122417 -8.20220375 270.321136 -190.950043
2408400.00 47361.8398 29249.7617 2433.19482 2328.53149 24965.2344 2208.35034 41.2684250 -8.20220375 270.064301 -191.151428
2408600.00 47361.8398 29316.4922 2464.26245 2341.56836 25055.4316 2239.27197 22.4423294 -8.20220375 270.808105 -190.954056
2408800.00 47361.8398 29362.4395 2433.79858 2269.28394 24984.4199 2179.34229 10.1342096 -8.20220375 270.716766 -190.909256
2409000.00 47361.8398 28851.0137 2464.30347 2289.41821 24681.8047 2176.87451 32.3744392 -8.20220375 271.251556 -191.082336
2409200.00 47361.8398 28672.9043 2449.37280 2313.57959 24568.0117 2197.94849 36.3282356 -8.20220375 270.575714 -191.272644
2409400.00 47361.8398 29501.1270 2432.16406 2333.06152 25142.3574 2239.61548 14.6274281 -8.20220375 270.113800 -191.295242
2409600.00 47361.8398 29855.6523 2439.13110 2295.24219 25356.3848 2200.79541 15.3391266 -8.20220375 270.341553 -191.233765
2409800.00 47361.8398 29964.0352 2458.52759 2329.04053 25484.4414 2233.47144 16.5248241 -8.20220375 270.097931 -191.053848
2410000.00 47361.8398 30085.3398 2514.48242 2316.10474 25611.2500 2205.77563 30.9441986 -8.20220375 270.260468 -190.875366
2410200.00 47361.8398 29723.3379 2396.25513 2335.16821 25262.0430 2229.57153 25.7916794 -8.20220375 270.818512 -191.013550
2410400.00 47361.8398 29920.5957 2474.61890 2335.56250 25477.0508 2233.54614 22.4639339 -8.20220375 270.530518 -190.977997
2410600.00 47361.8398 29586.6504 2439.74829 2318.58130 25194.5352 2221.64722 17.9527187 -8.20220375 270.122925 -191.141418
2410800.00 47361.8398 30165.6504 2418.47168 2347.79712 25602.4023 2248.29663 21.0284271 -8.20220375 269.861267 -191.389343
2411000.00 47361.8398 30042.9082 2451.78833 2380.02783 25583.1699 2280.34009 20.6951675 -8.20220375 270.344910 -191.352203
2411200.00 47361.8398 30015.6289 2420.07544 2338.41187 25490.9980 2225.21826 33.7324409 -8.20220375 270.690918 -191.229752
2411400.00 47361.8398 29831.2324 2422.82886 2334.84937 25362.8223 2226.24463 28.4910450 -8.20220375 271.314209 -191.200455
2411600.00 47361.8398 30082.6777 2477.01318 2364.62817 25620.4648 2241.48657 43.5535126 -8.20220375 270.837067 -191.248871
2411800.00 47361.8398 29874.4746 2430.65405 2349.68701 25415.3535 2231.83423 38.1842842 -8.20220375 270.905243 -191.236771
2412000.00 47361.8398 30156.6621 2409.92065 2330.07568 25569.9238 2236.69556 14.0559406 -8.20220375 270.638702 -191.314606
2412200.00 47361.8398 30153.2695 2457.42627 2341.34692 25626.3555 2236.25049 25.5133305 -8.20220375 270.771393 -191.188156
2412400.00 47361.8398 29653.6484 2455.74438 2335.97314 25274.1992 2231.28638 25.3504353 -8.20220375 270.538666 -191.202484
2412600.00 47361.8398 28741.8047 2440.17627 2273.76416 24566.5898 2163.82520 30.9012947 -8.20220375 270.277618 -191.239975
2412800.00 47361.8398 28991.4453 2421.90601 2335.94165 24782.9316 2226.00000 30.4744358 -8.20220375 270.793060 -191.325897
2413000.00 47361.8398 28580.9141 2438.75806 2301.78247 24482.0605 2205.98511 17.0693779 -8.20220375 270.329620 -191.601822
2413200.00 47361.8398 28356.3906 2412.26880 2243.07129 24241.7754 2153.22241 10.8818626 -8.20220375 270.616150 -191.649155
2413400.00 47361.8398 29317.6621 2474.87329 2312.10767 25037.3887 2221.91919 11.2978497 -8.20220375 270.430145 -191.539459
2413600.00 47361.8398 30023.1875 2458.22754 2304.99121 25500.9512 2205.40918 20.7947865 -8.20220375 270.224243 -191.436890
2413800.00 47361.8398 30214.5273 2489.73828 2321.94214 25681.5762 2228.22778 14.3779669 -8.20220375 270.943542 -191.607178
2414000.00 47361.8398 30883.5137 2445.98901 2375.90894 26153.8789 2264.83472 31.6489449 -8.20220375 270.948212 -191.522873
2414200.00 47361.8398 31147.4883 2384.73511 2389.02271 26288.0723 2272.75269 37.3185196 -8.20220375 270.380493 -191.428986
2414400.00 47361.8398 30951.6465 2441.24414 2366.07739 26186.3613 2263.95190 23.2132168 -8.20220375 270.389404 -191.477356
2414600.00 47361.8398 30155.8887 2476.95288 2302.84985 25609.1953 2206.18945 18.0593662 -8.20220375 270.119995 -191.519043
2414800.00 47361.8398 30012.3047 2404.73145 2312.46411 25447.4102 2211.01172 22.6532459 -8.20220375 270.183990 -191.384781
2415000.00 47361.8398 29459.0020 2473.09253 2322.61694 25143.7441 2216.59351 27.3498631 -8.20220375 270.042419 -191.368942
2415200.00 47361.8398 29241.9395 2438.66016 2329.79492 24966.5605 2210.24243 40.9833031 -8.20220375 270.036865 -191.467819
2415400.00 47361.8398 29404.0469 2407.55273 2241.04858 24958.6777 2139.09668 23.4762897 -8.20220375 269.891357 -191.415848
2415600.00 47361.8398 29975.0234 2396.97925 2357.58301 25459.0254 2258.04126 20.8900127 -8.20220375 270.094513 -191.442810
2415800.00 47361.8398 30209.0254 2413.35864 2385.88086 25665.3340 2273.85791 33.0052452 -8.20220375 270.307739 -191.289932
2416000.00 47361.8398 28857.4336 2477.13086 2327.43018 24737.0781 2224.78149 23.9862862 -8.20220375 270.081177 -191.418732
2416200.00 47361.8398 29443.7637 2392.01318 2321.70532 25051.2285 2208.75464 33.9043121 -8.20220375 270.256256 -191.209763
2416400.00 47361.8398 30238.8418 2488.19629 2318.30615 25693.1914 2222.57275 17.2071705 -8.20220375 269.936981 -191.410645
2416600.00 47361.8398 30467.9922 2451.13257 2342.45459 25838.5566 2243.23218 21.0951729 -8.20220375 269.700378 -191.573151
2416800.00 47361.8398 30464.4453 2436.67505 2281.09790 25760.2930 2184.84546 18.1618176 -8.20220375 269.841431 -191.750870
2417000.00 47361.8398 30323.5273 2456.81177 2361.09595 25763.0918 2262.96094 19.8448734 -8.20220375 270.048950 -191.758865
2417200.00 47361.8398 31272.2539 2414.41357 2352.86255 26367.7676 2260.68530 13.2501221 -8.20220375 270.330078 -191.403061
