Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2462400.00 46698.3320 39855.2344 2406.11182 2635.03369 32184.4434 2517.45410 37.2934875 -8.31874371 271.533325 -191.247131
2462600.00 46698.3320 40807.1758 2450.07812 2648.49023 32890.1836 2510.18555 58.5478058 -8.31874371 270.967590 -191.210678
2462800.00 46698.3320 40686.4727 2462.14990 2694.03418 32865.5938 2564.89502 48.6767883 -8.31874371 271.822662 -191.360397
2463000.00 46698.3320 40355.0859 2411.79834 2633.34668 32528.8652 2520.12915 33.1882744 -8.31874371 271.381500 -191.352325
2463200.00 46698.3320 40021.9062 2465.51660 2602.72681 32325.0547 2471.32129 52.3882141 -8.31874371 270.706146 -191.688858
2463400.00 46698.3320 40313.6797 2474.78784 2638.92578 32569.2344 2514.77856 44.9053497 -8.31874371 270.976440 -191.734482
2463600.00 46698.3320 40289.8594 2435.90332 2639.88501 32515.0879 2505.93042 55.0625916 -8.31874371 270.781738 -191.889923
2463800.00 46698.3320 39843.9180 2456.77539 2633.76367 32226.1309 2503.63135 50.2965813 -8.31874371 271.392334 -191.556686
2464000.00 46698.3320 40042.7578 2500.13525 2622.74854 32393.8945 2493.44873 49.1349640 -8.31874371 271.578552 -191.413696
2464200.00 46698.3320 39971.8945 2412.85449 2603.22949 32238.8340 2477.43579 45.5799713 -8.31874371 271.417480 -191.203842
2464400.00 46698.3320 40017.2852 2433.48901 2671.20874 32358.3613 2535.60986 55.2399368 -8.31874371 271.553467 -191.194626
2464600.00 46698.3320 39538.6328 2458.99731 2601.08472 31987.7617 2461.76465 59.3980598 -8.31874371 271.400299 -191.478271
2464800.00 46698.3320 39563.9219 2449.75220 2632.09570 32026.7480 2511.76099 40.5704041 -8.31874371 271.352203 -191.587631
2465000.00 46698.3320 40444.0000 2474.16870 2687.49390 32705.9375 2559.72998 48.8743706 -8.31874371 270.635315 -191.745697
2465200.00 46698.3320 40129.8789 2423.32544 2630.53760 32384.2070 2502.69751 48.6398354 -8.31874371 270.776611 -191.576294
2465400.00 46698.3320 39894.2344 2477.19800 2640.78809 32287.8477 2499.02539 62.1761780 -8.31874371 271.200989 -191.614578
2465600.00 46698.3320 40459.5352 2476.66919 2684.82202 32716.3477 2540.58252 64.9793320 -8.31874371 270.824005 -191.563980
2465800.00 46698.3320 40797.2656 2426.08252 2665.56055 32876.5117 2541.52881 44.9306641 -8.31874371 270.693268 -191.592117
2466000.00 46698.3320 39562.6172 2406.01636 2633.65332 31983.6816 2517.42114 36.7761879 -8.31874371 270.900360 -191.444214
2466200.00 46698.3320 40070.6797 2463.45117 2685.23950 32438.7188 2544.22119 61.7674522 -8.31874371 270.752319 -191.501297
2466400.00 46698.3320 41156.9414 2410.61646 2715.59155 33156.0312 2586.30054 49.6768951 -8.31874371 271.051544 -191.437454
2466600.00 46698.3320 40240.1328 2459.97290 2619.15625 32484.5605 2504.82471 35.3667564 -8.31874371 270.403137 -191.438446
2466800.00 46698.3320 39185.9609 2465.14062 2598.56348 31751.1953 2493.08374 26.1839027 -8.31874371 270.432556 -191.136734
2467000.00 46698.3320 39565.0039 2472.92480 2637.39966 32055.9629 2497.45532 60.2789497 -8.31874371 270.782715 -191.117294
2467200.00 46698.3320 40396.1992 2413.33740 2632.63501 32557.6953 2506.61206 46.4585228 -8.31874371 270.750000 -191.185669
2467400.00 46698.3320 40781.6211 2436.21631 2674.78540 32885.2148 2545.66699 48.8569450 -8.31874371 271.226807 -190.965317
2467600.00 46698.3320 40905.6992 2442.73022 2696.85815 32998.3047 2567.88477 49.4137802 -8.31874371 270.771515 -191.211777
2467800.00 46698.3320 40518.4805 2428.41699 2630.13062 32653.5488 2532.66626 17.6806793 -8.31874371 271.141663 -191.358078
2468000.00 46698.3320 40504.7227 2466.61450 2656.13037 32708.3730 2548.35986 28.4888306 -8.31874371 270.736206 -191.454605
2468200.00 46698.3320 40265.7305 2420.54980 2679.98828 32523.4043 2541.62939 59.1120758 -8.31874371 270.652039 -191.405106
2468400.00 46698.3320 40045.6016 2427.46436 2609.82568 32310.2363 2479.00952 51.6358452 -8.31874371 270.731964 -191.551453
2468600.00 46698.3320 40478.3125 2442.16626 2659.62964 32669.4395 2533.68140 46.2224617 -8.31874371 271.114166 -191.388275
2468800.00 46698.3320 40449.9766 2448.64282 2643.25122 32640.2402 2510.36963 53.6590195 -8.31874371 270.604553 -191.382172
2469000.00 46698.3320 40420.4453 2483.59937 2654.90820 32666.7422 2522.50513 52.9114647 -8.31874371 270.661255 -191.169800
2469200.00 46698.3320 40183.5508 2426.41992 2650.19751 32443.5156 2528.70044 42.0940475 -8.31874371 270.649139 -191.246017
2469400.00 46698.3320 40545.0430 2444.20337 2625.68530 32682.9785 2504.39380 41.8901825 -8.31874371 270.647217 -191.246048
2469600.00 46698.3320 39949.6055 2442.40820 2684.40112 32334.3789 2552.27808 52.5599174 -8.31874371 270.680756 -191.117416
2469800.00 46698.3320 40376.2461 2489.63354 2698.31714 32686.0840 2553.67773 64.8389969 -8.31874371 271.140381 -191.340027
2470000.00 46698.3320 40891.1367 2415.09253 2687.12793 32951.0156 2546.22583 60.8699722 -8.31874371 271.349487 -191.317322
2470200.00 46698.3320 40612.1094 2426.58423 2719.79028 32805.1406 2592.21826 48.2648354 -8.31874371 270.901978 -191.594696
2470400.00 46698.3320 39781.5117 2452.89673 2647.74512 32193.7305 2512.31689 56.2455826 -8.31874371 270.906403 -191.723724
2470600.00 46698.3320 39671.2500 2441.58984 2606.88428 32066.4707 2489.57104 38.2795219 -8.31874371 270.977966 -191.944275
2470800.00 46698.3320 39853.6641 2480.34692 2643.20752 32265.7832 2519.81567 44.1233063 -8.31874371 271.220215 -191.951614
2471000.00 46698.3320 38736.4141 2446.51587 2569.64502 31397.4883 2448.13599 42.7439041 -8.31874371 270.710693 -191.945480
2471200.00 46698.3320 39170.2383 2451.96387 2591.64868 31720.3965 2458.63354 54.5534630 -8.31874371 270.540436 -192.078568
2471400.00 46698.3320 39920.1094 2453.34204 2638.88940 32279.7129 2518.37817 41.9246368 -8.31874371 270.731689 -192.145172
2471600.00 46698.3320 39792.6836 2423.89600 2616.47559 32141.0684 2501.59741 36.4353905 -8.31874371 270.512665 -192.069763
2471800.00 46698.3320 39750.7188 2406.61279 2605.95386 32084.6855 2483.61353 43.5233917 -8.31874371 270.724060 -191.907059
2472000.00 46698.3320 39698.5664 2452.26440 2652.69092 32141.5566 2513.78223 59.7896805 -8.31874371 270.828735 -191.709763
2472200.00 46698.3320 40046.7422 2430.69189 2631.96582 32336.3828 2497.59473 54.7496490 -8.31874371 271.161163 -191.539780
2472400.00 46698.3320 39777.2266 2412.33203 2634.58203 32137.0859 2496.15649 58.9520264 -8.31874371 271.081207 -191.607574
2472600.00 46698.3320 39900.1484 2476.23511 2627.81641 32277.9395 2503.54370 44.3487663 -8.31874371 271.346741 -191.422745
2472800.00 46698.3320 40270.2969 2448.80493 2628.23438 32503.0156 2518.21021 30.1453896 -8.31874371 271.510162 -191.631409
2473000.00 46698.3320 40390.2070 2480.17090 2700.99927 32688.8105 2582.06909 38.9977798 -8.31874371 271.783234 -191.850983
2473200.00 46698.3320 40196.0781 2416.15967 2643.33032 32434.9199 2537.75562 26.0907516 -8.31874371 271.144165 -191.660004
2473400.00 46698.3320 39935.8281 2442.50830 2660.70386 32301.3984 2549.54541 31.2873249 -8.31874371 271.375946 -191.504868
2473600.00 46698.3320 40525.2031 2461.15259 2685.82178 32746.5527 2554.12476 52.5063477 -8.31874371 270.893158 -191.702454
2473800.00 46698.3320 40615.9609 2396.27051 2675.82959 32733.4902 2528.01831 68.6240005 -8.31874371 270.855408 -191.667984
2474000.00 46698.3320 41063.2188 2461.75562 2681.30884 33109.0547 2543.99585 57.8789635 -8.31874371 270.927704 -191.493698
2474200.00 46698.3320 41736.2148 2392.10620 2748.93970 33565.3828 2616.32642 53.1176262 -8.31874371 271.107178 -191.611588
2474400.00 46698.3320 40887.9727 2386.43750 2687.99854 32921.0781 2567.44629 41.0154533 -8.31874371 271.237579 -191.700623
2474600.00 46698.3320 40402.1562 2483.40649 2662.84839 32662.0332 2540.66235 43.7790756 -8.31874371 270.193756 -191.786728
2474800.00 46698.3320 40066.1406 2365.75269 2686.26367 32338.9512 2562.53687 45.7571411 -8.31874371 269.982941 -192.013290
2475000.00 46698.3320 40419.9531 2391.82690 2663.28149 32583.0078 2543.23511 41.3010406 -8.31874371 270.689606 -191.944275
2475200.00 46698.3320 39989.4922 2495.29102 2619.44409 32349.4688 2500.94336 40.1506195 -8.31874371 270.175049 -191.824799
2475400.00 46698.3320 39483.3828 2407.22559 2642.28076 31939.5547 2533.75024 30.4756641 -8.31874371 269.932251 -191.877487
2475600.00 46698.3320 40464.2578 2408.16919 2660.48511 32626.7266 2538.78638 42.6741753 -8.31874371 270.639587 -191.615097
2475800.00 46698.3320 40749.8398 2475.29956 2657.65308 32885.5195 2543.33398 35.6265335 -8.31874371 270.343781 -191.651062
2476000.00 46698.3320 40033.4375 2434.53223 2623.00562 32322.2012 2514.44067 29.7404613 -8.31874371 270.452911 -191.628311
2476200.00 46698.3320 40350.8633 2408.22534 2647.76953 32536.8418 2513.83276 54.4984932 -8.31874371 271.063751 -191.625320
2476400.00 46698.3320 40737.4062 2431.06641 2700.83643 32876.0039 2569.46802 51.5720367 -8.31874371 271.298370 -191.502014
2476600.00 46698.3320 40163.0508 2465.42529 2639.53418 32457.8965 2521.06836 39.1094856 -8.31874371 270.844940 -191.488586
2476800.00 46698.3320 40255.2695 2403.70923 2633.39331 32452.8438 2515.76172 38.0696983 -8.31874371 271.109711 -191.547943
2477000.00 46698.3320 40100.1758 2422.08911 2706.61157 32438.8164 2578.89648 48.6564636 -8.31874371 270.614807 -191.556412
2477200.00 46698.3320 40856.2461 2452.06592 2655.30762 32932.4062 2527.17651 48.1552696 -8.31874371 271.279358 -191.303589
2477400.00 46698.3320 40963.4102 2447.70996 2692.48950 33038.2188 2580.54248 31.6273613 -8.31874371 271.593567 -191.273926
2477600.00 46698.3320 40003.0977 2461.79834 2660.85986 32366.6582 2543.05566 37.4776535 -8.31874371 271.497925 -191.171265
2477800.00 46698.3320 39355.9297 2422.98901 2615.15649 31841.3926 2499.35449 35.5487022 -8.31874371 271.201904 -190.948746
2478000.00 46698.3320 39546.4648 2447.61694 2650.34546 32030.9746 2532.20410 37.4905281 -8.31874371 271.799530 -191.148773
2478200.00 46698.3320 39529.0859 2500.82666 2688.63940 32110.6426 2574.04883 34.5475464 -8.31874371 271.311005 -191.268066
2478400.00 46698.3320 38998.1719 2475.16138 2561.12036 31595.8809 2444.06250 37.6575775 -8.31874371 270.711121 -191.310669
2478600.00 46698.3320 39369.4258 2416.14014 2628.11060 31856.6914 2498.21436 50.5368729 -8.31874371 270.678345 -191.319107
2478800.00 46698.3320 40065.0469 2448.84570 2682.73877 32417.7754 2580.20264 22.5174217 -8.31874371 271.518402 -191.499573
2479000.00 46698.3320 40194.7031 2444.86890 2624.17578 32443.5371 2484.96973 59.1087685 -8.31874371 271.502319 -191.405090
2479200.00 46698.3320 39819.2109 2436.62939 2665.32080 32220.7148 2526.23828 59.9487534 -8.31874371 270.597717 -191.464203
2479400.00 46698.3320 39900.2930 2413.55762 2663.48462 32251.0293 2541.95142 41.9349289 -8.31874371 271.182037 -191.583679
2479600.00 46698.3320 40991.3477 2371.23096 2692.04224 32980.3203 2568.26880 44.4708176 -8.31874371 271.046722 -191.744095
2479800.00 46698.3320 40384.5430 2454.04932 2655.97119 32613.8047 2523.20361 54.1037941 -8.31874371 270.558289 -191.894547
2480000.00 46698.3320 39648.1094 2425.17236 2637.02661 32064.4355 2517.20361 40.8932838 -8.31874371 270.835144 -191.905457
2480200.00 46698.3320 41356.3477 2399.65405 2663.36108 33228.6406 2525.97974 58.4171295 -8.31874371 270.816498 -191.852448
2480400.00 46698.3320 40956.1836 2443.65991 2708.25269 33045.0117 2585.10278 44.4011726 -8.31874371 270.536591 -191.787857
2480600.00 46698.3320 38895.6641 2420.76099 2608.79370 31519.3398 2505.87305 24.0242767 -8.31874371 270.742218 -191.845886
2480800.00 46698.3320 38680.9570 2368.54858 2599.61499 31311.7246 2479.71680 40.8446388 -8.31874371 270.896088 -191.842697
2481000.00 46698.3320 38947.0430 2449.59521 2615.32861 31589.7012 2489.83276 46.4876518 -8.31874371 270.887665 -191.879639
2481200.00 46698.3320 38567.8984 2429.44678 2597.48267 31293.4922 2483.20508 35.5217705 -8.31874371 270.655457 -191.899628
2481400.00 46698.3320 39008.3945 2454.54834 2571.68115 31592.7891 2468.93848 23.6447468 -8.31874371 270.846130 -191.748184
2481600.00 46698.3320 39103.6055 2461.13135 2639.40796 31731.9434 2527.74170 31.7271976 -8.31874371 271.485138 -191.546036
2481800.00 46698.3320 40418.1836 2396.87036 2650.29126 32573.8555 2510.06689 60.3050995 -8.31874371 271.548309 -191.629089
2482000.00 46698.3320 40292.7812 2471.26904 2613.67651 32526.2344 2486.00879 48.1912041 -8.31874371 271.083527 -191.606964
2482200.00 46698.3320 40058.8906 2487.00146 2667.49512 32436.4941 2534.72803 53.3371620 -8.31874371 271.107574 -191.677689
2482400.00 46698.3320 40422.6719 2461.51001 2603.33276 32594.5938 2486.21899 37.6706696 -8.31874371 271.026611 -191.583344
2482600.00 46698.3320 40732.3555 2429.80054 2701.65479 32872.1172 2577.91626 44.5245247 -8.31874371 270.671539 -191.457306
2482800.00 46698.3320 41358.3008 2431.52710 2744.29907 33342.7852 2601.30420 63.0276070 -8.31874371 271.398956 -191.431747
2483000.00 46698.3320 41249.0039 2415.58813 2697.77661 33205.8867 2571.15063 46.2786751 -8.31874371 271.878235 -191.530975
2483200.00 46698.3320 41583.3633 2430.38843 2731.78931 33482.4141 2593.79077 58.0438156 -8.31874371 271.540588 -191.585815
2483400.00 46698.3320 40354.0234 2476.11938 2675.09595 32634.2129 2556.48438 39.4522476 -8.31874371 270.807861 -191.648483
2483600.00 46698.3320 39015.2695 2408.42554 2603.12573 31582.7949 2472.01978 51.8778915 -8.31874371 271.152039 -191.924088
2483800.00 46698.3320 38873.1445 2484.72583 2586.33447 31545.5098 2462.26367 45.1322937 -8.31874371 270.884460 -191.946030
2484000.00 46698.3320 40194.0938 2467.11719 2608.47827 32449.6719 2469.18530 60.2429276 -8.31874371 270.777069 -191.727005
2484200.00 46698.3320 39581.4961 2440.19458 2579.84863 31976.9121 2460.28198 40.1226234 -8.31874371 271.024963 -191.580856
2484400.00 46698.3320 38638.0234 2458.14722 2609.78613 31382.2559 2476.91479 53.4564590 -8.31874371 270.818024 -191.403015
2484600.00 46698.3320 39804.2148 2430.05151 2634.57227 32173.1777 2522.45190 32.3090858 -8.31874371 271.250519 -191.439285
2484800.00 46698.3320 41227.3828 2452.00562 2651.34229 33181.1445 2531.05005 40.9923439 -8.31874371 270.957214 -191.657364
2485000.00 46698.3320 39735.1914 2444.39600 2672.62500 32178.5645 2548.27490 44.7513390 -8.31874371 271.138641 -191.539886
2485200.00 46698.3320 38625.2656 2426.90479 2564.63647 31297.1719 2443.55859 41.0286865 -8.31874371 271.648315 -191.599182
2485400.00 46698.3320 39596.0820 2418.63794 2635.25952 32020.7012 2515.11011 40.0320053 -8.31874371 271.769165 -191.651505
2485600.00 46698.3320 40611.4922 2516.50171 2611.02930 32785.8789 2477.91870 53.2931709 -8.31874371 271.607178 -191.789673
2485800.00 46698.3320 39804.2461 2394.02100 2670.38818 32172.9844 2543.88306 47.1609306 -8.31874371 271.098724 -191.754456
2486000.00 46698.3320 39710.4258 2415.38330 2625.82788 32085.8887 2505.74365 39.5429497 -8.31874371 272.130463 -191.589127
2486200.00 46698.3320 40306.0781 2440.51660 2691.69556 32582.5566 2551.24854 59.7377625 -8.31874371 272.078705 -191.369522
2486400.00 46698.3320 40111.4688 2415.21069 2660.36426 32393.3809 2532.10229 48.8538513 -8.31874371 270.922302 -191.514053
2486600.00 46698.3320 39616.1914 2436.75586 2594.69312 32011.9473 2478.97070 35.9988251 -8.31874371 271.392090 -191.668442
2486800.00 46698.3320 39615.7383 2436.00220 2636.41382 32052.6074 2516.84399 40.4520683 -8.31874371 270.987946 -191.870132
2487000.00 46698.3320 40441.3242 2419.31592 2667.61230 32629.3828 2554.67871 33.1251488 -8.31874371 271.453766 -191.645493
2487200.00 46698.3320 40276.4922 2355.63159 2662.10693 32447.9336 2556.27344 26.7005882 -8.31874371 270.952026 -191.819138
2487400.00 46698.3320 39847.5703 2468.04517 2642.06445 32248.1895 2529.26147 34.1878471 -8.31874371 270.450684 -191.835464
2487600.00 46698.3320 40962.0508 2404.25854 2681.77026 32983.1211 2554.71973 47.9479637 -8.31874371 270.630524 -191.528030
2487800.00 46698.3320 40269.1172 2480.16797 2646.88159 32552.2246 2533.83789 34.0216942 -8.31874371 270.453430 -191.431168
2488000.00 46698.3320 39594.1250 2485.04492 2612.95996 32063.4766 2488.37109 45.4705887 -8.31874371 270.680115 -191.561737
2488200.00 46698.3320 38700.8516 2393.40601 2620.33838 31370.8535 2491.28271 49.7695274 -8.31874371 270.700775 -191.414536
2488400.00 46698.3320 39060.3320 2433.17090 2660.68457 31695.7871 2533.91211 47.4567871 -8.31874371 270.809692 -191.494202
2488600.00 46698.3320 40201.8125 2417.90942 2631.92700 32429.1719 2493.06201 59.3876534 -8.31874371 271.014069 -191.536713
2488800.00 46698.3320 39539.6992 2461.91528 2591.82300 31982.1426 2467.23315 45.0303307 -8.31874371 270.982880 -191.423416
2489000.00 46698.3320 39713.8672 2434.19458 2639.88892 32121.1055 2516.94019 43.7329712 -8.31874371 270.713440 -191.497681
2489200.00 46698.3320 40323.3164 2410.77930 2673.30688 32546.1719 2540.64648 54.2542496 -8.31874371 270.229218 -191.822876
2489400.00 46698.3320 40578.6328 2475.22070 2643.78662 32754.9727 2517.07031 47.4722672 -8.31874371 270.818726 -191.574585
2489600.00 46698.3320 40706.0781 2471.59839 2726.48340 32920.8477 2581.92480 65.5366135 -8.31874371 270.583527 -191.561569
2489800.00 46698.3320 40328.3203 2459.35596 2617.00757 32541.8555 2498.12769 39.0910797 -8.31874371 271.163696 -191.374924
2490000.00 46698.3320 41072.6719 2391.42798 2731.56860 33095.4297 2607.42383 44.4201775 -8.31874371 270.957947 -191.233505
2490200.00 46698.3320 40853.4648 2479.85205 2743.06201 33046.0547 2632.24976 31.6036987 -8.31874371 270.691437 -191.482941
2490400.00 46698.3320 40486.5117 2416.29297 2703.73047 32693.2520 2584.09961 40.6166496 -8.31874371 270.647156 -191.632965
2490600.00 46698.3320 40244.4258 2393.34180 2686.11108 32487.8086 2546.31689 60.9247208 -8.31874371 270.649963 -191.780334
2490800.00 46698.3320 40629.1055 2473.17407 2708.03662 32851.5508 2596.55566 33.0017433 -8.31874371 270.361206 -191.882095
2491000.00 46698.3320 40224.5938 2447.27051 2646.30884 32488.4297 2540.07715 27.6918468 -8.31874371 270.300323 -191.760315
2491200.00 46698.3320 39491.2109 2451.46045 2628.40601 31975.2480 2509.89258 39.7397804 -8.31874371 270.515686 -191.742050
2491400.00 46698.3320 40312.4414 2494.60938 2664.55005 32613.8379 2541.44873 44.3742981 -8.31874371 270.476318 -191.749283
2491600.00 46698.3320 40072.5391 2452.99438 2611.66943 32355.9570 2507.90381 24.7397861 -8.31874371 270.810242 -191.784363
2491800.00 46698.3320 39316.9023 2441.40332 2615.64209 31833.7148 2510.71094 25.8412361 -8.31874371 270.710907 -191.621124
2492000.00 46698.3320 38989.4141 2457.17310 2605.11841 31615.9258 2485.24072 40.5299454 -8.31874371 270.920929 -191.573410
2492200.00 46698.3320 39566.2812 2459.28027 2665.06055 32070.8496 2524.19800 61.9253426 -8.31874371 270.414093 -191.476929
2492400.00 46698.3320 39376.4336 2440.81909 2591.16797 31849.1973 2470.65161 41.8588219 -8.31874371 270.177399 -191.520035
2492600.00 46698.3320 39034.1055 2421.58618 2627.57373 31633.2305 2523.40283 25.2509098 -8.31874371 270.506927 -191.586823
2492800.00 46698.3320 39573.3047 2444.77979 2664.00757 32060.0781 2555.63794 29.5426731 -8.31874371 270.520935 -191.694046
2493000.00 46698.3320 40531.3398 2428.10010 2647.57544 32679.4336 2531.01294 38.4443665 -8.31874371 270.105499 -191.987335
2493200.00 46698.3320 41300.2500 2472.54199 2663.16528 33263.1328 2550.96631 33.6354370 -8.31874371 270.400055 -191.836594
