Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2388800.00 49389.7578 -554.250610 2474.19067 1926.72083 4001.68530 1883.12512 -34.4975014 -7.86542606 268.996063 -190.902832
2389000.00 49389.7578 -182.671295 2423.43213 1937.74585 4229.60010 1905.26685 -45.4349709 -7.86542606 268.514984 -190.600861
2389200.00 49389.7578 -185.657654 2456.47705 1979.93152 4302.67969 1935.83496 -34.1258011 -7.86542606 268.870209 -190.647873
2389400.00 49389.7578 -303.548340 2436.85791 1931.22363 4149.43604 1899.70325 -45.7909775 -7.86542606 268.295624 -190.984253
2389600.00 49389.7578 -205.035873 2480.68726 1937.42615 4270.42627 1902.55542 -42.5966301 -7.86542606 268.426910 -190.959488
2389800.00 49389.7578 -497.653778 2462.03149 1976.36279 4079.93481 1934.47534 -35.3445015 -7.86542606 268.250519 -191.018433
2390000.00 49389.7578 -980.076782 2437.85181 1958.58972 3690.49316 1921.75525 -39.8938141 -7.86542606 267.795380 -191.067093
2390200.00 49389.7578 -849.826294 2438.15479 1949.78198 3775.80786 1914.53918 -41.1934204 -7.86542606 267.684235 -191.248032
2390400.00 49389.7578 -77.7885284 2457.95337 1988.17297 4390.09521 1953.34387 -41.6474915 -7.86542606 267.726135 -191.249603
2390600.00 49389.7578 154.479462 2465.48438 1934.09790 4510.85352 1900.99768 -43.9854279 -7.86542606 268.056549 -190.970993
2390800.00 49389.7578 -168.673645 2436.35571 1930.80090 4245.66113 1897.87756 -44.3227959 -7.86542606 268.299164 -191.053040
2391000.00 49389.7578 -289.338745 2465.40918 1967.42664 4224.42529 1939.38489 -50.4326897 -7.86542606 269.312775 -190.838486
2391200.00 49389.7578 -493.862701 2384.72681 2006.16504 4035.16309 1970.79773 -42.6369133 -7.86542606 268.850800 -190.846649
2391400.00 49389.7578 -1.30214918 2465.90405 1929.46582 4394.43213 1890.66858 -39.6227989 -7.86542606 269.294281 -190.874222
2391600.00 49389.7578 -702.943237 2493.03638 1973.78015 3960.48730 1934.81909 -39.0181084 -7.86542606 268.813782 -190.834717
2391800.00 49389.7578 -385.763763 2388.94531 1980.71179 4091.79199 1941.28796 -38.3748398 -7.86542606 268.663300 -190.864685
2392000.00 49389.7578 -188.973892 2436.14795 1970.86475 4270.89502 1932.58875 -39.2543907 -7.86542606 268.397705 -190.867416
2392200.00 49389.7578 -486.277344 2441.66553 1999.32031 4090.72095 1971.31812 -49.7769051 -7.86542606 268.685059 -190.906006
2392400.00 49389.7578 -293.375763 2415.64722 1950.81702 4155.14600 1911.70093 -39.7340050 -7.86542606 269.558472 -190.708374
2392600.00 49389.7578 -967.900330 2495.55371 1956.34644 3754.72241 1918.54028 -40.5736732 -7.86542606 268.900146 -190.520401
2392800.00 49389.7578 -440.817505 2462.90088 1961.53455 4106.91504 1914.23621 -31.7519341 -7.86542606 269.493988 -190.443726
2393000.00 49389.7578 -570.725281 2445.26831 1973.96033 4008.13550 1943.16907 -47.4511223 -7.86542606 268.791473 -190.549194
2393200.00 49389.7578 -1115.61914 2437.26660 2028.66394 3662.35132 1986.97388 -36.6033058 -7.86542606 268.801056 -190.507629
2393400.00 49389.7578 -888.703979 2432.62012 1947.51758 3740.00537 1919.73254 -50.1692047 -7.86542606 268.639160 -190.684921
2393600.00 49389.7578 454.937256 2428.36182 1980.81848 4736.87109 1946.01868 -43.6171303 -7.86542606 269.176575 -190.759689
2393800.00 49389.7578 37.2460747 2461.57031 2003.17419 4491.57275 1958.83447 -33.7267151 -7.86542606 268.814575 -190.748093
2394000.00 49389.7578 -360.846222 2443.34302 1951.30554 4134.73145 1913.33154 -40.4766579 -7.86542606 269.183716 -190.733047
2394200.00 49389.7578 -615.022339 2468.48071 1987.54126 4013.02197 1957.21265 -48.1964340 -7.86542606 269.135162 -190.610107
2394400.00 49389.7578 -114.840050 2420.66895 2016.34155 4354.29150 1976.38892 -38.5071106 -7.86542606 268.962860 -190.503143
2394600.00 49389.7578 431.005646 2423.64282 1978.80957 4712.90527 1941.01526 -40.7560844 -7.86542606 268.967621 -190.417206
2394800.00 49389.7578 53.5163803 2466.84595 1970.39941 4475.79297 1940.89954 -48.5048370 -7.86542606 268.630432 -190.625732
2395000.00 49389.7578 462.549011 2447.00049 1968.09875 4748.27295 1929.54578 -39.6540947 -7.86542606 268.806976 -190.599945
2395200.00 49389.7578 929.347168 2403.99658 1930.39368 5003.79785 1873.58044 -21.0922565 -7.86542606 268.635071 -190.729691
2395400.00 49389.7578 -539.518555 2388.07617 2048.05249 4047.51392 1996.62305 -25.4526596 -7.86542606 267.829681 -190.947433
2395600.00 49389.7578 -633.875732 2487.11279 1939.40625 3969.93896 1898.45715 -36.5688858 -7.86542606 268.506409 -190.988449
2395800.00 49389.7578 256.295776 2387.81274 1943.35095 4515.77344 1911.36206 -45.7086601 -7.86542606 268.547913 -190.850327
2396000.00 49389.7578 721.393799 2440.36987 1952.15466 4912.14404 1907.89575 -33.9067116 -7.86542606 268.660278 -190.494553
2396200.00 49389.7578 222.040054 2465.11597 1953.01453 4578.06543 1928.06543 -53.2273598 -7.86542606 268.455688 -190.279297
2396400.00 49389.7578 76.0468140 2406.18774 1918.33081 4379.29492 1885.05432 -45.7803650 -7.86542606 269.399841 -190.343033
2396600.00 49389.7578 -354.323914 2448.81030 1978.83606 4172.42676 1931.26355 -31.7376976 -7.86542606 269.474792 -190.164581
2396800.00 49389.7578 127.165703 2425.77856 1969.16785 4486.54395 1922.43604 -31.7982426 -7.86542606 268.998749 -190.468613
2397000.00 49389.7578 260.991852 2384.58252 1954.15405 4526.72852 1912.73828 -37.8630676 -7.86542606 269.651215 -190.372467
2397200.00 49389.7578 -259.316772 2501.58228 1936.34106 4251.13770 1898.69397 -40.5473671 -7.86542606 268.735382 -190.540833
2397400.00 49389.7578 -2.53804779 2456.14697 1940.95312 4395.27197 1905.57947 -42.3168869 -7.86542606 268.471710 -190.781250
2397600.00 49389.7578 464.564453 2400.68848 1969.13025 4704.44385 1915.35779 -24.3535938 -7.86542606 268.863770 -190.737762
2397800.00 49389.7578 285.030518 2456.09692 1965.31116 4626.71533 1943.93555 -56.4310303 -7.86542606 268.476471 -190.669907
2398000.00 49389.7578 -110.400352 2385.75708 1970.55054 4276.78662 1917.64026 -24.8464184 -7.86542606 268.474426 -190.717804
2398200.00 49389.7578 -549.654114 2467.11328 1980.13562 4051.33350 1941.62085 -39.0728493 -7.86542606 268.387146 -190.799591
2398400.00 49389.7578 -619.808533 2451.05884 1942.01025 3946.62158 1910.11523 -45.4908485 -7.86542606 268.164612 -190.778687
2398600.00 49389.7578 -162.155899 2440.01831 1957.75317 4280.97070 1911.74890 -31.6964149 -7.86542606 268.304169 -190.603516
2398800.00 49389.7578 -482.904388 2491.23462 1946.43555 4089.83472 1911.16235 -42.0193443 -7.86542606 267.981445 -190.688904
2399000.00 49389.7578 -624.538452 2433.78662 1969.33606 3953.26831 1922.79175 -30.6376724 -7.86542606 267.822998 -190.641037
2399200.00 49389.7578 612.697144 2430.86743 1981.22144 4853.41406 1938.19531 -34.4150658 -7.86542606 268.046570 -190.605347
2399400.00 49389.7578 1181.42542 2426.04419 2021.40015 5298.42383 1983.35156 -39.9742775 -7.86542606 268.576477 -190.553589
2399600.00 49389.7578 -288.926178 2418.10376 1944.11963 4154.10986 1914.57629 -49.2636528 -7.86542606 269.324402 -190.517456
2399800.00 49389.7578 -1272.96021 2455.96606 1947.29175 3486.34595 1905.06726 -36.4381828 -7.86542606 269.015961 -190.353256
2400000.00 49389.7578 -346.097839 2468.10010 1984.50317 4203.30957 1936.96301 -30.6203747 -7.86542606 268.435181 -190.274597
2400200.00 49389.7578 681.845032 2440.51489 1938.50464 4870.15186 1891.13525 -30.8479881 -7.86542606 268.609772 -190.392487
2400400.00 49389.7578 -130.503860 2460.30688 1994.83313 4361.13818 1955.04688 -39.0654907 -7.86542606 269.304169 -190.452484
2400600.00 49389.7578 -249.438263 2441.67969 1985.76660 4247.77588 1938.03125 -30.3213005 -7.86542606 268.586395 -190.529755
2400800.00 49389.7578 901.651123 2416.74023 1962.39136 5028.59033 1919.79028 -36.2133789 -7.86542606 269.240967 -190.426483
2401000.00 49389.7578 31.6724281 2475.28442 1973.53186 4471.62988 1929.53674 -35.1535149 -7.86542606 269.423370 -190.274765
2401200.00 49389.7578 110.722313 2499.27759 2028.99133 4608.02197 1964.40588 -13.8177700 -7.86542606 268.813660 -190.410461
2401400.00 49389.7578 56.4661255 2433.98657 1963.01978 4437.67871 1926.59265 -42.0574341 -7.86542606 268.900085 -190.415619
2401600.00 49389.7578 126.814217 2385.23657 2001.18005 4477.76074 1952.62463 -30.1304073 -7.86542606 269.143188 -190.457306
2401800.00 49389.7578 -128.295471 2461.39380 2022.16907 4391.15186 1959.04456 -15.6401777 -7.86542606 269.341370 -190.576584
2402000.00 49389.7578 -1278.78516 2365.86011 1995.54382 3440.29614 1954.95337 -38.0455475 -7.86542606 269.192261 -190.556412
2402200.00 49389.7578 -750.503357 2436.25537 1974.95410 3870.62280 1922.59387 -25.6137314 -7.86542606 268.571533 -190.597656
2402400.00 49389.7578 -432.168610 2481.37622 1951.14465 4121.23047 1917.02075 -44.2147408 -7.86542606 268.917145 -190.578491
2402600.00 49389.7578 65.5826492 2406.49878 1968.44714 4422.18506 1914.65955 -23.8116703 -7.86542606 268.255585 -190.656403
2402800.00 49389.7578 253.542816 2473.31201 1981.02625 4636.96484 1943.04724 -40.2629318 -7.86542606 268.500854 -190.258881
2403000.00 49389.7578 -103.973602 2426.55444 1940.51111 4292.17334 1895.97180 -33.6809731 -7.86542606 268.443817 -190.223618
2403200.00 49389.7578 -298.799377 2414.40308 1941.12439 4140.30273 1905.44604 -43.2201653 -7.86542606 269.178802 -190.280212
2403400.00 49389.7578 201.378174 2465.49927 1947.13135 4557.68311 1906.75281 -37.9473343 -7.86542606 268.771149 -190.445267
2403600.00 49389.7578 154.977875 2487.67847 1960.78711 4560.09619 1922.70764 -41.0130043 -7.86542606 269.441376 -190.349045
2403800.00 49389.7578 97.6404800 2404.58960 1951.22205 4426.14209 1898.92419 -26.3308220 -7.86542606 268.855530 -190.226852
2404000.00 49389.7578 175.800034 2471.88354 1976.57349 4575.08545 1922.48572 -24.4077148 -7.86542606 268.717957 -190.222473
2404200.00 49389.7578 676.392578 2465.20142 1953.91211 4906.31836 1904.02417 -28.0956421 -7.86542606 268.667816 -190.684311
2404400.00 49389.7578 253.264175 2421.51562 1931.28662 4535.22852 1869.39368 -16.2420864 -7.86542606 268.808075 -190.673050
2404600.00 49389.7578 -672.066895 2498.19702 1972.56958 3986.67749 1923.76624 -29.0779877 -7.86542606 268.535522 -190.654175
2404800.00 49389.7578 -591.001099 2445.33203 1924.52661 3944.16113 1878.07056 -31.6499214 -7.86542606 268.683807 -190.577850
2405000.00 49389.7578 -595.907959 2426.03809 1968.16528 3964.97168 1927.36426 -37.0697365 -7.86542606 268.557831 -190.687057
2405200.00 49389.7578 -447.889801 2513.01709 1962.84766 4153.25000 1897.78528 -13.2542562 -7.86542606 269.121582 -190.805084
2405400.00 49389.7578 -1168.09265 2440.40796 1958.14502 3557.17700 1912.33777 -32.0869560 -7.86542606 268.706024 -190.811813
2405600.00 49389.7578 -510.962799 2436.46680 1927.45593 3995.87671 1890.29529 -40.4018974 -7.86542606 268.379303 -190.816742
2405800.00 49389.7578 550.289917 2465.92212 1995.64282 4857.93799 1949.92346 -31.6851196 -7.86542606 268.074768 -190.670380
2406000.00 49389.7578 -286.047668 2430.40479 1926.65723 4151.02246 1874.07910 -25.0235882 -7.86542606 268.176270 -190.574554
2406200.00 49389.7578 -1792.20581 2468.32251 1946.56445 3123.96289 1901.39185 -32.2267990 -7.86542606 268.239990 -190.840622
2406400.00 49389.7578 -262.791351 2425.04956 1954.71130 4190.47266 1893.63440 -16.3952465 -7.86542606 268.374786 -190.902634
2406600.00 49389.7578 512.538574 2386.42261 1934.25769 4689.86133 1884.70435 -27.3894997 -7.86542606 267.882690 -190.939941
2406800.00 49389.7578 -1144.15735 2474.70239 1931.11914 3581.68628 1892.31262 -38.4148941 -7.86542606 267.837708 -190.616333
2407000.00 49389.7578 -1238.90906 2486.00293 1938.01685 3531.63501 1904.66199 -44.8339691 -7.86542606 268.653992 -190.465164
2407200.00 49389.7578 -164.721664 2381.46558 1952.98499 4215.80176 1904.98669 -30.0298061 -7.86542606 268.614868 -190.586746
2407400.00 49389.7578 -108.008904 2464.26270 1968.57825 4355.04199 1911.91003 -21.3764915 -7.86542606 268.661621 -190.616898
2407600.00 49389.7578 -781.596497 2461.17017 1940.53247 3838.71948 1913.25012 -51.1415138 -7.86542606 269.143555 -190.719666
2407800.00 49389.7578 -392.602203 2460.76172 1900.25842 4078.22925 1860.99036 -38.2035713 -7.86542606 268.103241 -190.631561
2408000.00 49389.7578 460.581299 2473.75439 1969.90173 4775.41211 1922.60571 -30.4596272 -7.86542606 268.206543 -190.450897
2408200.00 49389.7578 195.331055 2446.15723 1862.24890 4449.10303 1822.42786 -38.4392242 -7.86542606 268.579987 -190.319687
2408400.00 49389.7578 -605.086792 2433.19482 1974.88062 3972.23218 1916.39221 -19.3256378 -7.86542606 268.333008 -190.518967
2408600.00 49389.7578 -609.593628 2464.26245 1989.15369 4014.32666 1945.44531 -35.0358353 -7.86542606 269.063202 -190.319000
2408800.00 49389.7578 -461.049225 2433.79858 1915.50916 4017.21436 1881.59399 -44.7867088 -7.86542606 268.976685 -190.274841
2409000.00 49389.7578 -1002.80798 2464.30347 1950.28003 3692.26172 1898.04736 -26.8308773 -7.86542606 269.512390 -190.448959
2409200.00 49389.7578 -1158.64514 2449.37280 1980.25122 3595.05322 1925.77734 -23.7346802 -7.86542606 268.848053 -190.639587
2409400.00 49389.7578 -325.106079 2432.16406 1973.13037 4171.12109 1936.92981 -41.5280495 -7.86542606 268.389801 -190.661148
2409600.00 49389.7578 -38.8370361 2439.13110 1925.79407 4336.95068 1888.61011 -40.8250237 -7.86542606 268.610107 -190.601166
2409800.00 49389.7578 68.7752762 2458.52759 1960.38354 4468.45020 1922.34045 -39.9008179 -7.86542606 268.364594 -190.420746
2410000.00 49389.7578 216.892517 2514.48242 1941.66394 4612.37402 1891.81995 -28.4326935 -7.86542606 268.518005 -190.241348
2410200.00 49389.7578 -115.819794 2396.25513 1969.80029 4282.63037 1923.12036 -32.0161858 -7.86542606 269.071625 -190.375565
2410400.00 49389.7578 35.5563965 2474.61890 1966.54688 4466.77734 1923.04688 -34.9481010 -7.86542606 268.788025 -190.339905
2410600.00 49389.7578 -287.595032 2439.74829 1957.70581 4190.29980 1918.29565 -38.4681854 -7.86542606 268.385040 -190.506638
2410800.00 49389.7578 268.531555 2418.47168 1967.76733 4579.66211 1926.35645 -35.9646034 -7.86542606 268.129028 -190.753540
2411000.00 49389.7578 233.077164 2451.78833 2005.00061 4624.67432 1963.16650 -36.0619011 -7.86542606 268.610870 -190.714935
2411200.00 49389.7578 95.2683258 2420.07544 1964.96216 4453.65918 1912.03833 -25.4355202 -7.86542606 268.950623 -190.591293
2411400.00 49389.7578 -41.7864647 2422.82886 1964.09375 4356.82422 1915.14624 -30.0565758 -7.86542606 269.562469 -190.558319
2411600.00 49389.7578 212.885117 2477.01318 1991.55444 4621.90869 1930.56238 -17.4952469 -7.86542606 269.091797 -190.604462
2411800.00 49389.7578 26.8204689 2430.65405 1981.25000 4431.22266 1924.77405 -22.0943832 -7.86542606 269.163147 -190.592743
2412000.00 49389.7578 362.970306 2409.92065 1949.07825 4620.44580 1912.77063 -41.9208298 -7.86542606 268.900299 -190.671783
2412200.00 49389.7578 287.478485 2457.42627 1963.35840 4627.85498 1917.37549 -32.4978676 -7.86542606 269.025391 -190.544556
2412400.00 49389.7578 -184.142044 2455.74438 1974.93921 4298.04639 1929.32324 -32.6183128 -7.86542606 268.794800 -190.560486
2412600.00 49389.7578 -1127.42505 2440.17627 1940.79785 3568.89111 1890.68445 -27.8263988 -7.86542606 268.539246 -190.599319
2412800.00 49389.7578 -894.099243 2421.90601 1989.77051 3767.65796 1939.67505 -28.2687244 -7.86542606 269.048096 -190.683975
2413000.00 49389.7578 -1320.86096 2438.75806 1968.29297 3455.63623 1929.90405 -39.2388992 -7.86542606 268.588318 -190.960464
2413200.00 49389.7578 -1549.44275 2412.26880 1915.30774 3211.51440 1882.01660 -44.5733147 -7.86542606 268.872467 -191.007980
2413400.00 49389.7578 -549.093933 2474.87329 1959.00244 4038.36401 1925.25134 -44.0401382 -7.86542606 268.692657 -190.901413
2413600.00 49389.7578 71.0266571 2458.22754 1928.52502 4437.91309 1887.42664 -36.5888062 -7.86542606 268.486511 -190.799347
2413800.00 49389.7578 378.517303 2489.73828 1943.57812 4705.96191 1907.10889 -41.7653885 -7.86542606 269.198669 -190.964066
2414000.00 49389.7578 1023.82520 2445.98901 1976.23767 5159.68701 1925.22473 -27.3139896 -7.86542606 269.206573 -190.879517
2414200.00 49389.7578 1365.63635 2384.73511 1979.96594 5348.36768 1924.36914 -22.2636147 -7.86542606 268.645935 -190.785477
2414400.00 49389.7578 1134.40308 2441.24414 1963.60608 5221.95947 1920.39575 -34.6085777 -7.86542606 268.654388 -190.835403
2414600.00 49389.7578 383.580780 2476.95288 1929.11475 4682.36035 1890.20630 -38.6025505 -7.86542606 268.389435 -190.878342
2414800.00 49389.7578 171.803894 2404.73145 1935.52515 4464.00684 1892.67139 -34.8542023 -7.86542606 268.452789 -190.744797
2415000.00 49389.7578 -361.111328 2473.09253 1965.29541 4178.27979 1918.61914 -30.9053955 -7.86542606 268.313171 -190.731583
2415200.00 49389.7578 -601.592590 2438.66016 1979.43066 3984.76440 1921.53699 -19.5889683 -7.86542606 268.313690 -190.831070
2415400.00 49389.7578 -480.321655 2407.55273 1884.19275 3945.77051 1841.02783 -34.2219162 -7.86542606 268.166626 -190.779678
2415600.00 49389.7578 125.304321 2396.97925 1981.81519 4469.05078 1940.42615 -36.1711693 -7.86542606 268.362122 -190.801956
2415800.00 49389.7578 298.737244 2413.35864 2007.04895 4635.58789 1955.30286 -26.1710396 -7.86542606 268.567871 -190.650803
2416000.00 49389.7578 -1029.19800 2477.13086 1989.67737 3725.47803 1945.48303 -33.3770752 -7.86542606 268.353149 -190.781647
2416200.00 49389.7578 -448.295197 2392.01318 1964.54504 4033.65161 1911.94934 -25.3525200 -7.86542606 268.522034 -190.573807
2416400.00 49389.7578 371.829285 2488.19629 1939.89319 4695.91797 1901.22485 -38.7705956 -7.86542606 268.212738 -190.773697
2416600.00 49389.7578 532.955200 2451.13257 1955.40784 4790.42773 1914.23621 -35.8707809 -7.86542606 267.977539 -190.935135
2416800.00 49389.7578 563.420410 2436.67505 1895.20410 4737.71045 1856.57715 -38.3803062 -7.86542606 268.121460 -191.114288
2417000.00 49389.7578 472.345947 2456.81177 1979.53088 4776.57275 1939.53064 -37.2021599 -7.86542606 268.321686 -191.119308
2417200.00 49389.7578 1424.32825 2414.41357 1938.85425 5379.20996 1903.58472 -42.5639076 -7.86542606 268.597321 -190.763748
2417400.00 49389.7578 -75.6347580 2461.65649 1979.74280 4386.91992 1945.96436 -44.3134308 -7.86542606 268.710815 -190.618988
2417600.00 49389.7578 -365.846680 2432.25635 1971.73645 4140.47363 1924.24585 -30.7377701 -7.86542606 268.821045 -190.592743
2417800.00 49389.7578 829.884766 2413.25439 1945.66980 4956.68945 1901.94592 -34.7585754 -7.86542606 268.927429 -190.444916
2418000.00 49389.7578 843.166870 2477.84497 1997.20544 5082.38281 1947.31982 -27.5322208 -7.86542606 267.949341 -190.531387
2418200.00 49389.7578 -1099.51831 2424.31738 1987.75220 3620.08740 1948.54578 -38.5048294 -7.86542606 268.487030 -190.775848
2418400.00 49389.7578 -305.335815 2409.33423 1975.60815 4165.00928 1937.26965 -39.5306091 -7.86542606 268.591675 -190.722595
2418600.00 49389.7578 859.390564 2452.53931 1972.59058 5044.14795 1934.32605 -39.2673798 -7.86542606 268.409058 -190.877121
2418800.00 49389.7578 -628.539856 2410.29590 1936.85400 3894.41333 1906.41760 -46.9120064 -7.86542606 268.124908 -190.776413
2419000.00 49389.7578 -1019.10400 2390.34058 1986.09717 3642.37842 1946.39868 -38.5442047 -7.86542606 268.782501 -190.539841
2419200.00 49389.7578 134.839630 2454.73413 1991.82471 4543.68359 1948.53589 -34.4753494 -7.86542606 268.438049 -190.673935
2419400.00 49389.7578 -325.598083 2422.26904 1924.87036 4112.61133 1900.21863 -53.0889053 -7.86542606 268.609070 -190.868378
