Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2521600.00 49848.0781 -7115.11133 2426.45801 2033.83606 -712.271545 2014.25916 -58.0143661 -7.79310846 268.232117 -190.640930
2521800.00 49848.0781 -6286.08350 2452.87964 2001.53345 -115.463280 1966.60828 -42.3815727 -7.79310846 268.080902 -190.774185
2522000.00 49848.0781 -5359.70752 2417.48682 2001.24036 522.310608 1968.80103 -45.0884933 -7.79310846 268.457428 -190.929550
2522200.00 49848.0781 -5466.99512 2463.63721 2021.93738 511.161896 1991.85754 -47.7781525 -7.79310846 268.475159 -190.617218
2522400.00 49848.0781 -6252.70166 2440.25757 2019.87695 -85.4739304 1976.61133 -34.3643913 -7.79310846 268.310730 -190.680771
2522600.00 49848.0781 -6334.73047 2439.11011 1984.74097 -181.390747 1950.87183 -44.3145752 -7.79310846 268.720642 -190.536880
2522800.00 49848.0781 -6234.29150 2417.06689 2048.87500 -66.2824326 2017.93274 -46.1292038 -7.79310846 267.795105 -190.723480
2523000.00 49848.0781 -6928.63379 2472.77515 2056.30786 -507.916412 2022.65234 -43.9362373 -7.79310846 268.040680 -190.449097
2523200.00 49848.0781 -7110.22363 2417.86475 2000.96240 -750.184998 1968.23718 -44.9685516 -7.79310846 268.054596 -190.360916
2523400.00 49848.0781 -5780.86719 2477.98267 1977.40833 252.798279 1945.67261 -46.3122787 -7.79310846 268.482422 -190.434494
2523600.00 49848.0781 -5892.31299 2519.81299 2026.50159 262.702576 1981.32898 -32.8017578 -7.79310846 268.326782 -190.352432
2523800.00 49848.0781 -6536.21338 2426.55371 1997.81372 -327.348999 1965.17358 -45.2913208 -7.79310846 268.229309 -190.297852
2524000.00 49848.0781 -6831.66309 2459.42456 2008.56921 -498.509705 1977.28479 -46.9355736 -7.79310846 268.469696 -190.249725
2524200.00 49848.0781 -6171.97559 2472.76709 2001.35999 -12.7947989 1968.86230 -45.6556168 -7.79310846 268.476288 -190.322998
2524400.00 49848.0781 -6607.80176 2422.48291 1972.29028 -408.986755 1936.24255 -41.8210945 -7.79310846 268.336456 -190.467575
2524600.00 49848.0781 -7098.08936 2484.36133 2019.63660 -656.192932 1984.45215 -42.4987259 -7.79310846 268.289246 -190.606003
2524800.00 49848.0781 -5819.76562 2499.67896 1977.67615 246.483963 1953.57336 -53.8012695 -7.79310846 268.617615 -190.713593
2525000.00 49848.0781 -5935.56738 2442.02661 1964.55225 91.5218201 1936.34375 -48.9905968 -7.79310846 268.162048 -190.962967
2525200.00 49848.0781 -6884.19238 2451.54956 2026.24854 -526.893066 1988.54321 -39.5081291 -7.79310846 268.268250 -191.054855
2525400.00 49848.0781 -7735.93506 2404.64917 2061.37891 -1157.86609 2033.41406 -50.5405617 -7.79310846 269.412506 -190.907272
2525600.00 49848.0781 -8162.40527 2469.15552 1985.14941 -1479.62537 1936.82129 -30.0116615 -7.79310846 269.020081 -190.680298
2525800.00 49848.0781 -7563.27051 2488.84668 2029.24561 -980.277344 1995.85693 -44.3270798 -7.79310846 268.168060 -190.452301
2526000.00 49848.0781 -6692.46729 2421.49072 2001.09619 -442.723389 1969.77258 -47.4015884 -7.79310846 269.065948 -190.340775
2526200.00 49848.0781 -7343.36035 2432.58960 2004.77124 -901.137939 1978.28125 -51.4232979 -7.79310846 268.352081 -190.438889
2526400.00 49848.0781 -7332.89941 2450.61328 2028.08240 -852.198181 2002.93701 -52.9021225 -7.79310846 268.406311 -190.358795
2526600.00 49848.0781 -6853.62842 2441.96631 1933.36206 -607.143738 1913.76831 -58.6676025 -7.79310846 268.600128 -190.338806
2526800.00 49848.0781 -6194.52148 2464.14941 1993.62634 -45.5365372 1959.01453 -43.3437042 -7.79310846 268.210388 -190.254837
2527000.00 49848.0781 -6595.90381 2465.32910 2003.25598 -326.525299 1981.94556 -56.3848801 -7.79310846 267.907806 -190.212555
2527200.00 49848.0781 -7429.07275 2378.76050 2003.56995 -1018.47949 1983.83765 -59.4792480 -7.79310846 269.272614 -190.060928
2527400.00 49848.0781 -6084.11328 2486.64307 1984.05725 47.6529808 1949.59631 -43.5197144 -7.79310846 268.247650 -190.266937
2527600.00 49848.0781 -5252.70117 2426.39990 1972.41382 580.188904 1937.92896 -43.9795876 -7.79310846 268.739502 -190.275070
2527800.00 49848.0781 -6465.89111 2414.17578 2020.71301 -265.704529 1987.54163 -44.8324089 -7.79310846 268.351074 -190.347275
2528000.00 49848.0781 -7168.63037 2432.93579 2052.45337 -726.083679 2017.68298 -42.5496902 -7.79310846 267.762115 -190.441986
2528200.00 49848.0781 -6231.44238 2412.97656 1982.27698 -134.899429 1939.28662 -34.1887817 -7.79310846 267.802979 -190.623779
2528400.00 49848.0781 -5700.85059 2498.23389 1992.57642 346.388580 1945.80432 -29.6991386 -7.79310846 267.425873 -190.954559
2528600.00 49848.0781 -6479.85742 2439.57983 2020.50330 -250.663498 1984.57568 -41.3532715 -7.79310846 268.126526 -190.845642
2528800.00 49848.0781 -7188.72852 2415.12720 1984.33276 -826.624023 1959.01074 -51.3788643 -7.79310846 267.745117 -191.044174
2529000.00 49848.0781 -6504.34131 2422.67139 1959.88232 -345.992432 1938.13196 -55.0996780 -7.79310846 267.814514 -190.964523
2529200.00 49848.0781 -5816.68750 2433.14014 2001.34558 205.852478 1956.77625 -31.6773281 -7.79310846 267.325867 -191.079193
2529400.00 49848.0781 -7614.59912 2427.95581 2010.84290 -1096.88611 1985.11755 -50.1723595 -7.79310846 267.020813 -191.123123
2529600.00 49848.0781 -8030.09033 2403.85156 1964.23926 -1469.64905 1944.05505 -56.9513779 -7.79310846 268.046326 -190.910858
2529800.00 49848.0781 -6581.39941 2450.27661 2015.93726 -318.352234 1982.43835 -44.0670471 -7.79310846 268.332001 -190.766098
2530000.00 49848.0781 -6335.79590 2424.03223 1998.11023 -183.873886 1955.97095 -36.6834984 -7.79310846 269.212067 -190.389359
2530200.00 49848.0781 -7888.53271 2387.17676 1970.29199 -1377.36096 1936.35571 -44.4772720 -7.79310846 268.671722 -190.258133
2530400.00 49848.0781 -7694.26709 2477.48120 1998.65955 -1117.46130 1976.71033 -56.2925034 -7.79310846 268.554535 -190.312897
2530600.00 49848.0781 -5856.41943 2443.50391 1971.64856 157.634705 1946.92358 -53.0859947 -7.79310846 268.209503 -190.398621
2530800.00 49848.0781 -6069.52832 2382.67212 2000.20886 -29.5633755 1965.33838 -42.7436485 -7.79310846 267.999481 -190.385300
2531000.00 49848.0781 -6913.03271 2467.73438 2022.19287 -535.730713 1994.11865 -49.2401352 -7.79310846 267.809784 -190.495438
2531200.00 49848.0781 -6200.83252 2435.31738 1971.09424 -101.488853 1938.16455 -45.0585098 -7.79310846 268.544159 -190.556076
2531400.00 49848.0781 -5672.58350 2468.18530 2056.28418 400.597443 2021.21448 -42.8107796 -7.79310846 268.390991 -190.510468
2531600.00 49848.0781 -5672.39600 2432.95361 2004.32886 313.546478 1971.62256 -44.9993629 -7.79310846 268.306946 -190.601334
2531800.00 49848.0781 -6173.84229 2458.25806 1962.09790 -67.9230042 1934.51355 -49.7877121 -7.79310846 268.061615 -190.689636
2532000.00 49848.0781 -6310.98779 2528.43481 2027.83142 -31.7152328 2002.66577 -51.5782890 -7.79310846 267.537811 -190.793976
2532200.00 49848.0781 -6422.15674 2429.08521 2055.08740 -184.626724 2004.61707 -27.1000042 -7.79310846 268.399170 -190.828873
2532400.00 49848.0781 -7073.59570 2408.00537 2008.69885 -725.680115 1976.38428 -44.8594971 -7.79310846 267.978455 -190.804367
2532600.00 49848.0781 -7132.07178 2484.43799 1997.53503 -702.922607 1970.67798 -50.4472580 -7.79310846 268.094391 -190.790085
2532800.00 49848.0781 -7241.80273 2495.69873 2000.70801 -768.261169 1974.76282 -51.5140381 -7.79310846 268.299408 -190.840195
2533000.00 49848.0781 -6939.39941 2438.99561 2003.37903 -602.451294 1976.06226 -49.8995972 -7.79310846 267.927002 -190.710678
2533200.00 49848.0781 -6292.51416 2461.61938 1965.18286 -147.748932 1941.66211 -53.7986145 -7.79310846 268.003143 -190.683746
2533400.00 49848.0781 -6102.65234 2442.40601 1982.12366 -11.9952526 1940.12000 -35.4068604 -7.79310846 268.131348 -190.720825
2533600.00 49848.0781 -6080.36719 2499.35815 1981.76685 60.8009682 1960.46606 -56.7167892 -7.79310846 268.782532 -190.765106
2533800.00 49848.0781 -6681.86719 2397.12012 1987.18311 -473.301086 1962.29285 -52.5804291 -7.79310846 268.301208 -190.830612
2534000.00 49848.0781 -6723.99463 2439.50293 2004.56775 -444.159454 1972.84131 -45.0818825 -7.79310846 267.833588 -191.025284
2534200.00 49848.0781 -6102.88477 2492.65820 1960.27014 16.2346745 1949.34607 -66.0063858 -7.79310846 267.827545 -190.897064
2534400.00 49848.0781 -7009.61377 2357.40210 1984.96582 -753.502563 1954.18347 -46.6929779 -7.79310846 268.114502 -190.639313
2534600.00 49848.0781 -7179.66553 2478.95728 1969.58386 -770.954224 1936.25415 -44.5099220 -7.79310846 268.404480 -190.564804
2534800.00 49848.0781 -6870.89551 2451.87964 2010.53552 -532.609314 1986.58569 -53.5457458 -7.79310846 268.276031 -190.780426
2535000.00 49848.0781 -7189.64258 2394.02344 2015.62524 -817.099487 1978.02686 -39.2910728 -7.79310846 267.726654 -190.837173
2535200.00 49848.0781 -6618.36865 2465.24316 2049.16553 -297.033203 1999.88342 -27.7858810 -7.79310846 267.811890 -190.743805
2535400.00 49848.0781 -6063.10596 2428.66016 1999.96838 20.8530884 1969.79382 -47.0508919 -7.79310846 267.837372 -190.611908
2535600.00 49848.0781 -5943.72217 2442.71558 1978.72217 100.452522 1956.94519 -55.9019966 -7.79310846 268.214935 -190.535904
2535800.00 49848.0781 -5974.28076 2483.75537 2040.74182 181.296234 1997.64099 -34.7339897 -7.79310846 268.298553 -190.463776
2536000.00 49848.0781 -6509.95752 2437.15576 2005.93103 -289.542145 1974.54883 -47.4613113 -7.79310846 269.089539 -190.246017
2536200.00 49848.0781 -6149.36621 2452.25610 1990.20605 -28.0227413 1973.58508 -61.4216843 -7.79310846 268.412445 -190.369827
2536400.00 49848.0781 -5995.87842 2500.93384 2032.52856 174.560425 2000.13525 -44.8806076 -7.79310846 267.805115 -190.531143
2536600.00 49848.0781 -7154.74854 2454.83545 1973.41150 -773.134216 1955.03235 -59.0822105 -7.79310846 268.092896 -190.631424
2536800.00 49848.0781 -6574.87988 2426.32642 1981.70825 -371.791687 1951.80933 -48.0223808 -7.79310846 268.338104 -190.416656
2537000.00 49848.0781 -6098.24707 2503.82422 2001.21814 71.7200012 1985.30225 -62.5894051 -7.79310846 268.781433 -190.276215
2537200.00 49848.0781 -6790.21680 2420.92920 2021.41821 -494.025299 1993.72375 -50.1990471 -7.79310846 268.093109 -190.199661
2537400.00 49848.0781 -7325.95117 2452.11011 2007.95044 -865.781860 1977.56335 -47.0380173 -7.79310846 267.870483 -190.445267
2537600.00 49848.0781 -6816.03174 2468.87256 2058.62012 -427.646942 2032.77466 -51.5067940 -7.79310846 267.967743 -190.615662
2537800.00 49848.0781 -5648.68213 2439.10034 1975.61255 308.216827 1946.05310 -47.5701981 -7.79310846 267.714569 -190.584885
2538000.00 49848.0781 -6230.83447 2449.71069 1997.26111 -82.7395248 1981.56128 -61.1280708 -7.79310846 267.417694 -190.589737
2538200.00 49848.0781 -6438.46436 2476.91919 2078.74243 -124.992638 2056.96924 -55.2914925 -7.79310846 267.771057 -190.706284
2538400.00 49848.0781 -5618.93604 2454.72852 1992.56665 362.423981 1960.86914 -45.6720695 -7.79310846 268.018219 -190.648575
2538600.00 49848.0781 -5289.33984 2442.93286 1958.81018 556.482422 1936.80615 -55.1506729 -7.79310846 267.908295 -190.753677
2538800.00 49848.0781 -6209.62988 2474.59424 2030.07361 -9.62769508 1991.58154 -39.4440727 -7.79310846 268.565948 -190.629700
2539000.00 49848.0781 -6239.11816 2448.23853 2016.30029 -71.1942596 1968.16882 -29.8914356 -7.79310846 268.655426 -190.632462
2539200.00 49848.0781 -6086.00098 2435.44360 1982.40552 -6.57042789 1950.73926 -45.7403412 -7.79310846 268.403625 -190.997025
2539400.00 49848.0781 -6463.47510 2434.98145 2014.64697 -249.208588 1983.70935 -46.3546066 -7.79310846 268.255402 -190.963104
2539600.00 49848.0781 -7015.04346 2377.80273 1982.77661 -739.238464 1960.65417 -54.8754692 -7.79310846 268.161682 -191.163803
2539800.00 49848.0781 -6380.67578 2464.68701 1985.17261 -188.783844 1951.90039 -43.9768219 -7.79310846 268.291046 -191.042023
2540000.00 49848.0781 -6075.25146 2419.81519 2011.67395 14.8842955 1980.19971 -45.5779152 -7.79310846 267.993134 -190.940903
2540200.00 49848.0781 -6416.14746 2444.00806 1918.71436 -301.708282 1897.76648 -55.8749046 -7.79310846 267.775299 -190.952591
2540400.00 49848.0781 -6793.66211 2428.30444 2023.79541 -486.777527 1980.00415 -33.2250023 -7.79310846 267.935822 -190.919617
2540600.00 49848.0781 -7166.35059 2460.82080 2010.40417 -738.590393 1968.97705 -35.7259979 -7.79310846 268.009644 -190.856567
2540800.00 49848.0781 -5850.21680 2395.14502 1987.29614 129.432602 1950.42053 -40.8359070 -7.79310846 268.526215 -190.814636
2541000.00 49848.0781 -6736.91992 2490.35181 2022.40430 -384.870483 1985.65417 -41.0795860 -7.79310846 268.555328 -190.725677
2541200.00 49848.0781 -8099.37695 2411.88257 2029.17175 -1447.05542 2005.20532 -53.5685043 -7.79310846 268.139099 -190.604095
2541400.00 49848.0781 -7556.89844 2451.57275 1981.12793 -1061.03638 1950.44604 -47.4329910 -7.79310846 268.587494 -190.472595
2541600.00 49848.0781 -6955.40332 2422.85547 2024.74365 -608.861389 1986.80774 -40.2087784 -7.79310846 268.493927 -190.349213
2541800.00 49848.0781 -7355.44873 2426.58057 2008.21228 -912.493713 1975.39246 -44.9078598 -7.79310846 268.352509 -190.624893
2542000.00 49848.0781 -7494.30127 2370.02979 2000.34021 -1077.85986 1967.10583 -43.8571243 -7.79310846 267.862183 -190.770660
2542200.00 49848.0781 -6823.31592 2479.03833 1996.26990 -485.126923 1970.53345 -51.7583961 -7.79310846 268.306244 -190.811447
2542400.00 49848.0781 -5981.25879 2399.55859 2028.44031 79.7251434 2004.66846 -53.9908447 -7.79310846 268.426605 -190.663925
2542600.00 49848.0781 -5852.02930 2397.55786 1972.37659 115.608330 1955.61890 -61.2089119 -7.79310846 268.491577 -190.524933
2542800.00 49848.0781 -6747.77930 2454.26660 2043.10156 -408.153259 2011.84070 -46.3880234 -7.79310846 268.163391 -190.514450
2543000.00 49848.0781 -7516.72070 2437.75464 1983.90271 -1042.87122 1958.58435 -53.4567986 -7.79310846 269.027527 -190.252426
2543200.00 49848.0781 -6875.38379 2440.79028 2028.28540 -529.211853 1993.47217 -43.9764481 -7.79310846 268.938446 -190.148758
2543400.00 49848.0781 -6905.68457 2462.39233 2023.22449 -534.699036 1982.41052 -38.3322601 -7.79310846 269.404114 -190.257843
2543600.00 49848.0781 -7692.80273 2420.69751 2017.29785 -1154.54236 1983.87439 -45.3309364 -7.79310846 269.098511 -190.344238
2543800.00 49848.0781 -7193.19873 2446.15918 2034.38232 -748.792480 1990.43909 -34.1194077 -7.79310846 268.427856 -190.365326
2544000.00 49848.0781 -6609.73584 2428.34619 2049.62964 -327.190125 1992.90869 -20.8245602 -7.79310846 268.154816 -190.609222
2544200.00 49848.0781 -7395.74805 2436.86377 1968.43018 -971.289673 1943.75195 -53.3183594 -7.79310846 268.648132 -190.651535
2544400.00 49848.0781 -7249.36670 2485.73608 2021.68103 -762.749695 1981.96277 -37.8162804 -7.79310846 268.216400 -190.681870
2544600.00 49848.0781 -7169.58496 2454.81812 2002.43787 -754.910645 1975.97302 -51.2597198 -7.79310846 268.526978 -190.802277
2544800.00 49848.0781 -6970.57129 2408.31519 2008.38562 -650.786377 1991.49658 -60.6835785 -7.79310846 268.626160 -191.053543
2545000.00 49848.0781 -6043.36377 2451.07275 1987.51550 45.1649170 1962.88672 -52.2839317 -7.79310846 268.013519 -191.100815
2545200.00 49848.0781 -6337.71387 2480.67749 1961.35254 -165.380707 1945.29443 -60.6356277 -7.79310846 267.730255 -191.036530
2545400.00 49848.0781 -6737.31543 2388.15283 1958.50769 -551.253723 1943.92883 -62.3018150 -7.79310846 267.741669 -190.860962
2545600.00 49848.0781 -7171.83887 2408.02954 2044.22253 -761.553528 2009.41113 -42.2870827 -7.79310846 267.756805 -190.658295
2545800.00 49848.0781 -6682.50195 2458.31128 1993.97705 -405.777435 1962.13159 -45.6320496 -7.79310846 268.115967 -190.638519
2546000.00 49848.0781 -6152.78320 2406.94727 1964.87524 -101.146637 1925.63086 -38.3912926 -7.79310846 268.151611 -190.515732
2546200.00 49848.0781 -5805.64844 2462.08716 1978.64551 220.124603 1945.38416 -45.1306801 -7.79310846 268.797607 -190.405548
2546400.00 49848.0781 -5783.16699 2461.10400 1995.88989 252.729675 1974.09302 -56.1163445 -7.79310846 268.486420 -190.573166
2546600.00 49848.0781 -5602.43115 2439.83643 1937.07178 304.035614 1913.11987 -54.2839165 -7.79310846 268.494781 -190.258972
2546800.00 49848.0781 -6037.39453 2430.49219 2026.13342 67.5420074 1994.23779 -46.6697693 -7.79310846 268.817749 -190.252319
2547000.00 49848.0781 -6788.68750 2447.40527 1980.90527 -506.950531 1944.02515 -41.6657944 -7.79310846 268.707092 -190.161057
2547200.00 49848.0781 -6533.11670 2408.37256 2000.05298 -341.039642 1953.84387 -33.1069260 -7.79310846 269.354156 -190.038116
2547400.00 49848.0781 -5974.78320 2449.14600 2010.27405 115.853844 1979.98035 -49.5325546 -7.79310846 269.735931 -189.909698
2547600.00 49848.0781 -6096.71777 2422.48560 1971.30078 -38.4242401 1936.16321 -43.8001823 -7.79310846 269.087952 -190.150177
2547800.00 49848.0781 -6945.10840 2420.91748 1997.36694 -630.691711 1951.11804 -32.1019478 -7.79310846 268.565552 -190.214661
2548000.00 49848.0781 -7199.89600 2448.30518 2005.37854 -780.518799 1977.34351 -50.8376122 -7.79310846 268.978638 -190.105957
2548200.00 49848.0781 -7041.89258 2403.71436 1988.82056 -726.801880 1950.63599 -40.7995834 -7.79310846 269.012329 -190.028152
2548400.00 49848.0781 -7492.58252 2455.26782 2012.66370 -979.048950 1975.01099 -40.8179054 -7.79310846 268.706177 -190.235565
2548600.00 49848.0781 -7418.06250 2424.80249 2032.18677 -935.816772 1993.74927 -39.3680115 -7.79310846 268.149994 -190.344437
2548800.00 49848.0781 -7804.71777 2426.47632 1983.49390 -1263.92749 1954.27905 -48.7753410 -7.79310846 268.317230 -190.327103
2549000.00 49848.0781 -7303.90283 2455.95410 2000.12012 -853.739685 1938.05896 -16.3288879 -7.79310846 268.849548 -190.459579
2549200.00 49848.0781 -7236.67090 2475.52075 2011.95703 -773.459412 1978.34912 -45.1604195 -7.79310846 269.102142 -190.333755
2549400.00 49848.0781 -6994.99121 2430.03687 1971.08020 -684.122925 1939.62488 -46.7836990 -7.79310846 268.475677 -190.236725
2549600.00 49848.0781 -6374.73682 2499.81616 1948.93555 -185.574066 1920.38965 -49.8320770 -7.79310846 268.530518 -190.152573
2549800.00 49848.0781 -5891.55566 2446.02490 1991.65881 154.622726 1951.43286 -38.5862617 -7.79310846 268.875031 -190.062866
2550000.00 49848.0781 -5295.39795 2376.48730 1970.44434 497.266846 1943.37952 -52.1755981 -7.79310846 269.180084 -189.939667
2550200.00 49848.0781 -5382.47314 2478.21899 1973.06604 538.317993 1944.18042 -49.3386917 -7.79310846 268.487366 -190.263046
2550400.00 49848.0781 -5857.10205 2473.77026 1941.05505 156.811264 1921.34937 -59.0268745 -7.79310846 268.893005 -190.160538
2550600.00 49848.0781 -6480.32715 2412.76636 1982.57837 -315.743378 1954.77246 -50.8677254 -7.79310846 268.736847 -190.063217
2550800.00 49848.0781 -6091.34033 2479.10181 2008.72986 59.5305748 1959.85681 -29.9267025 -7.79310846 268.915436 -190.115646
2551000.00 49848.0781 -5625.93750 2420.27271 1965.70776 296.019165 1929.68994 -42.7314987 -7.79310846 269.053894 -190.304565
2551200.00 49848.0781 -6403.11865 2428.21729 2011.47095 -215.270813 1990.02429 -56.9897041 -7.79310846 268.864380 -190.428116
2551400.00 49848.0781 -5893.28174 2423.27124 2003.21851 142.173981 1971.81653 -45.9266357 -7.79310846 268.171021 -190.842346
2551600.00 49848.0781 -5810.37305 2382.83057 1957.40503 116.192719 1925.16602 -45.7245140 -7.79310846 268.577820 -190.614273
2551800.00 49848.0781 -7343.81885 2442.01392 2008.94531 -887.872925 1970.96460 -39.0106659 -7.79310846 267.678070 -190.686646
2552000.00 49848.0781 -7678.89062 2416.43555 2059.43384 -1106.55432 2013.73523 -31.4614563 -7.79310846 267.681519 -190.521515
