Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401200.00 49161.6484 3344.07666 2499.27759 2026.90796 6923.79541 1956.11353 -7.73001671 -7.90192127 269.005920 -190.481537
2401400.00 49161.6484 3279.26025 2433.98657 1961.18030 6746.30518 1919.13098 -36.5562134 -7.90192127 269.092438 -190.486923
2401600.00 49161.6484 3353.56421 2385.23657 1999.73816 6789.38672 1945.31567 -24.3852692 -7.90192127 269.336365 -190.528687
2401800.00 49161.6484 3102.81421 2461.39380 2019.33545 6705.36084 1950.01318 -9.56440830 -7.90192127 269.534515 -190.647949
2402000.00 49161.6484 1944.82495 2365.86011 1989.37500 5749.62061 1943.06604 -32.4482269 -7.90192127 269.384827 -190.627625
2402200.00 49161.6484 2478.69702 2436.25537 1970.63928 6184.05127 1912.29248 -19.7472591 -7.90192127 268.762939 -190.668869
2402400.00 49161.6484 2799.97266 2481.37622 1947.43164 6436.31055 1907.77026 -38.7975044 -7.90192127 269.108643 -190.649704
2402600.00 49161.6484 3298.62769 2406.49878 1966.48926 6738.01221 1906.68884 -17.9185486 -7.90192127 268.446014 -190.727249
2402800.00 49161.6484 3485.46948 2473.31201 1979.53467 6951.83154 1935.90039 -34.7285194 -7.90192127 268.692139 -190.329346
2403000.00 49161.6484 3130.93774 2426.55444 1937.92236 6609.27197 1887.61560 -28.0344582 -7.90192127 268.635315 -190.294052
2403200.00 49161.6484 2935.54932 2414.40308 1937.89905 6457.00928 1896.67603 -37.7973862 -7.90192127 269.371338 -190.350891
2403400.00 49161.6484 3432.30151 2465.49927 1945.45117 6871.81543 1899.38208 -32.3777199 -7.90192127 268.962860 -190.515976
2403600.00 49161.6484 3379.16089 2487.67847 1958.80884 6869.25195 1915.16772 -35.5727196 -7.90192127 269.634033 -190.420181
2403800.00 49161.6484 3329.77222 2404.58960 1949.55249 6741.49609 1891.31665 -20.5138931 -7.90192127 269.047180 -190.297501
2404000.00 49161.6484 3406.29150 2471.88354 1974.75708 6888.85693 1914.68030 -18.5399628 -7.90192127 268.909790 -190.293015
2404200.00 49161.6484 3908.01929 2465.20142 1953.83301 7220.97559 1898.04822 -22.3197708 -7.90192127 268.859589 -190.755035
2404400.00 49161.6484 3484.98364 2421.51562 1929.65613 6849.80811 1861.59204 -10.1919060 -7.90192127 268.999725 -190.743713
2404600.00 49161.6484 2564.96777 2498.19702 1967.57922 6304.78662 1912.86987 -23.2925644 -7.90192127 268.726654 -190.724747
2404800.00 49161.6484 2643.66553 2445.33203 1920.46875 6261.23535 1868.16260 -25.9206467 -7.90192127 268.875488 -190.648682
2405000.00 49161.6484 2635.07031 2426.03809 1964.47168 6279.78174 1917.94470 -31.4645367 -7.90192127 268.749237 -190.757721
2405200.00 49161.6484 2788.23853 2513.01709 1958.93872 6471.04541 1887.64209 -7.14161062 -7.90192127 269.314392 -190.876114
2405400.00 49161.6484 2057.34985 2440.40796 1952.15063 5867.62109 1900.54517 -26.4092407 -7.90192127 268.897430 -190.882828
2405600.00 49161.6484 2717.41138 2436.46680 1923.70825 6308.48340 1880.91199 -34.8854294 -7.90192127 268.569305 -190.887634
2405800.00 49161.6484 3779.37427 2465.92212 1995.23425 7170.86279 1943.69116 -25.9809189 -7.90192127 268.264954 -190.741013
2406000.00 49161.6484 2947.65649 2430.40479 1923.38855 6467.18115 1864.81714 -19.1501865 -7.90192127 268.367004 -190.645325
2406200.00 49161.6484 1435.81335 2468.32251 1938.37402 5436.13477 1887.35962 -26.5045223 -7.90192127 268.430359 -190.911407
2406400.00 49161.6484 2971.11841 2425.04956 1951.65845 6506.91748 1884.40466 -10.3376102 -7.90192127 268.564545 -190.973145
2406600.00 49161.6484 3746.19067 2386.42261 1933.92639 7006.26367 1878.46057 -21.5957642 -7.90192127 268.071625 -191.010056
2406800.00 49161.6484 2086.05640 2474.70239 1924.97791 5895.32471 1880.52014 -32.8827438 -7.90192127 268.027008 -190.686584
2407000.00 49161.6484 1996.53552 2486.00293 1931.36938 5848.83301 1892.51282 -39.4526443 -7.90192127 268.844757 -190.535553
2407200.00 49161.6484 3078.49048 2381.46558 1950.11426 6538.77148 1896.25330 -24.2875252 -7.90192127 268.805847 -190.657455
2407400.00 49161.6484 3126.69971 2464.26270 1965.75037 6671.76953 1903.05518 -15.4700928 -7.90192127 268.852814 -190.687515
2407600.00 49161.6484 2446.36035 2461.17017 1935.73853 6150.88086 1903.02295 -45.8301277 -7.90192127 269.335693 -190.790054
2407800.00 49161.6484 2839.66699 2460.76172 1896.96118 6393.68506 1852.00537 -32.6364555 -7.90192127 268.293945 -190.701599
2408000.00 49161.6484 3688.33130 2473.75439 1968.95557 7087.14062 1915.80737 -24.7284985 -7.90192127 268.397308 -190.520691
2408200.00 49161.6484 3426.32764 2446.15723 1860.83655 6763.57568 1815.34155 -32.8869934 -7.90192127 268.771729 -190.389572
2408400.00 49161.6484 2625.18701 2433.19482 1970.95764 6286.33838 1906.38452 -13.3614426 -7.90192127 268.523712 -190.589096
2408600.00 49161.6484 2628.71753 2464.26245 1984.83984 6333.81982 1935.36487 -29.3910751 -7.90192127 269.255402 -190.389404
2408800.00 49161.6484 2766.20679 2433.79858 1911.63452 6328.72656 1872.20911 -39.3977966 -7.90192127 269.168365 -190.345169
2409000.00 49161.6484 2227.42969 2464.30347 1944.71301 6006.02148 1886.53955 -21.0114136 -7.90192127 269.703949 -190.519180
2409200.00 49161.6484 2069.07593 2449.37280 1974.11694 5906.95947 1913.61536 -17.8269882 -7.90192127 269.038330 -190.709763
2409400.00 49161.6484 2902.34009 2432.16406 1969.95984 6483.02100 1928.12756 -36.0160904 -7.90192127 268.579712 -190.731445
2409600.00 49161.6484 3196.11548 2439.13110 1923.48279 6654.13965 1880.66528 -35.3120232 -7.90192127 268.800842 -190.671295
2409800.00 49161.6484 3303.78931 2458.52759 1957.99048 6785.24316 1914.28735 -34.3614464 -7.90192127 268.555511 -190.490921
2410000.00 49161.6484 3448.71948 2514.48242 1940.03906 6927.15723 1884.23694 -22.5960712 -7.90192127 268.709900 -190.311630
2410200.00 49161.6484 3112.94434 2396.25513 1967.21387 6595.36377 1914.73047 -26.3344078 -7.90192127 269.264069 -190.446274
2410400.00 49161.6484 3269.37231 2474.61890 1964.23462 6782.90234 1914.97388 -29.3086491 -7.90192127 268.979950 -190.410629
2410600.00 49161.6484 2945.11523 2439.74829 1954.50024 6505.81445 1909.42834 -32.9275665 -7.90192127 268.576385 -190.577011
2410800.00 49161.6484 3503.72510 2418.47168 1966.64636 6897.19141 1919.51685 -30.3662739 -7.90192127 268.319794 -190.824020
2411000.00 49161.6484 3458.70459 2451.78833 2003.58752 6935.17090 1956.05774 -30.4864941 -7.90192127 268.801849 -190.785568
2411200.00 49161.6484 3332.85498 2420.07544 1963.06946 6772.70947 1904.20325 -19.6138878 -7.90192127 269.142273 -190.662064
2411400.00 49161.6484 3190.62549 2422.82886 1962.01831 6672.43701 1907.19629 -24.3039093 -7.90192127 269.755402 -190.629501
2411600.00 49161.6484 3444.76489 2477.01318 1989.80249 6936.61621 1922.67944 -11.4849997 -7.90192127 269.284027 -190.675888
2411800.00 49161.6484 3256.30713 2430.65405 1979.02625 6744.36182 1916.50085 -16.1656666 -7.90192127 269.355042 -190.664139
2412000.00 49161.6484 3586.86719 2409.92065 1948.36902 6929.97363 1906.44836 -36.4281387 -7.90192127 269.091797 -190.743027
2412200.00 49161.6484 3519.14111 2457.42627 1962.12024 6942.67285 1910.31604 -26.7978325 -7.90192127 269.217743 -190.615891
2412400.00 49161.6484 3044.44141 2455.74438 1971.88464 6610.40869 1920.45105 -26.9216766 -7.90192127 268.986816 -190.631653
2412600.00 49161.6484 2104.54272 2440.17627 1934.51685 5883.59180 1878.50684 -22.0503197 -7.90192127 268.730713 -190.670334
2412800.00 49161.6484 2339.66138 2421.90601 1984.90723 6084.28564 1928.91504 -22.4928665 -7.90192127 269.240265 -190.755127
2413000.00 49161.6484 1914.86072 2438.75806 1961.91589 5773.57568 1917.87781 -33.7105026 -7.90192127 268.780121 -191.031555
2413200.00 49161.6484 1686.77795 2412.26880 1908.25647 5529.89795 1869.40381 -39.1327782 -7.90192127 269.064514 -191.079056
2413400.00 49161.6484 2682.87061 2474.87329 1954.93445 6353.35156 1915.63208 -38.6095314 -7.90192127 268.884064 -190.972153
2413600.00 49161.6484 3312.21704 2458.22754 1926.83936 6759.83447 1879.98425 -30.9529305 -7.90192127 268.677887 -190.870026
2413800.00 49161.6484 3607.04834 2489.73828 1942.45166 7018.34326 1900.35205 -36.2558784 -7.90192127 269.390900 -191.035355
2414000.00 49161.6484 4254.76514 2445.98901 1977.46252 7473.99951 1920.53345 -21.5186195 -7.90192127 269.398376 -190.950836
2414200.00 49161.6484 4588.01074 2384.73511 1982.48584 7656.69727 1920.90759 -16.4019966 -7.90192127 268.837006 -190.856796
2414400.00 49161.6484 4360.75781 2441.24414 1965.25659 7533.04297 1916.24756 -28.9298573 -7.90192127 268.845490 -190.906570
2414600.00 49161.6484 3605.07690 2476.95288 1927.68176 6989.37451 1883.08948 -33.0383492 -7.90192127 268.580017 -190.949356
2414800.00 49161.6484 3400.73267 2404.73145 1934.23157 6777.19385 1885.60938 -29.2055721 -7.90192127 268.643494 -190.815735
2415000.00 49161.6484 2865.50488 2473.09253 1961.87683 6489.45703 1909.35645 -25.1810379 -7.90192127 268.503662 -190.802231
2415200.00 49161.6484 2627.43140 2438.66016 1975.17981 6297.63525 1911.20508 -13.6270819 -7.90192127 268.503510 -190.901657
2415400.00 49161.6484 2753.39160 2407.55273 1880.51477 6262.17285 1831.56189 -28.5535088 -7.90192127 268.356628 -190.850204
2415600.00 49161.6484 3355.28271 2396.97925 1980.35229 6782.97559 1933.23950 -30.5671368 -7.90192127 268.552948 -190.873001
2415800.00 49161.6484 3535.20630 2413.35864 2005.78870 6953.79199 1948.10291 -20.3520679 -7.90192127 268.759552 -190.721634
2416000.00 49161.6484 2204.79517 2477.13086 1983.85156 6041.75928 1933.90051 -27.7400265 -7.90192127 268.543457 -190.852264
2416200.00 49161.6484 2786.17017 2392.01318 1960.89026 6350.50977 1902.34509 -19.5236034 -7.90192127 268.713074 -190.644318
2416400.00 49161.6484 3603.80566 2488.19629 1938.68884 7010.71387 1894.40247 -33.2720146 -7.90192127 268.402649 -190.844299
2416600.00 49161.6484 3772.32422 2451.13257 1954.96204 7110.74609 1908.07483 -30.2742748 -7.90192127 268.167328 -191.005875
2416800.00 49161.6484 3799.08374 2436.67505 1894.72205 7055.23438 1850.42407 -32.8282433 -7.90192127 268.310974 -191.184860
2417000.00 49161.6484 3702.47876 2456.81177 1978.72217 7090.10840 1933.00232 -31.6017704 -7.90192127 268.511963 -191.190201
2417200.00 49161.6484 4654.21875 2414.41357 1941.68152 7693.04053 1900.81567 -37.0877686 -7.90192127 268.788177 -190.834625
2417400.00 49161.6484 3155.29321 2461.65649 1977.25525 6701.16943 1937.95166 -38.9087257 -7.90192127 268.902222 -190.689957
2417600.00 49161.6484 2866.87158 2432.25635 1968.46204 6456.18555 1915.17078 -25.0571346 -7.90192127 269.012268 -190.663940
2417800.00 49161.6484 4065.55420 2413.25439 1946.62256 7274.76660 1897.15637 -29.1368771 -7.90192127 269.118958 -190.515823
2418000.00 49161.6484 4084.69702 2477.84497 1997.79138 7404.25049 1941.98706 -21.7333031 -7.90192127 268.139679 -190.602081
2418200.00 49161.6484 2131.58008 2424.31738 1981.73535 5934.33643 1936.87231 -32.9684715 -7.90192127 268.678497 -190.846863
2418400.00 49161.6484 2933.62500 2409.33423 1972.44336 6485.10547 1928.44385 -33.9904442 -7.90192127 268.783417 -190.793533
2418600.00 49161.6484 4099.04834 2452.53931 1973.10144 7364.54395 1929.20569 -33.7566757 -7.90192127 268.600464 -190.948074
2418800.00 49161.6484 2616.43408 2410.29590 1932.43433 6218.64062 1896.52271 -41.5569992 -7.90192127 268.315735 -190.847107
2419000.00 49161.6484 2218.60010 2390.34058 1980.54675 5961.56201 1935.20764 -33.0249405 -7.90192127 268.974518 -190.610504
2419200.00 49161.6484 3366.43579 2454.73413 1989.73511 6858.11035 1940.66040 -28.8093262 -7.90192127 268.628754 -190.744690
2419400.00 49161.6484 2901.81665 2422.26904 1921.67957 6424.47070 1891.65173 -47.8323860 -7.90192127 268.799652 -190.939346
2419600.00 49161.6484 2277.63647 2399.43872 1962.80090 5995.24170 1918.36426 -32.9587212 -7.90192127 268.291260 -190.895981
2419800.00 49161.6484 1915.00891 2430.50977 1985.91565 5789.43359 1954.27954 -46.0581169 -7.90192127 268.403931 -190.709702
2420000.00 49161.6484 2788.07910 2416.74121 1983.22314 6398.93994 1941.40942 -36.4002609 -7.90192127 268.844849 -190.630875
2420200.00 49161.6484 2876.69580 2401.91650 1978.21826 6442.64600 1945.39148 -45.4248772 -7.90192127 268.940063 -190.688416
2420400.00 49161.6484 2399.46216 2489.25781 1939.87317 6149.47852 1884.67090 -22.8971348 -7.90192127 268.710815 -190.611481
2420600.00 49161.6484 2791.88550 2469.65161 1982.10266 6453.45850 1924.28540 -19.9684372 -7.90192127 268.367157 -190.581436
2420800.00 49161.6484 3059.86865 2411.34082 1951.43225 6556.61377 1909.34839 -35.7127533 -7.90192127 268.433014 -190.636337
2421000.00 49161.6484 2656.46851 2452.90894 1975.70544 6333.22852 1940.29565 -42.6747627 -7.90192127 268.741150 -190.656525
2421200.00 49161.6484 2438.44849 2436.96191 1978.15186 6163.41309 1936.70178 -37.1865692 -7.90192127 269.373138 -190.736649
2421400.00 49161.6484 3592.78320 2422.77295 1988.82666 6987.52539 1933.35876 -22.9045486 -7.90192127 269.097351 -190.724884
2421600.00 49161.6484 3507.34277 2470.15820 2002.20764 6987.03320 1943.65955 -19.6725807 -7.90192127 269.029968 -190.809158
2421800.00 49161.6484 2712.65747 2445.71631 1955.19934 6345.81543 1916.29285 -38.9661789 -7.90192127 268.739990 -190.867447
2422000.00 49161.6484 2283.60962 2440.70825 1949.83911 6027.83203 1897.83801 -25.6420498 -7.90192127 268.377106 -190.734009
2422200.00 49161.6484 4020.15820 2452.82861 1971.76404 7306.93457 1925.90808 -32.9152718 -7.90192127 269.380920 -190.609741
2422400.00 49161.6484 4019.09131 2427.14990 1990.35706 7299.08398 1938.87634 -26.2013016 -7.90192127 268.641205 -190.959259
2422600.00 49161.6484 3326.67285 2451.23389 1995.32178 6831.68750 1955.26392 -37.6748009 -7.90192127 268.673126 -190.940475
2422800.00 49161.6484 3608.57617 2455.94189 1996.04651 7039.23730 1936.14111 -18.2806587 -7.90192127 269.123016 -190.936996
2423000.00 49161.6484 3591.63330 2417.64624 1951.93359 6944.68066 1918.21240 -44.4190903 -7.90192127 269.040955 -190.900635
2423200.00 49161.6484 2987.25659 2464.70898 1980.22485 6586.71338 1938.27393 -36.7044296 -7.90192127 269.555206 -190.899887
2423400.00 49161.6484 2544.73730 2480.68262 1963.62061 6268.80908 1920.25732 -34.8729439 -7.90192127 269.073273 -190.836975
2423600.00 49161.6484 2751.17407 2451.03320 1937.56787 6361.11621 1895.16357 -34.6623726 -7.90192127 268.157471 -191.090836
2423800.00 49161.6484 2439.13818 2456.47314 1970.71045 6175.97803 1934.62451 -41.2493439 -7.90192127 268.494110 -191.158737
2424000.00 49161.6484 2180.02661 2412.10571 1978.09265 5953.21680 1929.47717 -28.8108349 -7.90192127 268.485535 -191.059265
2424200.00 49161.6484 1503.88989 2408.72656 1971.87524 5458.84912 1933.02100 -38.1430931 -7.90192127 268.106720 -191.109421
2424400.00 49161.6484 2252.48975 2495.10840 1953.70935 6063.79004 1927.16272 -50.4980927 -7.90192127 267.981689 -190.936905
2424600.00 49161.6484 3603.50879 2435.24731 1958.83484 6977.69727 1919.50659 -38.0416069 -7.90192127 268.472382 -191.102600
2424800.00 49161.6484 2918.20093 2454.49023 1972.56360 6519.32275 1940.64026 -45.3468056 -7.90192127 268.219727 -190.949509
2425000.00 49161.6484 3028.22778 2477.22607 2006.86365 6655.24463 1972.38623 -42.9209480 -7.90192127 268.420593 -191.022217
2425200.00 49161.6484 3336.91431 2387.66138 1994.84534 6774.98145 1947.63965 -31.0598831 -7.90192127 269.168518 -190.902939
2425400.00 49161.6484 3444.84424 2428.56006 2009.15381 6907.57129 1969.56934 -37.9804916 -7.90192127 268.564880 -190.999878
2425600.00 49161.6484 2813.97900 2501.34302 2024.87341 6543.76074 1976.46094 -29.6255589 -7.90192127 268.954987 -190.916916
2425800.00 49161.6484 3211.84009 2412.64990 1973.40173 6688.85156 1931.85083 -36.2843666 -7.90192127 268.732697 -190.897354
2426000.00 49161.6484 3907.29907 2473.64209 1976.59509 7251.66211 1936.72388 -38.7517281 -7.90192127 269.385681 -190.762756
2426200.00 49161.6484 3813.08667 2422.97021 1996.67944 7153.52686 1944.27856 -26.0517635 -7.90192127 269.180237 -190.727554
2426400.00 49161.6484 3058.42993 2422.78394 1932.91833 6548.51172 1899.36316 -44.3043404 -7.90192127 268.752625 -190.893204
2426600.00 49161.6484 3016.97412 2414.62036 2020.50208 6598.20898 1982.60913 -39.8740196 -7.90192127 268.541473 -190.774445
2426800.00 49161.6484 3229.23633 2416.37158 1988.17285 6719.81689 1937.41431 -27.8333263 -7.90192127 269.283020 -190.691208
2427000.00 49161.6484 2968.96167 2511.69458 1990.68237 6631.04004 1943.72302 -30.3829117 -7.90192127 268.368927 -191.026657
2427200.00 49161.6484 2679.01978 2430.02930 1989.21375 6340.02539 1947.82275 -35.7175217 -7.90192127 268.030151 -190.921753
2427400.00 49161.6484 2865.34668 2457.45728 1976.46484 6488.29590 1942.63184 -43.6852188 -7.90192127 268.398376 -190.880173
2427600.00 49161.6484 2814.76929 2479.06104 1989.03113 6486.20361 1961.62634 -49.9979858 -7.90192127 268.339691 -190.936935
2427800.00 49161.6484 2427.50757 2418.93359 1967.48035 6126.86963 1926.55151 -36.6810417 -7.90192127 268.390381 -190.780533
2428000.00 49161.6484 2805.97656 2461.34937 2018.36218 6491.51855 1983.06812 -43.1183167 -7.90192127 268.860657 -190.448273
2428200.00 49161.6484 3211.37256 2443.13550 2005.94507 6751.54541 1951.18433 -23.7605190 -7.90192127 269.193451 -190.672195
2428400.00 49161.6484 2765.76001 2426.65259 2002.40613 6412.03174 1959.61389 -35.2662048 -7.90192127 268.826324 -190.767929
2428600.00 49161.6484 3287.39673 2447.00488 1959.12085 6763.09766 1911.67285 -30.8037224 -7.90192127 268.710938 -190.459305
2428800.00 49161.6484 3210.82715 2429.36914 1964.19165 6695.63428 1926.96387 -41.1878700 -7.90192127 268.742310 -190.326797
2429000.00 49161.6484 2561.62500 2408.37231 2033.01697 6278.00342 1976.80969 -22.7411919 -7.90192127 269.171265 -190.222824
2429200.00 49161.6484 2240.91772 2452.34277 1995.63733 6054.65576 1954.64331 -38.2965775 -7.90192127 269.661011 -190.370453
2429400.00 49161.6484 2496.06543 2433.49829 1962.87695 6185.98486 1918.41138 -34.3162956 -7.90192127 269.036987 -190.255203
2429600.00 49161.6484 2976.56714 2429.20923 2017.21936 6580.54443 1964.63196 -26.0604172 -7.90192127 268.816254 -190.168533
2429800.00 49161.6484 3595.35986 2458.02734 2013.90344 7049.70361 1954.96985 -20.8003693 -7.90192127 269.890228 -190.156387
2430000.00 49161.6484 3689.77856 2417.11621 1963.26355 7025.84863 1919.28455 -35.4216385 -7.90192127 269.811432 -190.410767
2430200.00 49161.6484 4388.08545 2521.21851 1948.85266 7616.20654 1906.09290 -36.6767082 -7.90192127 269.871094 -190.434555
2430400.00 49161.6484 3114.92773 2486.84741 1950.51990 6670.68408 1904.68640 -32.9184608 -7.90192127 269.178009 -190.426117
2430600.00 49161.6484 2309.30005 2413.81812 1976.25720 6045.77930 1925.08948 -28.0617199 -7.90192127 269.453796 -190.224380
2430800.00 49161.6484 3212.49219 2414.02563 2014.00720 6731.30029 1969.24402 -34.7148132 -7.90192127 269.657837 -190.179810
2431000.00 49161.6484 3031.04614 2446.97266 2003.35425 6623.50293 1947.37244 -22.6319942 -7.90192127 269.029816 -190.416061
2431200.00 49161.6484 2318.41992 2426.93359 1924.15051 6013.32666 1892.11694 -46.5746880 -7.90192127 269.101074 -190.492859
2431400.00 49161.6484 2193.34570 2407.68359 2003.58752 5983.83936 1957.14905 -32.2952118 -7.90192127 269.293365 -190.559723
2431600.00 49161.6484 3028.87500 2435.04004 1987.44824 6594.10742 1939.94458 -30.5798931 -7.90192127 268.843292 -190.759827
2431800.00 49161.6484 2706.61206 2468.73584 1944.16260 6353.46387 1905.27063 -39.0913582 -7.90192127 268.836151 -190.852798
2432000.00 49161.6484 2544.69971 2424.69849 1966.12451 6215.30176 1922.05518 -33.7200356 -7.90192127 268.645264 -190.856003
