Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2413200.00 46478.5391 42231.5234 2412.26880 2671.77295 33710.3359 2551.57349 40.7322159 -8.35808277 271.402222 -191.935135
2413400.00 46478.5391 43174.8594 2474.87329 2750.98315 34491.5781 2630.51660 41.0772858 -8.35808277 271.213379 -191.824036
2413600.00 46478.5391 43920.1953 2458.22754 2755.65039 34984.8242 2624.72363 51.6402855 -8.35808277 271.007629 -191.721252
2413800.00 46478.5391 44058.1992 2489.73828 2771.16064 35125.3906 2646.74658 44.5780640 -8.35808277 271.730103 -191.894043
2414000.00 46478.5391 44739.3398 2445.98901 2834.72217 35606.9023 2691.49805 63.3006592 -8.35808277 271.733307 -191.809875
2414200.00 46478.5391 44968.1797 2384.73511 2850.36523 35716.4141 2701.66040 69.2585144 -8.35808277 271.162384 -191.716095
2414400.00 46478.5391 44787.7031 2441.24414 2825.38916 35625.6133 2691.69189 54.2893105 -8.35808277 271.171509 -191.763748
2414600.00 46478.5391 43971.0117 2476.95288 2748.66846 35031.0117 2621.05615 48.5170250 -8.35808277 270.900116 -191.804871
2414800.00 46478.5391 43858.7109 2404.73145 2761.11328 34895.1133 2628.27124 53.5477409 -8.35808277 270.964386 -191.670303
2415000.00 46478.5391 43296.7031 2473.09253 2762.19556 34583.6055 2624.39844 58.6283569 -8.35808277 270.821991 -191.653275
2415200.00 46478.5391 43091.4688 2438.66016 2766.68701 34414.5469 2614.18481 73.4404068 -8.35808277 270.813629 -191.751877
2415400.00 46478.5391 43270.5508 2407.55273 2681.76880 34419.9102 2548.33325 54.4662971 -8.35808277 270.668884 -191.699631
2415600.00 46478.5391 43825.3359 2396.97925 2805.96729 34909.5938 2675.26636 51.5542221 -8.35808277 270.875488 -191.728699
2415800.00 46478.5391 44087.9414 2413.35864 2836.53296 35134.5391 2692.26562 64.7502747 -8.35808277 271.092194 -191.575073
2416000.00 46478.5391 42724.7188 2477.13086 2759.82080 34197.5508 2625.87622 54.7873535 -8.35808277 270.860168 -191.702927
2416200.00 46478.5391 43314.4492 2392.01318 2762.64526 34515.0039 2617.41528 65.6853027 -8.35808277 271.038055 -191.493454
2416400.00 46478.5391 44096.2539 2488.19629 2768.09131 35146.5742 2641.78418 47.2879410 -8.35808277 270.714172 -191.694748
2416600.00 46478.5391 44356.7773 2451.13257 2797.38477 35315.3945 2667.07080 51.6944771 -8.35808277 270.477020 -191.857727
2416800.00 46478.5391 44337.6133 2436.67505 2734.91553 35225.4766 2607.78198 48.5515442 -8.35808277 270.616760 -192.034821
2417000.00 46478.5391 44174.5547 2456.81177 2811.99097 35212.1641 2682.69116 50.5163345 -8.35808277 270.827606 -192.044159
2417200.00 46478.5391 45120.9609 2414.41357 2817.96582 35817.2539 2695.26221 43.2807121 -8.35808277 271.111237 -191.688263
2417400.00 46478.5391 43634.0664 2461.65649 2791.59253 34830.2422 2671.43970 40.4659348 -8.35808277 271.231812 -191.544708
2417600.00 46478.5391 43371.2734 2432.25635 2774.07056 34605.1914 2636.18921 58.0633698 -8.35808277 271.339539 -191.521454
2417800.00 46478.5391 44604.9219 2413.25439 2803.70972 35452.0430 2670.43799 53.1915245 -8.35808277 271.450256 -191.370193
2418000.00 46478.5391 44698.5547 2477.84497 2853.34082 35629.7344 2711.25269 63.0853767 -8.35808277 270.456390 -191.453720
2418200.00 46478.5391 42614.4805 2424.31738 2754.51685 34064.7109 2627.02759 48.1829987 -8.35808277 271.008911 -191.702484
2418400.00 46478.5391 43512.9258 2409.33423 2782.88843 34687.1016 2656.14380 47.2755852 -8.35808277 271.117249 -191.648117
2418600.00 46478.5391 44685.6523 2452.53931 2826.79297 35569.1367 2700.65430 47.0114670 -8.35808277 270.930084 -191.802917
2418800.00 46478.5391 43266.2891 2410.29590 2731.34741 34469.3438 2615.34424 37.0632362 -8.35808277 270.638550 -191.698776
2419000.00 46478.5391 42781.9648 2390.34058 2762.28394 34152.0273 2634.55542 47.8783302 -8.35808277 271.311707 -191.461639
2419200.00 46478.5391 43857.4805 2454.73413 2808.37695 34991.5469 2674.84888 54.1751442 -8.35808277 270.949799 -191.596970
2419400.00 46478.5391 43335.7891 2422.26904 2726.11841 34523.1953 2617.30176 29.4914761 -8.35808277 271.119324 -191.794144
2419600.00 46478.5391 42696.9453 2399.43872 2742.68628 34083.8984 2615.44824 48.3932571 -8.35808277 270.594086 -191.749161
2419800.00 46478.5391 42289.3828 2430.50977 2751.55908 33847.5781 2640.11597 32.2921982 -8.35808277 270.711426 -191.560410
2420000.00 46478.5391 43231.2070 2416.74121 2784.29395 34504.9531 2660.37183 44.2381859 -8.35808277 271.166718 -191.482758
2420200.00 46478.5391 43313.9492 2401.91650 2783.34204 34545.2656 2671.47607 32.1405678 -8.35808277 271.265656 -191.540176
2420400.00 46478.5391 42958.4766 2489.25781 2728.46460 34336.7734 2587.08154 61.8034744 -8.35808277 271.042999 -191.463486
2420600.00 46478.5391 43408.9805 2469.65161 2784.56787 34678.6406 2639.84521 65.4604416 -8.35808277 270.692902 -191.430756
2420800.00 46478.5391 43604.0156 2411.34082 2767.49146 34735.4570 2643.51855 44.6985664 -8.35808277 270.759247 -191.484818
2421000.00 46478.5391 43145.3984 2452.90894 2771.96558 34470.6289 2656.90210 35.5005302 -8.35808277 271.071350 -191.508484
2421200.00 46478.5391 42859.4062 2436.96191 2762.36621 34251.2266 2639.16284 43.0824203 -8.35808277 271.711182 -191.590210
2421400.00 46478.5391 44078.3125 2422.77295 2819.25562 35120.1523 2677.52051 61.8812904 -8.35808277 271.435181 -191.581421
2421600.00 46478.5391 43951.8320 2470.15820 2828.94458 35091.4922 2683.71460 65.5358734 -8.35808277 271.355194 -191.661026
2421800.00 46478.5391 43125.4258 2445.71631 2750.68799 34428.6211 2630.37573 40.9715271 -8.35808277 271.058899 -191.718140
2422000.00 46478.5391 42738.9375 2440.70825 2733.45825 34144.4062 2596.05347 58.2997093 -8.35808277 270.690491 -191.585297
2422200.00 46478.5391 44454.7266 2452.82861 2815.48657 35401.5859 2686.58789 48.6462326 -8.35808277 271.716888 -191.464584
2422400.00 46478.5391 44344.5195 2427.14990 2831.23511 35316.9531 2694.59741 57.5001297 -8.35808277 270.946747 -191.809143
2422600.00 46478.5391 43709.1289 2451.23389 2812.76392 34891.8711 2690.18384 43.3853569 -8.35808277 270.985535 -191.791016
2422800.00 46478.5391 44044.1719 2455.94189 2824.41040 35135.3320 2677.15576 67.5942001 -8.35808277 271.450195 -191.789551
2423000.00 46478.5391 43900.5430 2417.64624 2778.23047 34953.5000 2664.12549 34.5014648 -8.35808277 271.358429 -191.755081
2423200.00 46478.5391 43348.0273 2464.70898 2783.89771 34631.7109 2659.53564 44.2258339 -8.35808277 271.889465 -191.753174
2423400.00 46478.5391 42841.6758 2480.68262 2747.69849 34268.2578 2622.05835 45.9323502 -8.35808277 271.398315 -191.690414
2423600.00 46478.5391 43106.4570 2451.03320 2729.89478 34400.2852 2605.38086 46.0028076 -8.35808277 270.452362 -191.941254
2423800.00 46478.5391 42817.2500 2456.47314 2753.92017 34233.7148 2637.37988 37.7509384 -8.35808277 270.797852 -192.008514
2424000.00 46478.5391 42590.7188 2412.10571 2752.28979 34034.1641 2619.37378 54.0368996 -8.35808277 270.788849 -191.909836
2424200.00 46478.5391 41922.0312 2408.72656 2717.59619 33542.8281 2597.81128 41.3410950 -8.35808277 270.403381 -191.959717
2424400.00 46478.5391 42691.4141 2495.10840 2732.42505 34165.5586 2628.08960 25.8407078 -8.35808277 270.279297 -191.784668
2424600.00 46478.5391 44094.4688 2435.24731 2795.02002 35119.3398 2674.37622 41.8143730 -8.35808277 270.783661 -191.954483
2424800.00 46478.5391 43288.0977 2454.49023 2774.73315 34571.7031 2663.31055 32.6971931 -8.35808277 270.528503 -191.803116
2425000.00 46478.5391 43457.6055 2477.22607 2809.93286 34744.5430 2695.12451 35.9569397 -8.35808277 270.728638 -191.877243
2425200.00 46478.5391 43749.2422 2387.66138 2815.52295 34858.2500 2683.98853 51.7978096 -8.35808277 271.498138 -191.761520
2425400.00 46478.5391 43896.2891 2428.56006 2835.64819 35018.9492 2714.66187 41.9615288 -8.35808277 270.882111 -191.857254
2425600.00 46478.5391 43327.3750 2501.34302 2825.36890 34695.8164 2692.66748 53.1944237 -8.35808277 271.282227 -191.775497
2425800.00 46478.5391 43658.3711 2412.64990 2789.20459 34795.3242 2665.80786 44.1013603 -8.35808277 271.049561 -191.754074
2426000.00 46478.5391 44423.0977 2473.64209 2821.65649 35407.1328 2700.32300 41.2262764 -8.35808277 271.727936 -191.620728
2426200.00 46478.5391 44321.3242 2422.97021 2838.81421 35304.6289 2701.12915 57.7516098 -8.35808277 271.520386 -191.587051
2426400.00 46478.5391 43568.1289 2422.78394 2744.95337 34700.0352 2631.59570 34.0229950 -8.35808277 271.083008 -191.748383
2426600.00 46478.5391 43397.3828 2414.62036 2824.35962 34655.5391 2705.77637 39.3455429 -8.35808277 270.865570 -191.627823
2426800.00 46478.5391 43722.3359 2416.37158 2805.82251 34859.0234 2670.19971 55.5497513 -8.35808277 271.617401 -191.544357
2427000.00 46478.5391 43411.9102 2511.69458 2790.44995 34728.5508 2659.81055 51.8367424 -8.35808277 270.681885 -191.879257
2427200.00 46478.5391 43207.5547 2430.02930 2786.25806 34504.1758 2662.86987 44.8212585 -8.35808277 270.337646 -191.770615
2427400.00 46478.5391 43316.8516 2457.45728 2779.02002 34598.4492 2665.67993 34.3566208 -8.35808277 270.710754 -191.727448
2427600.00 46478.5391 43290.5977 2479.06104 2791.18750 34614.4258 2685.96631 26.3532562 -8.35808277 270.652435 -191.784470
2427800.00 46478.5391 42931.8828 2418.93359 2758.85034 34278.8086 2636.01245 43.7631989 -8.35808277 270.706146 -191.631332
2428000.00 46478.5391 43286.3242 2461.34937 2821.55103 34624.1797 2706.29028 35.3718452 -8.35808277 271.186890 -191.297913
2428200.00 46478.5391 43690.5430 2443.13550 2826.64014 34885.0508 2686.22119 60.4157867 -8.35808277 271.526093 -191.522766
2428400.00 46478.5391 43199.3164 2426.65259 2802.15552 34511.1133 2676.83740 45.7797356 -8.35808277 271.156464 -191.618195
2428600.00 46478.5391 43791.1719 2447.00488 2783.70776 34914.1992 2653.19189 50.7778740 -8.35808277 271.046326 -191.308334
2428800.00 46478.5391 43709.5312 2429.36914 2782.21924 34839.7383 2665.08765 37.2236443 -8.35808277 271.081970 -191.174072
2429000.00 46478.5391 43076.3320 2408.37231 2827.62256 34434.9336 2685.68091 61.4986305 -8.35808277 271.514282 -191.071136
2429200.00 46478.5391 42684.6992 2452.34277 2774.76904 34160.5859 2651.86475 42.1011658 -8.35808277 272.024384 -191.221359
2429400.00 46478.5391 43097.2734 2433.49829 2756.57202 34403.2031 2629.50317 46.7800674 -8.35808277 271.396606 -191.107727
2429600.00 46478.5391 43599.8516 2429.20923 2827.73779 34810.7500 2690.06763 57.5191078 -8.35808277 271.172516 -191.021606
2429800.00 46478.5391 44161.5938 2458.02734 2850.12158 35242.7227 2705.02368 63.8568687 -8.35808277 272.256470 -191.015503
2430000.00 46478.5391 44164.1094 2417.11621 2798.62622 35152.0234 2672.59521 45.1273193 -8.35808277 272.174866 -191.271133
2430200.00 46478.5391 44864.7539 2521.21851 2808.02881 35740.4531 2683.66333 43.4282188 -8.35808277 272.229187 -191.292130
2430400.00 46478.5391 43506.1016 2486.84741 2757.31421 34734.4141 2628.98291 48.0988922 -8.35808277 271.513580 -191.281174
2430600.00 46478.5391 42768.1094 2413.81812 2755.68457 34159.5156 2619.84570 55.1222496 -8.35808277 271.795502 -191.078857
2430800.00 46478.5391 43690.2461 2414.02563 2831.80933 34860.9102 2704.50610 46.3264809 -8.35808277 272.009857 -191.033203
2431000.00 46478.5391 43476.0117 2446.97266 2809.98584 34726.8164 2668.24292 61.6449776 -8.35808277 271.365601 -191.267624
2431200.00 46478.5391 42803.8750 2426.93359 2700.30908 34141.5000 2589.85645 30.3542919 -8.35808277 271.444946 -191.346573
2431400.00 46478.5391 42795.3516 2407.68359 2781.56641 34197.7305 2651.73120 49.6089783 -8.35808277 271.640015 -191.413895
2431600.00 46478.5391 43540.8438 2435.04004 2799.85889 34748.7031 2669.11670 51.1853485 -8.35808277 271.172455 -191.615494
2431800.00 46478.5391 43193.0117 2468.73584 2739.44458 34486.2109 2618.57324 41.4097748 -8.35808277 271.171143 -191.709534
2432000.00 46478.5391 43052.6133 2424.69849 2756.59131 34364.1523 2629.86963 47.4670105 -8.35808277 270.963013 -191.708405
2432200.00 46478.5391 43731.5430 2450.08228 2840.61768 34933.7695 2703.23682 57.8312263 -8.35808277 271.084686 -191.535049
2432400.00 46478.5391 44248.0000 2416.75342 2824.02441 35233.9219 2694.08179 50.3887177 -8.35808277 270.991577 -191.437653
2432600.00 46478.5391 44845.8711 2426.47583 2821.34229 35646.2266 2689.72168 51.6653481 -8.35808277 271.247650 -191.292603
2432800.00 46478.5391 43981.8125 2486.62720 2792.88843 35092.2266 2657.59888 54.8382149 -8.35808277 271.597260 -191.145844
2433000.00 46478.5391 43817.5742 2400.34814 2838.49731 34940.2266 2703.17334 55.1200294 -8.35808277 271.595795 -191.391830
2433200.00 46478.5391 44053.3164 2454.23584 2785.62109 35101.0352 2666.30371 39.3038330 -8.35808277 271.490143 -191.476776
2433400.00 46478.5391 43980.1719 2380.41309 2811.07739 35003.0898 2685.88403 44.9261971 -8.35808277 271.703644 -191.436554
2433600.00 46478.5391 43522.0508 2472.97803 2759.08618 34733.1289 2616.40430 62.8696251 -8.35808277 271.278168 -191.465607
2433800.00 46478.5391 43033.4375 2465.14429 2754.16821 34389.1758 2628.88452 45.6408463 -8.35808277 271.151093 -191.508377
2434000.00 46478.5391 42884.6016 2444.67188 2734.85229 34248.5000 2611.25659 44.4350204 -8.35808277 270.742279 -191.581635
2434200.00 46478.5391 42459.4297 2432.54248 2756.81152 33970.1289 2607.18652 69.7131653 -8.35808277 271.451599 -191.539780
2434400.00 46478.5391 42316.6133 2508.58887 2778.03638 33970.5938 2648.10742 49.7667961 -8.35808277 271.527435 -191.365463
2434600.00 46478.5391 42722.5664 2426.64551 2767.27197 34153.0586 2648.17480 39.1348305 -8.35808277 271.438538 -191.476303
2434800.00 46478.5391 42880.7383 2409.28979 2759.02441 34234.6719 2636.23145 42.6907234 -8.35808277 271.472717 -191.370346
2435000.00 46478.5391 42868.0977 2492.50708 2776.61426 34326.9102 2632.14575 64.0696716 -8.35808277 271.690979 -191.292236
2435200.00 46478.5391 43401.7188 2458.63013 2754.69482 34632.8242 2631.46582 43.5120583 -8.35808277 271.166321 -191.449265
2435400.00 46478.5391 43905.1016 2466.55396 2757.78491 34985.0508 2634.97559 43.3547287 -8.35808277 270.976288 -191.521759
2435600.00 46478.5391 44392.4375 2405.57129 2861.05762 35357.6797 2710.11279 70.9306412 -8.35808277 271.613586 -191.599594
2435800.00 46478.5391 44186.2266 2446.46167 2843.60425 35241.3398 2701.45850 62.8228683 -8.35808277 271.264160 -191.941269
2436000.00 46478.5391 44303.2500 2382.80811 2831.75391 35245.1562 2682.64868 69.9338379 -8.35808277 271.028107 -191.856674
2436200.00 46478.5391 44215.5469 2458.89551 2796.90869 35226.9492 2666.08447 50.9708748 -8.35808277 271.712097 -191.858765
2436400.00 46478.5391 44317.8789 2461.53760 2842.70923 35344.7578 2687.86353 75.4726868 -8.35808277 271.141663 -191.768677
2436600.00 46478.5391 44050.6328 2424.21997 2816.66309 35100.2422 2676.14453 61.2342148 -8.35808277 271.088745 -191.804565
2436800.00 46478.5391 43981.9961 2419.94580 2847.85449 35080.6367 2697.55078 71.1139221 -8.35808277 270.999054 -191.809174
2437000.00 46478.5391 44007.7422 2507.32324 2815.93481 35153.5469 2670.70312 66.3949738 -8.35808277 270.746796 -191.910202
2437200.00 46478.5391 43100.1562 2464.18604 2736.83472 34416.1094 2611.89111 46.9858513 -8.35808277 269.883942 -191.926147
2437400.00 46478.5391 43109.6914 2412.85596 2779.16650 34413.5742 2645.63428 54.9201775 -8.35808277 270.291809 -191.679703
2437600.00 46478.5391 43968.3320 2480.39038 2837.93970 35121.9023 2694.58960 64.2526703 -8.35808277 270.692932 -191.595657
2437800.00 46478.5391 43791.0586 2442.05444 2779.79858 34905.2617 2645.22729 55.3690414 -8.35808277 270.830109 -191.627625
2438000.00 46478.5391 44065.3672 2429.08325 2795.72534 35094.1562 2653.83301 63.7145615 -8.35808277 269.955444 -191.777634
2438200.00 46478.5391 44301.6367 2454.72925 2869.60938 35353.8398 2726.59961 64.5191956 -8.35808277 270.292023 -191.801361
2438400.00 46478.5391 44861.6055 2477.08276 2773.50391 35659.6562 2667.64868 25.6731930 -8.35808277 271.497955 -191.316055
2438600.00 46478.5391 44453.1914 2468.46826 2769.23999 35369.9414 2624.25024 65.2785873 -8.35808277 271.097595 -191.386520
2438800.00 46478.5391 44550.0000 2474.45972 2829.61963 35501.9336 2680.76196 68.7874374 -8.35808277 271.488098 -191.417892
2439000.00 46478.5391 44146.5469 2369.63281 2802.05859 35096.0664 2661.49194 60.7867775 -8.35808277 271.276581 -191.496735
2439200.00 46478.5391 43881.8125 2471.15039 2749.59351 34965.6719 2632.50903 36.8120728 -8.35808277 271.748840 -191.476517
2439400.00 46478.5391 43711.3594 2474.93530 2792.04590 34896.3672 2658.53906 53.1025848 -8.35808277 271.625854 -191.221542
2439600.00 46478.5391 43623.4883 2438.33472 2719.14941 34727.3086 2592.01709 46.4513855 -8.35808277 271.907074 -191.226349
2439800.00 46478.5391 43973.1523 2478.47607 2763.05444 35048.3711 2629.83032 52.7441101 -8.35808277 271.728271 -191.248093
2440000.00 46478.5391 43327.6172 2492.08569 2721.01196 34582.3672 2594.27075 47.0127411 -8.35808277 271.004761 -191.276260
2440200.00 46478.5391 42063.8984 2384.37354 2732.01733 33629.0625 2604.27930 47.8657646 -8.35808277 271.190521 -191.318161
2440400.00 46478.5391 43027.5312 2459.28198 2760.04028 34385.1797 2649.18408 31.4476986 -8.35808277 270.945068 -191.536514
2440600.00 46478.5391 44415.6914 2388.84082 2795.04077 35290.6953 2656.49683 59.0967216 -8.35808277 271.137146 -191.689926
2440800.00 46478.5391 44051.0391 2483.58521 2787.73218 35130.9531 2668.17236 40.8797913 -8.35808277 270.499268 -191.819366
2441000.00 46478.5391 43901.3555 2432.58252 2783.75049 34974.5078 2661.18799 43.3402138 -8.35808277 270.943420 -191.721100
2441200.00 46478.5391 44402.4141 2428.20044 2764.84424 35290.8594 2642.05688 43.5325432 -8.35808277 271.121765 -191.867142
2441400.00 46478.5391 44702.4141 2518.82739 2794.66992 35614.6602 2662.73877 53.6133041 -8.35808277 270.141846 -191.824005
2441600.00 46478.5391 43899.8008 2449.62280 2746.87256 34953.6172 2619.23926 48.2596436 -8.35808277 271.126556 -191.752792
2441800.00 46478.5391 43893.8320 2418.13843 2796.72290 34967.9375 2655.63892 61.6326447 -8.35808277 271.028656 -191.577454
2442000.00 46478.5391 43252.6914 2430.42041 2782.72363 34531.6289 2633.41821 69.4950027 -8.35808277 271.335602 -191.525208
2442200.00 46478.5391 43304.6289 2464.60205 2753.69360 34571.9844 2620.09546 54.0088310 -8.35808277 271.081085 -191.491852
2442400.00 46478.5391 43027.9883 2387.27466 2718.28833 34271.7344 2593.08984 45.2823639 -8.35808277 271.253815 -191.337585
2442600.00 46478.5391 43264.8438 2463.04541 2725.93115 34515.6953 2590.32568 56.2160225 -8.35808277 270.903778 -191.514435
2442800.00 46478.5391 43281.4062 2459.10132 2751.91943 34548.9688 2619.25391 52.4134560 -8.35808277 271.779846 -191.527786
2443000.00 46478.5391 43192.5156 2472.63306 2778.96118 34529.2852 2639.45166 59.9219360 -8.35808277 271.246246 -191.658813
2443200.00 46478.5391 43740.3320 2406.56201 2776.36768 34831.9570 2621.59009 75.4464569 -8.35808277 270.802460 -191.471207
2443400.00 46478.5391 44292.0859 2481.26538 2737.62256 35241.9141 2607.16479 50.4717178 -8.35808277 271.411987 -191.425964
2443600.00 46478.5391 42979.9375 2496.81128 2761.84570 34392.2539 2621.14380 60.4245300 -8.35808277 271.718567 -191.441315
2443800.00 46478.5391 42803.5391 2458.71118 2690.76343 34163.5039 2564.57886 46.2650566 -8.35808277 271.386322 -191.466751
2444000.00 46478.5391 43629.7422 2424.87183 2784.34448 34783.2812 2659.84448 44.8697891 -8.35808277 271.357941 -191.727722
