Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2558600.00 51006.1797 -22171.9980 2437.37549 2310.00122 -11745.7695 2307.06763 -75.8681717 -7.61616516 267.648987 -188.847061
2558800.00 51006.1797 -21614.3281 2407.35840 2242.61377 -11428.3379 2234.83008 -71.6712341 -7.61616516 268.370758 -188.915649
2559000.00 51006.1797 -22596.9043 2441.30347 2326.36060 -12041.5576 2321.86987 -75.0868530 -7.61616516 268.686432 -189.108673
2559200.00 51006.1797 -23401.4336 2427.25073 2273.81348 -12706.6260 2270.23730 -75.5987244 -7.61616516 268.363892 -189.188965
2559400.00 51006.1797 -23409.7383 2484.00952 2294.69995 -12635.1582 2287.85278 -72.3095016 -7.61616516 268.499390 -189.342697
2559600.00 51006.1797 -22830.6621 2463.56055 2297.77026 -12221.7773 2287.61377 -68.1746063 -7.61616516 267.965668 -189.634598
2559800.00 51006.1797 -22647.0781 2414.04419 2278.22778 -12154.2734 2280.82739 -80.6549301 -7.61616516 267.777588 -189.722198
2560000.00 51006.1797 -22461.7363 2474.10010 2326.22021 -11908.3555 2315.87012 -67.7887268 -7.61616516 267.746490 -189.607605
2560200.00 51006.1797 -22501.6367 2458.64258 2286.14160 -11993.5703 2297.46777 -89.6812592 -7.61616516 267.925598 -189.570404
2560400.00 51006.1797 -21649.7402 2453.43286 2247.84424 -11403.3760 2243.38550 -73.8890533 -7.61616516 267.929749 -189.582031
2560600.00 51006.1797 -22070.5801 2489.81763 2312.61182 -11615.2754 2316.92261 -82.4847107 -7.61616516 267.714478 -189.540543
2560800.00 51006.1797 -22307.3047 2412.34741 2279.55640 -11901.8926 2266.16138 -63.5602341 -7.61616516 266.839203 -189.883957
2561000.00 51006.1797 -21984.8535 2463.92578 2282.87720 -11607.1309 2280.47632 -75.5279083 -7.61616516 267.650909 -189.722183
2561200.00 51006.1797 -21612.4961 2435.63330 2268.74878 -11372.5664 2271.92310 -80.3106308 -7.61616516 267.064117 -189.927643
2561400.00 51006.1797 -21263.1719 2399.58984 2262.11353 -11155.3906 2263.34717 -77.9537048 -7.61616516 266.985382 -190.265167
2561600.00 51006.1797 -22271.8477 2442.17529 2316.33398 -11808.9121 2315.72876 -75.7818375 -7.61616516 266.666870 -190.279922
2561800.00 51006.1797 -22374.5586 2460.37744 2294.26831 -11889.1797 2288.86597 -72.8574677 -7.61616516 268.055511 -189.795776
2562000.00 51006.1797 -22160.5703 2455.45020 2300.91260 -11728.2822 2292.18896 -69.2258987 -7.61616516 267.846985 -189.897415
2562200.00 51006.1797 -23252.8047 2427.33447 2333.36255 -12536.4316 2323.31812 -67.6574554 -7.61616516 267.714264 -190.012390
2562400.00 51006.1797 -23823.9902 2428.15552 2381.59863 -12912.2637 2381.16821 -77.3272400 -7.61616516 267.802795 -190.045227
2562600.00 51006.1797 -22876.3242 2411.97021 2347.42651 -12257.6787 2344.63159 -74.3506393 -7.61616516 267.249420 -190.103973
2562800.00 51006.1797 -22003.0684 2392.67407 2271.82666 -11702.9834 2283.54688 -88.6281204 -7.61616516 267.041199 -190.133316
2563000.00 51006.1797 -22871.8574 2452.07324 2357.96509 -12203.7129 2353.79712 -72.7164993 -7.61616516 266.906769 -190.022415
2563200.00 51006.1797 -23068.0020 2400.74683 2331.65430 -12427.2568 2314.07690 -58.5360832 -7.61616516 266.503967 -190.390335
2563400.00 51006.1797 -22244.1387 2493.79541 2276.62329 -11776.3896 2272.82495 -72.9655151 -7.61616516 267.215027 -190.451126
2563600.00 51006.1797 -21990.1680 2510.53418 2245.93091 -11601.4229 2250.85962 -80.8946152 -7.61616516 266.647369 -190.681274
2563800.00 51006.1797 -21710.3242 2434.82935 2295.48242 -11419.4082 2290.50928 -71.8159027 -7.61616516 267.260620 -190.471634
2564000.00 51006.1797 -21845.7383 2422.21289 2282.46582 -11545.7715 2281.00391 -75.7385483 -7.61616516 267.539886 -190.339554
2564200.00 51006.1797 -21195.4492 2439.91919 2257.66846 -11069.1309 2261.18872 -81.0147171 -7.61616516 267.788177 -190.293716
2564400.00 51006.1797 -21049.1562 2473.08203 2285.77173 -10899.0400 2274.21362 -65.1774216 -7.61616516 267.069366 -190.333908
2564600.00 51006.1797 -22747.1777 2383.07861 2300.77222 -12237.1562 2291.50342 -67.6234283 -7.61616516 267.164215 -190.271683
2564800.00 51006.1797 -22837.8398 2440.00244 2297.65649 -12250.7881 2291.01025 -70.1108398 -7.61616516 266.999359 -190.242279
2565000.00 51006.1797 -22551.8262 2506.74194 2255.28540 -12013.6631 2266.40723 -88.2226257 -7.61616516 267.219940 -190.119186
2565200.00 51006.1797 -22650.6133 2405.13574 2207.71362 -12236.3252 2213.18872 -82.2066193 -7.61616516 266.706696 -189.974915
2565400.00 51006.1797 -22963.2695 2390.40796 2273.99731 -12417.3457 2274.53662 -77.0699387 -7.61616516 266.771637 -190.241074
2565600.00 51006.1797 -22547.1719 2446.75708 2312.34619 -12013.1240 2304.90601 -69.8940277 -7.61616516 267.553406 -190.219482
2565800.00 51006.1797 -21531.6562 2455.32397 2224.95532 -11336.5342 2229.41602 -81.1005859 -7.61616516 267.140442 -190.500504
2566000.00 51006.1797 -21827.6836 2411.78906 2280.18823 -11545.0420 2273.12012 -69.5759430 -7.61616516 267.014343 -190.370178
2566200.00 51006.1797 -22237.3730 2412.31738 2315.29517 -11814.1650 2307.30933 -69.1135101 -7.61616516 267.531128 -190.431992
2566400.00 51006.1797 -22169.5098 2468.31909 2332.93359 -11690.0420 2324.58374 -69.0968552 -7.61616516 267.698700 -190.251938
2566600.00 51006.1797 -21364.7695 2411.64062 2332.10278 -11148.9258 2316.30688 -61.8362732 -7.61616516 267.809540 -190.177322
2566800.00 51006.1797 -21737.0625 2433.76514 2258.65747 -11477.1855 2242.24243 -60.6653175 -7.61616516 267.337952 -190.257553
2567000.00 51006.1797 -22523.8379 2472.77051 2318.51514 -11963.5850 2325.20654 -83.5244064 -7.61616516 267.104156 -190.271088
2567200.00 51006.1797 -22314.2422 2404.20264 2269.00342 -11925.7520 2269.83521 -78.0913467 -7.61616516 267.438507 -190.178986
2567400.00 51006.1797 -22700.3438 2396.64648 2345.34741 -12144.1729 2345.59448 -77.0726547 -7.61616516 267.197296 -190.371872
2567600.00 51006.1797 -23085.4082 2454.18774 2317.48682 -12400.9316 2302.02905 -61.1858673 -7.61616516 267.004547 -190.360962
2567800.00 51006.1797 -22873.1914 2414.54346 2338.79395 -12261.4082 2326.36401 -64.0653000 -7.61616516 266.848785 -190.353638
2568000.00 51006.1797 -22184.3691 2509.27441 2266.56885 -11726.5049 2270.40210 -81.0212326 -7.61616516 267.555328 -190.367188
2568200.00 51006.1797 -22042.9453 2431.81592 2282.99365 -11682.3379 2268.77441 -62.9218407 -7.61616516 267.415588 -190.274460
2568400.00 51006.1797 -21874.4531 2449.72729 2256.79810 -11565.2852 2268.88306 -88.9096375 -7.61616516 266.966248 -190.141541
2568600.00 51006.1797 -21500.1680 2467.33862 2312.16870 -11213.8828 2305.89941 -70.1118774 -7.61616516 266.707428 -190.326447
2568800.00 51006.1797 -22617.5977 2399.19897 2345.33325 -12080.0840 2338.93188 -70.0723801 -7.61616516 266.836548 -190.362885
2569000.00 51006.1797 -22865.3438 2434.19189 2327.29102 -12247.4238 2309.04492 -58.1020279 -7.61616516 266.805695 -190.457489
2569200.00 51006.1797 -21811.9707 2461.56763 2317.75659 -11446.0068 2324.78345 -84.0695724 -7.61616516 267.497955 -190.455276
2569400.00 51006.1797 -21226.8164 2408.74512 2257.65234 -11123.6533 2248.22632 -67.6141129 -7.61616516 267.422607 -190.382446
2569600.00 51006.1797 -22239.8164 2481.19434 2280.34839 -11782.0508 2274.41309 -70.6677017 -7.61616516 267.155457 -190.552475
2569800.00 51006.1797 -22826.5605 2485.01685 2295.50903 -12199.5312 2297.82764 -79.1031265 -7.61616516 267.213593 -190.429184
2570000.00 51006.1797 -22290.1387 2404.00952 2282.53857 -11894.4805 2287.75635 -81.3768845 -7.61616516 266.804993 -190.645874
2570200.00 51006.1797 -22817.4258 2445.57300 2342.70190 -12184.9873 2342.39746 -76.4120178 -7.61616516 267.224274 -190.507782
2570400.00 51006.1797 -22970.1777 2474.24048 2303.89233 -12308.7568 2299.76001 -72.7219925 -7.61616516 267.347107 -190.492813
2570600.00 51006.1797 -23150.5547 2449.42407 2265.15283 -12506.4912 2279.78076 -91.2530899 -7.61616516 267.028900 -190.403809
2570800.00 51006.1797 -21832.1660 2456.77417 2310.76318 -11472.8174 2312.44971 -78.6821365 -7.61616516 267.396149 -190.400467
2571000.00 51006.1797 -21521.9824 2394.14355 2297.18286 -11318.2900 2282.76709 -62.3229904 -7.61616516 267.220154 -190.481277
2571200.00 51006.1797 -23099.3105 2401.31079 2225.95801 -12555.6787 2238.94360 -89.7795029 -7.61616516 267.261688 -190.467789
2571400.00 51006.1797 -22957.5918 2438.10840 2298.97925 -12340.4404 2294.60498 -72.3309784 -7.61616516 266.995605 -190.290253
2571600.00 51006.1797 -22069.5645 2460.14258 2280.58521 -11676.2207 2290.05103 -86.3042755 -7.61616516 267.109131 -190.270691
2571800.00 51006.1797 -21979.7754 2423.87598 2234.58960 -11691.6924 2230.92871 -72.9607849 -7.61616516 267.003876 -190.382141
2572000.00 51006.1797 -21782.5586 2483.85889 2278.00195 -11441.5908 2270.70386 -69.0485153 -7.61616516 266.754425 -190.407730
2572200.00 51006.1797 -21647.9883 2403.45850 2275.07031 -11424.8213 2287.94360 -89.5680695 -7.61616516 267.112976 -190.418015
2572400.00 51006.1797 -22254.2480 2435.18555 2274.28101 -11844.8643 2276.22656 -78.2141418 -7.61616516 266.614960 -190.346451
2572600.00 51006.1797 -22335.0293 2454.54077 2326.85547 -11833.0244 2303.48096 -53.4920654 -7.61616516 267.105621 -190.239166
2572800.00 51006.1797 -22574.3457 2417.08594 2277.57690 -12097.7793 2269.35864 -69.3339996 -7.61616516 267.687042 -190.134857
2573000.00 51006.1797 -22420.1309 2403.35840 2314.41968 -11959.9473 2312.88794 -75.7200851 -7.61616516 267.476624 -190.224731
2573200.00 51006.1797 -22115.9473 2442.57788 2280.99780 -11727.8760 2285.01562 -81.3473129 -7.61616516 267.275909 -189.946304
2573400.00 51006.1797 -21548.9453 2367.41040 2263.20288 -11399.0605 2254.42578 -68.1911316 -7.61616516 267.090179 -190.121948
2573600.00 51006.1797 -21694.4805 2449.68433 2289.78613 -11398.4639 2287.88306 -75.4072418 -7.61616516 267.457184 -190.146866
2573800.00 51006.1797 -22408.5059 2411.39502 2337.26367 -11920.4180 2335.56201 -74.9577942 -7.61616516 267.194672 -190.535263
2574000.00 51006.1797 -22212.2109 2397.75513 2267.72827 -11857.5762 2274.00684 -83.1258698 -7.61616516 267.248047 -190.400742
2574200.00 51006.1797 -21426.2266 2472.16284 2301.76392 -11164.4600 2303.75830 -78.3593216 -7.61616516 266.842316 -190.477524
2574400.00 51006.1797 -22043.1445 2460.87061 2240.53760 -11695.8867 2251.57568 -87.4528275 -7.61616516 266.735321 -190.320633
2574600.00 51006.1797 -22389.3145 2429.56836 2289.62305 -11935.6104 2282.58911 -69.1213379 -7.61616516 266.407715 -190.252457
2574800.00 51006.1797 -22180.2383 2426.67139 2360.67627 -11711.9277 2356.72729 -72.5164490 -7.61616516 266.888367 -190.422913
2575000.00 51006.1797 -21897.5605 2391.51660 2309.83643 -11587.6465 2299.60571 -65.9868774 -7.61616516 266.656067 -190.438507
2575200.00 51006.1797 -21806.0527 2452.45117 2279.21777 -11489.2598 2277.42554 -74.2137146 -7.61616516 266.315186 -190.309265
2575400.00 51006.1797 -22172.5293 2417.56787 2307.91479 -11768.0576 2303.54712 -72.3987350 -7.61616516 267.056702 -190.290192
2575600.00 51006.1797 -21494.4023 2426.60352 2278.38623 -11284.1113 2273.15503 -72.3212738 -7.61616516 267.537170 -189.984589
2575800.00 51006.1797 -21549.2266 2434.47583 2340.28564 -11255.1211 2329.10083 -66.2735901 -7.61616516 267.437897 -189.979385
2576000.00 51006.1797 -21942.6602 2430.55591 2314.87354 -11577.1182 2292.74048 -54.7085495 -7.61616516 266.896332 -190.054855
2576200.00 51006.1797 -22065.7812 2416.25269 2278.09937 -11719.7832 2272.41113 -70.7155533 -7.61616516 266.469543 -190.065659
2576400.00 51006.1797 -21773.3867 2492.83398 2305.35962 -11398.4355 2300.77881 -72.0411682 -7.61616516 266.744812 -190.122833
2576600.00 51006.1797 -20786.8047 2435.04248 2253.92749 -10773.7676 2243.77954 -66.4870758 -7.61616516 266.892456 -190.257477
2576800.00 51006.1797 -21753.8320 2456.37451 2260.58789 -11465.1221 2252.81738 -68.9802704 -7.61616516 266.825439 -190.074844
2577000.00 51006.1797 -21543.0352 2419.00830 2212.65039 -11393.6182 2210.72266 -74.3696060 -7.61616516 266.523682 -190.226257
2577200.00 51006.1797 -21605.5156 2420.55688 2321.41138 -11329.7871 2319.05688 -74.8897705 -7.61616516 267.441498 -190.197189
2577400.00 51006.1797 -21957.5859 2440.48315 2288.60571 -11604.5605 2285.17310 -73.9597931 -7.61616516 267.486664 -190.094315
2577600.00 51006.1797 -21875.7480 2354.40063 2255.53784 -11662.8350 2247.98315 -69.8537216 -7.61616516 267.467438 -190.059021
2577800.00 51006.1797 -22020.6973 2453.80713 2272.86035 -11653.9307 2258.61572 -62.4453812 -7.61616516 266.891388 -190.201508
2578000.00 51006.1797 -21009.4844 2445.07837 2261.76245 -10921.5420 2259.92114 -76.3363266 -7.61616516 268.096985 -189.919296
2578200.00 51006.1797 -21451.1270 2433.47070 2206.80176 -11316.6357 2202.38086 -73.7536545 -7.61616516 268.239746 -190.065262
2578400.00 51006.1797 -22376.2441 2473.35059 2300.38623 -11871.3418 2301.98120 -78.9972153 -7.61616516 267.550903 -190.148636
2578600.00 51006.1797 -21849.2695 2413.53418 2278.94727 -11560.5947 2277.82617 -76.6732101 -7.61616516 267.867401 -190.073166
2578800.00 51006.1797 -22503.5254 2422.41382 2299.20996 -12018.1357 2293.10156 -71.7113953 -7.61616516 267.658661 -189.838867
2579000.00 51006.1797 -23284.4961 2466.48511 2354.97021 -12499.2480 2340.69629 -63.8691864 -7.61616516 267.951752 -189.808517
2579200.00 51006.1797 -22879.8672 2449.71558 2318.38525 -12251.6094 2310.24805 -69.2351303 -7.61616516 267.371765 -189.999466
2579400.00 51006.1797 -22363.5762 2406.89429 2318.71973 -11910.0420 2321.98779 -80.7264404 -7.61616516 267.378784 -189.920303
2579600.00 51006.1797 -21849.8164 2470.51074 2281.26489 -11501.7090 2275.83276 -72.1866684 -7.61616516 267.514526 -189.895813
2579800.00 51006.1797 -22088.4219 2465.40259 2308.06592 -11657.5078 2299.10889 -68.0774384 -7.61616516 267.079987 -190.045685
2580000.00 51006.1797 -22773.5332 2404.26929 2297.51611 -12238.8262 2301.68945 -81.0045090 -7.61616516 266.900940 -190.069778
2580200.00 51006.1797 -22711.9395 2480.45044 2318.86084 -12095.4824 2315.71509 -74.1846237 -7.61616516 267.408966 -190.078659
2580400.00 51006.1797 -23632.1406 2424.00781 2375.50464 -12779.7939 2378.67676 -80.8390884 -7.61616516 267.566681 -189.899673
2580600.00 51006.1797 -23305.5898 2451.50903 2262.25049 -12622.6338 2262.90967 -77.8433075 -7.61616516 267.296783 -190.112595
2580800.00 51006.1797 -21469.4727 2470.27271 2310.98120 -11189.3018 2301.30786 -67.3354263 -7.61616516 267.340759 -190.331970
2581000.00 51006.1797 -21972.8652 2426.33740 2285.67456 -11633.0039 2273.72729 -65.3236694 -7.61616516 267.596039 -190.325043
2581200.00 51006.1797 -22356.7402 2441.24878 2289.96191 -11899.3604 2284.35815 -71.0144348 -7.61616516 267.066986 -190.448914
2581400.00 51006.1797 -21976.1465 2506.36377 2344.83472 -11496.2588 2340.98413 -73.4415436 -7.61616516 267.496277 -190.204178
2581600.00 51006.1797 -21597.7363 2473.87671 2278.16650 -11313.9248 2258.84937 -57.5157928 -7.61616516 267.008423 -190.175446
2581800.00 51006.1797 -22938.5117 2430.28589 2325.91602 -12307.1318 2312.37158 -63.2371330 -7.61616516 267.036438 -190.254868
2582000.00 51006.1797 -23166.2910 2427.78687 2354.21265 -12450.7744 2354.98926 -77.7967758 -7.61616516 267.383118 -190.362961
2582200.00 51006.1797 -22693.7129 2416.68970 2325.43970 -12139.1064 2324.17529 -75.2957764 -7.61616516 266.781921 -190.221954
2582400.00 51006.1797 -22850.7148 2429.09546 2277.95605 -12290.9727 2283.26929 -82.0657959 -7.61616516 266.906860 -190.154297
2582600.00 51006.1797 -23278.9434 2435.93530 2392.76147 -12487.8770 2378.49512 -62.5924416 -7.61616516 266.909149 -190.050476
2582800.00 51006.1797 -22821.5293 2449.22632 2285.11060 -12241.9785 2279.17041 -71.1333084 -7.61616516 267.204559 -190.131195
2583000.00 51006.1797 -22264.6328 2462.26880 2254.62500 -11845.1602 2251.79639 -74.4440994 -7.61616516 267.417938 -190.145004
2583200.00 51006.1797 -23023.3789 2497.69458 2323.83252 -12304.9385 2308.49585 -61.6173058 -7.61616516 266.929077 -189.974915
2583400.00 51006.1797 -23651.7871 2427.88989 2317.96436 -12848.0664 2315.37988 -74.3629608 -7.61616516 266.986603 -190.039261
2583600.00 51006.1797 -22683.0879 2408.49658 2334.73999 -12130.0957 2327.91064 -70.5811539 -7.61616516 267.568024 -190.157700
2583800.00 51006.1797 -22048.3398 2475.10156 2326.05298 -11600.0059 2314.60327 -65.4899063 -7.61616516 267.192993 -190.253326
2584000.00 51006.1797 -23117.3574 2441.27637 2297.60156 -12457.4961 2297.37891 -76.7681122 -7.61616516 267.455933 -190.465225
2584200.00 51006.1797 -23171.7520 2408.65649 2345.36621 -12482.8135 2341.13501 -72.8156662 -7.61616516 267.490295 -190.443344
2584400.00 51006.1797 -22016.0957 2459.65015 2325.53638 -11591.9883 2312.81519 -64.1240845 -7.61616516 267.288605 -190.443527
2584600.00 51006.1797 -21953.6172 2459.39453 2248.58887 -11622.7148 2245.31519 -73.3201141 -7.61616516 266.878052 -190.284332
2584800.00 51006.1797 -23040.4902 2429.22534 2309.50977 -12400.4590 2309.61670 -76.9179382 -7.61616516 267.065369 -190.254333
2585000.00 51006.1797 -23167.9648 2478.08008 2343.99243 -12411.9463 2342.79492 -76.0516815 -7.61616516 267.461426 -190.212341
2585200.00 51006.1797 -21595.2070 2411.71021 2254.82178 -11397.5547 2251.61230 -74.5968170 -7.61616516 267.719513 -189.913345
2585400.00 51006.1797 -22266.7148 2418.84912 2309.58130 -11835.1719 2302.26416 -70.0388184 -7.61616516 267.311523 -189.955612
2585600.00 51006.1797 -22689.7402 2459.87646 2335.98828 -12082.4150 2332.07812 -73.7723999 -7.61616516 267.621948 -189.939606
2585800.00 51006.1797 -21833.4238 2432.52808 2274.48242 -11534.2803 2277.73901 -81.4025345 -7.61616516 268.022949 -189.877228
2586000.00 51006.1797 -20755.6328 2457.74561 2256.12671 -10725.6777 2251.64429 -72.7695694 -7.61616516 267.153778 -189.902008
2586200.00 51006.1797 -21862.6895 2409.63721 2331.38110 -11522.0410 2319.32544 -65.6217728 -7.61616516 267.567139 -189.889542
2586400.00 51006.1797 -22899.9512 2439.24683 2272.15576 -12323.2480 2284.30396 -89.7561417 -7.61616516 267.597443 -189.989471
2586600.00 51006.1797 -21134.1836 2474.12085 2291.10815 -10955.9141 2277.43164 -64.2857208 -7.61616516 267.855621 -189.893295
2586800.00 51006.1797 -21007.4141 2434.09253 2272.87427 -10919.8779 2260.83545 -65.3711319 -7.61616516 267.376984 -189.967133
2587000.00 51006.1797 -22426.4121 2400.05615 2309.63110 -11972.7100 2300.47485 -67.9237213 -7.61616516 267.176605 -190.096725
2587200.00 51006.1797 -22572.9473 2454.00439 2310.69800 -12026.6992 2310.32495 -76.6517258 -7.61616516 266.919708 -189.894836
2587400.00 51006.1797 -21954.4004 2410.97974 2233.78809 -11686.5127 2239.49438 -83.1104813 -7.61616516 267.314209 -189.909866
2587600.00 51006.1797 -22119.4961 2443.95117 2298.48291 -11711.6572 2296.57349 -75.6745682 -7.61616516 267.645050 -190.060867
2587800.00 51006.1797 -23132.3496 2418.51611 2338.65649 -12450.3525 2324.83057 -64.0945282 -7.61616516 267.931091 -190.010773
2588000.00 51006.1797 -22619.6914 2381.89771 2269.54590 -12174.7285 2262.54639 -70.4947968 -7.61616516 267.537079 -190.042725
2588200.00 51006.1797 -22082.7871 2492.33374 2257.32153 -11677.1289 2268.22656 -88.7706833 -7.61616516 267.845062 -189.979416
2588400.00 51006.1797 -21546.0469 2408.31030 2308.92017 -11310.2871 2293.24121 -62.5066299 -7.61616516 267.975647 -189.789993
2588600.00 51006.1797 -21812.2598 2410.48389 2283.06641 -11531.9961 2272.81274 -67.1788177 -7.61616516 267.389862 -189.957260
2588800.00 51006.1797 -22180.2578 2475.81348 2310.13794 -11713.3389 2307.38281 -74.0556717 -7.61616516 267.147766 -190.337158
2589000.00 51006.1797 -22222.9199 2400.62378 2271.95337 -11858.4482 2266.76782 -71.7533035 -7.61616516 267.226044 -190.287277
2589200.00 51006.1797 -21441.4434 2425.59570 2269.60693 -11254.5039 2262.54126 -69.8290024 -7.61616516 267.378113 -190.483368
2589400.00 51006.1797 -21635.4141 2457.81396 2269.04297 -11367.1396 2278.68921 -85.9305191 -7.61616516 266.773682 -190.489609
2589600.00 51006.1797 -21609.2422 2448.52979 2257.19507 -11368.8027 2250.79443 -69.9625702 -7.61616516 266.704529 -190.341217
