Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2521000.00 50773.1484 -18425.0742 2437.08569 2210.80957 -8995.39844 2190.40259 -56.9055748 -7.65112066 267.476562 -190.164093
2521200.00 50773.1484 -18210.5664 2478.29932 2200.93188 -8805.22461 2184.14355 -61.2589340 -7.65112066 268.168945 -190.121704
2521400.00 50773.1484 -19504.4434 2408.71216 2202.43359 -9831.39355 2210.55518 -85.8874359 -7.65112066 267.862335 -190.096313
2521600.00 50773.1484 -19694.4062 2426.45801 2246.52441 -9910.21777 2246.09888 -76.6908188 -7.65112066 267.475861 -190.359436
2521800.00 50773.1484 -18821.5332 2452.87964 2202.41870 -9281.56250 2187.82642 -62.2415466 -7.65112066 267.325653 -190.491806
2522000.00 50773.1484 -17912.3125 2417.48682 2190.06348 -8656.05664 2177.79028 -64.7798691 -7.65112066 267.700134 -190.647247
2522200.00 50773.1484 -18048.6602 2463.63721 2213.95874 -8686.97266 2203.86792 -67.2888336 -7.65112066 267.713440 -190.333817
2522400.00 50773.1484 -18852.3047 2440.25757 2222.52881 -9296.86035 2200.35181 -54.9755936 -7.65112066 267.549896 -190.397263
2522600.00 50773.1484 -18909.1934 2439.11011 2186.79004 -9375.87012 2173.15918 -64.0736694 -7.65112066 267.957947 -190.253403
2522800.00 50773.1484 -18810.8008 2417.06689 2249.94336 -9261.90430 2239.14722 -65.8024139 -7.65112066 267.039612 -190.441086
2523000.00 50773.1484 -19515.9512 2472.77515 2267.61157 -9710.67285 2254.23169 -63.7321396 -7.65112066 267.280029 -190.168030
2523200.00 50773.1484 -19667.0312 2417.86475 2213.70068 -9931.36621 2200.99854 -64.5135193 -7.65112066 267.296448 -190.080658
2523400.00 50773.1484 -18324.5449 2477.98267 2173.37329 -8917.49805 2161.61987 -65.8185883 -7.65112066 267.725006 -190.152878
2523600.00 50773.1484 -18448.0547 2519.81299 2224.71729 -8915.78027 2200.60181 -53.3833466 -7.65112066 267.569733 -190.071106
2523800.00 50773.1484 -19077.5488 2426.55371 2202.73682 -9497.14355 2190.19580 -64.9137650 -7.65112066 267.471191 -190.016495
2524000.00 50773.1484 -19361.7969 2459.42456 2216.53931 -9660.94727 2205.23340 -66.4348526 -7.65112066 267.709198 -189.968155
2524200.00 50773.1484 -18710.1191 2472.76709 2201.24683 -9180.34863 2189.01270 -65.4421082 -7.65112066 267.718140 -190.041962
2524400.00 50773.1484 -19162.6973 2422.48291 2177.80151 -9589.20020 2162.16479 -61.7552414 -7.65112066 267.577271 -190.185196
2524600.00 50773.1484 -19667.0508 2484.36133 2232.59619 -9845.98828 2217.67017 -62.2808533 -7.65112066 267.529388 -190.322357
2524800.00 50773.1484 -18372.1113 2499.67896 2173.27075 -8931.12598 2168.59204 -72.7495346 -7.65112066 267.857208 -190.428894
2525000.00 50773.1484 -18506.1895 2442.02661 2160.96606 -9100.36523 2152.55469 -68.3150482 -7.65112066 267.405151 -190.678757
2525200.00 50773.1484 -19467.0742 2451.54956 2236.34326 -9726.97461 2219.20581 -59.6034889 -7.65112066 267.511017 -190.770203
2525400.00 50773.1484 -20307.9453 2404.64917 2282.13110 -10350.7314 2273.84619 -69.7381363 -7.65112066 268.645294 -190.622162
2525600.00 50773.1484 -20768.7363 2469.15552 2213.91895 -10695.6396 2186.97852 -50.9156036 -7.65112066 268.251648 -190.395615
2525800.00 50773.1484 -20137.3457 2488.84668 2248.74756 -10173.5928 2235.65674 -64.1438904 -7.65112066 267.402771 -190.168137
2526000.00 50773.1484 -19270.5625 2421.49072 2207.18213 -9640.68262 2195.80737 -66.8636246 -7.65112066 268.294434 -190.056076
2526200.00 50773.1484 -19920.0664 2432.58960 2221.13086 -10096.5771 2214.24878 -70.5501175 -7.65112066 267.587799 -190.155579
2526400.00 50773.1484 -19913.6816 2450.61328 2244.03882 -10050.9170 2238.40356 -71.9327927 -7.65112066 267.643555 -190.075424
2526600.00 50773.1484 -19401.7480 2441.96631 2143.06836 -9781.46094 2142.51489 -77.2281342 -7.65112066 267.836945 -190.055313
2526800.00 50773.1484 -18754.4355 2464.14941 2195.23462 -9227.79395 2180.81641 -63.0615845 -7.65112066 267.452087 -189.972519
2527000.00 50773.1484 -19130.6387 2465.32910 2208.31885 -9492.09766 2206.14038 -75.0421371 -7.65112066 267.151733 -189.931137
2527200.00 50773.1484 -19971.4121 2378.76050 2220.22363 -10189.3330 2219.59570 -78.0992508 -7.65112066 268.504852 -189.777878
2527400.00 50773.1484 -18657.0273 2486.64307 2184.13599 -9144.26953 2170.01172 -63.3780403 -7.65112066 267.488495 -189.985916
2527600.00 50773.1484 -17844.7168 2426.39990 2159.98462 -8627.16895 2145.76758 -63.7646027 -7.65112066 267.976013 -189.994476
2527800.00 50773.1484 -19039.6562 2414.17578 2224.40479 -9459.79590 2211.40942 -64.5289917 -7.65112066 267.590973 -190.066711
2528000.00 50773.1484 -19716.6562 2432.93579 2265.52856 -9901.21191 2251.11719 -62.4357872 -7.65112066 267.009094 -190.161957
2528200.00 50773.1484 -18808.3145 2412.97656 2183.49072 -9330.60645 2161.56323 -54.7802505 -7.65112066 267.051270 -190.343567
2528400.00 50773.1484 -18259.9883 2498.23389 2185.84180 -8836.97656 2160.44263 -50.6050339 -7.65112066 266.677856 -190.673676
2528600.00 50773.1484 -19012.8555 2439.57983 2223.42651 -9415.52344 2208.07568 -61.4595680 -7.65112066 267.372986 -190.562637
2528800.00 50773.1484 -19727.2715 2415.12720 2197.77637 -9994.63281 2192.07275 -70.5274963 -7.65112066 266.992737 -190.761703
2529000.00 50773.1484 -19067.4707 2422.67139 2164.36206 -9531.93848 2161.99390 -74.0109253 -7.65112066 267.061279 -190.682114
2529200.00 50773.1484 -18379.7129 2433.14014 2196.48486 -8980.07910 2173.19458 -52.4902077 -7.65112066 266.577484 -190.797043
2529400.00 50773.1484 -20146.9062 2427.95581 2230.47778 -10259.8320 2224.35864 -69.3153458 -7.65112066 266.275818 -190.841415
2529600.00 50773.1484 -20591.6680 2403.85156 2189.01880 -10654.7285 2188.02051 -75.6638184 -7.65112066 267.289337 -190.627335
2529800.00 50773.1484 -19160.2578 2450.27661 2222.79150 -9514.60938 2209.52612 -63.8244286 -7.65112066 267.571930 -190.482162
2530000.00 50773.1484 -18920.3945 2424.03223 2202.25171 -9383.78223 2180.86035 -56.9501038 -7.65112066 268.445618 -190.104248
2530200.00 50773.1484 -20458.3887 2387.17676 2192.43604 -10569.2979 2178.71509 -64.2125244 -7.65112066 267.908234 -189.974762
2530400.00 50773.1484 -20267.2598 2477.48120 2220.24658 -10309.6562 2217.52881 -75.0410004 -7.65112066 267.788574 -190.029633
2530600.00 50773.1484 -18412.8535 2443.50391 2168.14160 -9022.59766 2162.75439 -71.9456482 -7.65112066 267.448669 -190.115753
2530800.00 50773.1484 -18588.4043 2382.67212 2196.06934 -9185.49414 2181.40210 -62.4725647 -7.65112066 267.242920 -190.103104
2531000.00 50773.1484 -19460.9004 2467.73438 2231.93091 -9710.63086 2223.65991 -68.5720215 -7.65112066 267.056061 -190.212906
2531200.00 50773.1484 -18747.6758 2435.31738 2171.18237 -9275.67090 2158.48999 -64.8204117 -7.65112066 267.784698 -190.272003
2531400.00 50773.1484 -18191.6934 2468.18530 2249.09595 -8753.19922 2234.35156 -62.6609955 -7.65112066 267.631805 -190.226395
2531600.00 50773.1484 -18188.8262 2432.95361 2197.40869 -8837.99512 2184.94922 -64.7736053 -7.65112066 267.551544 -190.318344
2531800.00 50773.1484 -18722.8594 2458.25806 2162.97437 -9242.56250 2155.15552 -69.0795898 -7.65112066 267.305359 -190.406815
2532000.00 50773.1484 -18858.0898 2528.43481 2231.08154 -9204.41309 2225.53052 -70.7234879 -7.65112066 266.786041 -190.511536
2532200.00 50773.1484 -18944.1953 2429.08521 2256.36694 -9342.23730 2227.42676 -48.1576881 -7.65112066 267.643433 -190.545532
2532400.00 50773.1484 -19601.7734 2408.00537 2219.24731 -9887.35645 2207.22729 -64.6862030 -7.65112066 267.226654 -190.520645
2532600.00 50773.1484 -19637.0801 2484.43799 2209.99219 -9846.32324 2202.67749 -69.5217056 -7.65112066 267.343109 -190.506851
2532800.00 50773.1484 -19791.4629 2495.69873 2215.76904 -9943.60059 2209.46118 -70.6786499 -7.65112066 267.543518 -190.556992
2533000.00 50773.1484 -19516.6113 2438.99561 2214.01660 -9798.53613 2206.53906 -69.2663956 -7.65112066 267.171356 -190.427399
2533200.00 50773.1484 -18855.4707 2461.61938 2167.59375 -9332.77734 2163.47168 -72.7226562 -7.65112066 267.245361 -190.400620
2533400.00 50773.1484 -18669.0527 2442.40601 2182.63989 -9198.90625 2161.64380 -55.9404602 -7.65112066 267.373566 -190.436981
2533600.00 50773.1484 -18636.6875 2499.35815 2180.97876 -9119.65039 2179.01660 -75.5784988 -7.65112066 268.020996 -190.480377
2533800.00 50773.1484 -19195.3555 2397.12012 2192.64722 -9623.90039 2187.23242 -71.5838013 -7.65112066 267.545013 -190.546387
2534000.00 50773.1484 -19276.0664 2439.50293 2212.52637 -9621.40137 2200.81177 -64.6241608 -7.65112066 267.079956 -190.741287
2534200.00 50773.1484 -18663.2461 2492.65820 2160.29907 -9166.69727 2167.89111 -84.0506668 -7.65112066 267.073120 -190.614517
2534400.00 50773.1484 -19570.0215 2357.40210 2194.08911 -9939.60547 2183.31543 -66.2289352 -7.65112066 267.359192 -190.356735
2534600.00 50773.1484 -19750.7695 2478.95728 2183.76465 -9962.21484 2170.70312 -64.3021469 -7.65112066 267.645325 -190.281708
2534800.00 50773.1484 -19426.0293 2451.87964 2222.08960 -9710.50586 2217.52759 -72.4593811 -7.65112066 267.518982 -190.497574
2535000.00 50773.1484 -19748.0098 2394.02344 2229.62378 -9999.24512 2212.75732 -59.5519104 -7.65112066 266.973236 -190.554764
2535200.00 50773.1484 -19193.2441 2465.24316 2256.49731 -9490.36426 2228.79077 -48.8909683 -7.65112066 267.059448 -190.461975
2535400.00 50773.1484 -18626.8887 2428.66016 2199.05200 -9165.02051 2188.90161 -66.6041031 -7.65112066 267.084686 -190.330276
2535600.00 50773.1484 -18489.1836 2442.71558 2177.28149 -9070.76758 2174.74268 -74.6672440 -7.65112066 267.459473 -190.253265
2535800.00 50773.1484 -18512.4004 2483.75537 2237.51050 -8986.69043 2215.34375 -55.1935730 -7.65112066 267.542267 -190.181824
2536000.00 50773.1484 -19064.1289 2437.15576 2210.62134 -9468.71973 2198.95288 -66.6969528 -7.65112066 268.329437 -189.964111
2536200.00 50773.1484 -18685.1543 2452.25610 2192.64502 -9190.97461 2194.76318 -79.6874771 -7.65112066 267.657593 -190.088242
2536400.00 50773.1484 -18540.2930 2500.93384 2231.19800 -8996.47754 2218.94141 -64.5490799 -7.65112066 267.054535 -190.248840
2536600.00 50773.1484 -19705.9277 2454.83545 2186.23145 -9950.66504 2187.04639 -77.8051300 -7.65112066 267.339081 -190.349030
2536800.00 50773.1484 -19103.0664 2426.32642 2186.88525 -9532.11719 2176.80591 -67.3687439 -7.65112066 267.582977 -190.134949
2537000.00 50773.1484 -18606.6719 2503.82422 2200.26831 -9073.66992 2203.14819 -80.9079895 -7.65112066 268.022369 -189.994385
2537200.00 50773.1484 -19297.6094 2420.92920 2227.67651 -9640.77832 2219.73340 -69.4767914 -7.65112066 267.339203 -189.919403
2537400.00 50773.1484 -19836.2031 2452.11011 2223.11157 -10012.9766 2212.60254 -66.4443970 -7.65112066 267.119202 -190.165726
2537600.00 50773.1484 -19348.9414 2468.87256 2267.40405 -9591.11719 2261.19946 -70.6749268 -7.65112066 267.213745 -190.334137
2537800.00 50773.1484 -18180.0469 2439.10034 2167.80835 -8854.94824 2158.23779 -67.0889359 -7.65112066 266.963379 -190.303986
2538000.00 50773.1484 -18767.4062 2449.71069 2196.99316 -9250.07812 2200.21973 -79.5874023 -7.65112066 266.670105 -190.309296
2538200.00 50773.1484 -18969.4883 2476.91919 2282.27905 -9287.22070 2279.70239 -74.0202026 -7.65112066 267.022278 -190.425415
2538400.00 50773.1484 -18137.1387 2454.72852 2185.09351 -8790.26172 2173.34741 -65.1535034 -7.65112066 267.266693 -190.367065
2538600.00 50773.1484 -17824.4062 2442.93286 2145.85083 -8609.73047 2143.00098 -73.8352966 -7.65112066 267.156494 -190.471252
2538800.00 50773.1484 -18755.9570 2474.59424 2229.82739 -9183.88281 2211.97510 -59.6091003 -7.65112066 267.807526 -190.346207
2539000.00 50773.1484 -18821.8086 2448.23853 2218.78638 -9270.04102 2192.20996 -50.9696655 -7.65112066 267.895081 -190.348984
2539200.00 50773.1484 -18619.6074 2435.44360 2180.61377 -9171.28223 2169.08618 -65.4068985 -7.65112066 267.648254 -190.713669
2539400.00 50773.1484 -18998.0859 2434.98145 2217.34985 -9415.26270 2206.38989 -65.8614044 -7.65112066 267.500061 -190.678741
2539600.00 50773.1484 -19563.9902 2377.80273 2194.26709 -9914.56250 2191.51660 -73.7773590 -7.65112066 267.407593 -190.879883
2539800.00 50773.1484 -18932.6211 2464.68701 2188.52979 -9365.90234 2175.50952 -63.7567406 -7.65112066 267.535583 -190.758499
2540000.00 50773.1484 -18588.9492 2419.81519 2208.59277 -9136.23047 2197.38525 -65.3746414 -7.65112066 267.240784 -190.658722
2540200.00 50773.1484 -18910.5547 2444.00806 2120.68384 -9438.08691 2119.09473 -74.7676239 -7.65112066 267.027496 -190.670914
2540400.00 50773.1484 -19320.7715 2428.30444 2231.44092 -9646.78906 2208.86548 -53.9724121 -7.65112066 267.184418 -190.636566
2540600.00 50773.1484 -19715.4277 2460.82080 2224.30225 -9913.64258 2203.86914 -56.2504387 -7.65112066 267.256744 -190.573135
2540800.00 50773.1484 -18390.7617 2395.14502 2182.86621 -9039.87500 2166.58154 -60.9526787 -7.65112066 267.768127 -190.530640
2541000.00 50773.1484 -19287.1602 2490.35181 2230.87329 -9560.42090 2214.76709 -61.2483559 -7.65112066 267.795715 -190.441269
2541200.00 50773.1484 -20648.8496 2411.88257 2255.04761 -10623.0107 2250.66821 -72.6803513 -7.65112066 267.379517 -190.319809
2541400.00 50773.1484 -20109.6426 2451.57275 2199.51489 -10239.5850 2188.87158 -66.9944763 -7.65112066 267.825348 -190.187592
2541600.00 50773.1484 -19500.1270 2422.85547 2234.84644 -9781.64062 2217.57959 -60.4007568 -7.65112066 267.733734 -190.066071
2541800.00 50773.1484 -19884.4902 2426.58057 2223.35425 -10074.0186 2210.79297 -64.6914215 -7.65112066 267.594513 -190.341827
2542000.00 50773.1484 -20026.7402 2370.02979 2217.05908 -10242.1982 2203.99951 -63.5600014 -7.65112066 267.108276 -190.488693
2542200.00 50773.1484 -19358.7422 2479.03833 2204.01709 -9651.59570 2198.01587 -71.0189743 -7.65112066 267.549927 -190.529663
2542400.00 50773.1484 -18503.8965 2399.55859 2225.72095 -9076.37891 2221.55127 -73.1180649 -7.65112066 267.669556 -190.381866
2542600.00 50773.1484 -18363.0488 2397.55786 2167.42236 -9032.38477 2169.76392 -79.8330078 -7.65112066 267.733795 -190.242218
2542800.00 50773.1484 -19270.8711 2454.26660 2249.62207 -9565.69629 2238.53760 -66.0915298 -7.65112066 267.407990 -190.231934
2543000.00 50773.1484 -20058.2070 2437.75464 2201.77002 -10213.0615 2195.98291 -72.5078125 -7.65112066 268.263916 -189.969025
2543200.00 50773.1484 -19420.8594 2440.79028 2237.56494 -9702.29199 2223.06006 -63.8061218 -7.65112066 268.175781 -189.864655
2543400.00 50773.1484 -19449.4492 2462.39233 2233.00049 -9706.42383 2212.82935 -58.4947891 -7.65112066 268.639343 -189.973465
2543600.00 50773.1484 -20234.3965 2420.69751 2238.87769 -10323.4746 2225.59741 -64.9950180 -7.65112066 268.335724 -190.060349
2543800.00 50773.1484 -19729.5918 2446.15918 2248.92090 -9914.17480 2225.94019 -54.6068268 -7.65112066 267.669312 -190.081650
2544000.00 50773.1484 -19136.0156 2428.34619 2254.68945 -9486.69141 2219.97900 -42.3636246 -7.65112066 267.400024 -190.325806
2544200.00 50773.1484 -19904.6191 2436.86377 2183.84473 -10118.1504 2178.59497 -72.2730408 -7.65112066 267.889740 -190.366776
2544400.00 50773.1484 -19769.0156 2485.73608 2234.39404 -9918.31641 2215.46338 -58.1334534 -7.65112066 267.462433 -190.398529
2544600.00 50773.1484 -19685.7656 2454.81812 2214.36450 -9907.62012 2207.59351 -70.4808884 -7.65112066 267.771210 -190.519302
2544800.00 50773.1484 -19485.4922 2408.31519 2218.40161 -9801.78906 2220.57275 -79.2701569 -7.65112066 267.869385 -190.770279
2545000.00 50773.1484 -18584.2734 2451.07275 2186.75928 -9123.34375 2181.67383 -71.3591614 -7.65112066 267.262817 -190.818115
2545200.00 50773.1484 -18865.9941 2480.67749 2163.48340 -9325.62207 2166.32788 -79.0722733 -7.65112066 266.982391 -190.754700
2545400.00 50773.1484 -19260.2051 2388.15283 2165.22021 -9708.31250 2169.42627 -80.6192932 -7.65112066 266.991882 -190.578506
2545600.00 50773.1484 -19701.5684 2408.02954 2257.09399 -9923.38184 2242.62793 -62.1645355 -7.65112066 267.007751 -190.377136
2545800.00 50773.1484 -19233.6465 2458.31128 2200.42969 -9583.27930 2188.57300 -65.1479874 -7.65112066 267.361908 -190.357437
2546000.00 50773.1484 -18703.3730 2406.94727 2163.24512 -9279.17578 2144.68018 -58.5952072 -7.65112066 267.394775 -190.234665
2546200.00 50773.1484 -18333.7988 2462.08716 2173.91943 -8939.70020 2160.73657 -64.7288971 -7.65112066 268.034119 -190.122284
2546400.00 50773.1484 -18317.7969 2461.10400 2189.93018 -8912.82227 2187.47363 -74.9790649 -7.65112066 267.726288 -190.290573
2546600.00 50773.1484 -18128.1113 2439.83643 2129.03760 -8854.52539 2124.48022 -73.2013855 -7.65112066 267.735626 -189.976944
2546800.00 50773.1484 -18576.7090 2430.49219 2224.33838 -9100.74512 2212.51660 -66.2634735 -7.65112066 268.056061 -189.970718
2547000.00 50773.1484 -19335.6875 2447.40527 2188.70386 -9681.46973 2172.42139 -61.7844963 -7.65112066 267.946747 -189.879776
2547200.00 50773.1484 -19086.7930 2408.37256 2203.87598 -9521.02930 2178.93774 -53.8928566 -7.65112066 268.586945 -189.755905
2547400.00 50773.1484 -18507.4922 2449.14600 2206.68066 -9048.49512 2196.28589 -68.9425354 -7.65112066 268.964508 -189.627197
2547600.00 50773.1484 -18630.5195 2422.48560 2169.58984 -9203.34473 2154.74878 -63.6122627 -7.65112066 268.320007 -189.866653
2547800.00 50773.1484 -19512.0117 2420.91748 2207.27222 -9819.95215 2182.25781 -52.8551521 -7.65112066 267.802856 -189.933197
2548000.00 50773.1484 -19749.0645 2448.30518 2219.73779 -9955.63086 2211.36572 -70.0154877 -7.65112066 268.211823 -189.824326
2548200.00 50773.1484 -19598.5781 2403.71436 2199.59766 -9908.93164 2181.96338 -60.8630486 -7.65112066 268.244476 -189.747147
2548400.00 50773.1484 -20081.2148 2455.26782 2230.79419 -10183.5596 2213.66528 -60.8567085 -7.65112066 267.939575 -189.953934
2548600.00 50773.1484 -19982.2715 2424.80249 2249.96802 -10121.5869 2232.02344 -59.3828850 -7.65112066 267.389404 -190.062012
2548800.00 50773.1484 -20347.7344 2426.47632 2204.86133 -10435.6357 2195.60107 -68.2530136 -7.65112066 267.558411 -190.044983
2549000.00 50773.1484 -19844.9121 2455.95410 2214.54541 -10024.1484 2174.86841 -38.2352333 -7.65112066 268.089050 -190.176743
2549200.00 50773.1484 -19785.9336 2475.52075 2225.64551 -9949.80859 2212.28369 -64.9252090 -7.65112066 268.338043 -190.050934
2549400.00 50773.1484 -19512.8867 2430.03687 2180.77124 -9837.98145 2169.31421 -66.3048019 -7.65112066 267.718170 -189.956406
2549600.00 50773.1484 -18905.3398 2499.81616 2151.52832 -9347.57324 2142.80249 -69.1739197 -7.65112066 267.771973 -189.872070
2549800.00 50773.1484 -18451.3984 2446.02490 2187.83276 -9028.92773 2168.34082 -58.8370094 -7.65112066 268.110748 -189.781647
2550000.00 50773.1484 -17822.5449 2376.48730 2157.37671 -8663.27148 2149.94458 -71.3248062 -7.65112066 268.414276 -189.657425
2550200.00 50773.1484 -17910.7441 2478.21899 2162.75635 -8621.47070 2153.66602 -68.6563339 -7.65112066 267.728149 -189.981339
2550400.00 50773.1484 -18405.1074 2473.77026 2137.62012 -9017.11914 2136.80981 -77.4389496 -7.65112066 268.128540 -189.879028
2550600.00 50773.1484 -19040.5820 2412.76636 2187.20898 -9499.08691 2179.09741 -70.0797119 -7.65112066 267.973663 -189.782394
2550800.00 50773.1484 -18662.5254 2479.10181 2208.58472 -9131.43262 2181.23340 -50.9651985 -7.65112066 268.151642 -189.835205
2551000.00 50773.1484 -18165.3477 2420.27271 2158.24609 -8872.45410 2142.61133 -62.6299515 -7.65112066 268.287598 -190.022995
2551200.00 50773.1484 -18974.8242 2428.21729 2215.55713 -9406.59473 2213.20972 -75.6054077 -7.65112066 268.098450 -190.145355
2551400.00 50773.1484 -18476.9473 2423.27124 2200.02368 -9058.40918 2188.68628 -65.5159531 -7.65112066 267.413666 -190.560089
2551600.00 50773.1484 -18382.1465 2382.83057 2151.98267 -9076.69336 2139.85083 -65.3530731 -7.65112066 267.816803 -190.331940
2551800.00 50773.1484 -19921.7441 2442.01392 2224.88770 -10084.6377 2207.45117 -59.0808830 -7.65112066 266.921783 -190.404480
2552000.00 50773.1484 -20255.0625 2416.43555 2280.32520 -10301.5928 2255.73755 -52.0979271 -7.65112066 266.925110 -190.239685
