Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2507200.00 48934.2344 6671.28760 2436.26416 1971.34460 9168.61035 1933.75635 -40.1208763 -7.93864393 268.601105 -190.891922
2507400.00 48934.2344 6715.75732 2516.16138 2027.67297 9336.57227 1964.10852 -14.5138893 -7.93864393 269.044525 -190.966156
2507600.00 48934.2344 6335.46094 2448.70801 1996.42297 8966.46875 1946.84985 -28.8550987 -7.93864393 269.298767 -190.870514
2507800.00 48934.2344 5821.43848 2388.64771 2007.95447 8551.10449 1954.57080 -25.0624619 -7.93864393 269.370117 -190.923965
2508000.00 48934.2344 5450.57422 2476.07227 2018.71497 8384.62012 1972.62805 -31.6725426 -7.93864393 268.818726 -191.059280
2508200.00 48934.2344 5960.05225 2427.34668 1964.60425 8645.37598 1907.04932 -20.7981853 -7.93864393 269.239044 -190.885971
2508400.00 48934.2344 6340.81396 2466.01050 1942.76355 8933.93164 1905.06299 -40.4985542 -7.93864393 269.095703 -190.896683
2508600.00 48934.2344 6822.43945 2467.65991 2017.63928 9354.17188 1971.03528 -32.0729485 -7.93864393 269.539215 -190.862244
2508800.00 48934.2344 6825.14697 2398.53003 2004.77185 9274.10645 1946.47131 -20.6468716 -7.93864393 269.834686 -190.887405
2509000.00 48934.2344 6683.75732 2446.80737 1957.35840 9174.06641 1915.55383 -36.2283783 -7.93864393 269.152649 -191.119675
2509200.00 48934.2344 6657.78564 2493.05713 2018.66235 9263.08594 1969.74414 -29.1332207 -7.93864393 269.178955 -191.127548
2509400.00 48934.2344 6765.84424 2465.06201 1947.06763 9240.61230 1901.39807 -31.5394402 -7.93864393 268.466461 -191.257507
2509600.00 48934.2344 6772.68652 2420.50293 2001.91138 9255.78027 1965.87622 -41.8656693 -7.93864393 268.875580 -190.974686
2509800.00 48934.2344 7133.63770 2459.27271 2012.28076 9562.51465 1947.10718 -13.0325413 -7.93864393 268.861816 -190.655685
2510000.00 48934.2344 7065.60986 2373.23340 1998.61853 9414.26465 1955.48376 -34.9715271 -7.93864393 268.853394 -190.747223
2510200.00 48934.2344 6368.86719 2483.31763 1984.99304 9013.48828 1937.47229 -29.8462353 -7.93864393 268.239868 -190.872894
2510400.00 48934.2344 6366.76270 2438.30859 1984.13013 8966.11523 1935.41858 -29.2133350 -7.93864393 268.832092 -190.907211
2510600.00 48934.2344 6402.71582 2435.13989 1961.68335 8966.15723 1916.89172 -33.3634224 -7.93864393 269.130920 -190.975906
2510800.00 48934.2344 6144.42773 2493.86938 2015.19446 8894.06934 1957.21545 -20.3668480 -7.93864393 269.217316 -190.871460
2511000.00 48934.2344 5965.27979 2427.63867 1984.26294 8669.05762 1943.11401 -37.2691727 -7.93864393 269.207764 -190.789505
2511200.00 48934.2344 5732.39746 2467.98364 1943.17834 8502.12012 1899.89270 -35.4010620 -7.93864393 269.329468 -190.642761
2511400.00 48934.2344 5876.26709 2484.24170 2000.19385 8678.06641 1954.38757 -33.0656700 -7.93864393 269.397064 -190.525269
2511600.00 48934.2344 6056.27832 2417.58276 2015.25317 8754.93262 1954.09839 -17.2566986 -7.93864393 269.059967 -190.648483
2511800.00 48934.2344 5840.29932 2405.74219 2020.18396 8593.88867 1960.10718 -17.9131699 -7.93864393 268.661652 -190.671844
2512000.00 48934.2344 5554.44580 2448.61548 2020.11621 8432.69336 1967.18518 -25.6182632 -7.93864393 269.148315 -190.598999
2512200.00 48934.2344 5693.93018 2438.23535 1951.05542 8452.79590 1914.77124 -42.0653877 -7.93864393 269.119385 -190.769760
2512400.00 48934.2344 5921.56494 2406.56470 1989.52551 8622.04883 1945.88147 -34.6238289 -7.93864393 268.993530 -190.725769
2512600.00 48934.2344 5396.33936 2452.30420 1982.85779 8286.29004 1937.54626 -32.8099136 -7.93864393 268.920288 -190.798935
2512800.00 48934.2344 5585.54932 2442.28540 1955.28223 8383.72656 1911.99646 -34.9545975 -7.93864393 269.105408 -190.865173
2513000.00 48934.2344 6188.96680 2439.58887 1982.21106 8838.59082 1940.73669 -36.9376144 -7.93864393 269.262085 -190.850082
2513200.00 48934.2344 5616.36230 2472.82153 2003.80176 8484.77246 1953.58984 -28.6832733 -7.93864393 269.740326 -190.845154
2513400.00 48934.2344 5291.03760 2398.78467 1968.83252 8143.59619 1921.27625 -31.0831966 -7.93864393 269.225067 -190.585632
2513600.00 48934.2344 6132.13770 2455.15601 1990.17627 8821.56738 1940.78833 -29.7415791 -7.93864393 269.659424 -190.529877
2513800.00 48934.2344 6591.82080 2419.70264 1994.85107 9118.84375 1941.70496 -25.9991302 -7.93864393 269.841309 -190.696106
2514000.00 48934.2344 5991.05029 2451.18286 1918.42114 8645.15137 1881.46558 -42.1042786 -7.93864393 269.845642 -190.785736
2514200.00 48934.2344 6161.29590 2470.29102 1977.13452 8844.46973 1933.23206 -34.4930534 -7.93864393 269.369293 -190.973679
2514400.00 48934.2344 6782.01172 2415.13086 1964.45349 9219.60547 1898.44678 -12.2753878 -7.93864393 269.326965 -191.044846
2514600.00 48934.2344 5970.69775 2455.29907 1934.65076 8650.97168 1888.01135 -31.2090645 -7.93864393 268.818054 -190.969574
2514800.00 48934.2344 5982.25049 2492.55054 1950.24390 8712.06152 1902.29639 -29.6992378 -7.93864393 268.597382 -190.950546
2515000.00 48934.2344 6062.64062 2425.83911 1958.16943 8710.64648 1919.72729 -39.6191101 -7.93864393 268.903137 -190.841965
2515200.00 48934.2344 5599.20020 2427.90918 1925.01953 8348.83008 1888.29590 -40.7155724 -7.93864393 268.516418 -191.077225
2515400.00 48934.2344 5814.35889 2487.86670 1971.97192 8609.28906 1902.09924 -7.60598230 -7.93864393 268.528839 -191.050262
2515600.00 48934.2344 5670.59229 2417.48218 1966.41016 8430.74219 1900.10840 -10.9196358 -7.93864393 268.212646 -190.991333
2515800.00 48934.2344 6045.55957 2414.14404 1958.38428 8686.97559 1903.23035 -22.5215473 -7.93864393 268.647217 -190.971802
2516000.00 48934.2344 6592.17334 2458.86523 1968.66638 9132.07324 1931.76355 -41.7376976 -7.93864393 269.403809 -190.763229
2516200.00 48934.2344 6534.77930 2399.19067 1933.13391 8995.90723 1877.40527 -22.5112648 -7.93864393 269.270691 -191.030823
2516400.00 48934.2344 5525.93506 2421.48218 1964.44336 8329.54102 1929.36938 -43.1340446 -7.93864393 269.179810 -190.971741
2516600.00 48934.2344 5959.60547 2455.03857 1967.77466 8675.91895 1911.02136 -21.8150673 -7.93864393 269.632843 -191.064514
2516800.00 48934.2344 6636.40479 2465.42480 1992.35388 9193.88672 1944.76746 -31.0098019 -7.93864393 269.637634 -191.041412
2517000.00 48934.2344 6549.96729 2404.56470 1960.93945 9039.92578 1903.01428 -20.4072571 -7.93864393 269.462799 -191.130264
2517200.00 48934.2344 6618.49561 2446.43750 2009.49915 9179.26367 1954.77148 -23.6193581 -7.93864393 269.087280 -190.740372
2517400.00 48934.2344 6498.48584 2454.35767 2002.16223 9094.20117 1950.37610 -26.6174564 -7.93864393 269.057739 -190.654175
2517600.00 48934.2344 6480.97070 2424.80054 1972.26904 9022.25098 1921.46655 -27.9721432 -7.93864393 269.432312 -190.657639
2517800.00 48934.2344 6277.70508 2400.96338 1991.56055 8872.64355 1934.85876 -21.8053799 -7.93864393 269.210236 -190.703217
2518000.00 48934.2344 6213.52002 2457.77881 2027.50549 8919.59766 1969.44580 -20.0578289 -7.93864393 268.828339 -190.710815
2518200.00 48934.2344 6007.22559 2429.47729 1949.17444 8665.74219 1901.04846 -29.9994621 -7.93864393 268.928894 -190.803467
2518400.00 48934.2344 6192.84082 2453.43872 1954.71680 8827.71094 1899.42896 -22.8028278 -7.93864393 268.886200 -190.795517
2518600.00 48934.2344 5780.92139 2475.48853 2009.27551 8610.35156 1963.72986 -32.4710503 -7.93864393 269.078125 -191.061432
2518800.00 48934.2344 5837.84326 2377.91870 1990.17554 8534.30371 1942.34009 -30.1067657 -7.93864393 268.929871 -190.987717
2519000.00 48934.2344 6310.75879 2448.95874 1985.67139 8938.33887 1927.36548 -19.2693462 -7.93864393 268.490326 -190.915054
2519200.00 48934.2344 6839.47021 2463.98120 1971.68311 9316.69043 1913.66272 -19.6475544 -7.93864393 268.482605 -190.814713
2519400.00 48934.2344 6334.44678 2447.02222 1920.40759 8888.04297 1884.44043 -42.1840286 -7.93864393 268.877777 -190.726517
2519600.00 48934.2344 6457.60449 2444.25464 2003.40320 9056.16406 1939.90271 -14.9193830 -7.93864393 268.997650 -190.577744
2519800.00 48934.2344 6470.36328 2496.00366 2001.76343 9115.37793 1936.51526 -13.4161386 -7.93864393 269.118195 -190.453827
2520000.00 48934.2344 6485.79297 2449.43628 1921.08496 8999.14355 1874.67749 -31.9490795 -7.93864393 268.998962 -190.642441
2520200.00 48934.2344 6025.10547 2410.46289 1972.79504 8683.10840 1911.72803 -16.9444447 -7.93864393 268.807465 -190.796066
2520400.00 48934.2344 7027.23145 2472.31055 2009.05652 9496.39062 1951.72925 -20.3827095 -7.93864393 268.583130 -190.873154
2520600.00 48934.2344 7714.39990 2449.96948 1955.10364 9910.49805 1908.09875 -31.3343391 -7.93864393 268.960724 -190.621521
2520800.00 48934.2344 6509.58789 2428.60815 1954.73108 9028.94336 1898.04297 -21.1764126 -7.93864393 268.716431 -190.851929
2521000.00 48934.2344 7095.32178 2437.08569 1990.52698 9491.22949 1926.11316 -13.8572559 -7.93864393 269.002991 -190.731873
2521200.00 48934.2344 7259.14160 2478.29932 1985.09094 9643.91797 1925.07825 -18.9989033 -7.93864393 269.701752 -190.690201
2521400.00 48934.2344 5929.09717 2408.71216 1955.55249 8595.59863 1924.54749 -47.7248917 -7.93864393 269.393494 -190.663544
2521600.00 48934.2344 5795.03906 2426.45801 1994.74036 8556.86035 1953.51831 -36.8498802 -7.93864393 268.994904 -190.923111
2521800.00 48934.2344 6580.43311 2452.87964 1972.77588 9121.81836 1914.92004 -19.9296341 -7.93864393 268.842712 -191.057266
2522000.00 48934.2344 7523.98193 2417.48682 1984.92529 9771.94434 1929.73425 -22.8177013 -7.93864393 269.221252 -191.212524
2522200.00 48934.2344 7446.02490 2463.63721 2003.23425 9780.76953 1950.59192 -25.6998882 -7.93864393 269.243591 -190.901337
2522400.00 48934.2344 6679.28223 2440.25757 1991.05591 9198.02051 1924.02795 -11.0854063 -7.93864393 269.078217 -190.964981
2522600.00 48934.2344 6571.20508 2439.11011 1955.95654 9084.64453 1899.25391 -21.9663506 -7.93864393 269.490051 -190.821060
2522800.00 48934.2344 6673.68115 2417.06689 2021.11475 9200.89160 1967.43518 -23.8710728 -7.93864393 268.557129 -191.006577
2523000.00 48934.2344 5990.41455 2472.77515 2018.68237 8766.55078 1962.15295 -21.5477600 -7.93864393 268.808105 -190.730865
2523200.00 48934.2344 5777.70459 2417.86475 1961.13623 8502.29297 1905.81885 -22.8602333 -7.93864393 268.819458 -190.641846
2523400.00 48934.2344 7093.67236 2477.98267 1953.80188 9494.22363 1899.51575 -24.2434654 -7.93864393 269.246368 -190.716797
2523600.00 48934.2344 6995.19043 2519.81299 2000.86902 9512.83887 1931.97375 -9.56060028 -7.93864393 269.090271 -190.634445
2523800.00 48934.2344 6336.10303 2426.55371 1965.30762 8913.65723 1909.98584 -23.0924778 -7.93864393 268.994110 -190.579895
2524000.00 48934.2344 6029.25732 2459.42456 1972.73218 8734.96973 1918.90051 -24.8731232 -7.93864393 269.236816 -190.531998
2524200.00 48934.2344 6697.30566 2472.76709 1973.70227 9226.03906 1918.32996 -23.2640076 -7.93864393 269.240997 -190.604736
2524400.00 48934.2344 6278.47070 2422.48291 1939.51135 8842.66016 1880.44397 -19.2842808 -7.93864393 269.102234 -190.750626
2524600.00 48934.2344 5802.32422 2484.36133 1979.87598 8605.09863 1921.84290 -20.1322441 -7.93864393 269.055695 -190.890366
2524800.00 48934.2344 7063.21289 2499.67896 1954.69165 9495.07227 1908.64246 -32.3364105 -7.93864393 269.384613 -190.998993
2525000.00 48934.2344 6966.15430 2442.02661 1941.27356 9354.73535 1890.71191 -27.1159687 -7.93864393 268.925537 -191.247849
2525200.00 48934.2344 6030.53271 2451.54956 1989.66809 8744.94141 1928.77454 -16.7981987 -7.93864393 269.031921 -191.340179
2525400.00 48934.2344 5167.20850 2404.64917 2014.11548 8106.37207 1963.93115 -28.8090515 -7.93864393 270.186432 -191.193054
2525600.00 48934.2344 4776.72314 2469.15552 1930.70642 7808.79736 1858.29248 -6.41562510 -7.93864393 269.795227 -190.965683
2525800.00 48934.2344 5342.45850 2488.84668 1983.18286 8284.70508 1926.88831 -21.9082451 -7.93864393 268.940063 -190.737198
2526000.00 48934.2344 6216.94727 2421.49072 1968.44824 8826.69824 1914.61316 -25.3830643 -7.93864393 269.844208 -190.626190
2526200.00 48934.2344 5564.48779 2432.58960 1961.94153 8365.65918 1913.30945 -29.7681389 -7.93864393 269.123077 -190.722916
2526400.00 48934.2344 5579.00781 2450.61328 1985.77844 8417.88184 1938.59534 -31.3496246 -7.93864393 269.175659 -190.642883
2526600.00 48934.2344 6024.87158 2441.96631 1896.40503 8638.05469 1855.28101 -37.6229858 -7.93864393 269.369995 -190.623016
2526800.00 48934.2344 6696.64062 2464.14941 1964.85010 9208.09473 1907.45740 -21.0445881 -7.93864393 268.975220 -190.537872
2527000.00 48934.2344 6269.08008 2465.32910 1970.48535 8909.77832 1927.55176 -35.2422142 -7.93864393 268.670502 -190.494675
2527200.00 48934.2344 5443.71240 2378.76050 1959.59534 8223.29199 1918.25781 -38.3649139 -7.93864393 270.047058 -190.344681
2527400.00 48934.2344 6820.36328 2486.64307 1957.12305 9311.15723 1899.71887 -21.0605755 -7.93864393 269.013428 -190.548615
2527600.00 48934.2344 7670.94531 2426.39990 1958.40198 9859.21582 1901.05444 -21.6057320 -7.93864393 269.509644 -190.556320
2527800.00 48934.2344 6439.32422 2414.17578 1990.29980 8999.93555 1934.35815 -22.5475731 -7.93864393 269.117767 -190.628494
2528000.00 48934.2344 5710.73340 2432.93579 2012.03845 8520.47168 1954.30005 -20.0606956 -7.93864393 268.521729 -190.722687
2528200.00 48934.2344 6677.51172 2412.97656 1954.26245 9132.68262 1887.54504 -10.9389944 -7.93864393 268.561157 -190.904663
2528400.00 48934.2344 7190.34473 2498.23389 1971.89746 9601.56152 1901.05725 -6.10417747 -7.93864393 268.180359 -191.236084
2528600.00 48934.2344 6384.43311 2439.57983 1989.69702 8985.56348 1930.56238 -18.6226521 -7.93864393 268.886597 -191.129333
2528800.00 48934.2344 5680.53857 2415.12720 1943.34656 8412.42188 1895.86255 -29.6926937 -7.93864393 268.503937 -191.327301
2529000.00 48934.2344 6389.61523 2422.67139 1928.44592 8911.10156 1884.79004 -33.6708832 -7.93864393 268.574280 -191.247589
2529200.00 48934.2344 7078.40430 2433.14014 1978.94482 9463.62793 1910.40637 -8.18014336 -7.93864393 268.080597 -191.362030
2529400.00 48934.2344 5248.32031 2427.95581 1963.54956 8136.99854 1915.68628 -28.5034103 -7.93864393 267.772064 -191.405487
2529600.00 48934.2344 4862.21191 2403.85156 1912.72876 7786.52490 1870.85974 -35.7460480 -7.93864393 268.809998 -191.195068
2529800.00 48934.2344 6329.01221 2450.27661 1982.44189 8949.45410 1926.12134 -21.7272758 -7.93864393 269.098663 -191.050735
2530000.00 48934.2344 6580.74316 2424.03223 1967.42505 9087.84180 1901.90125 -13.7862434 -7.93864393 269.985168 -190.675186
2530200.00 48934.2344 5012.83203 2387.17676 1921.55774 7886.17041 1864.81238 -22.1542435 -7.93864393 269.441864 -190.542206
2530400.00 48934.2344 5209.58691 2477.48120 1950.59570 8145.92822 1906.91199 -35.0466957 -7.93864393 269.327301 -190.596893
2530600.00 48934.2344 7030.57178 2443.50391 1947.88965 9408.80078 1901.32214 -31.7272892 -7.93864393 268.976990 -190.682205
2530800.00 48934.2344 6780.06201 2382.67212 1976.03369 9197.33496 1918.37610 -20.4368172 -7.93864393 268.762665 -190.668213
2531000.00 48934.2344 5965.80371 2467.73438 1985.11523 8710.37891 1934.67224 -27.3483620 -7.93864393 268.570099 -190.778671
2531200.00 48934.2344 6677.23340 2435.31738 1943.48682 9144.04980 1887.71362 -22.6960716 -7.93864393 269.310211 -190.840897
2531400.00 48934.2344 7177.40088 2468.18530 2035.06775 9625.44531 1977.06665 -20.3603497 -7.93864393 269.156708 -190.795258
2531600.00 48934.2344 7174.88428 2432.95361 1982.77051 9536.12012 1927.21045 -22.6237583 -7.93864393 269.068909 -190.884995
2531800.00 48934.2344 6706.06348 2458.25806 1933.75635 9177.83398 1883.85266 -27.9477386 -7.93864393 268.824463 -190.973175
2532000.00 48934.2344 6566.91309 2528.43481 1997.05225 9212.00195 1949.73291 -29.8996429 -7.93864393 268.296112 -191.077103
2532200.00 48934.2344 6431.61377 2429.08521 2025.47083 9044.51367 1950.76501 -3.34276628 -7.93864393 269.161469 -191.112915
2532400.00 48934.2344 5785.67383 2408.00537 1970.26636 8507.25098 1915.04187 -22.4234467 -7.93864393 268.736725 -191.088760
2532600.00 48934.2344 5703.12012 2484.43799 1956.59338 8511.09473 1907.66919 -28.8538933 -7.93864393 268.852051 -191.073990
2532800.00 48934.2344 5638.71338 2495.69873 1958.39746 8478.19629 1910.27405 -29.8143692 -7.93864393 269.061890 -191.124084
2533000.00 48934.2344 5969.15527 2438.99561 1966.18140 8665.09863 1916.45959 -27.9727097 -7.93864393 268.689148 -190.994659
2533200.00 48934.2344 6601.22705 2461.61938 1935.74036 9108.36328 1890.30188 -32.3614922 -7.93864393 268.767517 -190.967575
2533400.00 48934.2344 6795.71826 2442.40601 1954.47009 9246.67871 1888.79065 -12.2110033 -7.93864393 268.895691 -191.005371
2533600.00 48934.2344 6806.68164 2499.35815 1955.29163 9312.27637 1912.12915 -35.3377151 -7.93864393 269.550629 -191.050522
2533800.00 48934.2344 6161.88232 2397.12012 1953.37720 8747.95996 1906.48694 -31.0581627 -7.93864393 269.063995 -191.115524
2534000.00 48934.2344 6159.14258 2439.50293 1969.28894 8804.29883 1914.98242 -22.9772263 -7.93864393 268.593689 -191.309982
2534200.00 48934.2344 6787.68262 2492.65820 1933.15210 9269.87891 1901.26282 -45.5188255 -7.93864393 268.588470 -191.180298
2534400.00 48934.2344 5881.97119 2357.40210 1948.86157 8503.96582 1895.49768 -24.5898685 -7.93864393 268.876312 -190.922592
2534600.00 48934.2344 5723.00098 2478.95728 1928.69104 8491.90039 1872.49060 -22.1210651 -7.93864393 269.170166 -190.848587
2534800.00 48934.2344 6014.93164 2451.87964 1971.83508 8716.30469 1925.98340 -32.1239510 -7.93864393 269.039642 -191.063965
2535000.00 48934.2344 5700.47852 2394.02344 1974.49976 8436.70117 1913.52454 -16.3910217 -7.93864393 268.486481 -191.120285
2535200.00 48934.2344 6288.96680 2465.24316 2014.99377 8968.39355 1941.41956 -3.97020841 -7.93864393 268.570862 -191.026306
2535400.00 48934.2344 6831.88135 2428.66016 1973.83179 9278.10254 1921.05334 -24.9238186 -7.93864393 268.596588 -190.894226
2535600.00 48934.2344 6932.16992 2442.71558 1952.61328 9342.51074 1909.09436 -34.6387062 -7.93864393 268.976868 -190.819229
2535800.00 48934.2344 6895.31836 2483.75537 2016.10852 9420.74707 1949.41956 -11.6260519 -7.93864393 269.061340 -190.746399
2536000.00 48934.2344 6374.98291 2437.15576 1974.03870 8960.73633 1920.41235 -25.7011414 -7.93864393 269.856140 -190.528625
2536200.00 48934.2344 6716.39404 2452.25610 1960.05542 9205.50391 1922.23682 -40.7031212 -7.93864393 269.173767 -190.652084
2536400.00 48934.2344 6879.58496 2500.93384 2006.27014 9416.85840 1951.14819 -22.6259861 -7.93864393 268.562164 -190.814117
2536600.00 48934.2344 5727.10010 2454.83545 1933.43469 8475.44727 1893.34314 -37.8472404 -7.93864393 268.853302 -190.914474
2536800.00 48934.2344 6283.96240 2426.32642 1948.55920 8859.47070 1896.28467 -26.1260872 -7.93864393 269.099731 -190.699051
2537000.00 48934.2344 6739.97412 2503.82422 1973.64441 9287.48926 1936.45483 -41.7987289 -7.93864393 269.547089 -190.558746
2537200.00 48934.2344 6047.59863 2420.92920 1986.67114 8723.50293 1936.66846 -28.3702297 -7.93864393 268.853516 -190.480606
2537400.00 48934.2344 5514.81592 2452.11011 1964.42981 8352.21973 1911.60974 -25.0827713 -7.93864393 268.628265 -190.725464
2537600.00 48934.2344 6047.55225 2468.87256 2022.07239 8806.81445 1974.03345 -29.7915173 -7.93864393 268.728302 -190.897873
2537800.00 48934.2344 7213.46729 2439.10034 1955.37073 9542.40234 1903.24512 -25.4801636 -7.93864393 268.472260 -190.866470
2538000.00 48934.2344 6635.91553 2449.71069 1969.87109 9155.33984 1932.75635 -40.1861076 -7.93864393 268.171692 -190.870865
