Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2538800.00 50309.2031 -12523.5039 2474.59424 2108.41895 -4605.58398 2080.55762 -49.8366432 -7.72167826 268.185913 -190.487869
2539000.00 50309.2031 -12571.3135 2448.23853 2095.89380 -4679.54199 2058.86230 -40.7523689 -7.72167826 268.274445 -190.490631
2539200.00 50309.2031 -12393.4580 2435.44360 2060.01392 -4597.72314 2038.72412 -55.8802490 -7.72167826 268.025146 -190.855255
2539400.00 50309.2031 -12771.4229 2434.98145 2094.48779 -4841.02783 2073.84473 -56.4129486 -7.72167826 267.876923 -190.820831
2539600.00 50309.2031 -13330.1357 2377.80273 2066.94531 -5335.68066 2054.80688 -64.6238480 -7.72167826 267.783844 -191.021759
2539800.00 50309.2031 -12697.3408 2464.68701 2065.28857 -4786.16650 2042.45007 -54.1738777 -7.72167826 267.912476 -190.900177
2540000.00 50309.2031 -12372.7422 2419.81519 2088.70508 -4569.46094 2067.67432 -55.7854614 -7.72167826 267.616180 -190.799728
2540200.00 50309.2031 -12703.8936 2444.00806 1998.32153 -4878.62061 1987.35303 -65.6204453 -7.72167826 267.400604 -190.811676
2540400.00 50309.2031 -13097.9590 2428.30444 2106.14062 -5075.63428 2073.27710 -43.9175873 -7.72167826 267.559296 -190.778000
2540600.00 50309.2031 -13481.6514 2460.82080 2095.79175 -5334.98438 2065.17944 -46.3053398 -7.72167826 267.632416 -190.714767
2540800.00 50309.2031 -12161.1855 2395.14502 2063.57227 -4464.04395 2037.30371 -51.2052383 -7.72167826 268.146362 -190.672546
2541000.00 50309.2031 -13052.7725 2490.35181 2105.08350 -4981.48926 2078.96851 -51.4764442 -7.72167826 268.174744 -190.583374
2541200.00 50309.2031 -14414.7666 2411.88257 2120.51025 -6043.83887 2106.63940 -63.4258232 -7.72167826 267.758545 -190.461868
2541400.00 50309.2031 -13873.9600 2451.57275 2068.72827 -5659.13623 2048.37231 -57.5196457 -7.72167826 268.205627 -190.330017
2541600.00 50309.2031 -13268.4902 2422.85547 2108.25073 -5204.09326 2080.96240 -50.6171417 -7.72167826 268.113007 -190.207550
2541800.00 50309.2031 -13660.6387 2426.58057 2094.27295 -5502.06836 2071.89111 -55.1075554 -7.72167826 267.972687 -190.483276
2542000.00 50309.2031 -13801.1826 2370.02979 2087.17822 -5668.83203 2064.33789 -54.0146065 -7.72167826 267.484406 -190.629593
2542200.00 50309.2031 -13131.6650 2479.03833 2078.62427 -5077.14648 2063.05811 -61.6905899 -7.72167826 267.927277 -190.670471
2542400.00 50309.2031 -12283.1797 2399.55859 2105.61792 -4507.09277 2091.95020 -63.8567162 -7.72167826 268.047241 -190.522812
2542600.00 50309.2031 -12148.0840 2397.55786 2048.47290 -4467.11719 2041.56226 -70.8177414 -7.72167826 268.111877 -190.383484
2542800.00 50309.2031 -13049.9834 2454.26660 2124.89307 -4995.71875 2104.02905 -56.5477448 -7.72167826 267.784851 -190.373093
2543000.00 50309.2031 -13828.0986 2437.75464 2071.27588 -5636.75830 2056.02515 -63.2835083 -7.72167826 268.644897 -190.110626
2543200.00 50309.2031 -13188.8184 2440.79028 2111.37549 -5124.57715 2087.02539 -54.1997566 -7.72167826 268.556274 -190.006622
2543400.00 50309.2031 -13218.2822 2462.39233 2106.57275 -5129.39551 2076.39282 -48.7253990 -7.72167826 269.020905 -190.115570
2543600.00 50309.2031 -14004.2803 2420.69751 2106.53101 -5747.82568 2083.48608 -55.4692574 -7.72167826 268.716309 -190.202209
2543800.00 50309.2031 -13502.1279 2446.15918 2120.13330 -5340.32861 2086.98730 -44.6785355 -7.72167826 268.047791 -190.223404
2544000.00 50309.2031 -12913.6689 2428.34619 2130.69849 -4915.81934 2085.30933 -31.9199772 -7.72167826 267.776611 -190.467422
2544200.00 50309.2031 -13690.7510 2436.86377 2054.68823 -5553.46338 2040.02368 -63.0944901 -7.72167826 268.268097 -190.509064
2544400.00 50309.2031 -13549.8916 2485.73608 2106.56812 -5349.36182 2077.56030 -48.2906265 -7.72167826 267.838623 -190.540115
2544600.00 50309.2031 -13468.2764 2454.81812 2086.93359 -5340.03174 2070.61816 -61.1721687 -7.72167826 268.148285 -190.660706
2544800.00 50309.2031 -13268.5840 2408.31519 2091.92651 -5235.02637 2084.86450 -70.2732391 -7.72167826 268.246918 -190.911835
2545000.00 50309.2031 -12354.4316 2451.07275 2065.60840 -4547.86621 2051.05200 -62.1214638 -7.72167826 267.637360 -190.959381
2545200.00 50309.2031 -12642.4053 2480.67749 2040.92139 -4754.23633 2034.60889 -70.1475296 -7.72167826 267.355530 -190.895523
2545400.00 50309.2031 -13039.2959 2388.15283 2040.38025 -5138.50439 2035.48584 -71.7519760 -7.72167826 267.365997 -190.719650
2545600.00 50309.2031 -13477.3760 2408.02954 2129.15723 -5351.27344 2104.82690 -52.5335808 -7.72167826 267.381470 -190.517624
2545800.00 50309.2031 -12998.7383 2458.31128 2075.63208 -5003.33691 2054.08521 -55.6934090 -7.72167826 267.738129 -190.497894
2546000.00 50309.2031 -12468.7988 2406.94727 2042.51599 -4698.99561 2013.92310 -48.8043060 -7.72167826 267.772369 -190.375107
2546200.00 50309.2031 -12110.3633 2462.08716 2054.82080 -4368.56348 2031.90491 -55.2353287 -7.72167826 268.415070 -190.263824
2546400.00 50309.2031 -12091.0762 2461.10400 2071.41406 -4338.80273 2059.58618 -65.8459473 -7.72167826 268.105499 -190.431778
2546600.00 50309.2031 -11905.8486 2439.83643 2011.59045 -4283.99170 1997.63489 -64.0410614 -7.72167826 268.114410 -190.117874
2546800.00 50309.2031 -12347.7119 2430.49219 2103.72021 -4525.40430 2082.16895 -56.7732658 -7.72167826 268.436096 -190.111435
2547000.00 50309.2031 -13102.9150 2447.40527 2063.25269 -5103.05713 2036.98584 -52.0388260 -7.72167826 268.326080 -190.020325
2547200.00 50309.2031 -12850.7334 2408.37256 2080.40186 -4939.91260 2045.14746 -43.8184013 -7.72167826 268.969696 -189.896927
2547400.00 50309.2031 -12281.7754 2449.14600 2086.98950 -4475.10205 2066.95020 -59.5417023 -7.72167826 269.349396 -189.768356
2547600.00 50309.2031 -12404.2871 2422.48560 2048.95410 -4629.68652 2024.27295 -54.0136909 -7.72167826 268.703156 -190.008331
2547800.00 50309.2031 -13269.3574 2420.91748 2080.70312 -5234.21387 2045.38965 -42.7958794 -7.72167826 268.183380 -190.073837
2548000.00 50309.2031 -13515.1279 2448.30518 2090.98291 -5376.87109 2073.08105 -60.7274323 -7.72167826 268.594452 -189.965057
2548200.00 50309.2031 -13360.9629 2403.71436 2072.61914 -5326.71387 2045.02039 -51.1413155 -7.72167826 268.627594 -189.887558
2548400.00 50309.2031 -13827.6738 2455.26782 2100.02148 -5590.18750 2072.94067 -51.1466751 -7.72167826 268.322052 -190.094666
2548600.00 50309.2031 -13740.9004 2424.80249 2119.45679 -5537.55078 2091.57568 -49.6844902 -7.72167826 267.768890 -190.203125
2548800.00 50309.2031 -14116.8994 2426.47632 2072.60962 -5858.59814 2053.67871 -58.8202019 -7.72167826 267.937012 -190.185944
2549000.00 50309.2031 -13615.2559 2455.95410 2085.81421 -5447.85596 2035.27515 -27.6113224 -7.72167826 268.468445 -190.318069
2549200.00 50309.2031 -13551.9941 2475.52075 2097.23047 -5370.45703 2074.05249 -55.3490944 -7.72167826 268.719269 -190.192261
2549400.00 50309.2031 -13294.5664 2430.03687 2054.46729 -5269.82666 2033.31665 -56.8489952 -7.72167826 268.096130 -190.096497
2549600.00 50309.2031 -12680.6709 2499.81616 2028.74414 -4775.35107 2010.41235 -59.8064270 -7.72167826 268.150452 -190.012238
2549800.00 50309.2031 -12212.2158 2446.02490 2068.17358 -4446.00391 2038.62720 -49.0235710 -7.72167826 268.492065 -189.922165
2550000.00 50309.2031 -11599.5684 2376.48730 2042.44226 -4091.76782 2025.49683 -62.0525093 -7.72167826 268.796356 -189.798462
2550200.00 50309.2031 -11687.2188 2478.21899 2046.44336 -4050.34521 2027.75903 -59.3004684 -7.72167826 268.106964 -190.122116
2550400.00 50309.2031 -12171.6680 2473.77026 2017.78357 -4438.89795 2007.81775 -68.5244904 -7.72167826 268.509979 -190.019699
2550600.00 50309.2031 -12801.1123 2412.76636 2063.28687 -4916.22705 2045.63062 -60.7755356 -7.72167826 268.354462 -189.922714
2550800.00 50309.2031 -12417.7607 2479.10181 2087.05078 -4544.85889 2049.26172 -40.7680435 -7.72167826 268.532715 -189.975342
2551000.00 50309.2031 -11936.3213 2420.27271 2040.46973 -4297.03369 2014.95447 -52.9910355 -7.72167826 268.669922 -190.163696
2551200.00 50309.2031 -12729.5869 2428.21729 2091.86572 -4819.71826 2080.26245 -66.5906296 -7.72167826 268.480591 -190.286652
2551400.00 50309.2031 -12225.8301 2423.27124 2079.95508 -4466.96484 2058.89111 -56.0264435 -7.72167826 267.791504 -190.701141
2551600.00 50309.2031 -12136.9590 2382.83057 2033.07104 -4489.08398 2011.19104 -55.8435936 -7.72167826 268.196442 -190.473022
2551800.00 50309.2031 -13673.5361 2442.01392 2095.24707 -5495.12354 2067.84888 -49.3553963 -7.72167826 267.299072 -190.545486
2552000.00 50309.2031 -14007.7754 2416.43555 2148.21509 -5712.96777 2113.38818 -42.0950661 -7.72167826 267.302521 -190.380524
2552200.00 50309.2031 -13850.8760 2399.95605 2067.18799 -5695.35645 2056.31445 -66.8908920 -7.72167826 267.932648 -190.168335
2552400.00 50309.2031 -12762.2598 2433.48340 2070.35059 -4859.93994 2038.68872 -46.3655281 -7.72167826 268.068878 -190.041504
2552600.00 50309.2031 -12349.8330 2471.50854 2058.78467 -4530.87939 2025.19177 -44.8750191 -7.72167826 268.543884 -190.075974
2552800.00 50309.2031 -12127.8916 2438.30762 2084.50073 -4375.52441 2053.72754 -47.1591301 -7.72167826 268.189789 -190.257385
2553000.00 50309.2031 -11784.0693 2374.19312 2052.77979 -4219.09473 2028.75073 -53.3876724 -7.72167826 267.738373 -190.321655
2553200.00 50309.2031 -12197.1641 2462.51758 2080.18555 -4406.45508 2057.48682 -54.5942764 -7.72167826 267.786896 -190.494019
2553400.00 50309.2031 -12061.0010 2424.82422 2081.67725 -4342.75244 2039.58325 -34.9833031 -7.72167826 267.612488 -190.535095
2553600.00 50309.2031 -12821.8311 2402.08936 2048.36401 -4957.02832 2025.79602 -54.1398964 -7.72167826 267.439758 -190.731873
2553800.00 50309.2031 -12513.9463 2445.19556 2093.65723 -4642.73145 2062.90015 -46.0958672 -7.72167826 267.646820 -190.793839
2554000.00 50309.2031 -11980.1650 2436.47876 2086.86914 -4266.59668 2054.64966 -44.4541283 -7.72167826 267.863495 -191.189896
2554200.00 50309.2031 -12439.8076 2397.66284 2044.14343 -4685.38232 2026.36267 -58.3354263 -7.72167826 267.298065 -191.182007
2554400.00 50309.2031 -12148.4160 2478.27222 2073.71729 -4361.40234 2041.70007 -43.9435654 -7.72167826 267.124786 -191.164032
2554600.00 50309.2031 -12571.2441 2459.74072 2051.93140 -4711.95166 2024.77466 -49.1648178 -7.72167826 267.520416 -191.198853
2554800.00 50309.2031 -12979.3115 2381.27197 2108.34766 -5033.40674 2085.21509 -53.0311470 -7.72167826 267.252563 -191.088882
2555000.00 50309.2031 -12861.8291 2487.67139 2109.40332 -4839.75391 2077.77686 -45.2633934 -7.72167826 267.619385 -190.729523
2555200.00 50309.2031 -13621.3105 2418.65967 2102.12012 -5473.28711 2063.98340 -39.0681877 -7.72167826 267.700500 -190.495621
2555400.00 50309.2031 -13340.8594 2438.23193 2119.10352 -5230.96143 2091.11011 -48.6679268 -7.72167826 267.322235 -190.660904
2555600.00 50309.2031 -13014.5977 2475.41919 2132.34277 -4941.15430 2101.46851 -46.7775803 -7.72167826 268.051971 -190.400208
2555800.00 50309.2031 -13057.2178 2408.42651 2089.34692 -5082.41357 2061.06519 -49.5984612 -7.72167826 268.205261 -190.324875
2556000.00 50309.2031 -12968.0684 2494.11499 2056.51733 -4964.14453 2029.39514 -50.6524734 -7.72167826 268.001312 -190.226562
2556200.00 50309.2031 -13087.5137 2479.37451 2146.38379 -4976.65723 2117.99365 -49.7602272 -7.72167826 268.235748 -190.085480
2556400.00 50309.2031 -13305.5791 2414.83667 2094.59668 -5252.97803 2063.82275 -47.7046890 -7.72167826 268.486237 -190.007416
2556600.00 50309.2031 -13589.1396 2467.51514 2093.86011 -5409.08740 2068.29712 -53.0446281 -7.72167826 268.697845 -190.090103
2556800.00 50309.2031 -12694.1729 2488.02930 2073.16528 -4752.62354 2048.35376 -53.3406792 -7.72167826 268.286255 -190.133957
2557000.00 50309.2031 -12472.3857 2437.77930 2040.59253 -4672.71924 2026.07727 -63.1371765 -7.72167826 268.119781 -190.467316
2557200.00 50309.2031 -12480.2734 2492.09644 2071.85449 -4592.92725 2054.55298 -60.1676064 -7.72167826 268.007141 -190.538177
2557400.00 50309.2031 -12623.6885 2421.02539 2071.61938 -4769.45801 2040.87207 -46.4402351 -7.72167826 267.716858 -190.529297
2557600.00 50309.2031 -12361.5059 2374.67139 2008.88989 -4686.17578 2000.14551 -69.4447403 -7.72167826 268.265991 -190.076813
2557800.00 50309.2031 -12117.1670 2442.63574 2067.39404 -4380.43408 2037.67334 -49.6616898 -7.72167826 269.085114 -189.702805
2558000.00 50309.2031 -13064.4521 2486.86841 2086.29028 -5012.33643 2071.07056 -63.7317924 -7.72167826 268.599213 -189.647675
2558200.00 50309.2031 -12131.7617 2426.24902 2047.49805 -4427.42529 2012.93835 -44.4726181 -7.72167826 268.510529 -189.478348
2558400.00 50309.2031 -12532.8809 2425.56860 2105.65259 -4664.25537 2070.89160 -44.0896454 -7.72167826 268.195190 -189.344788
2558600.00 50309.2031 -12854.8994 2437.37549 2107.83496 -4886.53369 2090.85620 -62.1856194 -7.72167826 268.221313 -189.056915
2558800.00 50309.2031 -12306.7891 2407.35840 2046.27405 -4575.95850 2024.19885 -57.7452316 -7.72167826 268.947052 -189.126602
2559000.00 50309.2031 -13277.3398 2441.30347 2120.35352 -5180.03516 2101.74194 -61.3318520 -7.72167826 269.263855 -189.320328
2559200.00 50309.2031 -14085.0293 2427.25073 2059.44092 -5847.60889 2041.83606 -61.9344749 -7.72167826 268.939606 -189.400452
2559400.00 50309.2031 -14085.8301 2484.00952 2078.68945 -5772.18945 2057.52832 -58.3580971 -7.72167826 269.073883 -189.554688
2559600.00 50309.2031 -13515.4307 2463.56055 2088.96021 -5363.86084 2064.36597 -54.0959358 -7.72167826 268.536469 -189.846268
2559800.00 50309.2031 -13316.5186 2414.04419 2072.38013 -5284.01367 2061.27246 -67.3064651 -7.72167826 268.348602 -189.934464
2560000.00 50309.2031 -13115.3154 2474.10010 2119.93945 -5028.77344 2095.16479 -53.7241478 -7.72167826 268.318420 -189.819626
2560200.00 50309.2031 -13178.0068 2458.64258 2080.09839 -5130.06982 2078.43896 -77.0556259 -7.72167826 268.497406 -189.782288
2560400.00 50309.2031 -12318.4248 2453.43286 2049.94971 -4534.74609 2031.32678 -60.0843010 -7.72167826 268.501587 -189.794434
2560600.00 50309.2031 -12745.5693 2489.81763 2110.73999 -4750.96973 2101.50269 -69.2945023 -7.72167826 268.285004 -189.753021
2560800.00 50309.2031 -12984.5850 2412.34741 2076.02490 -5038.52295 2047.82104 -49.1055260 -7.72167826 267.405273 -190.095856
2561000.00 50309.2031 -12644.4756 2463.92578 2082.13696 -4731.29150 2065.76440 -61.9151840 -7.72167826 268.222290 -189.934555
2561200.00 50309.2031 -12290.1260 2435.63330 2072.16211 -4509.56934 2061.62573 -66.9540787 -7.72167826 267.629791 -190.139267
2561400.00 50309.2031 -11940.4551 2399.58984 2069.51978 -4291.69922 2056.85938 -64.4138336 -7.72167826 267.551117 -190.476883
2561600.00 50309.2031 -12912.8633 2442.17529 2112.69482 -4919.40283 2097.98267 -62.0293427 -7.72167826 267.233154 -190.491516
2561800.00 50309.2031 -13031.6729 2460.37744 2088.69067 -5012.37646 2069.04419 -58.9759445 -7.72167826 268.630890 -190.008636
2562000.00 50309.2031 -12841.0664 2455.45020 2099.00488 -4867.13916 2075.92114 -55.2267227 -7.72167826 268.419891 -190.109451
2562200.00 50309.2031 -13927.3154 2427.33447 2120.17334 -5671.07666 2095.63843 -53.5250015 -7.72167826 268.284637 -190.224747
2562400.00 50309.2031 -14491.1523 2428.15552 2162.09302 -6042.02734 2147.69702 -63.7206345 -7.72167826 268.373566 -190.256866
2562600.00 50309.2031 -13533.0410 2411.97021 2138.01709 -5379.31445 2121.05493 -60.5405884 -7.72167826 267.817657 -190.314880
2562800.00 50309.2031 -12683.3232 2392.67407 2071.21216 -4841.97070 2069.86401 -75.9139481 -7.72167826 267.605835 -190.343597
2563000.00 50309.2031 -13549.5889 2452.07324 2147.84033 -5341.52979 2129.51196 -58.9093437 -7.72167826 267.470428 -190.232727
2563200.00 50309.2031 -13705.9590 2400.74683 2119.53345 -5535.89355 2086.86890 -43.8000603 -7.72167826 267.065308 -190.600677
2563400.00 50309.2031 -12897.4131 2493.79541 2073.02710 -4896.11377 2055.17236 -59.2638626 -7.72167826 267.780975 -190.662262
2563600.00 50309.2031 -12679.9854 2510.53418 2044.85706 -4748.01660 2036.03894 -67.4968643 -7.72167826 267.207397 -190.892365
2563800.00 50309.2031 -12387.5244 2434.82935 2097.56543 -4556.43213 2078.39087 -57.9665260 -7.72167826 267.824402 -190.683212
2564000.00 50309.2031 -12517.4307 2422.21289 2083.08008 -4678.84766 2067.63379 -62.1086388 -7.72167826 268.106476 -190.551468
2564200.00 50309.2031 -11850.4346 2439.91919 2064.56299 -4190.27881 2054.45850 -67.7471771 -7.72167826 268.357544 -190.505814
2564400.00 50309.2031 -11705.4980 2473.08203 2095.12061 -4020.21680 2068.79492 -50.7647934 -7.72167826 267.636536 -190.546005
2564600.00 50309.2031 -13412.8506 2383.07861 2092.06152 -5365.97754 2068.27441 -53.4596901 -7.72167826 267.730316 -190.483505
2564800.00 50309.2031 -13483.9971 2440.00244 2087.60815 -5365.70752 2066.64600 -56.1489334 -7.72167826 267.565216 -190.454285
2565000.00 50309.2031 -13206.4502 2506.74194 2048.54614 -5134.39160 2046.53381 -75.4436417 -7.72167826 267.786865 -190.330887
2565200.00 50309.2031 -13321.0430 2405.13574 2000.45569 -5368.16602 1992.32434 -68.9537811 -7.72167826 267.270935 -190.185745
2565400.00 50309.2031 -13633.5127 2390.40796 2064.01025 -5548.60107 2050.75537 -63.6278915 -7.72167826 267.334869 -190.451920
2565600.00 50309.2031 -13227.8486 2446.75708 2106.07178 -5152.55176 2084.27686 -55.8939323 -7.72167826 268.119873 -190.431168
2565800.00 50309.2031 -12217.4072 2455.32397 2029.13416 -4479.55273 2019.86890 -67.7274323 -7.72167826 267.704987 -190.712189
2566000.00 50309.2031 -12498.9678 2411.78906 2082.15552 -4676.64990 2060.57300 -55.4150009 -7.72167826 267.579529 -190.582077
2566200.00 50309.2031 -12913.7451 2412.31738 2112.77222 -4949.83008 2090.25879 -54.9417877 -7.72167826 268.099304 -190.644196
2566400.00 50309.2031 -12842.3359 2468.31909 2130.44775 -4823.75977 2107.54395 -54.8990746 -7.72167826 268.267303 -190.464462
2566600.00 50309.2031 -12022.5918 2411.64062 2137.54077 -4271.89209 2106.81787 -47.2676125 -7.72167826 268.380127 -190.389679
2566800.00 50309.2031 -12383.5049 2433.76514 2060.31445 -4591.79883 2028.96704 -46.0887566 -7.72167826 267.905212 -190.469101
2567000.00 50309.2031 -13204.1582 2472.77051 2112.35010 -5102.87744 2105.52075 -70.3561020 -7.72167826 267.667755 -190.482193
2567200.00 50309.2031 -12994.0576 2404.20264 2064.65356 -5064.98975 2051.64258 -64.6021118 -7.72167826 268.003357 -190.390274
2567400.00 50309.2031 -13372.9355 2396.64648 2137.59790 -5277.58740 2123.97974 -63.5598640 -7.72167826 267.761047 -190.582947
2567600.00 50309.2031 -13744.3936 2454.18774 2105.91724 -5524.26904 2075.57788 -46.6558685 -7.72167826 267.568665 -190.573395
2567800.00 50309.2031 -13538.9668 2414.54346 2129.37939 -5389.72705 2102.16577 -49.6323662 -7.72167826 267.412354 -190.566360
2568000.00 50309.2031 -12873.2812 2509.27441 2064.15381 -4871.80225 2054.28003 -67.6679230 -7.72167826 268.121582 -190.579926
2568200.00 50309.2031 -12726.6826 2431.81592 2082.26440 -4823.59033 2053.15088 -48.3806267 -7.72167826 267.981323 -190.487091
2568400.00 50309.2031 -12578.6562 2449.72729 2058.01270 -4721.32178 2056.86060 -76.0243378 -7.72167826 267.529724 -190.353363
2568600.00 50309.2031 -12200.7021 2467.33862 2116.83838 -4367.57764 2096.12012 -56.0122147 -7.72167826 267.267944 -190.537582
2568800.00 50309.2031 -13331.0068 2399.19897 2139.82251 -5242.04590 2119.09131 -56.0923538 -7.72167826 267.397705 -190.574188
2569000.00 50309.2031 -13551.3574 2434.19189 2118.87744 -5389.67139 2085.56494 -43.3855400 -7.72167826 267.366760 -190.668732
2569200.00 50309.2031 -12531.5088 2461.56763 2118.89844 -4614.00391 2112.48779 -70.9838943 -7.72167826 268.061707 -190.667053
2569400.00 50309.2031 -11939.7598 2408.74512 2065.83081 -4285.72314 2041.77686 -53.3366814 -7.72167826 267.984589 -190.593979
2569600.00 50309.2031 -12953.6992 2481.19434 2078.41309 -4944.62695 2058.20898 -56.7470360 -7.72167826 267.715698 -190.764664
2569800.00 50309.2031 -13541.3730 2485.01685 2087.03369 -5363.36426 2075.57397 -65.6748352 -7.72167826 267.775970 -190.641235
