Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2406400.00 47807.6289 22828.8535 2425.04956 2160.56128 20502.4629 2052.22339 30.0232925 -8.12572098 269.711548 -191.396927
2406600.00 47807.6289 23601.2148 2386.42261 2159.12524 21000.9102 2064.29224 17.0509243 -8.12572098 269.213715 -191.431656
2406800.00 47807.6289 21919.4102 2474.70239 2115.27002 19872.7383 2033.14417 4.06315708 -8.12572098 269.171356 -191.108871
2407000.00 47807.6289 21860.9863 2486.00293 2119.46240 19847.4961 2043.91663 -3.49336839 -8.12572098 269.997955 -190.958755
2407200.00 47807.6289 22991.3789 2381.46558 2161.57886 20573.2148 2068.66821 14.0326586 -8.12572098 269.960571 -191.082596
2407400.00 47807.6289 22988.6094 2464.26270 2176.09229 20668.5938 2073.29810 23.8978405 -8.12572098 270.008728 -191.112137
2407600.00 47807.6289 22265.2676 2461.17017 2133.83667 20118.9121 2064.85010 -10.2975569 -8.12572098 270.497345 -191.213257
2407800.00 47807.6289 22685.5547 2460.76172 2104.44141 20382.1445 2021.57886 4.53801394 -8.12572098 269.447205 -191.122665
2408000.00 47807.6289 23507.4258 2473.75439 2189.58813 21053.3125 2097.45703 13.5205097 -8.12572098 269.550842 -190.940323
2408200.00 47807.6289 23264.3926 2446.15723 2079.33081 20746.0098 1996.01318 4.19616079 -8.12572098 269.931213 -190.809692
2408400.00 47807.6289 22460.4824 2433.19482 2174.24561 20267.4551 2069.19312 26.3866158 -8.12572098 269.676636 -191.010620
2408600.00 47807.6289 22511.6211 2464.26245 2187.11597 20347.0488 2099.20850 8.30258274 -8.12572098 270.417389 -190.812653
2408800.00 47807.6289 22581.0000 2433.79858 2115.03809 20292.8809 2038.86206 -3.38313508 -8.12572098 270.327087 -190.768005
2409000.00 47807.6289 22062.1172 2464.30347 2138.30664 19984.8750 2040.56311 17.8226070 -8.12572098 270.862183 -190.941315
2409200.00 47807.6289 21888.8711 2449.37280 2163.89355 19874.7402 2063.26538 21.5709724 -8.12572098 270.188843 -191.131699
2409400.00 47807.6289 22718.8594 2432.16406 2177.47998 20449.8066 2098.09790 0.808478355 -8.12572098 269.727783 -191.154053
2409600.00 47807.6289 23058.0840 2439.13110 2137.19971 20653.0098 2056.81982 1.51893437 -8.12572098 269.953827 -191.092911
2409800.00 47807.6289 23166.2480 2458.52759 2171.18286 20781.8027 2089.74561 2.64030313 -8.12572098 269.709778 -190.912872
2410000.00 47807.6289 23293.1191 2514.48242 2157.17920 20912.2129 2061.69531 16.3478069 -8.12572098 269.870270 -190.734192
2410200.00 47807.6289 22937.9824 2396.25513 2178.34277 20567.5371 2087.20630 11.5806284 -8.12572098 270.427307 -190.871475
2410400.00 47807.6289 23124.9609 2474.61890 2177.69604 20775.6211 2090.04858 8.34292412 -8.12572098 270.140320 -190.835907
2410600.00 47807.6289 22793.5938 2439.74829 2162.54590 20494.5625 2079.73828 4.07398701 -8.12572098 269.733704 -191.000076
2410800.00 47807.6289 23367.4043 2418.47168 2187.42822 20898.2422 2102.19092 7.01168013 -8.12572098 269.473358 -191.247772
2411000.00 47807.6289 23264.2910 2451.78833 2221.23120 20893.4707 2135.74927 6.73572206 -8.12572098 269.956635 -191.210297
2411200.00 47807.6289 23211.8633 2420.07544 2179.43091 20783.4043 2081.02051 19.1969528 -8.12572098 270.301208 -191.087585
2411400.00 47807.6289 23038.1543 2422.82886 2176.67603 20662.2871 2082.71313 14.0984182 -8.12572098 270.921936 -191.057465
2411600.00 47807.6289 23289.9805 2477.01318 2206.04980 20921.4258 2098.14502 28.5639133 -8.12572098 270.446259 -191.105377
2411800.00 47807.6289 23086.8184 2430.65405 2192.21558 20719.5820 2089.41992 23.3738251 -8.12572098 270.515167 -191.093353
2412000.00 47807.6289 23381.7441 2409.92065 2170.02417 20882.2871 2090.66821 0.277833283 -8.12572098 270.249451 -191.171448
2412200.00 47807.6289 23361.8828 2457.42627 2181.62158 20927.5430 2091.03711 11.2486877 -8.12572098 270.380371 -191.044815
2412400.00 47807.6289 22868.5449 2455.74438 2180.13428 20580.4043 2089.94727 11.0983543 -8.12572098 270.148163 -191.059525
2412600.00 47807.6289 21949.5117 2440.17627 2123.97168 19867.9023 2028.71106 16.4695473 -8.12572098 269.888306 -191.097305
2412800.00 47807.6289 22195.4922 2421.90601 2183.12842 20080.2930 2087.87305 16.0359783 -8.12572098 270.402313 -191.182953
2413000.00 47807.6289 21781.6426 2438.75806 2151.60278 19777.0723 2069.91089 3.21140695 -8.12572098 269.939697 -191.459015
2413200.00 47807.6289 21556.3125 2412.26880 2094.10010 19535.9727 2018.15259 -2.77187729 -8.12572098 270.225708 -191.506393
2413400.00 47807.6289 22526.4219 2474.87329 2157.79980 20338.6621 2081.47900 -2.32310295 -8.12572098 270.041046 -191.397400
2413600.00 47807.6289 23212.4863 2458.22754 2145.11548 20787.6738 2059.89771 6.67750549 -8.12572098 269.835114 -191.294937
2413800.00 47807.6289 23430.0918 2489.73828 2162.25928 20988.0488 2082.60889 0.561341763 -8.12572098 270.552856 -191.463974
2414000.00 47807.6289 24093.4004 2445.98901 2211.45923 21455.9746 2115.12622 17.1543903 -8.12572098 270.558228 -191.379623
2414200.00 47807.6289 24374.8184 2384.73511 2222.92969 21602.4043 2121.54053 22.6828346 -8.12572098 269.992126 -191.285675
2414400.00 47807.6289 24171.1992 2441.24414 2201.20532 21495.2188 2113.54932 8.98967266 -8.12572098 270.000885 -191.334412
2414600.00 47807.6289 23385.6738 2476.95288 2144.55688 20926.5918 2062.08081 4.11998796 -8.12572098 269.732483 -191.376373
2414800.00 47807.6289 23226.6758 2404.73145 2153.07886 20752.0332 2066.01660 8.50821686 -8.12572098 269.796356 -191.242264
2415000.00 47807.6289 22677.8203 2473.09253 2167.68872 20452.3301 2076.23291 13.0276518 -8.12572098 269.655182 -191.227020
2415200.00 47807.6289 22455.1895 2438.66016 2176.30518 20271.2891 2071.87280 26.1075916 -8.12572098 269.651031 -191.326035
2415400.00 47807.6289 22608.5137 2407.55273 2085.85986 20256.6387 1998.34106 9.28784561 -8.12572098 269.505157 -191.274185
2415600.00 47807.6289 23187.3945 2396.97925 2198.38965 20762.2051 2113.12988 6.85309124 -8.12572098 269.706635 -191.300110
2415800.00 47807.6289 23407.5059 2413.35864 2225.76611 20959.4277 2128.53174 18.4635773 -8.12572098 269.918182 -191.147614
2416000.00 47807.6289 22061.4512 2477.13086 2176.44238 20035.3730 2088.14282 9.88216972 -8.12572098 269.694275 -191.276871
2416200.00 47807.6289 22646.3262 2392.01318 2166.42773 20348.0312 2068.28345 19.3443947 -8.12572098 269.867889 -191.068161
2416400.00 47807.6289 23447.5215 2488.19629 2158.46631 20994.8652 2076.74390 3.44025254 -8.12572098 269.550934 -191.268814
2416600.00 47807.6289 23661.2520 2451.13257 2180.34229 21128.6973 2095.37329 7.08548737 -8.12572098 269.314636 -191.431091
2416800.00 47807.6289 23665.3965 2436.67505 2119.40381 21056.1914 2037.30420 4.25254822 -8.12572098 269.456329 -191.609131
2417000.00 47807.6289 23535.5586 2456.81177 2200.63281 21067.0293 2116.77881 5.80806303 -8.12572098 269.662201 -191.616455
2417200.00 47807.6289 24485.2305 2414.41357 2185.24512 21671.3789 2107.05298 -0.489235461 -8.12572098 269.942078 -191.260696
2417400.00 47807.6289 22992.4355 2461.65649 2189.42603 20681.9883 2113.25610 -2.77299070 -8.12572098 270.059387 -191.116592
2417600.00 47807.6289 22715.8047 2432.25635 2176.09448 20446.3828 2084.17603 12.8419790 -8.12572098 270.168365 -191.091934
2417800.00 47807.6289 23932.0801 2413.25439 2179.81934 21279.1230 2092.10010 8.38438511 -8.12572098 270.276947 -190.942245
2418000.00 47807.6289 23987.4844 2477.84497 2229.56152 21432.0879 2134.34521 16.9530697 -8.12572098 269.290436 -191.027130
2418200.00 47807.6289 21970.2734 2424.31738 2172.93994 19915.4863 2090.37207 4.00584030 -8.12572098 269.836060 -191.273926
2418400.00 47807.6289 22820.0332 2409.33423 2181.68408 20501.7227 2099.93799 3.02326632 -8.12572098 269.942657 -191.220078
2418600.00 47807.6289 23989.3633 2452.53931 2204.16357 21382.6934 2122.73999 3.04089880 -8.12572098 269.757568 -191.374756
2418800.00 47807.6289 22538.5527 2410.29590 2135.10303 20259.8477 2062.66626 -5.76054573 -8.12572098 269.469604 -191.272217
2419000.00 47807.6289 22097.2578 2390.34058 2175.45483 19972.5605 2092.51855 3.83610988 -8.12572098 270.135376 -191.035324
2419200.00 47807.6289 23208.6602 2454.73413 2204.15869 20840.5566 2116.53320 9.01410866 -8.12572098 269.781647 -191.170090
2419400.00 47807.6289 22717.1914 2422.26904 2129.23730 20390.5059 2063.31079 -12.6597128 -8.12572098 269.951935 -191.365997
2419600.00 47807.6289 22084.7383 2399.43872 2158.24487 19955.7207 2076.02393 4.10757256 -8.12572098 269.435242 -191.321823
2419800.00 47807.6289 21700.4609 2430.50977 2174.47168 19735.0898 2106.46899 -10.4132776 -8.12572098 269.550140 -191.134308
2420000.00 47807.6289 22607.1680 2416.74121 2189.08325 20368.1113 2109.81299 0.328124076 -8.12572098 269.998230 -191.056061
2420200.00 47807.6289 22693.7129 2401.91650 2186.06860 20410.6152 2117.21802 -10.1312141 -8.12572098 270.095215 -191.113556
2420400.00 47807.6289 22274.8418 2489.25781 2138.44556 20158.2832 2043.89197 15.7209778 -8.12572098 269.869232 -191.036743
2420600.00 47807.6289 22695.9395 2469.65161 2187.16797 20481.0020 2089.65015 19.0009346 -8.12572098 269.522369 -191.005356
2420800.00 47807.6289 22929.1621 2411.34082 2163.82495 20561.9551 2084.38281 0.913454473 -8.12572098 269.588440 -191.059845
2421000.00 47807.6289 22498.9258 2452.90894 2178.62061 20318.3477 2106.89819 -7.09432507 -8.12572098 269.898560 -191.081757
2421200.00 47807.6289 22246.5918 2436.96191 2175.78540 20123.6328 2097.04639 -0.632619381 -8.12572098 270.534424 -191.162689
2421400.00 47807.6289 23431.8105 2422.77295 2209.33130 20969.3535 2114.46680 15.7583876 -8.12572098 270.258575 -191.152405
2421600.00 47807.6289 23325.9805 2470.15820 2221.22681 20954.8477 2123.08350 19.1927338 -8.12572098 270.184906 -191.234344
2421800.00 47807.6289 22516.8320 2445.71631 2158.54907 20303.5703 2082.51929 -2.57004237 -8.12572098 269.891876 -191.292053
2422000.00 47807.6289 22107.7734 2440.70825 2146.88086 20001.6875 2055.89819 12.6153727 -8.12572098 269.526306 -191.158936
2422200.00 47807.6289 23834.8535 2452.82861 2199.34229 21270.4316 2115.58936 4.24818850 -8.12572098 270.541229 -191.036438
2422400.00 47807.6289 23779.0879 2427.14990 2217.76611 21224.2969 2127.40454 11.9584951 -8.12572098 269.786438 -191.383499
2422600.00 47807.6289 23115.4570 2451.23389 2210.16699 20778.0801 2132.48096 -0.770887196 -8.12572098 269.821838 -191.365036
2422800.00 47807.6289 23422.5645 2455.94189 2216.06592 21002.8105 2116.26074 20.8885326 -8.12572098 270.279022 -191.362549
2423000.00 47807.6289 23344.5625 2417.64624 2171.87354 20865.9395 2101.52344 -8.51478100 -8.12572098 270.192169 -191.327148
2423200.00 47807.6289 22765.3223 2464.70898 2188.29712 20525.5625 2108.76953 0.138702601 -8.12572098 270.714691 -191.325836
2423400.00 47807.6289 22291.2578 2480.68262 2162.49316 20185.2031 2081.59570 1.93229115 -8.12572098 270.228180 -191.262970
2423600.00 47807.6289 22526.7129 2451.03320 2140.01416 20297.2402 2060.15063 2.08140230 -8.12572098 269.297424 -191.515335
2423800.00 47807.6289 22226.3711 2456.47314 2168.21704 20121.4766 2095.45020 -5.28881359 -8.12572098 269.638519 -191.582916
2424000.00 47807.6289 21982.3750 2412.10571 2170.86646 19909.6387 2083.77637 8.94434547 -8.12572098 269.629730 -191.483826
2424200.00 47807.6289 21310.8574 2408.72656 2150.08691 19417.2812 2074.31763 -1.94455326 -8.12572098 269.247589 -191.533844
2424400.00 47807.6289 22070.5430 2495.10840 2148.20679 20031.4531 2086.22778 -15.7840796 -8.12572098 269.123016 -191.360046
2424600.00 47807.6289 23446.6035 2435.24731 2181.92090 20964.7324 2105.50293 -1.67475164 -8.12572098 269.620483 -191.527817
2424800.00 47807.6289 22701.6445 2454.49023 2179.69922 20462.3496 2111.53760 -9.82942009 -8.12572098 269.366638 -191.375565
2425000.00 47807.6289 22840.9414 2477.22607 2213.90430 20616.4121 2142.79956 -7.01322365 -8.12572098 269.567078 -191.448990
2425200.00 47807.6289 23140.0977 2387.66138 2211.03687 20732.5586 2125.35083 6.69175577 -8.12572098 270.325775 -191.331497
2425400.00 47807.6289 23268.2871 2428.56006 2227.79150 20879.5898 2151.08325 -1.57965684 -8.12572098 269.715912 -191.427811
2425600.00 47807.6289 22667.2773 2501.34302 2229.82837 20535.3691 2142.95215 8.11074448 -8.12572098 270.111023 -191.345444
2425800.00 47807.6289 23032.7598 2412.64990 2186.70239 20658.3730 2107.81079 0.332954407 -8.12572098 269.883575 -191.324966
2426000.00 47807.6289 23762.6797 2473.64209 2203.92554 21245.5078 2126.90039 -2.33309293 -8.12572098 270.549133 -191.190994
2426200.00 47807.6289 23663.7070 2422.97021 2222.76489 21144.6699 2131.42432 12.1545477 -8.12572098 270.342590 -191.156540
2426400.00 47807.6289 22911.1230 2422.78394 2143.58081 20540.5781 2073.65210 -8.66131401 -8.12572098 269.910156 -191.320053
2426600.00 47807.6289 22805.3945 2414.62036 2228.38892 20543.5059 2153.69849 -3.80504465 -8.12572098 269.695831 -191.200394
2426800.00 47807.6289 23072.3828 2416.37158 2201.99268 20705.0117 2112.49658 10.1704350 -8.12572098 270.442596 -191.117065
2427000.00 47807.6289 22787.5918 2511.69458 2196.00366 20595.7812 2110.84985 7.08818674 -8.12572098 269.517883 -191.452225
2427200.00 47807.6289 22540.5312 2430.02930 2192.13354 20337.9902 2113.33740 0.965433240 -8.12572098 269.176392 -191.345459
2427400.00 47807.6289 22689.3281 2457.45728 2182.86621 20459.8965 2112.79395 -8.17152405 -8.12572098 269.546997 -191.303085
2427600.00 47807.6289 22651.2246 2479.06104 2194.90771 20466.9746 2132.05298 -15.2735310 -8.12572098 269.488464 -191.359985
2427800.00 47807.6289 22277.0234 2418.93359 2167.77246 20118.8086 2089.47949 -4.24752310E-02 -8.12572098 269.540680 -191.205215
2428000.00 47807.6289 22644.1094 2461.34937 2224.84790 20474.2422 2153.09595 -7.39171410 -8.12572098 270.016144 -190.872345
2428200.00 47807.6289 23047.4531 2443.13550 2221.49780 20733.8984 2127.62280 14.6197414 -8.12572098 270.352112 -191.096756
2428400.00 47807.6289 22579.9688 2426.65259 2207.73950 20377.7148 2127.30396 1.64406490 -8.12572098 269.983734 -191.192337
2428600.00 47807.6289 23136.4395 2447.00488 2176.27197 20754.5859 2090.90991 6.37425423 -8.12572098 269.870911 -190.883087
2428800.00 47807.6289 23058.1562 2429.36914 2177.98730 20684.0859 2104.32544 -5.49291325 -8.12572098 269.904358 -190.749695
2429000.00 47807.6289 22415.2695 2408.37231 2235.06079 20271.9258 2139.69946 15.6726284 -8.12572098 270.334991 -190.646255
2429200.00 47807.6289 22060.2422 2452.34277 2190.46191 20023.7637 2112.11621 -1.69377947 -8.12572098 270.834839 -190.795181
2429400.00 47807.6289 22393.3555 2433.49829 2163.49463 20210.2051 2081.33862 2.62783098 -8.12572098 270.208862 -190.680695
2429600.00 47807.6289 22884.1758 2429.20923 2226.23169 20610.8652 2134.79321 12.0461931 -8.12572098 269.986572 -190.594284
2429800.00 47807.6289 23474.5469 2458.02734 2236.45752 21061.5293 2138.16309 17.8139839 -8.12572098 271.065552 -190.585159
2430000.00 47807.6289 23524.4473 2417.11621 2186.20923 21005.1641 2104.79443 1.26978219 -8.12572098 270.985321 -190.840179
2430200.00 47807.6289 24223.9961 2521.21851 2183.83447 21594.6348 2103.85522 -0.200603440 -8.12572098 271.042358 -190.862579
2430400.00 47807.6289 22908.2051 2486.84741 2159.91724 20618.9434 2076.43677 3.99524331 -8.12572098 270.338135 -190.852890
2430600.00 47807.6289 22135.3672 2413.81812 2171.18140 20018.3359 2081.37061 9.84474182 -8.12572098 270.616913 -190.650848
2430800.00 47807.6289 23048.6348 2414.02563 2228.02026 20712.1348 2145.60669 2.19323349 -8.12572098 270.826111 -190.605728
2431000.00 47807.6289 22850.1680 2446.97266 2212.19727 20590.8828 2117.04321 15.8052597 -8.12572098 270.190002 -190.841095
2431200.00 47807.6289 22159.4668 2426.93359 2116.96338 19994.0352 2049.18970 -11.5725727 -8.12572098 270.265289 -190.918976
2431400.00 47807.6289 22090.7578 2407.68359 2196.29810 20006.2148 2111.80591 5.01921844 -8.12572098 270.458923 -190.986069
2431600.00 47807.6289 22881.8848 2435.04004 2198.38257 20587.2500 2112.88550 6.68383551 -8.12572098 270.000153 -191.186905
2431800.00 47807.6289 22547.0664 2468.73584 2146.69531 20335.8145 2070.42285 -2.44287610 -8.12572098 269.995911 -191.280426
2432000.00 47807.6289 22395.7441 2424.69849 2166.03589 20205.6113 2084.26025 3.26060605 -8.12572098 269.796570 -191.281464
2432200.00 47807.6289 23078.7441 2450.08228 2235.54761 20776.7129 2144.15332 12.5857401 -8.12572098 269.916748 -191.108337
2432400.00 47807.6289 23635.3340 2416.75342 2208.96509 21104.8691 2124.27686 5.87763691 -8.12572098 269.820190 -191.009705
2432600.00 47807.6289 24174.8047 2426.47583 2194.47852 21476.2383 2108.23413 7.04048729 -8.12572098 270.067963 -190.863922
2432800.00 47807.6289 23298.2070 2486.62720 2183.83081 20914.5566 2094.20996 9.92777443 -8.12572098 270.408508 -190.715576
2433000.00 47807.6289 23133.6289 2400.34814 2231.51489 20761.2129 2142.04736 10.0175314 -8.12572098 270.412933 -190.962982
2433200.00 47807.6289 23406.7363 2454.23584 2175.24194 20949.2441 2100.00635 -4.02807140 -8.12572098 270.312683 -191.049026
2433400.00 47807.6289 23342.7656 2380.41309 2201.93091 20857.5098 2121.41870 0.994462967 -8.12572098 270.527252 -191.009415
2433600.00 47807.6289 22878.8535 2472.97803 2159.82202 20584.5137 2063.81494 16.9364910 -8.12572098 270.108917 -191.038239
2433800.00 47807.6289 22425.8848 2465.14429 2165.89258 20266.9297 2085.13940 1.84831369 -8.12572098 269.986511 -191.081604
2434000.00 47807.6289 22249.4492 2444.67188 2148.20581 20105.7559 2069.13159 0.645883262 -8.12572098 269.583344 -191.154785
2434200.00 47807.6289 21823.2383 2432.54248 2178.39233 19826.6484 2076.19824 23.0232468 -8.12572098 270.283417 -191.112473
2434400.00 47807.6289 21683.3730 2508.58887 2203.38867 19830.1719 2118.83594 5.13178062 -8.12572098 270.357941 -190.937103
2434600.00 47807.6289 22093.5410 2426.64551 2184.26489 20015.0840 2109.31470 -4.26867628 -8.12572098 270.265900 -191.047028
2434800.00 47807.6289 22265.2559 2409.28979 2172.11304 20105.3008 2093.68115 -0.925614238 -8.12572098 270.299957 -190.942368
2435000.00 47807.6289 22241.0371 2492.50708 2191.58838 20191.1074 2094.11011 17.8289948 -8.12572098 270.512360 -190.862930
2435200.00 47807.6289 22768.7227 2458.63013 2159.37524 20492.9336 2080.69312 -0.289916039 -8.12572098 269.994324 -191.022385
2435400.00 47807.6289 23290.6074 2466.55396 2151.73462 20857.0879 2073.36230 -0.339294285 -8.12572098 269.806122 -191.094406
2435600.00 47807.6289 23736.3262 2405.57129 2243.88501 21199.0234 2140.98462 23.6306572 -8.12572098 270.439941 -191.170013
2435800.00 47807.6289 23557.3086 2446.46167 2232.72241 21103.9336 2137.78906 16.3493958 -8.12572098 270.097534 -191.513779
2436000.00 47807.6289 23704.1562 2382.80811 2216.54907 21126.4941 2115.18628 22.9276695 -8.12572098 269.865784 -191.430527
2436200.00 47807.6289 23639.1719 2458.89551 2184.68335 21125.4062 2099.51685 6.05975723 -8.12572098 270.536987 -191.430344
2436400.00 47807.6289 23733.9609 2461.53760 2229.97510 21239.4297 2123.42896 27.9139500 -8.12572098 269.973083 -191.340942
2436600.00 47807.6289 23434.9746 2424.21997 2207.14966 20970.8262 2113.25854 15.3459549 -8.12572098 269.921387 -191.376251
2436800.00 47807.6289 23329.9785 2419.94580 2239.16235 20925.3574 2137.01416 23.6947651 -8.12572098 269.835175 -191.381668
2437000.00 47807.6289 23360.2578 2507.32324 2209.14404 21003.8281 2111.11450 19.9311752 -8.12572098 269.582275 -191.483932
2437200.00 47807.6289 22424.1641 2464.18604 2144.91528 20243.7949 2064.92139 2.76975822 -8.12572098 268.726562 -191.502579
