Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2520600.00 48481.5078 14302.5078 2449.96948 2013.42175 14576.0234 1954.34619 -19.5071507 -8.01277637 269.345917 -190.763275
2520800.00 48481.5078 13088.5107 2428.60815 2004.64954 13687.5303 1935.58582 -9.04284096 -8.01277637 269.100311 -190.993744
2521000.00 48481.5078 13686.4990 2437.08569 2044.04846 14158.2148 1966.90454 -1.37046993 -8.01277637 269.388763 -190.874268
2521200.00 48481.5078 13837.2646 2478.29932 2039.30334 14301.2832 1966.78149 -6.73443460 -8.01277637 270.089111 -190.832764
2521400.00 48481.5078 12497.2676 2408.71216 2001.97778 13246.9219 1959.59045 -36.5874214 -8.01277637 269.780487 -190.805786
2521600.00 48481.5078 12377.7549 2426.45801 2040.36804 13218.5557 1987.30286 -25.2491913 -8.01277637 269.378784 -191.064453
2521800.00 48481.5078 13141.4395 2452.87964 2023.02527 13767.5986 1952.64246 -7.64411640 -8.01277637 269.226105 -191.199051
2522000.00 48481.5078 14093.5791 2417.48682 2041.53955 14423.9346 1973.91492 -10.6266785 -8.01277637 269.605652 -191.354248
2522200.00 48481.5078 14030.3799 2463.63721 2058.95581 14442.8164 1993.98096 -13.6117916 -8.01277637 269.630310 -191.043625
2522400.00 48481.5078 13273.5381 2440.25757 2041.91455 13867.2676 1961.91284 1.64460361 -8.01277637 269.464417 -191.107330
2522600.00 48481.5078 13152.0664 2439.11011 2006.61707 13744.9346 1937.43884 -9.73575974 -8.01277637 269.877289 -190.963425
2522800.00 48481.5078 13255.5615 2417.06689 2072.30518 13861.7578 2006.19812 -11.6851377 -8.01277637 268.940643 -191.148376
2523000.00 48481.5078 12577.9336 2472.77515 2065.07910 13431.1211 1996.05103 -9.29438496 -8.01277637 269.194366 -190.871994
2523200.00 48481.5078 12349.4199 2417.86475 2006.14258 13155.7031 1938.48096 -10.7601652 -8.01277637 269.204315 -190.782547
2523400.00 48481.5078 13658.5986 2477.98267 2006.71155 14142.0479 1940.10193 -12.1629667 -8.01277637 269.630829 -190.858185
2523600.00 48481.5078 13566.9648 2519.81299 2052.85229 14165.2285 1971.00830 3.14510822 -8.01277637 269.474579 -190.775696
2523800.00 48481.5078 12899.9600 2426.55371 2013.78735 13561.2969 1946.07288 -10.9433355 -8.01277637 269.378967 -190.721191
2524000.00 48481.5078 12587.3516 2459.42456 2019.44336 13378.7930 1953.28772 -12.7939568 -8.01277637 269.622925 -190.673386
2524200.00 48481.5078 13259.7188 2472.76709 2024.53821 13872.6299 1956.66333 -11.0051794 -8.01277637 269.625885 -190.745834
2524400.00 48481.5078 12849.4717 2422.48291 1987.97644 13495.7178 1916.33374 -6.95251036 -8.01277637 269.487549 -190.892395
2524600.00 48481.5078 12380.4131 2484.36133 2025.02271 13262.9932 1954.50952 -7.89536190 -8.01277637 269.441406 -191.032806
2524800.00 48481.5078 13632.2578 2499.67896 2008.00452 14146.4131 1949.95276 -20.5768528 -8.01277637 269.770599 -191.141953
2525000.00 48481.5078 13544.7559 2442.02661 1994.63733 14013.5254 1931.85608 -15.1380024 -8.01277637 269.309753 -191.390533
2525200.00 48481.5078 12615.9355 2451.54956 2036.52478 13408.2109 1962.96814 -4.37652111 -8.01277637 269.416260 -191.483093
2525400.00 48481.5078 11746.5283 2404.64917 2055.61865 12765.6865 1993.28870 -16.9097729 -8.01277637 270.575928 -191.336197
2525600.00 48481.5078 11374.7129 2469.15552 1968.94019 12480.6221 1883.38196 6.48152018 -8.01277637 270.185364 -191.108643
2525800.00 48481.5078 11923.2979 2488.84668 2025.27307 12944.5244 1956.45850 -9.63423347 -8.01277637 269.328674 -190.879913
2526000.00 48481.5078 12799.4883 2421.49072 2017.24341 13488.6514 1951.10486 -13.3281536 -8.01277637 270.235962 -190.769165
2526200.00 48481.5078 12146.1631 2432.58960 2005.67700 13026.2480 1944.93994 -17.9089413 -8.01277637 269.511139 -190.865189
2526400.00 48481.5078 12162.7021 2450.61328 2029.82227 13080.1123 1970.58936 -19.5446758 -8.01277637 269.562836 -190.785187
2526600.00 48481.5078 12591.5693 2441.96631 1942.78125 13287.6553 1889.87769 -26.0885029 -8.01277637 269.757477 -190.765366
2526800.00 48481.5078 13270.0225 2464.14941 2015.35059 13862.1094 1945.51367 -8.84367943 -8.01277637 269.360138 -190.679657
2527000.00 48481.5078 12828.9834 2465.32910 2018.78784 13554.8887 1964.02307 -23.6536140 -8.01277637 269.054321 -190.636002
2527200.00 48481.5078 12007.5918 2378.76050 2002.44055 12871.2061 1949.27795 -26.7875271 -8.01277637 270.436859 -190.486816
2527400.00 48481.5078 13400.5303 2486.64307 2008.66345 13970.1924 1938.72485 -8.77039909 -8.01277637 269.398804 -190.689697
2527600.00 48481.5078 14260.7256 2426.39990 2016.56116 14526.0508 1946.72168 -9.36062050 -8.01277637 269.897217 -190.697189
2527800.00 48481.5078 13019.8164 2414.17578 2040.15112 13660.0273 1971.76587 -10.3490238 -8.01277637 269.503601 -190.769348
2528000.00 48481.5078 12278.2637 2432.93579 2056.65796 13170.9775 1986.37097 -7.75367880 -8.01277637 268.904022 -190.863266
2528200.00 48481.5078 13260.1289 2412.97656 2005.28455 13793.8760 1925.61780 1.76928127 -8.01277637 268.942780 -191.045334
2528400.00 48481.5078 13764.0918 2498.23389 2026.36194 14256.5391 1942.38599 6.79303312 -8.01277637 268.559998 -191.377106
2528600.00 48481.5078 12944.4287 2439.57983 2038.92175 13630.9004 1967.10620 -6.18212795 -8.01277637 269.269104 -191.271423
2528800.00 48481.5078 12242.7695 2415.12720 1987.60156 13059.0156 1927.99915 -17.8143463 -8.01277637 268.885864 -191.469101
2529000.00 48481.5078 12964.2227 2422.67139 1977.69543 13566.7598 1922.05725 -21.9290009 -8.01277637 268.956573 -191.389374
2529200.00 48481.5078 13654.1006 2433.14014 2032.60425 14119.9180 1950.98254 4.66512203 -8.01277637 268.460419 -191.503693
2529400.00 48481.5078 11807.3320 2427.95581 2004.60693 12780.9727 1944.64246 -16.6387424 -8.01277637 268.150146 -191.546906
2529600.00 48481.5078 11435.9512 2403.85156 1952.02612 12441.7021 1898.29382 -24.1246490 -8.01277637 269.194305 -191.337418
2529800.00 48481.5078 12912.1416 2450.27661 2030.78271 13610.6289 1961.99451 -9.50297451 -8.01277637 269.484467 -191.193314
2530000.00 48481.5078 13167.0869 2424.03223 2017.20569 13751.0674 1938.91663 -1.26686394 -8.01277637 270.374298 -190.818375
2530200.00 48481.5078 11591.4219 2387.17676 1962.29822 12545.2246 1893.08960 -9.93641567 -8.01277637 269.829498 -190.684525
2530400.00 48481.5078 11789.1436 2477.48120 1991.70837 12804.7393 1936.13818 -23.4069347 -8.01277637 269.716217 -190.739136
2530600.00 48481.5078 13601.5889 2443.50391 2000.86133 14061.4102 1942.35034 -20.0280724 -8.01277637 269.363281 -190.824249
2530800.00 48481.5078 13332.4570 2382.67212 2028.40454 13837.8320 1958.30090 -8.23308659 -8.01277637 269.146729 -190.809937
2531000.00 48481.5078 12532.9229 2467.73438 2031.40320 13360.5791 1968.72742 -15.3563213 -8.01277637 268.952728 -190.920547
2531200.00 48481.5078 13244.0791 2435.31738 1994.44470 13794.0283 1926.18396 -10.4514256 -8.01277637 269.695740 -190.983566
2531400.00 48481.5078 13730.0635 2468.18530 2088.88574 14264.9541 2018.35645 -8.07501221 -8.01277637 269.542084 -190.937927
2531600.00 48481.5078 13726.1934 2432.95361 2036.39209 14174.4922 1968.33997 -10.3732500 -8.01277637 269.452393 -191.027084
2531800.00 48481.5078 13273.6787 2458.25806 1984.36304 13827.8164 1922.25806 -15.9881287 -8.01277637 269.208344 -191.115189
2532000.00 48481.5078 13133.4980 2528.43481 2046.41895 13860.9336 1986.98364 -18.0234108 -8.01277637 268.677704 -191.218933
2532200.00 48481.5078 12986.5234 2429.08521 2075.11792 13686.3643 1987.19055 9.63730431 -8.01277637 269.545105 -191.255173
2532400.00 48481.5078 12343.0723 2408.00537 2015.67468 13150.8867 1947.92615 -10.1386623 -8.01277637 269.118317 -191.231216
2532600.00 48481.5078 12248.1035 2484.43799 2000.51697 13145.0137 1939.52917 -17.0293179 -8.01277637 269.233337 -191.216187
2532800.00 48481.5078 12206.6250 2495.69873 2002.10303 13128.5332 1941.85107 -17.9274254 -8.01277637 269.445587 -191.266281
2533000.00 48481.5078 12551.2764 2438.99561 2012.70203 13326.1162 1950.72876 -15.9625349 -8.01277637 269.072693 -191.136917
2533200.00 48481.5078 13175.7139 2461.61938 1985.95947 13763.5078 1928.53308 -20.6161194 -8.01277637 269.152222 -191.109756
2533400.00 48481.5078 13373.0107 2442.40601 2005.54834 13903.3818 1926.94165 0.474129289 -8.01277637 269.280396 -191.147903
2533600.00 48481.5078 13377.8018 2499.35815 2006.90710 13965.0811 1951.78345 -23.6201096 -8.01277637 269.937225 -191.193481
2533800.00 48481.5078 12711.1777 2397.12012 2000.92358 13385.5215 1942.00146 -19.2675991 -8.01277637 269.447876 -191.258240
2534000.00 48481.5078 12728.4355 2439.50293 2016.47961 13455.6621 1949.83752 -10.8815327 -8.01277637 268.976166 -191.452576
2534200.00 48481.5078 13360.3389 2492.65820 1984.50781 13923.6338 1941.13684 -34.2782707 -8.01277637 268.971405 -191.322159
2534400.00 48481.5078 12455.5420 2357.40210 1995.76990 13159.9014 1930.06494 -12.4902925 -8.01277637 269.259705 -191.064484
2534600.00 48481.5078 12302.2695 2478.95728 1973.30811 13150.6230 1904.60864 -9.86540127 -8.01277637 269.555542 -190.990738
2534800.00 48481.5078 12585.4160 2451.87964 2017.37915 13367.8164 1959.55237 -20.3912487 -8.01277637 269.423981 -191.205994
2535000.00 48481.5078 12273.5547 2394.02344 2018.84424 13090.9219 1945.10144 -3.86405158 -8.01277637 268.868866 -191.262085
2535200.00 48481.5078 12870.9414 2465.24316 2062.92676 13628.6084 1976.09656 9.04508781 -8.01277637 268.952789 -191.167816
2535400.00 48481.5078 13407.1641 2428.66016 2025.69714 13933.9326 1960.56372 -12.8095121 -8.01277637 268.978638 -191.035614
2535600.00 48481.5078 13497.5889 2442.71558 2004.30286 13990.5303 1948.89172 -22.9881134 -8.01277637 269.360352 -190.961151
2535800.00 48481.5078 13458.0234 2483.75537 2068.42041 14067.7119 1988.85754 1.00548458 -8.01277637 269.445251 -190.887970
2536000.00 48481.5078 12945.0615 2437.15576 2022.96875 13612.9697 1957.18774 -13.7906160 -8.01277637 270.241943 -190.670166
2536200.00 48481.5078 13276.5645 2452.25610 2009.66284 13849.1543 1960.24182 -29.3423405 -8.01277637 269.556915 -190.793472
2536400.00 48481.5078 13445.0430 2500.93384 2057.87158 14065.1650 1990.32996 -10.4455414 -8.01277637 268.943146 -190.955872
2536600.00 48481.5078 12295.5928 2454.83545 1978.33801 13126.8096 1926.36340 -26.2050743 -8.01277637 269.235931 -191.056259
2536800.00 48481.5078 12840.9688 2426.32642 1996.57581 13502.1494 1932.06702 -14.1337729 -8.01277637 269.483002 -190.840500
2537000.00 48481.5078 13286.3145 2503.82422 2024.23608 13922.1904 1975.39807 -30.3940792 -8.01277637 269.932373 -190.700256
2537200.00 48481.5078 12593.9922 2420.92920 2033.69055 13359.2402 1971.49146 -16.4159184 -8.01277637 269.236206 -190.621323
2537400.00 48481.5078 12062.7256 2452.11011 2007.11292 12988.2100 1942.03296 -13.0638094 -8.01277637 269.009613 -190.865814
2537600.00 48481.5078 12606.9297 2468.87256 2068.46606 13451.1074 2008.28687 -17.8926926 -8.01277637 269.111053 -191.039230
2537800.00 48481.5078 13772.1777 2439.10034 2009.81274 14186.5742 1945.34998 -13.3832932 -8.01277637 268.853546 -191.007507
2538000.00 48481.5078 13196.6641 2449.71069 2020.87915 13801.3311 1972.04211 -28.7023392 -8.01277637 268.551086 -191.011673
2538200.00 48481.5078 12980.8262 2476.91919 2096.34839 13751.4014 2041.00732 -22.4361515 -8.01277637 268.906189 -191.128860
2538400.00 48481.5078 13781.6787 2454.72852 2025.68372 14224.7900 1959.15771 -11.5595741 -8.01277637 269.157654 -191.072098
2538600.00 48481.5078 14135.8340 2442.93286 2000.96521 14438.6816 1945.47607 -22.3805676 -8.01277637 269.048187 -191.178574
2538800.00 48481.5078 13234.9141 2474.59424 2053.74146 13886.1221 1979.27222 -4.19050455 -8.01277637 269.715973 -191.056244
2539000.00 48481.5078 13262.1123 2448.23853 2037.63733 13862.8926 1951.98425 6.90360403 -8.01277637 269.808441 -191.058990
2539200.00 48481.5078 13338.4941 2435.44360 2007.82825 13874.2949 1941.01721 -11.3145676 -8.01277637 269.548981 -191.423325
2539400.00 48481.5078 12962.3223 2434.98145 2033.53992 13633.5713 1967.73206 -12.2017469 -8.01277637 269.400543 -191.390961
2539600.00 48481.5078 12431.8916 2377.80273 1989.48999 13157.2998 1933.50671 -21.7307549 -8.01277637 269.305023 -191.590973
2539800.00 48481.5078 13071.9404 2464.68701 2003.88745 13711.1289 1935.27942 -9.35971737 -8.01277637 269.436432 -191.468582
2540000.00 48481.5078 13319.2188 2419.81519 2038.01233 13875.2217 1971.16455 -10.9207487 -8.01277637 269.133850 -191.365433
2540200.00 48481.5078 12947.8076 2444.00806 1936.71106 13535.5068 1881.90869 -22.7302532 -8.01277637 268.908997 -191.376358
2540400.00 48481.5078 12622.5732 2428.30444 2034.80945 13387.9434 1954.05054 3.02935243 -8.01277637 269.075104 -191.345459
2540600.00 48481.5078 12283.0342 2460.82080 2013.27124 13158.8486 1935.26501 0.138216093 -8.01277637 269.151184 -191.283005
2540800.00 48481.5078 13585.4102 2395.14502 2016.88635 14017.6367 1944.10815 -5.65547276 -8.01277637 269.675751 -191.241943
2541000.00 48481.5078 12713.7676 2490.35181 2033.32983 13512.9902 1960.58496 -5.80880213 -8.01277637 269.707184 -191.153580
2541200.00 48481.5078 11348.8672 2411.88257 2014.63477 12450.7686 1956.44080 -20.0650749 -8.01277637 269.290955 -191.031891
2541400.00 48481.5078 11896.8418 2451.57275 1977.73767 12841.0088 1912.07422 -13.1780853 -8.01277637 269.743042 -190.901474
2541600.00 48481.5078 12486.9219 2422.85547 2033.06311 13284.8350 1959.08826 -4.89669800 -8.01277637 269.646729 -190.775253
2541800.00 48481.5078 12062.5059 2426.58057 2008.47205 12963.8838 1940.28748 -10.2665424 -8.01277637 269.501953 -191.050827
2542000.00 48481.5078 11928.5635 2370.02979 1998.38171 12802.5381 1929.95532 -9.38409901 -8.01277637 269.005341 -191.194885
2542200.00 48481.5078 12603.6279 2479.03833 2007.74316 13398.2148 1947.52942 -18.0039387 -8.01277637 269.453094 -191.235321
2542400.00 48481.5078 13425.9854 2399.55859 2054.75684 13947.1992 1996.71155 -20.4409695 -8.01277637 269.574524 -191.088242
2542600.00 48481.5078 13536.8867 2397.55786 2001.50220 13970.3574 1951.30811 -28.4962349 -8.01277637 269.640656 -190.950348
2542800.00 48481.5078 12661.0273 2454.26660 2055.65576 13461.9404 1989.16675 -11.8802338 -8.01277637 269.308838 -190.939545
2543000.00 48481.5078 11919.2500 2437.75464 1980.79346 12846.0898 1921.33264 -20.0458393 -8.01277637 270.185394 -190.678833
2543200.00 48481.5078 12567.6016 2440.79028 2037.92139 13364.6729 1967.66882 -9.26610279 -8.01277637 270.094940 -190.576263
2543400.00 48481.5078 12535.0293 2462.39233 2031.95996 13357.2832 1955.15771 -3.07571554 -8.01277637 270.563812 -190.685745
2543600.00 48481.5078 11744.1152 2420.69751 2008.59009 12733.0000 1940.00732 -10.9009790 -8.01277637 270.255127 -190.771362
2543800.00 48481.5078 12236.7393 2446.15918 2035.64929 13133.8320 1955.19128 1.67204034 -8.01277637 269.578156 -190.792145
2544000.00 48481.5078 12806.0840 2428.34619 2064.28052 13547.2080 1969.29004 16.7270298 -8.01277637 269.299255 -191.035690
2544200.00 48481.5078 11990.2871 2436.86377 1967.33838 12881.9707 1908.70337 -20.0828304 -8.01277637 269.797852 -191.080017
2544400.00 48481.5078 12154.9355 2485.73608 2024.93604 13104.8574 1948.97449 -2.28989458 -8.01277637 269.359497 -191.108154
2544600.00 48481.5078 12227.9746 2454.81812 2006.86987 13107.5156 1945.98889 -17.5637817 -8.01277637 269.672852 -191.228027
2544800.00 48481.5078 12424.2939 2408.31519 2015.66077 13208.6113 1965.40381 -28.0368328 -8.01277637 269.773621 -191.479706
2545000.00 48481.5078 13391.4473 2451.07275 2011.88391 13931.4199 1953.10083 -18.8424816 -8.01277637 269.151825 -191.526154
2545200.00 48481.5078 13077.1650 2480.67749 1980.89966 13707.8262 1931.74805 -28.2519684 -8.01277637 268.864075 -191.460510
2545400.00 48481.5078 12669.2754 2388.15283 1971.00024 13317.0029 1923.52734 -30.1196346 -8.01277637 268.878296 -191.285919
2545600.00 48481.5078 12247.1787 2408.02954 2047.74524 13115.1797 1977.44299 -7.50897264 -8.01277637 268.892517 -191.081299
2545800.00 48481.5078 12768.4658 2458.31128 2008.17151 13494.4648 1941.44690 -11.4732332 -8.01277637 269.259186 -191.061371
2546000.00 48481.5078 13298.2549 2406.94727 1990.79150 13800.3096 1915.51135 -3.08046246 -8.01277637 269.299103 -190.938568
2546200.00 48481.5078 13610.4229 2462.08716 2007.94849 14093.3271 1939.65552 -10.8303976 -8.01277637 269.955200 -190.831757
2546400.00 48481.5078 13641.9551 2461.10400 2027.57300 14134.2627 1971.94507 -23.0127373 -8.01277637 269.638947 -190.998337
2546600.00 48481.5078 13808.9834 2439.83643 1971.38086 14174.9014 1913.52612 -21.1078472 -8.01277637 269.645996 -190.683304
2546800.00 48481.5078 13395.7812 2430.49219 2051.86377 13953.8838 1984.91431 -12.3472910 -8.01277637 269.972717 -190.675995
2547000.00 48481.5078 12657.0195 2447.40527 1992.76965 13389.3604 1919.96033 -6.46650887 -8.01277637 269.860107 -190.584244
2547200.00 48481.5078 12923.5166 2408.37256 2018.07874 13564.0635 1934.82166 3.20234132 -8.01277637 270.517517 -190.462753
2547400.00 48481.5078 13448.0781 2449.14600 2038.26965 13995.9209 1973.23535 -15.5365562 -8.01277637 270.905762 -190.334763
2547600.00 48481.5078 13328.3486 2422.48560 1996.54895 13842.8838 1926.00037 -9.12729549 -8.01277637 270.252533 -190.576813
2547800.00 48481.5078 12531.6348 2420.91748 2007.07666 13288.5254 1923.85303 4.13966990 -8.01277637 269.722107 -190.638168
2548000.00 48481.5078 12247.8135 2448.30518 2007.76135 13115.9199 1945.38379 -17.2344151 -8.01277637 270.141510 -190.529648
2548200.00 48481.5078 12418.4219 2403.71436 1996.82129 13181.0186 1922.80347 -5.70804882 -8.01277637 270.176727 -190.450928
2548400.00 48481.5078 12016.3867 2455.26782 2011.40076 12962.8916 1937.95996 -5.76883411 -8.01277637 269.868774 -190.659271
2548600.00 48481.5078 12053.5869 2424.80249 2030.12805 12977.4561 1955.96826 -4.37417984 -8.01277637 269.303375 -190.769379
2548800.00 48481.5078 11634.1855 2426.47632 1975.25916 12627.7217 1911.18665 -14.6437578 -8.01277637 269.467834 -190.751617
2549000.00 48481.5078 12134.8535 2455.95410 2001.58228 13037.5225 1900.64282 21.8219051 -8.01277637 270.002686 -190.885117
2549200.00 48481.5078 12211.9766 2475.52075 2015.30835 13125.3438 1946.37207 -10.5653057 -8.01277637 270.260864 -190.759308
2549400.00 48481.5078 12405.5723 2430.03687 1978.72363 13180.1582 1912.35254 -12.5947495 -8.01277637 269.624390 -190.658478
2549600.00 48481.5078 13044.9473 2499.81616 1967.66333 13690.9492 1904.49451 -15.9373312 -8.01277637 269.680756 -190.574615
2549800.00 48481.5078 13573.6865 2446.02490 2021.29907 14064.6406 1944.93445 -3.18335986 -8.01277637 270.034088 -190.485992
2550000.00 48481.5078 14118.4990 2376.48730 2012.35999 14371.3750 1950.98096 -18.5978737 -8.01277637 270.341370 -190.364380
2550200.00 48481.5078 14033.3379 2478.21899 2010.84204 14411.3750 1947.38416 -15.4938412 -8.01277637 269.638550 -190.686905
2550400.00 48481.5078 13587.5117 2473.77026 1969.80786 14050.6699 1917.05505 -26.7154560 -8.01277637 270.052277 -190.584076
2550600.00 48481.5078 12984.1484 2412.76636 2000.02844 13593.2773 1937.82056 -17.2005577 -8.01277637 269.894135 -190.485657
2550800.00 48481.5078 13392.2871 2479.10181 2033.35315 13981.5127 1947.01465 6.80246925 -8.01277637 270.073578 -190.537537
2551000.00 48481.5078 13807.6396 2420.27271 1999.79785 14182.8047 1928.22058 -7.91064453 -8.01277637 270.215912 -190.728149
2551200.00 48481.5078 13077.8779 2428.21729 2030.37195 13705.3428 1975.53430 -24.3346195 -8.01277637 270.025879 -190.853561
2551400.00 48481.5078 13607.2520 2423.27124 2033.30945 14077.6299 1966.88489 -11.6280785 -8.01277637 269.319519 -191.266983
2551600.00 48481.5078 13672.1064 2382.83057 1990.19971 14039.9346 1922.86804 -11.3611708 -8.01277637 269.731873 -191.039047
