Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2527200.00 50540.8242 -16866.2012 2378.76050 2149.88428 -7903.19678 2144.70093 -73.6642914 -7.68629122 268.696136 -189.848587
2527400.00 50540.8242 -15544.2754 2486.64307 2117.89624 -6852.92969 2098.91870 -58.6441307 -7.68629122 267.677673 -190.056107
2527600.00 50540.8242 -14727.1924 2426.39990 2096.83398 -6331.97461 2077.77881 -59.0466003 -7.68629122 268.166260 -190.064575
2527800.00 50540.8242 -15926.6797 2414.17578 2157.24976 -7167.90869 2139.43970 -59.8335571 -7.68629122 267.780365 -190.136795
2528000.00 50540.8242 -16610.0996 2432.93579 2196.08716 -7614.04980 2176.81519 -57.6930161 -7.68629122 267.196716 -190.231903
2528200.00 50540.8242 -15694.6182 2412.97656 2116.96289 -7038.34521 2090.00537 -49.8676262 -7.68629122 267.238586 -190.413544
2528400.00 50540.8242 -15150.7207 2498.23389 2121.35864 -6547.79297 2090.85474 -45.6165009 -7.68629122 266.864258 -190.743835
2528600.00 50540.8242 -15910.0527 2439.57983 2156.57300 -7130.92529 2136.31030 -56.6646767 -7.68629122 267.560791 -190.633316
2528800.00 50540.8242 -16623.0352 2415.12720 2128.25952 -7709.22168 2117.87671 -65.9652557 -7.68629122 267.180267 -190.832275
2529000.00 50540.8242 -15957.0986 2422.67139 2097.03125 -7242.05273 2090.04102 -69.5059891 -7.68629122 267.248993 -190.752655
2529200.00 50540.8242 -15269.4717 2433.14014 2131.51953 -6690.25586 2103.14697 -47.5237503 -7.68629122 266.763947 -190.867523
2529400.00 50540.8242 -17044.2207 2427.95581 2159.42383 -7975.67773 2148.62769 -64.7536011 -7.68629122 266.461487 -190.911774
2529600.00 50540.8242 -17481.6738 2403.85156 2116.59229 -8365.05371 2111.01831 -71.2057571 -7.68629122 267.478027 -190.698151
2529800.00 50540.8242 -16046.0156 2450.27661 2154.83862 -7222.17969 2136.74341 -59.1128273 -7.68629122 267.761322 -190.553085
2530000.00 50540.8242 -15804.7510 2424.03223 2134.96875 -7090.46045 2108.62256 -52.1148796 -7.68629122 268.636597 -190.175461
2530200.00 50540.8242 -17346.3926 2387.17676 2120.65649 -8277.95117 2102.11011 -59.5066109 -7.68629122 268.098450 -190.045532
2530400.00 50540.8242 -17154.4238 2477.48120 2148.59521 -8018.20947 2141.28979 -70.5737610 -7.68629122 267.979462 -190.100388
2530600.00 50540.8242 -15304.1309 2443.50391 2102.83643 -6734.12158 2092.83667 -67.4520264 -7.68629122 267.638245 -190.186417
2530800.00 50540.8242 -15489.0791 2382.67212 2131.02295 -6903.08887 2111.53198 -57.7668495 -7.68629122 267.431427 -190.173584
2531000.00 50540.8242 -16354.3516 2467.73438 2163.32324 -7423.50732 2150.32715 -63.9642868 -7.68629122 267.243835 -190.283478
2531200.00 50540.8242 -15641.4062 2435.31738 2105.00342 -6988.74170 2087.48193 -60.1094933 -7.68629122 267.973938 -190.342957
2531400.00 50540.8242 -15092.3252 2468.18530 2184.81934 -6471.33789 2165.22339 -57.9278488 -7.68629122 267.820984 -190.297333
2531600.00 50540.8242 -15090.1250 2432.95361 2133.07202 -6556.69531 2115.78076 -60.0595245 -7.68629122 267.739777 -190.389023
2531800.00 50540.8242 -15616.0186 2458.25806 2096.59253 -6955.49951 2084.05811 -64.4819031 -7.68629122 267.493805 -190.477448
2532000.00 50540.8242 -15751.7197 2528.43481 2164.11255 -6917.82617 2153.88208 -66.1609650 -7.68629122 266.973389 -190.582077
2532200.00 50540.8242 -15844.1709 2429.08521 2189.96704 -7059.46582 2155.88354 -43.1319237 -7.68629122 267.831787 -190.616302
2532400.00 50540.8242 -16500.1582 2408.00537 2150.48730 -7603.54443 2133.62476 -59.9599495 -7.68629122 267.414001 -190.591507
2532600.00 50540.8242 -16541.1758 2484.43799 2140.81128 -7567.02148 2128.83374 -64.9750671 -7.68629122 267.530334 -190.577606
2532800.00 50540.8242 -16684.4590 2495.69873 2145.82080 -7656.36279 2134.82837 -66.1114883 -7.68629122 267.731842 -190.627716
2533000.00 50540.8242 -16402.7656 2438.99561 2145.10938 -7506.14502 2132.89941 -64.6514206 -7.68629122 267.359680 -190.498154
2533200.00 50540.8242 -15745.1357 2461.61938 2100.78833 -7043.11279 2092.03857 -68.2130356 -7.68629122 267.434204 -190.471329
2533400.00 50540.8242 -15557.9629 2442.40601 2116.31787 -6908.83398 2090.30615 -51.0427475 -7.68629122 267.562408 -190.507874
2533600.00 50540.8242 -15528.0068 2499.35815 2114.99438 -6831.12500 2108.42041 -71.0850601 -7.68629122 268.210724 -190.551498
2533800.00 50540.8242 -16097.3408 2397.12012 2125.20068 -7342.80469 2115.14014 -67.0556564 -7.68629122 267.733490 -190.617371
2534000.00 50540.8242 -16168.4736 2439.50293 2144.36182 -7333.69238 2127.87012 -59.9637299 -7.68629122 267.267761 -190.812210
2534200.00 50540.8242 -15553.5117 2492.65820 2094.09351 -6877.52490 2097.27295 -79.7553711 -7.68629122 267.261108 -190.685074
2534400.00 50540.8242 -16460.3613 2357.40210 2125.59961 -7649.70117 2110.05200 -61.5725746 -7.68629122 267.547394 -190.427307
2534600.00 50540.8242 -16638.4668 2478.95728 2113.98730 -7671.03711 2096.08813 -59.5829468 -7.68629122 267.834503 -190.352417
2534800.00 50540.8242 -16317.6436 2451.87964 2153.00830 -7422.62012 2143.82153 -67.9528351 -7.68629122 267.707642 -190.568207
2535000.00 50540.8242 -16638.9043 2394.02344 2159.93164 -7710.34912 2138.11475 -54.7186584 -7.68629122 267.160980 -190.625305
2535200.00 50540.8242 -16080.0801 2465.24316 2188.44336 -7198.71680 2155.58374 -43.8549194 -7.68629122 267.246979 -190.532364
2535400.00 50540.8242 -15516.3848 2428.66016 2133.08008 -6875.17090 2118.15161 -61.9431992 -7.68629122 267.272247 -190.400620
2535600.00 50540.8242 -15383.1914 2442.71558 2111.48706 -6784.53271 2104.35962 -70.1964417 -7.68629122 267.647705 -190.323853
2535800.00 50540.8242 -15408.3340 2483.75537 2172.19385 -6701.31934 2145.02808 -50.3126640 -7.68629122 267.730743 -190.252243
2536000.00 50540.8242 -15955.9932 2437.15576 2143.26025 -7180.52393 2126.88818 -62.1123581 -7.68629122 268.518860 -190.034515
2536200.00 50540.8242 -15581.5391 2452.25610 2125.89575 -6906.78320 2123.54590 -75.3372955 -7.68629122 267.845673 -190.158569
2536400.00 50540.8242 -15434.6152 2500.93384 2165.38013 -6710.32568 2148.31812 -59.8602524 -7.68629122 267.241547 -190.319351
2536600.00 50540.8242 -16598.5234 2454.83545 2116.83618 -7662.86865 2113.07397 -73.3448792 -7.68629122 267.526917 -190.419571
2536800.00 50540.8242 -16001.4111 2426.32642 2119.47607 -7248.61523 2104.66748 -62.7574692 -7.68629122 267.771149 -190.205307
2537000.00 50540.8242 -15509.8799 2503.82422 2134.44214 -6793.85010 2132.84204 -76.5465088 -7.68629122 268.211517 -190.064774
2537200.00 50540.8242 -16201.1318 2420.92920 2160.04517 -7360.65430 2147.39038 -64.8829117 -7.68629122 267.527069 -189.989395
2537400.00 50540.8242 -16739.0195 2452.11011 2153.24194 -7732.74658 2137.98975 -61.8186722 -7.68629122 267.306427 -190.235535
2537600.00 50540.8242 -16246.1064 2468.87256 2199.07422 -7306.83154 2188.18433 -66.1071396 -7.68629122 267.401642 -190.404449
2537800.00 50540.8242 -15077.6123 2439.10034 2103.65015 -6570.74756 2089.31128 -62.4377747 -7.68629122 267.150574 -190.374146
2538000.00 50540.8242 -15663.6143 2449.71069 2130.91553 -6964.80518 2129.63037 -75.1917191 -7.68629122 266.856415 -190.379333
2538200.00 50540.8242 -15867.0889 2476.91919 2215.26538 -7003.22559 2208.11060 -69.5587006 -7.68629122 267.208862 -190.495560
2538400.00 50540.8242 -15037.9639 2454.72852 2120.88403 -6508.66113 2104.37622 -60.5088387 -7.68629122 267.453979 -190.437378
2538600.00 50540.8242 -14720.9844 2442.93286 2082.97192 -6324.72705 2075.55273 -69.3828201 -7.68629122 267.343872 -190.541794
2538800.00 50540.8242 -15649.8350 2474.59424 2163.74194 -6896.93945 2140.96118 -54.7987061 -7.68629122 267.996490 -190.417023
2539000.00 50540.8242 -15706.6973 2448.23853 2151.92993 -6977.01904 2120.20435 -45.9391556 -7.68629122 268.084564 -190.419785
2539200.00 50540.8242 -15516.6221 2435.44360 2114.94165 -6886.70020 2098.60791 -60.7184715 -7.68629122 267.836456 -190.784439
2539400.00 50540.8242 -15894.8398 2434.98145 2150.54370 -7130.34033 2134.81616 -61.2111511 -7.68629122 267.688293 -190.749756
2539600.00 50540.8242 -16457.1426 2377.80273 2125.21411 -7627.31396 2117.84229 -69.2727356 -7.68629122 267.595490 -190.950806
2539800.00 50540.8242 -15825.0811 2464.68701 2121.52002 -7078.23975 2103.66626 -59.0406494 -7.68629122 267.723816 -190.829315
2540000.00 50540.8242 -15490.9307 2419.81519 2143.29443 -6855.03955 2127.25024 -60.6548805 -7.68629122 267.428253 -190.729202
2540200.00 50540.8242 -15817.2842 2444.00806 2054.16040 -7160.53125 2047.95459 -70.2667084 -7.68629122 267.213837 -190.741272
2540400.00 50540.8242 -16219.4766 2428.30444 2163.42310 -7363.42285 2135.78174 -49.0230103 -7.68629122 267.371674 -190.707260
2540600.00 50540.8242 -16608.6543 2460.82080 2154.65869 -7626.52832 2129.21338 -51.3552971 -7.68629122 267.444397 -190.643936
2540800.00 50540.8242 -15286.0742 2395.14502 2117.84399 -6754.16309 2096.64331 -56.1548538 -7.68629122 267.957031 -190.601578
2541000.00 50540.8242 -16180.0752 2490.35181 2162.59131 -7273.16504 2141.55737 -56.4388924 -7.68629122 267.985016 -190.512299
2541200.00 50540.8242 -17541.8965 2411.88257 2182.38110 -8335.62402 2173.32959 -68.1264725 -7.68629122 267.568817 -190.390808
2541400.00 50540.8242 -17001.8965 2451.57275 2128.72607 -7951.56250 2113.30029 -62.3308601 -7.68629122 268.015259 -190.258774
2541600.00 50540.8242 -16394.4121 2422.85547 2166.16528 -7495.07178 2143.96313 -55.5841751 -7.68629122 267.923218 -190.136780
2541800.00 50540.8242 -16782.6582 2426.58057 2153.43774 -7790.24512 2136.04175 -59.9747925 -7.68629122 267.783386 -190.412521
2542000.00 50540.8242 -16924.0527 2370.02979 2146.74048 -7957.71240 2128.86523 -58.8615913 -7.68629122 267.296143 -190.559113
2542200.00 50540.8242 -16255.2881 2479.03833 2135.94312 -7366.56494 2125.23291 -66.4282379 -7.68629122 267.738403 -190.600052
2542400.00 50540.8242 -15403.6133 2399.55859 2160.30591 -6793.92432 2151.46069 -68.5607300 -7.68629122 267.858185 -190.452316
2542600.00 50540.8242 -15265.6299 2397.55786 2102.59180 -6751.93359 2100.38086 -75.3985901 -7.68629122 267.922607 -190.312836
2542800.00 50540.8242 -16170.5186 2454.26660 2181.89160 -7282.90625 2165.99341 -61.3953476 -7.68629122 267.596191 -190.302490
2543000.00 50540.8242 -16953.2363 2437.75464 2131.13525 -7927.10498 2120.68945 -67.9686584 -7.68629122 268.454193 -190.039795
2543200.00 50540.8242 -16314.9395 2440.79028 2169.08447 -7415.63965 2149.73267 -59.0784492 -7.68629122 268.365845 -189.935623
2543400.00 50540.8242 -16343.9678 2462.39233 2164.40454 -7420.11377 2139.30444 -53.6852417 -7.68629122 268.829895 -190.044495
2543600.00 50540.8242 -17129.4336 2420.69751 2167.31714 -8037.85156 2149.22925 -60.3065567 -7.68629122 268.525787 -190.131256
2543800.00 50540.8242 -16625.9688 2446.15918 2179.14941 -7629.46045 2151.16333 -49.7195778 -7.68629122 267.858337 -190.152496
2544000.00 50540.8242 -16034.9648 2428.34619 2187.33081 -7203.47217 2147.36060 -37.2212944 -7.68629122 267.588104 -190.396591
2544200.00 50540.8242 -16807.7539 2436.86377 2113.90576 -7837.99170 2104.02197 -67.7569504 -7.68629122 268.078705 -190.437897
2544400.00 50540.8242 -16669.5508 2485.73608 2165.11694 -7636.04053 2141.22363 -53.2878189 -7.68629122 267.650330 -190.469299
2544600.00 50540.8242 -16587.0977 2454.81812 2145.28369 -7626.01660 2133.81470 -65.9005508 -7.68629122 267.959564 -190.589981
2544800.00 50540.8242 -16387.0996 2408.31519 2149.79980 -7520.58789 2147.42603 -74.8431625 -7.68629122 268.057953 -190.841034
2545000.00 50540.8242 -15479.4326 2451.07275 2120.80322 -6837.79834 2111.05591 -66.8138428 -7.68629122 267.449890 -190.888733
2545200.00 50540.8242 -15764.2656 2480.67749 2096.82935 -7042.11377 2095.16797 -74.6821976 -7.68629122 267.168762 -190.825104
2545400.00 50540.8242 -16159.8115 2388.15283 2097.43091 -7425.58887 2097.15820 -76.2569885 -7.68629122 267.178772 -190.649063
2545600.00 50540.8242 -16599.5664 2408.02954 2187.75269 -7639.52637 2168.42944 -57.4238701 -7.68629122 267.194427 -190.447357
2545800.00 50540.8242 -16126.2861 2458.31128 2132.63916 -7295.51025 2116.01245 -60.4954224 -7.68629122 267.549835 -190.427643
2546000.00 50540.8242 -15596.1953 2406.94727 2097.49585 -6991.29492 2073.99341 -53.7762947 -7.68629122 267.583374 -190.304855
2546200.00 50540.8242 -15232.1680 2462.08716 2109.00659 -6656.32471 2091.03198 -60.0567398 -7.68629122 268.224396 -190.193024
2546400.00 50540.8242 -15214.5117 2461.10400 2125.29956 -6628.00146 2118.23071 -70.4856873 -7.68629122 267.915680 -190.361145
2546600.00 50540.8242 -15027.0518 2439.83643 2064.94922 -6571.44531 2055.76636 -68.6944580 -7.68629122 267.924835 -190.047379
2546800.00 50540.8242 -15472.3018 2430.49219 2158.65259 -6815.27344 2142.04077 -61.5930595 -7.68629122 268.245850 -190.041046
2547000.00 50540.8242 -16229.4072 2447.40527 2120.59277 -7394.47168 2099.39429 -56.9877434 -7.68629122 268.136230 -189.950027
2547200.00 50540.8242 -15978.8838 2408.37256 2136.74927 -7232.69092 2106.73193 -48.9342384 -7.68629122 268.778107 -189.826385
2547400.00 50540.8242 -15404.7188 2449.14600 2141.46509 -6763.99316 2126.32227 -64.3163452 -7.68629122 269.156738 -189.697754
2547600.00 50540.8242 -15527.4951 2422.48560 2103.90161 -6918.71289 2084.21509 -58.8875198 -7.68629122 268.511414 -189.937469
2547800.00 50540.8242 -16400.8066 2420.91748 2138.58594 -7529.30322 2108.49927 -47.9026642 -7.68629122 267.992889 -190.003494
2548000.00 50540.8242 -16642.1855 2448.30518 2149.96802 -7668.44971 2136.90503 -65.4451904 -7.68629122 268.402954 -189.894669
2548200.00 50540.8242 -16489.8809 2403.71436 2130.71216 -7620.03467 2108.17212 -56.0784035 -7.68629122 268.435822 -189.817337
2548400.00 50540.8242 -16964.5645 2455.26782 2159.98291 -7889.09277 2137.95361 -56.0771103 -7.68629122 268.130585 -190.024277
2548600.00 50540.8242 -16871.6934 2424.80249 2179.30933 -7831.77881 2156.47168 -54.6088028 -7.68629122 267.578949 -190.132553
2548800.00 50540.8242 -17242.4121 2426.47632 2133.34497 -8149.32080 2119.32446 -63.6116486 -7.68629122 267.747498 -190.115433
2549000.00 50540.8242 -16740.2188 2455.95410 2144.80298 -7738.22559 2099.77466 -33.0028725 -7.68629122 268.278564 -190.247375
2549200.00 50540.8242 -16679.0645 2475.52075 2156.04688 -7662.33838 2137.85229 -60.2123222 -7.68629122 268.528473 -190.121567
2549400.00 50540.8242 -16413.8086 2430.03687 2112.25684 -7556.09570 2096.02734 -61.6510048 -7.68629122 267.906921 -190.026413
2549600.00 50540.8242 -15803.0908 2499.81616 2084.76611 -7063.65576 2071.31152 -64.5642166 -7.68629122 267.960999 -189.942123
2549800.00 50540.8242 -15341.9180 2446.02490 2122.61206 -6739.67627 2098.16919 -54.0063515 -7.68629122 268.301208 -189.851883
2550000.00 50540.8242 -14721.1318 2376.48730 2094.54419 -6379.70996 2082.42944 -66.7625732 -7.68629122 268.605133 -189.727921
2550200.00 50540.8242 -14809.0605 2478.21899 2099.23486 -6338.09863 2085.42139 -64.0523758 -7.68629122 267.917358 -190.051697
2550400.00 50540.8242 -15298.4541 2473.77026 2072.31592 -6730.19092 2066.99829 -73.0522156 -7.68629122 268.319092 -189.949356
2550600.00 50540.8242 -15930.9395 2412.76636 2119.84766 -7209.85889 2107.03784 -65.5015945 -7.68629122 268.163849 -189.852539
2550800.00 50540.8242 -15550.2744 2479.10181 2142.41846 -6840.36963 2109.92676 -45.9448776 -7.68629122 268.341949 -189.905243
2551000.00 50540.8242 -15060.9277 2420.27271 2093.98340 -6586.94434 2073.48389 -57.8856773 -7.68629122 268.478516 -190.093323
2551200.00 50540.8242 -15862.2842 2428.21729 2148.30176 -7115.34961 2141.39746 -71.1689682 -7.68629122 268.289276 -190.215973
2551400.00 50540.8242 -15361.4922 2423.27124 2134.57544 -6764.89502 2118.44849 -60.8449974 -7.68629122 267.602356 -190.630585
2551600.00 50540.8242 -15269.6543 2382.83057 2087.12256 -6785.09619 2070.19165 -60.6731644 -7.68629122 268.006409 -190.402466
2551800.00 50540.8242 -16807.7559 2442.01392 2154.65161 -7792.09668 2132.31030 -54.2939873 -7.68629122 267.110229 -190.474945
2552000.00 50540.8242 -17141.5469 2416.43555 2208.85522 -8009.50439 2179.22607 -47.1742477 -7.68629122 267.113586 -190.310074
2552200.00 50540.8242 -16975.0664 2399.95605 2127.07349 -7985.05615 2120.96167 -71.5333099 -7.68629122 267.743164 -190.098129
2552400.00 50540.8242 -15889.4688 2433.48340 2126.22949 -7152.19336 2099.69653 -51.3746681 -7.68629122 267.878876 -189.971207
2552600.00 50540.8242 -15481.7793 2471.50854 2113.82617 -6826.06836 2085.42505 -49.9470444 -7.68629122 268.353424 -190.005264
2552800.00 50540.8242 -15259.6670 2438.30762 2138.84180 -6670.53857 2113.21802 -52.1895828 -7.68629122 268.000397 -190.186905
2553000.00 50540.8242 -14909.3164 2374.19312 2105.35278 -6509.90283 2086.31885 -58.2648201 -7.68629122 267.550079 -190.251266
2553200.00 50540.8242 -15322.8252 2462.51758 2134.49072 -6697.23242 2116.77222 -59.4562492 -7.68629122 267.598663 -190.423706
2553400.00 50540.8242 -15188.1172 2424.82422 2135.19238 -6634.93262 2098.43042 -40.1973534 -7.68629122 267.424500 -190.464935
2553600.00 50540.8242 -15950.2188 2402.08936 2104.45020 -7250.14453 2086.91162 -59.0515594 -7.68629122 267.252045 -190.661652
2553800.00 50540.8242 -15638.6797 2445.19556 2148.85449 -6933.00293 2123.23828 -51.1187057 -7.68629122 267.458282 -190.723373
2554000.00 50540.8242 -15108.1533 2436.47876 2140.43091 -6559.09912 2113.41553 -49.5403938 -7.68629122 267.674835 -191.119110
2554200.00 50540.8242 -15564.2715 2397.66284 2099.10156 -6975.44287 2086.24658 -63.1447067 -7.68629122 267.110931 -191.111404
2554400.00 50540.8242 -15275.2080 2478.27222 2127.92041 -6652.95020 2101.10864 -49.0325165 -7.68629122 266.937683 -191.093292
2554600.00 50540.8242 -15700.0127 2459.74072 2107.21582 -7005.30469 2085.19434 -54.1832695 -7.68629122 267.332703 -191.128021
2554800.00 50540.8242 -16106.3428 2381.27197 2165.26147 -7325.22754 2147.16309 -57.9487343 -7.68629122 267.065277 -191.018173
2555000.00 50540.8242 -15993.8379 2487.67139 2166.33105 -7134.83301 2139.88110 -50.3216095 -7.68629122 267.430389 -190.658813
2555200.00 50540.8242 -16756.1914 2418.65967 2161.49390 -7770.60107 2128.70239 -44.2950706 -7.68629122 267.511261 -190.424850
2555400.00 50540.8242 -16462.2305 2438.23193 2177.30151 -7518.54736 2154.42114 -53.6641846 -7.68629122 267.134644 -190.590027
2555600.00 50540.8242 -16134.1191 2475.41919 2189.34839 -7227.46680 2163.63257 -51.8181763 -7.68629122 267.863464 -190.329315
2555800.00 50540.8242 -16177.3555 2408.42651 2146.44604 -7369.23047 2123.22754 -54.5437088 -7.68629122 268.016327 -190.254089
2556000.00 50540.8242 -16084.1406 2494.11499 2113.49072 -7247.79053 2091.39258 -55.5589714 -7.68629122 267.813202 -190.156006
2556200.00 50540.8242 -16210.5918 2479.37451 2203.79736 -7265.42920 2180.49048 -54.7246780 -7.68629122 268.046509 -190.014877
2556400.00 50540.8242 -16426.6934 2414.83667 2152.39111 -7540.65967 2126.73169 -52.7000771 -7.68629122 268.296295 -189.936722
2556600.00 50540.8242 -16701.6035 2467.51514 2152.58276 -7690.42090 2131.98438 -57.8901978 -7.68629122 268.507965 -190.019257
2556800.00 50540.8242 -15816.8516 2488.02930 2129.22388 -7041.12793 2109.42432 -58.2339172 -7.68629122 268.096680 -190.063248
2557000.00 50540.8242 -15590.9922 2437.77930 2096.04810 -6958.07568 2086.29785 -67.7840347 -7.68629122 267.930908 -190.396652
2557200.00 50540.8242 -15609.0352 2492.09644 2127.14307 -6885.96289 2114.69775 -64.9050522 -7.68629122 267.817963 -190.467484
2557400.00 50540.8242 -15753.1348 2421.02539 2127.05005 -7063.34082 2101.46240 -51.4816437 -7.68629122 267.527893 -190.458496
2557600.00 50540.8242 -15483.7588 2374.67139 2063.39209 -6974.79980 2059.29004 -73.9676743 -7.68629122 268.075684 -190.005966
2557800.00 50540.8242 -15247.5498 2442.63574 2121.47144 -6674.64941 2096.85669 -54.6463509 -7.68629122 268.892822 -189.631866
2558000.00 50540.8242 -16197.7207 2486.86841 2143.85913 -7308.38721 2133.45117 -68.4222488 -7.68629122 268.407257 -189.577087
2558200.00 50540.8242 -15263.3701 2426.24902 2101.82227 -6722.34570 2072.42285 -49.5112839 -7.68629122 268.318695 -189.408112
