Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2413000.00 47584.3906 25169.9883 2438.75806 2221.25244 22127.2148 2132.61133 10.0371637 -8.16384315 270.134460 -191.530396
2413200.00 47584.3906 24945.0703 2412.26880 2163.14136 21886.5273 2080.34521 3.95322776 -8.16384315 270.420715 -191.577759
2413400.00 47584.3906 25910.7715 2474.87329 2229.53052 22685.6895 2146.37720 4.38612795 -8.16384315 270.235382 -191.468414
2413600.00 47584.3906 26606.5312 2458.22754 2219.60352 23141.9531 2127.30786 13.6320801 -8.16384315 270.029480 -191.365906
2413800.00 47584.3906 26811.0352 2489.73828 2236.69434 23332.4746 2150.11499 7.36708546 -8.16384315 270.747986 -191.535553
2414000.00 47584.3906 27477.1543 2445.98901 2288.27588 23802.5723 2184.67822 24.2959824 -8.16384315 270.753021 -191.451233
2414200.00 47584.3906 27749.8633 2384.73511 2300.60034 23942.8945 2191.87622 29.8952122 -8.16384315 270.186096 -191.357315
2414400.00 47584.3906 27550.1367 2441.24414 2278.24707 23838.4453 2183.46143 15.9964447 -8.16384315 270.194946 -191.405853
2414600.00 47584.3906 26759.5117 2476.95288 2218.32251 23265.5605 2128.85791 10.9863148 -8.16384315 269.926025 -191.447678
2414800.00 47584.3906 26608.2051 2404.73145 2227.36475 23097.3789 2133.21094 15.4772100 -8.16384315 269.989960 -191.313507
2415000.00 47584.3906 26057.1152 2473.09253 2239.75171 22795.6875 2141.11792 20.0831032 -8.16384315 269.848572 -191.297958
2415200.00 47584.3906 25837.2422 2438.66016 2247.64111 22616.5605 2135.75708 33.4371643 -8.16384315 269.843781 -191.396912
2415400.00 47584.3906 25994.9824 2407.55273 2158.02734 22605.3047 2063.39673 16.2775898 -8.16384315 269.698059 -191.345001
2415600.00 47584.3906 26569.9238 2396.97925 2272.57373 23108.2695 2180.27686 13.7678823 -8.16384315 269.900360 -191.371445
2415800.00 47584.3906 26796.9492 2413.35864 2300.39355 23310.0176 2195.87134 25.6281891 -8.16384315 270.112762 -191.218750
2416000.00 47584.3906 25448.1465 2477.13086 2246.50610 22383.8730 2151.13623 16.8300705 -8.16384315 269.887543 -191.347778
2416200.00 47584.3906 26033.7324 2392.01318 2238.63843 22697.2676 2133.19727 26.5182362 -8.16384315 270.061859 -191.138947
2416400.00 47584.3906 26831.9062 2488.19629 2232.96875 23341.6895 2144.34351 10.2212257 -8.16384315 269.743744 -191.339706
2416600.00 47584.3906 27053.3301 2451.13257 2255.95703 23481.2754 2163.96411 13.9877911 -8.16384315 269.507294 -191.502106
2416800.00 47584.3906 27053.6387 2436.67505 2194.82129 23405.8965 2105.74731 11.1050634 -8.16384315 269.648712 -191.679977
2417000.00 47584.3906 26918.2578 2456.81177 2275.45288 23412.7148 2184.56274 12.7223978 -8.16384315 269.855377 -191.687653
2417200.00 47584.3906 27867.4746 2414.41357 2263.64673 24017.2383 2178.56421 6.27839613 -8.16384315 270.135895 -191.331863
2417400.00 47584.3906 26375.6797 2461.65649 2262.67700 23028.2520 2179.70020 3.91079402 -8.16384315 270.253723 -191.187836
2417600.00 47584.3906 26101.2070 2432.25635 2248.62207 22794.3203 2149.58276 19.8402462 -8.16384315 270.362518 -191.163422
2417800.00 47584.3906 27320.3945 2413.25439 2256.64209 23629.4180 2161.86768 15.3164682 -8.16384315 270.471436 -191.013474
2418000.00 47584.3906 27382.0293 2477.84497 2306.27441 23786.4121 2203.79395 24.0950069 -8.16384315 269.483704 -191.098114
2418200.00 47584.3906 25353.8730 2424.31738 2242.73267 22261.8633 2153.20898 10.8384333 -8.16384315 270.030487 -191.345245
2418400.00 47584.3906 26211.6797 2409.33423 2254.63745 22854.0781 2165.92529 9.86606884 -8.16384315 270.137360 -191.291306
2418600.00 47584.3906 27381.6113 2452.53931 2280.71484 23735.2578 2192.36841 9.84075451 -8.16384315 269.951874 -191.446014
2418800.00 47584.3906 25936.0684 2410.29590 2207.11719 22616.2539 2127.93896 0.858016670 -8.16384315 269.663361 -191.343216
2419000.00 47584.3906 25487.5645 2390.34058 2246.01343 22323.9453 2156.14331 10.6460123 -8.16384315 270.330353 -191.106277
2419200.00 47584.3906 26592.9473 2454.73413 2277.76465 23187.1934 2183.02954 16.0009689 -8.16384315 269.975311 -191.241135
2419400.00 47584.3906 26096.6914 2422.26904 2201.65454 22734.2305 2129.09424 -6.14798832 -8.16384315 270.145416 -191.437256
2419600.00 47584.3906 25463.0312 2399.43872 2228.61108 22298.6172 2139.41870 10.9578667 -8.16384315 269.627319 -191.392944
2419800.00 47584.3906 25074.9922 2430.50977 2243.64429 22075.4336 2168.92261 -3.81546926 -8.16384315 269.742645 -191.205231
2420000.00 47584.3906 25987.4453 2416.74121 2261.21948 22712.4551 2175.03662 7.11807394 -8.16384315 270.191925 -191.127075
2420200.00 47584.3906 26073.4824 2401.91650 2258.54248 22754.6602 2183.03882 -3.60104370 -8.16384315 270.289246 -191.184555
2420400.00 47584.3906 25664.8105 2489.25781 2209.56958 22509.4238 2107.76147 22.8520222 -8.16384315 270.063782 -191.107758
2420600.00 47584.3906 26090.7598 2469.65161 2259.46118 22835.3047 2154.62744 26.1937256 -8.16384315 269.716400 -191.076157
2420800.00 47584.3906 26317.8672 2411.34082 2237.23657 22912.3750 2150.90088 7.68384838 -8.16384315 269.782501 -191.130585
2421000.00 47584.3906 25883.0176 2452.90894 2250.37256 22665.3066 2171.94263 -0.510414660 -8.16384315 270.092957 -191.152771
2421200.00 47584.3906 25625.0215 2436.96191 2246.51196 22466.4570 2160.88965 6.12677670 -8.16384315 270.729462 -191.233841
2421400.00 47584.3906 26815.6484 2422.77295 2283.91479 23315.9297 2181.78735 22.8976727 -8.16384315 270.453613 -191.223816
2421600.00 47584.3906 26706.3906 2470.15820 2295.49097 23299.0703 2190.05176 26.3658218 -8.16384315 270.378876 -191.305359
2421800.00 47584.3906 25894.5723 2445.71631 2230.21143 22645.9727 2147.32886 4.16025877 -8.16384315 270.085297 -191.362976
2422000.00 47584.3906 25489.0879 2440.70825 2217.56445 22346.9238 2119.39185 19.6832485 -8.16384315 269.719269 -191.229889
2422200.00 47584.3906 27214.4160 2452.82861 2275.02051 23613.8242 2184.27759 11.1144381 -8.16384315 270.736115 -191.107697
2422400.00 47584.3906 27149.5547 2427.14990 2293.17261 23561.2852 2195.64307 19.0050449 -8.16384315 269.978790 -191.454346
2422600.00 47584.3906 26490.6758 2451.23389 2283.64502 23118.5996 2199.01147 6.05482435 -8.16384315 270.014740 -191.435944
2422800.00 47584.3906 26802.2402 2455.94189 2290.46191 23346.3418 2183.30298 28.1193199 -8.16384315 270.473175 -191.433624
2423000.00 47584.3906 26713.6328 2417.64624 2246.07129 23202.1621 2168.95312 -1.86909807 -8.16384315 270.385498 -191.398376
2423200.00 47584.3906 26138.7285 2464.70898 2260.62402 22864.8125 2174.15869 6.95312214 -8.16384315 270.909424 -191.396957
2423400.00 47584.3906 25659.3379 2480.68262 2233.17139 22520.6523 2145.34717 8.73631668 -8.16384315 270.422119 -191.334106
2423600.00 47584.3906 25899.6602 2451.03320 2211.39502 22636.0039 2124.61890 8.87332249 -8.16384315 269.488892 -191.586227
2423800.00 47584.3906 25601.2148 2456.47314 2238.84863 22461.7852 2159.30884 1.36301684 -8.16384315 269.830719 -191.653763
2424000.00 47584.3906 25359.9570 2412.10571 2240.75293 22251.8965 2146.56592 15.9199209 -8.16384315 269.821869 -191.554733
2424200.00 47584.3906 24689.0469 2408.72656 2217.61011 21759.7812 2135.02759 4.74831486 -8.16384315 269.439178 -191.604736
2424400.00 47584.3906 25450.4531 2495.10840 2218.48682 22375.4336 2149.95752 -9.35444641 -8.16384315 269.314667 -191.430725
2424600.00 47584.3906 26830.8672 2435.24731 2256.99292 23312.0449 2173.72900 5.04940796 -8.16384315 269.813263 -191.598816
2424800.00 47584.3906 26075.8008 2454.49023 2251.90723 22802.2070 2177.05249 -3.25768161 -8.16384315 269.559204 -191.446716
2425000.00 47584.3906 26220.0645 2477.22607 2286.20239 22959.3535 2208.33447 -0.371441513 -8.16384315 269.759644 -191.520264
2425200.00 47584.3906 26517.8125 2387.66138 2284.79028 23075.0059 2192.00635 13.6670523 -8.16384315 270.520142 -191.403061
2425400.00 47584.3906 26649.2578 2428.56006 2302.04541 23224.3770 2218.48315 5.15217829 -8.16384315 269.909210 -191.499283
2425600.00 47584.3906 26053.4336 2501.34302 2301.93408 22883.5664 2207.96094 15.0851364 -8.16384315 270.305176 -191.417023
2425800.00 47584.3906 26413.3184 2412.64990 2260.06421 23002.7520 2174.28247 7.10125732 -8.16384315 270.076874 -191.396393
2426000.00 47584.3906 27149.0176 2473.64209 2279.74243 23593.9746 2195.85889 4.40142441 -8.16384315 270.744507 -191.262512
2426200.00 47584.3906 27049.4297 2422.97021 2298.33008 23492.7793 2199.81079 19.2096481 -8.16384315 270.537811 -191.228180
2426400.00 47584.3906 26296.9453 2422.78394 2216.64966 22888.7129 2140.00244 -2.06600857 -8.16384315 270.104553 -191.391327
2426600.00 47584.3906 26180.4277 2414.62036 2300.73926 22883.7773 2219.25635 2.86462831 -8.16384315 269.889709 -191.271530
2426800.00 47584.3906 26456.8418 2416.37158 2275.51855 23052.1309 2178.87842 17.1908703 -8.16384315 270.637299 -191.188187
2427000.00 47584.3906 26167.8594 2511.69458 2268.02686 22939.4180 2175.82935 14.0098686 -8.16384315 269.710846 -191.523285
2427200.00 47584.3906 25927.9336 2430.02930 2263.95923 22687.1836 2178.26050 7.74609327 -8.16384315 269.368866 -191.416214
2427400.00 47584.3906 26070.2891 2457.45728 2255.13159 22804.5742 2178.36572 -1.60026264 -8.16384315 269.739838 -191.373718
2427600.00 47584.3906 26034.2109 2479.06104 2267.14941 22813.1582 2197.74292 -8.84433842 -8.16384315 269.681366 -191.430634
2427800.00 47584.3906 25662.4082 2418.93359 2239.11938 22466.9824 2153.93140 6.73041964 -8.16384315 269.733856 -191.276138
2428000.00 47584.3906 26027.4805 2461.34937 2297.17261 22820.8008 2218.68848 -0.783041656 -8.16384315 270.210205 -190.943176
2428200.00 47584.3906 26430.7539 2443.13550 2295.27148 23080.5430 2194.18604 21.7064133 -8.16384315 270.546722 -191.167648
2428400.00 47584.3906 25959.4453 2426.65259 2279.76050 22721.4766 2192.37842 8.46716881 -8.16384315 270.178101 -191.263214
2428600.00 47584.3906 26521.7793 2447.00488 2250.38062 23102.6914 2158.02539 13.2431974 -8.16384315 270.065735 -190.953857
2428800.00 47584.3906 26443.0605 2429.36914 2251.55225 23031.5996 2171.16309 1.10998797 -8.16384315 270.099518 -190.820328
2429000.00 47584.3906 25801.5371 2408.37231 2306.67334 22620.5254 2204.09521 22.7647247 -8.16384315 270.530457 -190.716965
2429200.00 47584.3906 25440.5762 2452.34277 2260.77148 22368.0977 2175.52979 5.07579088 -8.16384315 271.031982 -190.866104
2429400.00 47584.3906 25786.8320 2433.49829 2235.06079 22563.8359 2145.94922 9.45761967 -8.16384315 270.405731 -190.751770
2429600.00 47584.3906 26279.5039 2429.20923 2299.19775 22965.5801 2200.59741 19.0827618 -8.16384315 270.183105 -190.665405
2429800.00 47584.3906 26865.1133 2458.02734 2311.54590 23413.1426 2205.99854 24.9412022 -8.16384315 271.262939 -190.656784
2430000.00 47584.3906 26907.3320 2417.11621 2261.20654 23351.1914 2172.88232 8.05355549 -8.16384315 271.182495 -190.911896
2430200.00 47584.3906 27607.0703 2521.21851 2260.81177 23940.4941 2173.96143 6.54519033 -8.16384315 271.239075 -190.934067
2430400.00 47584.3906 26284.1504 2486.84741 2232.51196 22959.7578 2142.08594 10.8170300 -8.16384315 270.532990 -190.924164
2430600.00 47584.3906 25516.9688 2413.81812 2241.51660 22363.3320 2144.57764 16.8490047 -8.16384315 270.812256 -190.722076
2430800.00 47584.3906 26431.8047 2414.02563 2301.55664 23058.4473 2212.19385 9.01740170 -8.16384315 271.022339 -190.676865
2431000.00 47584.3906 26230.6133 2446.97266 2284.79004 22935.0078 2182.41699 22.9002247 -8.16384315 270.384857 -190.912079
2431200.00 47584.3906 25543.2598 2426.93359 2187.04102 22340.2188 2112.66479 -5.09425926 -8.16384315 270.460815 -190.990143
2431400.00 47584.3906 25484.3008 2407.68359 2266.55322 22359.5645 2175.04102 11.9146576 -8.16384315 270.654694 -191.057281
2431600.00 47584.3906 26267.9102 2435.04004 2271.48022 22935.6504 2178.97559 13.5683746 -8.16384315 270.194458 -191.258240
2431800.00 47584.3906 25930.9551 2468.73584 2218.36035 22682.3887 2135.18628 4.33503962 -8.16384315 270.190735 -191.351837
2432000.00 47584.3906 25781.4297 2424.69849 2237.30542 22553.5293 2148.57227 10.0959311 -8.16384315 269.989929 -191.352524
2432200.00 47584.3906 26463.6973 2450.08228 2309.27759 23124.3574 2210.76001 19.5867882 -8.16384315 270.110352 -191.179367
2432400.00 47584.3906 27013.7031 2416.75342 2284.47925 23447.9199 2192.78296 12.7628450 -8.16384315 270.014374 -191.080933
2432600.00 47584.3906 27562.8418 2426.47583 2271.81494 23826.0625 2178.54150 13.9450674 -8.16384315 270.263489 -190.935257
2432800.00 47584.3906 26688.2871 2486.62720 2258.14624 23265.6328 2161.45068 16.8771591 -8.16384315 270.605530 -190.787170
2433000.00 47584.3906 26523.7422 2400.34814 2305.48486 23112.5020 2208.91382 16.9963799 -8.16384315 270.608978 -191.034363
2433200.00 47584.3906 26790.7812 2454.23584 2249.87280 23296.0938 2167.81641 2.66886425 -8.16384315 270.507812 -191.120224
2433400.00 47584.3906 26725.2598 2380.41309 2276.37988 23203.3086 2188.95068 7.78746462 -8.16384315 270.722260 -191.080505
2433600.00 47584.3906 26262.1621 2472.97803 2232.62231 22930.7402 2129.38257 24.0464153 -8.16384315 270.302734 -191.109360
2433800.00 47584.3906 25803.4453 2465.14429 2236.92456 22608.8730 2149.27710 8.62029839 -8.16384315 270.179596 -191.152634
2434000.00 47584.3906 25631.5723 2444.67188 2218.88184 22451.0840 2132.91479 7.41739082 -8.16384315 269.775452 -191.225830
2434200.00 47584.3906 25205.3262 2432.54248 2247.71826 22171.9883 2138.17114 30.2535591 -8.16384315 270.477081 -191.183594
2434400.00 47584.3906 25065.0977 2508.58887 2272.06641 22175.0684 2180.48804 12.0350323 -8.16384315 270.551788 -191.008392
2434600.00 47584.3906 25474.6621 2426.64551 2254.34717 22359.6328 2172.56470 2.44058800 -8.16384315 270.460236 -191.118469
2434800.00 47584.3906 25644.1328 2409.28979 2242.88501 22448.4199 2157.58691 5.81716490 -8.16384315 270.494385 -191.013596
2435000.00 47584.3906 25621.6309 2492.50708 2262.04468 22535.1816 2157.28638 24.9848347 -8.16384315 270.707703 -190.934372
2435200.00 47584.3906 26150.4883 2458.63013 2231.51758 22837.7891 2145.93872 6.48392582 -8.16384315 270.188599 -191.093430
2435400.00 47584.3906 26669.3281 2466.55396 2225.72729 23199.9824 2140.47607 6.41651773 -8.16384315 270.000092 -191.165527
2435600.00 47584.3906 27121.6719 2405.57129 2319.65967 23546.8438 2209.31274 30.9539089 -8.16384315 270.634460 -191.241501
2435800.00 47584.3906 26938.1992 2446.46167 2307.50806 23448.2598 2205.26172 23.5403137 -8.16384315 270.290924 -191.584946
2436000.00 47584.3906 27080.0938 2382.80811 2292.14795 23467.7148 2183.38623 30.2045898 -8.16384315 270.058472 -191.501465
2436200.00 47584.3906 27011.4805 2458.89551 2259.82837 23463.8672 2167.59375 13.0044174 -8.16384315 270.731781 -191.501648
2436400.00 47584.3906 27107.3477 2461.53760 2305.21411 23578.4238 2191.18115 35.2782974 -8.16384315 270.166779 -191.412140
2436600.00 47584.3906 26813.7344 2424.21997 2281.73804 23313.8730 2180.62256 22.4480934 -8.16384315 270.114899 -191.447525
2436800.00 47584.3906 26714.6211 2419.94580 2313.52930 23272.6074 2203.91895 31.0353661 -8.16384315 270.028015 -191.452820
2437000.00 47584.3906 26744.2344 2507.32324 2283.20068 23350.2070 2177.85693 27.1233215 -8.16384315 269.775299 -191.554886
2437200.00 47584.3906 25813.0117 2464.18604 2216.36157 22593.9902 2129.40894 9.60731125 -8.16384315 268.918365 -191.573074
2437400.00 47584.3906 25786.0156 2412.85596 2256.86792 22564.4316 2162.10107 16.7731743 -8.16384315 269.321167 -191.327408
2437600.00 47584.3906 26606.1582 2480.39038 2301.26660 23245.5195 2197.68750 25.1064625 -8.16384315 269.715057 -191.242355
2437800.00 47584.3906 26511.9004 2442.05444 2249.67798 23090.1836 2153.79321 17.3062611 -8.16384315 269.851898 -191.273285
2438000.00 47584.3906 26773.2207 2429.08325 2261.14258 23270.0254 2158.92358 24.6577988 -8.16384315 268.985107 -191.423706
2438200.00 47584.3906 27024.9414 2454.72925 2329.51050 23538.7266 2226.16284 25.4730301 -8.16384315 269.322754 -191.448105
2438400.00 47584.3906 27599.8809 2477.08276 2225.90259 23856.4609 2155.81812 -9.46995926 -8.16384315 270.515564 -190.960938
2438600.00 47584.3906 27181.2324 2468.46826 2227.92749 23559.3418 2122.78979 26.0502262 -8.16384315 270.117126 -191.029816
2438800.00 47584.3906 27238.0469 2474.45972 2286.38257 23663.2168 2177.63989 29.3005142 -8.16384315 270.503479 -191.061478
2439000.00 47584.3906 26852.6445 2369.63281 2263.94385 23268.4922 2162.65015 22.1386929 -8.16384315 270.295502 -191.140533
2439200.00 47584.3906 26592.3945 2471.15039 2215.67651 23141.1387 2135.60400 0.431195170 -8.16384315 270.760559 -191.119324
2439400.00 47584.3906 26398.7852 2474.93530 2261.90649 23056.7930 2167.14673 14.9874792 -8.16384315 270.638306 -190.866013
2439600.00 47584.3906 26326.5957 2438.33472 2189.30640 22897.4941 2100.19849 9.06274891 -8.16384315 270.915375 -190.870300
2439800.00 47584.3906 26727.2383 2478.47607 2230.20190 23256.5664 2135.43091 14.9210978 -8.16384315 270.741455 -190.891510
2440000.00 47584.3906 26071.1035 2492.08569 2199.11670 22783.7520 2110.18481 9.82543945 -8.16384315 270.028015 -190.921570
2440200.00 47584.3906 24801.8262 2384.37354 2226.48511 21822.5703 2137.00269 10.2339487 -8.16384315 270.211792 -190.963364
2440400.00 47584.3906 25760.8262 2459.28198 2239.83691 22576.3477 2165.37939 -4.32669020 -8.16384315 269.966339 -191.182144
2440600.00 47584.3906 27081.1875 2388.84082 2250.71460 23433.0723 2151.49756 20.3978348 -8.16384315 270.153351 -191.334122
2440800.00 47584.3906 26733.8008 2483.58521 2250.34790 23286.3750 2168.22119 4.06980419 -8.16384315 269.521088 -191.464127
2441000.00 47584.3906 26575.1387 2432.58252 2248.01587 23122.9336 2162.96240 6.45678949 -8.16384315 269.961639 -191.364975
2441200.00 47584.3906 27076.1367 2428.20044 2222.04199 23440.2559 2136.85400 6.55904484 -8.16384315 270.140106 -191.511002
2441400.00 47584.3906 27342.6465 2518.82739 2246.20264 23739.9922 2152.85864 15.6451464 -8.16384315 269.167908 -191.469177
2441600.00 47584.3906 26564.0566 2449.62280 2211.24390 23095.5137 2121.43481 11.0588903 -8.16384315 270.146362 -191.396088
2441800.00 47584.3906 26528.2715 2418.13843 2260.96460 23088.9141 2159.22559 22.9140186 -8.16384315 270.046265 -191.221390
2442000.00 47584.3906 25937.7949 2430.42041 2259.33423 22689.7949 2150.20801 29.9420719 -8.16384315 270.351654 -191.167557
2442200.00 47584.3906 25978.2715 2464.60205 2229.41846 22722.1484 2134.34570 16.1078129 -8.16384315 270.098938 -191.134125
2442400.00 47584.3906 25748.7598 2387.27466 2197.90625 22454.0352 2110.29858 8.31683540 -8.16384315 270.270294 -190.979492
2442600.00 47584.3906 25973.0410 2463.04541 2201.97217 22689.5156 2105.02832 18.1752872 -8.16384315 269.925323 -191.156738
2442800.00 47584.3906 25972.8105 2459.10132 2226.91431 22710.3535 2132.62695 14.6671324 -8.16384315 270.790131 -191.169983
2443000.00 47584.3906 25864.0332 2472.63306 2256.85742 22678.3418 2156.54248 21.3559914 -8.16384315 270.260071 -191.301086
2443200.00 47584.3906 26409.5137 2406.56201 2245.69922 22979.6582 2131.78125 35.2124634 -8.16384315 269.821594 -191.116135
2443400.00 47584.3906 26976.0664 2481.26538 2197.31201 23399.1445 2105.13867 12.8164291 -8.16384315 270.426422 -191.069397
2443600.00 47584.3906 25660.1934 2496.81128 2245.63623 22549.8398 2143.87329 22.1142311 -8.16384315 270.733368 -191.084732
2443800.00 47584.3906 25496.5215 2458.71118 2177.37500 22329.8945 2089.08887 8.99321651 -8.16384315 270.404297 -191.111343
