Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2544000.00 47139.9844 33009.6719 2428.34619 2466.46411 27588.5742 2325.98535 61.4838409 -8.24080658 270.458588 -191.463684
2544200.00 47139.9844 32159.0078 2436.86377 2353.46509 26899.2695 2254.24268 19.7697334 -8.24080658 270.962616 -191.510040
2544400.00 47139.9844 32344.8320 2485.73608 2415.79492 27138.2246 2296.63013 40.1833458 -8.24080658 270.517487 -191.535950
2544600.00 47139.9844 32408.9766 2454.81812 2398.87646 27134.4883 2296.87012 22.8280544 -8.24080658 270.833618 -191.655212
2544800.00 47139.9844 32601.4609 2408.31519 2410.46045 27231.8984 2320.26489 11.1667757 -8.24080658 270.936127 -191.907303
2545000.00 47139.9844 33609.8164 2451.07275 2424.91504 27982.3438 2325.31787 21.2453880 -8.24080658 270.304810 -191.952927
2545200.00 47139.9844 33274.2617 2480.67749 2388.50439 27744.8496 2299.73486 10.6429739 -8.24080658 270.012482 -191.885941
2545400.00 47139.9844 32857.7930 2388.15283 2371.32056 27348.8223 2284.46680 8.53665829 -8.24080658 270.029694 -191.712372
2545600.00 47139.9844 32451.1641 2408.02954 2439.46899 27157.2949 2326.83228 34.0994530 -8.24080658 270.043060 -191.505798
2545800.00 47139.9844 33004.0508 2458.31128 2411.80469 27560.0156 2303.46533 29.4075623 -8.24080658 270.417480 -191.485657
2546000.00 47139.9844 33535.1914 2406.94727 2405.68066 27867.6797 2287.46484 39.1170883 -8.24080658 270.461609 -191.362854
2546200.00 47139.9844 33810.6484 2462.08716 2424.69507 28131.2070 2314.61230 30.2139835 -8.24080658 271.128174 -191.259506
2546400.00 47139.9844 33850.3086 2461.10400 2447.32715 28180.1211 2351.23022 16.7151718 -8.24080658 270.806793 -191.425003
2546600.00 47139.9844 34003.2500 2439.83643 2393.17480 28209.8477 2294.79565 18.6762581 -8.24080658 270.812195 -191.109146
2546800.00 47139.9844 33613.5625 2430.49219 2466.02588 28005.4473 2357.23315 28.7510338 -8.24080658 271.142944 -191.101151
2547000.00 47139.9844 32888.7383 2447.40527 2393.72095 27451.7480 2278.05859 35.6428375 -8.24080658 271.028229 -191.008911
2547200.00 47139.9844 33167.4062 2408.37256 2425.44287 27636.0215 2298.07007 46.5654259 -8.24080658 271.696350 -190.888885
2547400.00 47139.9844 33655.0273 2449.14600 2454.18384 28040.7676 2347.67310 25.1810894 -8.24080658 272.091156 -190.761368
2547600.00 47139.9844 33538.2617 2422.48560 2409.80811 27889.4551 2297.02563 32.3547516 -8.24080658 271.432709 -191.005005
2547800.00 47139.9844 32795.9453 2420.91748 2407.09790 27374.8457 2279.85229 47.4144783 -8.24080658 270.894165 -191.063171
2548000.00 47139.9844 32479.7402 2448.30518 2399.63843 27177.3867 2296.24121 23.0321445 -8.24080658 271.319885 -190.954834
2548200.00 47139.9844 32664.7559 2403.71436 2394.62085 27254.9727 2277.89062 36.2487144 -8.24080658 271.356628 -190.875168
2548400.00 47139.9844 32312.3027 2455.26782 2402.06958 27071.6680 2285.95410 36.1530762 -8.24080658 271.046844 -191.084457
2548600.00 47139.9844 32311.2852 2424.80249 2418.40039 27056.8320 2301.67114 37.4528694 -8.24080658 270.472168 -191.195847
2548800.00 47139.9844 31857.8965 2426.47632 2356.38989 26684.7969 2250.69067 26.2431202 -8.24080658 270.633606 -191.177673
2549000.00 47139.9844 32362.4883 2455.95410 2391.61963 27096.4062 2244.51221 67.2484970 -8.24080658 271.170959 -191.312119
2549200.00 47139.9844 32445.9355 2475.52075 2408.11206 27189.8340 2297.03198 30.8316116 -8.24080658 271.434784 -191.186386
2549400.00 47139.9844 32590.1562 2430.03687 2373.77271 27209.1621 2265.72095 28.3450623 -8.24080658 270.788239 -191.081696
2549600.00 47139.9844 33248.6875 2499.81616 2374.31812 27732.2188 2269.79492 24.6753883 -8.24080658 270.846069 -190.998123
2549800.00 47139.9844 33825.2422 2446.02490 2440.43042 28140.9121 2321.00122 39.1314163 -8.24080658 271.208496 -190.910599
2550000.00 47139.9844 34315.6445 2376.48730 2441.83179 28409.9238 2339.45020 21.6540527 -8.24080658 271.518036 -190.790634
2550200.00 47139.9844 34232.7188 2478.21899 2436.17969 28448.9922 2331.43530 25.0517349 -8.24080658 270.805054 -191.112274
2550400.00 47139.9844 33814.4648 2473.77026 2387.64648 28108.4668 2295.36499 12.0636711 -8.24080658 271.226959 -191.009079
2550600.00 47139.9844 33233.0039 2412.76636 2407.54321 27667.6094 2304.24146 23.1444798 -8.24080658 271.066864 -190.909515
2550800.00 47139.9844 33664.1445 2479.10181 2448.10400 28070.9121 2317.16821 50.6495819 -8.24080658 271.247070 -190.960831
2551000.00 47139.9844 34026.2422 2420.27271 2422.17236 28235.0898 2308.17505 33.7570419 -8.24080658 271.393433 -191.153183
2551200.00 47139.9844 33342.2461 2428.21729 2440.07349 27790.6953 2345.31909 14.8320704 -8.24080658 271.202881 -191.280487
2551400.00 47139.9844 33893.3672 2423.27124 2454.54761 28179.1113 2346.32910 29.4284649 -8.24080658 270.483124 -191.693039
2551600.00 47139.9844 33939.9062 2382.83057 2413.37524 28129.4941 2304.17480 29.7642441 -8.24080658 270.901306 -191.465286
2551800.00 47139.9844 32427.5039 2442.01392 2402.97974 27138.5234 2286.56934 37.9607544 -8.24080658 269.986816 -191.537247
2552000.00 47139.9844 32089.7559 2416.43555 2438.44409 26916.2109 2312.27026 47.5541382 -8.24080658 269.990814 -191.371094
2552200.00 47139.9844 32101.8184 2399.95605 2362.00635 26831.5879 2266.85889 15.6739693 -8.24080658 270.628967 -191.155533
2552400.00 47139.9844 33239.5938 2433.48340 2421.59473 27706.9082 2299.66650 42.1857414 -8.24080658 270.772552 -191.030106
2552600.00 47139.9844 33721.4414 2471.50854 2424.23999 28078.8457 2299.31934 44.7371025 -8.24080658 271.254120 -191.070648
2552800.00 47139.9844 33940.1445 2438.30762 2459.44165 28231.2031 2338.01001 41.7955170 -8.24080658 270.884460 -191.248413
2553000.00 47139.9844 34186.8828 2374.19312 2447.89160 28325.1680 2335.79272 32.9930649 -8.24080658 270.417419 -191.311630
2553200.00 47139.9844 33780.0391 2462.51758 2451.77246 28137.6719 2341.20801 31.5820274 -8.24080658 270.465179 -191.482635
2553400.00 47139.9844 33942.9727 2424.82422 2464.51929 28224.7402 2328.84229 56.9119339 -8.24080658 270.286591 -191.521606
2553600.00 47139.9844 33195.9883 2402.08936 2397.67310 27621.6152 2286.35840 32.9229927 -8.24080658 270.110931 -191.719269
2553800.00 47139.9844 33452.8633 2445.19556 2451.92993 27895.5762 2330.72119 42.6639824 -8.24080658 270.329498 -191.784653
2554000.00 47139.9844 34034.6680 2436.47876 2469.87720 28304.7930 2346.08862 45.4259033 -8.24080658 270.547668 -192.185043
2554200.00 47139.9844 33519.2461 2397.66284 2406.41333 27848.1641 2301.65771 26.9698429 -8.24080658 269.960480 -192.174515
2554400.00 47139.9844 33849.6445 2478.27222 2446.75903 28196.2676 2323.13892 45.9914742 -8.24080658 269.787262 -192.158661
2554600.00 47139.9844 33454.2539 2459.74072 2411.98193 27871.1309 2294.35229 39.6338768 -8.24080658 270.190704 -192.194916
2554800.00 47139.9844 33019.1602 2381.27197 2445.12158 27526.6816 2333.20288 34.0849304 -8.24080658 269.917145 -192.083176
2555000.00 47139.9844 33210.6328 2487.67139 2448.82251 27768.4180 2326.07739 44.1599579 -8.24080658 270.309021 -191.723907
2555200.00 47139.9844 32496.2305 2418.65967 2409.87524 27169.3125 2277.79004 53.1822586 -8.24080658 270.393921 -191.490936
2555400.00 47139.9844 32578.3281 2438.23193 2433.90063 27269.3516 2315.82617 39.7410355 -8.24080658 269.991272 -191.657776
2555600.00 47139.9844 32879.0508 2475.41919 2461.96533 27541.3457 2340.23169 42.3968582 -8.24080658 270.734070 -191.397339
2555800.00 47139.9844 32842.6602 2408.42651 2418.47070 27405.8438 2300.99512 37.9030151 -8.24080658 270.893036 -191.320557
2556000.00 47139.9844 32872.8984 2494.11499 2384.08179 27477.9297 2268.44409 36.1791840 -8.24080658 270.677368 -191.218948
2556200.00 47139.9844 32855.1680 2479.37451 2473.01709 27539.9355 2355.08350 38.0835495 -8.24080658 270.928589 -191.078552
2556400.00 47139.9844 32609.8555 2414.83667 2414.94189 27248.6738 2294.03979 40.7153587 -8.24080658 271.188538 -191.001923
2556600.00 47139.9844 32199.1445 2467.51514 2395.29126 26999.3418 2282.19604 32.7820663 -8.24080658 271.399567 -191.086472
2556800.00 47139.9844 33241.5156 2488.02930 2418.44800 27759.6309 2305.21948 33.3733902 -8.24080658 270.983521 -191.128296
2557000.00 47139.9844 33399.4102 2437.77930 2391.57642 27791.0605 2292.78589 19.4452477 -8.24080658 270.806519 -191.461166
2557200.00 47139.9844 33538.9023 2492.09644 2432.33545 27982.0332 2329.21729 23.9516678 -8.24080658 270.698822 -191.532455
2557400.00 47139.9844 33411.5820 2421.02539 2430.32324 27821.4219 2308.68848 42.7541809 -8.24080658 270.405853 -191.525146
2557600.00 47139.9844 33559.8750 2374.67139 2376.09448 27822.7871 2285.11328 11.0794678 -8.24080658 270.974884 -191.073303
2557800.00 47139.9844 33930.0625 2442.63574 2445.19312 28214.3516 2325.51514 38.5567665 -8.24080658 271.822205 -190.700836
2558000.00 47139.9844 33018.9219 2486.86841 2418.76880 27605.7598 2318.45361 19.6241436 -8.24080658 271.331818 -190.640839
2558200.00 47139.9844 33933.1680 2426.24902 2422.26978 28177.1738 2297.04370 44.4514771 -8.24080658 271.241058 -190.466476
2558400.00 47139.9844 33565.9219 2425.56860 2463.41919 27965.1680 2336.64258 46.1844978 -8.24080658 270.921021 -190.328934
2558600.00 47139.9844 33121.8242 2437.37549 2448.34131 27656.5820 2345.96460 21.4760151 -8.24080658 270.942474 -190.041718
2558800.00 47139.9844 33625.0938 2407.35840 2410.39697 27934.6133 2301.64307 27.1830215 -8.24080658 271.687317 -190.116486
2559000.00 47139.9844 32711.7520 2441.30347 2444.01685 27374.2656 2339.58984 22.7312412 -8.24080658 272.009277 -190.313385
2559200.00 47139.9844 31888.4512 2427.25073 2344.11475 26694.3047 2241.28369 21.5468636 -8.24080658 271.677063 -190.392700
2559400.00 47139.9844 31926.4102 2484.00952 2357.31104 26790.3555 2249.25806 26.7971230 -8.24080658 271.805206 -190.549377
2559600.00 47139.9844 32454.7109 2463.56055 2398.28955 27174.0840 2286.24756 31.6311722 -8.24080658 271.250122 -190.839340
2559800.00 47139.9844 32721.7695 2414.04419 2400.22827 27310.1074 2305.69922 14.3963318 -8.24080658 271.063202 -190.930435
2560000.00 47139.9844 33003.6758 2474.10010 2448.87622 27612.6172 2336.75439 31.8986702 -8.24080658 271.037750 -190.814438
2560200.00 47139.9844 32821.3516 2458.64258 2405.12476 27428.0645 2324.19678 0.488655210 -8.24080658 271.215729 -190.776413
2560400.00 47139.9844 33726.6094 2453.43286 2413.06372 28053.1465 2308.47241 24.1620007 -8.24080658 271.220245 -190.791077
2560600.00 47139.9844 33264.8594 2489.81763 2454.64478 27813.6641 2362.90991 11.4874172 -8.24080658 270.997437 -190.750122
2560800.00 47139.9844 33024.2500 2412.34741 2411.05078 27527.1855 2293.25562 38.7889023 -8.24080658 270.096588 -191.090271
2561000.00 47139.9844 33442.4883 2463.92578 2435.18921 27890.4336 2333.90796 21.2733192 -8.24080658 270.938965 -190.931198
2561200.00 47139.9844 33708.6992 2435.63330 2439.44165 28049.4121 2345.44531 14.8095264 -8.24080658 270.319000 -191.132141
2561400.00 47139.9844 34061.2539 2399.58984 2455.09277 28271.3965 2357.93311 18.3889103 -8.24080658 270.240784 -191.470200
2561600.00 47139.9844 33264.9453 2442.17529 2457.69531 27769.1309 2357.21680 22.0369949 -8.24080658 269.925476 -191.484192
2561800.00 47139.9844 33069.8867 2460.37744 2419.86646 27615.4043 2313.77930 25.7277813 -8.24080658 271.366516 -191.007324
2562000.00 47139.9844 33148.5742 2455.45020 2440.75562 27685.4629 2330.66211 30.0537472 -8.24080658 271.143890 -191.104187
2562200.00 47139.9844 32092.5020 2427.33447 2412.49585 26903.0488 2300.19873 32.5218239 -8.24080658 270.996216 -191.220963
2562400.00 47139.9844 31560.9785 2428.15552 2427.85962 26553.8184 2328.55835 19.4636631 -8.24080658 271.086945 -191.249405
2562600.00 47139.9844 32570.1191 2411.97021 2452.40063 27255.9473 2349.39917 23.7861996 -8.24080658 270.519348 -191.304062
2562800.00 47139.9844 33297.9570 2392.67407 2419.97363 27704.6035 2338.84131 2.17202449 -8.24080658 270.289856 -191.329773
2563000.00 47139.9844 32452.7539 2452.07324 2452.95312 27215.9141 2348.67529 25.3469810 -8.24080658 270.149933 -191.219177
2563200.00 47139.9844 32493.5742 2400.74683 2425.58691 27165.2852 2301.78491 45.6552429 -8.24080658 269.733978 -191.587296
2563400.00 47139.9844 33220.1602 2493.79541 2414.55298 27746.8203 2311.42041 24.3140221 -8.24080658 270.471100 -191.652466
2563600.00 47139.9844 33261.4609 2510.53418 2388.31860 27765.7188 2295.79980 14.5324030 -8.24080658 269.868896 -191.882278
2563800.00 47139.9844 33616.5586 2434.82935 2458.51611 28004.3359 2353.20508 26.4827118 -8.24080658 270.503876 -191.675613
2564000.00 47139.9844 33511.5117 2422.21289 2439.10620 27900.0918 2338.72803 21.1235161 -8.24080658 270.799988 -191.545456
2564200.00 47139.9844 34255.5039 2439.91919 2453.91162 28444.0898 2360.86963 13.4785728 -8.24080658 271.064026 -191.500687
2564400.00 47139.9844 34402.9570 2473.08203 2494.29834 28619.0098 2378.54883 36.9575386 -8.24080658 270.332886 -191.540909
2564600.00 47139.9844 32649.5391 2383.07861 2406.64478 27235.9004 2294.91919 32.7811966 -8.24080658 270.421417 -191.477097
2564800.00 47139.9844 32670.2559 2440.00244 2401.47778 27301.8984 2293.72168 28.9498043 -8.24080658 270.255005 -191.448853
2565000.00 47139.9844 32898.4062 2506.74194 2376.27710 27500.2891 2294.11206 3.00688410 -8.24080658 270.482086 -191.324066
2565200.00 47139.9844 32712.1719 2405.13574 2321.27710 27215.6484 2230.26807 12.2307501 -8.24080658 269.953278 -191.174835
2565400.00 47139.9844 32401.3984 2390.40796 2372.35669 27038.3477 2275.26074 18.5246258 -8.24080658 270.012115 -191.440994
2565600.00 47139.9844 32761.8203 2446.75708 2427.96289 27398.0879 2319.06714 29.5072212 -8.24080658 270.812622 -191.424225
2565800.00 47139.9844 33743.0195 2455.32397 2397.63379 28050.8906 2304.80298 14.1473646 -8.24080658 270.388611 -191.705124
2566000.00 47139.9844 33536.6562 2411.78906 2444.15137 27912.0020 2334.54614 30.9154129 -8.24080658 270.265869 -191.575974
2566200.00 47139.9844 33097.9453 2412.31738 2452.84937 27619.6172 2342.22827 31.4606228 -8.24080658 270.799927 -191.639526
2566400.00 47139.9844 33186.6484 2468.31909 2471.27734 27755.0273 2360.14087 31.6276550 -8.24080658 270.970154 -191.461365
2566600.00 47139.9844 34079.9023 2411.64062 2518.03809 28359.2148 2397.05615 41.2754745 -8.24080658 271.092255 -191.385788
2566800.00 47139.9844 33773.3516 2433.76514 2426.84180 28079.3906 2305.24609 42.4551353 -8.24080658 270.601929 -191.461349
2567000.00 47139.9844 32780.8594 2472.77051 2435.73242 27444.9590 2346.52490 10.3334913 -8.24080658 270.346497 -191.472366
2567200.00 47139.9844 32995.6094 2404.20264 2395.85083 27484.1504 2298.63159 17.9122047 -8.24080658 270.688202 -191.381256
2567400.00 47139.9844 32651.4219 2396.64648 2455.44141 27299.5586 2357.53052 19.0434303 -8.24080658 270.440338 -191.572876
2567600.00 47139.9844 32352.8379 2454.18774 2409.07495 27105.4609 2288.75171 41.6431274 -8.24080658 270.250000 -191.569885
2567800.00 47139.9844 32525.4785 2414.54346 2440.65210 27216.0820 2323.91089 38.2149506 -8.24080658 270.090729 -191.564285
2568000.00 47139.9844 33072.2852 2509.27441 2401.85010 27647.9336 2308.47046 14.1446390 -8.24080658 270.812805 -191.577789
2568200.00 47139.9844 33252.4570 2431.81592 2428.18677 27720.6797 2308.88428 40.1167641 -8.24080658 270.670349 -191.484604
2568400.00 47139.9844 33290.3828 2449.72729 2408.70190 27745.1777 2326.64575 3.19536424 -8.24080658 270.208099 -191.347229
2568600.00 47139.9844 33694.4883 2467.33862 2483.26416 28115.1699 2374.84546 30.0149651 -8.24080658 269.931824 -191.528107
2568800.00 47139.9844 32501.5117 2399.19897 2456.81177 27200.4219 2349.13525 29.1771145 -8.24080658 270.064789 -191.565445
2569000.00 47139.9844 32417.5918 2434.19189 2429.54541 27150.4512 2305.18213 45.9893112 -8.24080658 270.033661 -191.659729
2569200.00 47139.9844 33265.2305 2461.56763 2464.60059 27795.6230 2376.21729 9.30233097 -8.24080658 270.741364 -191.660538
2569400.00 47139.9844 33897.3359 2408.74512 2444.66748 28157.4336 2331.92163 33.6764526 -8.24080658 270.655762 -191.586334
2569600.00 47139.9844 32876.1758 2481.19434 2411.24463 27494.4258 2304.45850 28.1679344 -8.24080658 270.378235 -191.760025
2569800.00 47139.9844 32280.9707 2485.01685 2390.12964 27067.9355 2294.81860 16.4983253 -8.24080658 270.448700 -191.635849
2570000.00 47139.9844 32853.5508 2404.00952 2414.90527 27405.3477 2323.53760 13.1991739 -8.24080658 270.021820 -191.853577
2570200.00 47139.9844 32351.7695 2445.57300 2439.67090 27126.7070 2340.27686 20.6494427 -8.24080658 270.460358 -191.715805
2570400.00 47139.9844 32340.5000 2474.24048 2391.59473 27099.5508 2287.06641 25.6331463 -8.24080658 270.595062 -191.699905
2570600.00 47139.9844 32148.3711 2449.42407 2345.65015 26896.7031 2267.86841 -0.875694752 -8.24080658 270.266724 -191.609085
2570800.00 47139.9844 33431.3320 2456.77417 2467.11304 27907.5371 2371.01831 17.0466290 -8.24080658 270.652405 -191.604294
2571000.00 47139.9844 33828.4727 2394.14355 2480.48291 28131.3047 2361.60986 40.0900688 -8.24080658 270.467773 -191.684753
2571200.00 47139.9844 32249.3770 2401.31079 2313.83887 26886.2188 2234.51074 0.493950844 -8.24080658 270.504822 -191.670654
2571400.00 47139.9844 32436.4160 2438.10840 2390.85376 27128.6191 2286.13208 25.9682178 -8.24080658 270.243469 -191.490097
2571600.00 47139.9844 33255.4023 2460.14258 2428.81909 27751.6602 2343.37500 6.56360388 -8.24080658 270.354889 -191.474579
2571800.00 47139.9844 33324.9766 2423.87598 2388.03955 27722.4473 2282.91309 26.4761295 -8.24080658 270.235992 -191.585648
2572000.00 47139.9844 33575.2773 2483.85889 2437.33179 28003.8027 2328.01318 30.9462070 -8.24080658 269.987396 -191.615158
2572200.00 47139.9844 33663.3750 2403.45850 2444.58472 27991.2207 2364.54639 1.31584525 -8.24080658 270.346924 -191.624619
2572400.00 47139.9844 33083.1719 2435.18555 2406.14478 27585.6250 2309.85767 17.9914665 -8.24080658 269.841278 -191.545731
2572600.00 47139.9844 33022.1523 2454.54077 2461.22510 27618.1094 2328.75732 53.5587921 -8.24080658 270.348175 -191.439148
2572800.00 47139.9844 32718.4668 2417.08594 2390.68848 27301.3379 2279.92432 31.1623249 -8.24080658 270.944763 -191.342911
2573000.00 47139.9844 32722.4473 2403.35840 2435.43604 27335.0938 2334.31641 21.8259888 -8.24080658 270.724304 -191.430817
2573200.00 47139.9844 32895.4023 2442.57788 2408.40088 27466.1836 2316.14746 12.8862848 -8.24080658 270.515900 -191.148743
2573400.00 47139.9844 33465.5000 2367.41040 2431.16431 27805.7148 2319.74829 32.4158859 -8.24080658 270.318420 -191.318283
2573600.00 47139.9844 33293.0859 2449.68433 2448.09229 27786.3848 2346.14819 22.5927391 -8.24080658 270.697601 -191.346161
2573800.00 47139.9844 32661.2852 2411.39502 2457.96069 27323.6074 2357.09082 22.1795082 -8.24080658 270.428802 -191.738403
2574000.00 47139.9844 32783.1055 2397.75513 2404.95752 27340.7129 2315.10547 10.9720650 -8.24080658 270.488007 -191.607986
2574200.00 47139.9844 33748.8281 2472.16284 2480.47192 28154.5605 2384.21509 17.8736248 -8.24080658 270.062408 -191.679230
2574400.00 47139.9844 33098.4688 2460.87061 2382.33618 27598.0176 2298.58545 5.32075882 -8.24080658 269.948395 -191.518387
2574600.00 47139.9844 32655.5820 2429.56836 2408.09619 27287.9961 2298.28516 31.6565990 -8.24080658 269.606934 -191.452682
2574800.00 47139.9844 32916.5938 2426.67139 2494.45337 27550.8984 2389.32666 26.6472359 -8.24080658 270.104431 -191.624985
