Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2379200.00 49618.5664 -2889.87280 2459.81274 1974.94568 2343.54272 1937.77197 -40.6524010 -7.82915545 268.549622 -190.723434
2379400.00 49618.5664 -3103.32520 2503.90796 2005.86536 2264.09595 1966.58142 -38.8187408 -7.82915545 268.868408 -190.765594
2379600.00 49618.5664 -3110.59619 2476.15698 1918.65833 2143.87622 1888.81702 -47.6199226 -7.82915545 268.548828 -191.087601
2379800.00 49618.5664 -3321.51953 2418.52759 1989.08801 2004.04492 1954.99707 -43.3012276 -7.82915545 268.394104 -191.001968
2380000.00 49618.5664 -3498.22095 2504.69678 1977.31091 1950.56934 1955.02429 -54.7264366 -7.82915545 267.983276 -190.970215
2380200.00 49618.5664 -2974.69092 2409.87939 1986.30286 2243.58887 1952.67029 -44.1657982 -7.82915545 268.690094 -190.891815
2380400.00 49618.5664 -2774.52051 2451.07935 1978.22339 2421.56006 1926.66040 -26.3062973 -7.82915545 268.525818 -190.656555
2380600.00 49618.5664 -4058.31592 2478.67578 2023.23633 1565.16895 1979.78552 -34.0859833 -7.82915545 268.019196 -190.482452
2380800.00 49618.5664 -4022.28345 2441.90137 1945.10254 1476.33533 1905.52625 -38.1331177 -7.82915545 268.387726 -190.678268
2381000.00 49618.5664 -4448.73975 2462.12817 1982.68579 1225.54614 1956.14966 -51.3204613 -7.82915545 268.721252 -190.864655
2381200.00 49618.5664 -4782.44824 2471.59668 2020.69238 1031.53796 1983.35828 -40.9252281 -7.82915545 268.894867 -190.635529
2381400.00 49618.5664 -4564.37598 2407.87671 1972.68652 1077.61658 1932.74548 -38.3903732 -7.82915545 268.776337 -190.444916
2381600.00 49618.5664 -3456.28320 2492.74219 1954.35486 1946.00659 1919.88367 -43.4819565 -7.82915545 268.476990 -190.523895
2381800.00 49618.5664 -2611.05493 2439.29810 2004.70166 2554.54663 1966.00159 -39.7385902 -7.82915545 268.858490 -190.419907
2382000.00 49618.5664 -2910.25806 2444.40308 1931.47644 2269.91235 1900.25745 -47.0006943 -7.82915545 268.858704 -190.639191
2382200.00 49618.5664 -3172.69604 2494.42920 1961.18408 2159.73633 1922.70044 -39.3535004 -7.82915545 268.543488 -190.706406
2382400.00 49618.5664 -3063.05176 2385.29663 1961.96350 2130.72607 1908.88794 -24.7005138 -7.82915545 268.513672 -190.737595
2382600.00 49618.5664 -3949.12769 2433.71143 1974.44971 1550.43054 1937.83936 -41.1724205 -7.82915545 268.491852 -190.708984
2382800.00 49618.5664 -4211.28613 2469.59351 1963.66418 1385.81995 1916.62305 -30.7330837 -7.82915545 268.551575 -190.777237
2383000.00 49618.5664 -4158.00391 2429.70581 1959.30713 1380.13196 1911.73865 -29.5459423 -7.82915545 268.026917 -190.912567
2383200.00 49618.5664 -4284.38135 2428.66724 1990.37964 1318.71472 1952.40063 -39.1078568 -7.82915545 268.072479 -190.985596
2383400.00 49618.5664 -3515.75024 2446.85938 2004.92737 1907.66370 1961.33545 -33.4911385 -7.82915545 267.953552 -190.870377
2383600.00 49618.5664 -3705.76196 2415.76123 1961.49536 1695.63440 1918.45618 -34.7194405 -7.82915545 268.502106 -190.743393
2383800.00 49618.5664 -3439.52686 2444.17676 1990.67004 1945.88184 1938.97266 -26.1192551 -7.82915545 268.448944 -190.632263
2384000.00 49618.5664 -2705.06201 2456.64331 1957.05408 2456.21729 1909.35486 -30.8953876 -7.82915545 269.117126 -190.522430
2384200.00 49618.5664 -1858.36914 2451.48242 1931.82422 3038.52393 1888.95471 -35.7626534 -7.82915545 269.107117 -190.474976
2384400.00 49618.5664 -2024.17932 2510.45386 1954.63745 3000.32251 1912.42395 -36.6202164 -7.82915545 269.216675 -190.382889
2384600.00 49618.5664 -2515.27368 2392.30688 1969.91846 2542.08301 1945.50916 -53.5385208 -7.82915545 268.543915 -190.596207
2384800.00 49618.5664 -2133.02515 2434.51392 1962.08850 2853.06885 1917.57251 -32.8944588 -7.82915545 267.770874 -190.360443
2385000.00 49618.5664 -2153.94702 2474.38965 1984.24109 2899.95728 1931.81274 -25.8480358 -7.82915545 268.429047 -190.152695
2385200.00 49618.5664 -3126.91089 2422.59277 1925.52295 2085.37061 1887.37036 -40.2954559 -7.82915545 268.564514 -190.116531
2385400.00 49618.5664 -3324.88208 2420.59644 1984.25146 1998.84399 1945.40796 -39.5662308 -7.82915545 268.592560 -190.182755
2385600.00 49618.5664 -3331.19043 2453.80688 1975.58350 2018.82153 1931.60303 -34.1729240 -7.82915545 268.621765 -190.468353
2385800.00 49618.5664 -4584.87598 2400.59009 2012.02979 1094.83875 1981.13013 -47.1647568 -7.82915545 268.587097 -190.522598
2386000.00 49618.5664 -4172.38379 2347.83911 1962.60181 1291.15430 1929.77466 -46.2887993 -7.82915545 269.427734 -190.311874
2386200.00 49618.5664 -3303.49194 2435.27515 1970.04602 2014.79565 1945.20325 -53.8094559 -7.82915545 268.995697 -190.343536
2386400.00 49618.5664 -2802.17603 2458.96802 1968.09485 2399.30737 1931.07214 -41.5822372 -7.82915545 268.915527 -190.310730
2386600.00 49618.5664 -2543.64062 2459.16406 1938.89661 2557.39087 1895.54834 -35.8076439 -7.82915545 269.511261 -190.355286
2386800.00 49618.5664 -3429.49585 2442.38330 1976.11255 1936.78955 1943.13367 -45.1543808 -7.82915545 268.580719 -190.447357
2387000.00 49618.5664 -3156.06177 2457.13525 1978.11194 2151.40771 1947.10645 -47.0215378 -7.82915545 268.541351 -190.514374
2387200.00 49618.5664 -2648.10889 2410.76416 1972.20947 2466.70679 1928.55859 -34.7208214 -7.82915545 268.814301 -190.442596
2387400.00 49618.5664 -3539.04541 2463.09180 2003.76147 1905.87305 1959.80457 -33.8694458 -7.82915545 268.343536 -190.517166
2387600.00 49618.5664 -3245.63208 2418.29907 1976.45117 2046.09436 1931.74255 -33.1853943 -7.82915545 268.505066 -190.611145
2387800.00 49618.5664 -3447.33716 2423.38525 1974.02661 1902.79492 1926.59949 -30.3284702 -7.82915545 268.551178 -190.795563
2388000.00 49618.5664 -3737.56860 2465.64526 1973.47388 1734.48035 1935.69885 -39.9975853 -7.82915545 268.791077 -191.018463
2388200.00 49618.5664 -3119.18164 2412.40454 1939.28845 2094.54126 1898.01465 -36.0908890 -7.82915545 268.451630 -191.086914
2388400.00 49618.5664 -3722.96216 2417.58398 1951.97156 1675.48633 1918.40881 -43.9706726 -7.82915545 268.559631 -191.026306
2388600.00 49618.5664 -3712.49634 2460.13330 1981.94446 1755.58191 1949.28503 -44.4572639 -7.82915545 268.180237 -191.063507
2388800.00 49618.5664 -3771.49072 2474.19067 1941.71973 1686.72424 1903.68274 -39.9356079 -7.82915545 268.804596 -190.831955
2389000.00 49618.5664 -3395.14795 2423.43213 1951.29041 1917.87170 1924.17896 -50.6824379 -7.82915545 268.324005 -190.530151
2389200.00 49618.5664 -3404.34302 2456.47705 1993.48645 1986.45850 1955.00244 -39.6170616 -7.82915545 268.678162 -190.577225
2389400.00 49618.5664 -3522.48682 2436.85791 1945.52832 1833.38843 1919.34094 -51.0041466 -7.82915545 268.105072 -190.913559
2389600.00 49618.5664 -3424.59961 2480.68726 1951.40869 1953.93274 1921.94531 -47.8839035 -7.82915545 268.236115 -190.888885
2389800.00 49618.5664 -3720.62134 2462.03149 1991.02246 1760.67847 1954.73145 -40.8215866 -7.82915545 268.060242 -190.947723
2390000.00 49618.5664 -4200.43506 2437.85181 1974.91797 1373.18396 1943.50940 -45.2013893 -7.82915545 267.606628 -190.996674
2390200.00 49618.5664 -4070.24780 2438.15479 1965.85620 1458.63367 1936.04858 -46.5101051 -7.82915545 267.495331 -191.177597
2390400.00 49618.5664 -3295.29102 2457.95337 2001.52356 2074.88599 1972.10498 -46.9399452 -7.82915545 267.537354 -191.178940
2390600.00 49618.5664 -3065.79834 2465.48438 1946.50671 2193.46924 1918.78955 -49.2494583 -7.82915545 267.867035 -190.900360
2390800.00 49618.5664 -3385.20435 2436.35571 1944.28040 1930.98047 1916.75073 -49.5973206 -7.82915545 268.109100 -190.982101
2391000.00 49618.5664 -3499.71289 2465.40918 1981.63464 1914.52576 1958.85376 -55.5720406 -7.82915545 269.120209 -190.767090
2391200.00 49618.5664 -3708.00903 2384.72681 2020.89124 1722.36963 1990.93042 -47.9224510 -7.82915545 268.658936 -190.775696
2391400.00 49618.5664 -3216.26392 2465.90405 1942.63440 2081.13452 1909.31421 -44.9787102 -7.82915545 269.101746 -190.802856
2391600.00 49618.5664 -3925.58545 2493.03638 1989.29333 1641.63501 1955.85913 -44.4241791 -7.82915545 268.621948 -190.763596
2391800.00 49618.5664 -3605.18750 2388.94531 1994.95496 1775.05713 1961.03870 -43.7625046 -7.82915545 268.472137 -190.793503
2392000.00 49618.5664 -3404.78027 2436.14795 1984.72498 1957.05176 1951.94434 -44.6296310 -7.82915545 268.206573 -190.796265
2392200.00 49618.5664 -3696.93579 2441.66553 2014.03003 1780.46021 1991.28271 -54.9115524 -7.82915545 268.493622 -190.834671
2392400.00 49618.5664 -3506.46582 2415.64722 1964.56384 1842.80652 1930.92810 -45.0927467 -7.82915545 269.365234 -190.636780
2392600.00 49618.5664 -4178.45215 2495.55371 1972.42883 1444.30457 1940.07605 -45.9058380 -7.82915545 268.707886 -190.449341
2392800.00 49618.5664 -3650.60742 2462.90088 1975.77380 1796.96436 1934.08423 -37.2383308 -7.82915545 269.300415 -190.372498
2393000.00 49618.5664 -3789.62134 2445.26831 1988.96472 1691.92676 1963.50537 -52.6621742 -7.82915545 268.599945 -190.478424
2393200.00 49618.5664 -4328.77148 2437.26660 2045.05884 1349.87085 2008.94165 -42.0553093 -7.82915545 268.609253 -190.436874
2393400.00 49618.5664 -4101.03809 2432.62012 1963.86768 1428.82935 1941.35583 -55.3221512 -7.82915545 268.447968 -190.613953
2393600.00 49618.5664 -2758.81299 2428.36182 1992.69360 2424.67920 1963.28345 -48.8856049 -7.82915545 268.984375 -190.688599
2393800.00 49618.5664 -3177.00659 2461.57031 2016.35315 2178.92725 1977.60974 -39.2027702 -7.82915545 268.623169 -190.676987
2394000.00 49618.5664 -3569.73462 2443.34302 1965.45605 1825.61084 1932.96069 -45.8348236 -7.82915545 268.992279 -190.662079
2394200.00 49618.5664 -3820.78735 2468.48071 2002.65283 1706.27466 1977.64465 -53.3958511 -7.82915545 268.943268 -190.539215
2394400.00 49618.5664 -3321.95898 2420.66895 2029.78662 2046.56665 1995.35681 -43.9087830 -7.82915545 268.771057 -190.432465
2394600.00 49618.5664 -2777.33740 2423.64282 1990.36047 2404.22217 1958.04639 -46.1149635 -7.82915545 268.775452 -190.346375
2394800.00 49618.5664 -3154.94897 2466.84595 1983.52454 2167.33618 1959.33264 -53.6924858 -7.82915545 268.439178 -190.554764
2395000.00 49618.5664 -2746.60156 2447.00049 1979.43506 2438.89600 1946.35706 -45.0083542 -7.82915545 268.615356 -190.529099
2395200.00 49618.5664 -2290.31299 2403.99658 1940.23816 2686.88208 1889.31006 -26.8568668 -7.82915545 268.444061 -190.658997
2395400.00 49618.5664 -3750.86890 2388.07617 2062.63672 1736.44934 2016.94629 -31.0738945 -7.82915545 267.641113 -190.876907
2395600.00 49618.5664 -3843.60620 2487.11279 1954.86426 1660.60535 1919.41577 -41.9505234 -7.82915545 268.316833 -190.917816
2395800.00 49618.5664 -2950.41382 2387.81274 1955.11707 2207.90479 1928.50195 -50.9622536 -7.82915545 268.357422 -190.779953
2396000.00 49618.5664 -2487.83936 2440.36987 1962.71924 2602.79932 1924.02905 -39.3546371 -7.82915545 268.468933 -190.424164
2396200.00 49618.5664 -2984.45850 2465.11597 1965.40137 2270.85596 1945.59607 -58.2507858 -7.82915545 268.264954 -190.208847
2396400.00 49618.5664 -3129.49878 2406.18774 1931.11841 2072.68823 1903.17896 -50.9957428 -7.82915545 269.207489 -190.272186
2396600.00 49618.5664 -3567.89087 2448.81030 1993.19275 1860.14905 1951.23193 -37.2275162 -7.82915545 269.281952 -190.093613
2396800.00 49618.5664 -3086.95093 2425.77856 1981.62146 2173.57153 1940.50610 -37.2936172 -7.82915545 268.807068 -190.397995
2397000.00 49618.5664 -2956.97217 2384.58252 1966.12024 2210.93164 1930.22290 -43.2586784 -7.82915545 269.457520 -190.301636
2397200.00 49618.5664 -3479.42358 2501.58228 1950.50146 1934.24805 1918.31592 -45.8873672 -7.82915545 268.542999 -190.469955
2397400.00 49618.5664 -3220.83301 2456.14697 1953.80334 2079.23975 1923.84351 -47.6105003 -7.82915545 268.280884 -190.710464
2397600.00 49618.5664 -2750.45776 2400.68848 1980.25037 2390.60889 1932.26758 -30.0225906 -7.82915545 268.672211 -190.666840
2397800.00 49618.5664 -2921.60083 2456.09692 1977.21594 2319.13770 1960.98535 -61.4555016 -7.82915545 268.285126 -190.599075
2398000.00 49618.5664 -3324.58789 2385.75708 1983.69348 1963.65955 1936.60315 -30.5457878 -7.82915545 268.283539 -190.647354
2398200.00 49618.5664 -3761.81030 2467.11328 1995.35303 1740.28516 1962.32654 -44.4413223 -7.82915545 268.197174 -190.729324
2398400.00 49618.5664 -3832.74609 2451.05884 1957.23999 1634.78613 1930.72388 -50.7496071 -7.82915545 267.973938 -190.708176
2398600.00 49618.5664 -3374.94873 2440.01831 1971.50818 1969.29236 1931.17566 -37.2475815 -7.82915545 268.113434 -190.533249
2398800.00 49618.5664 -3696.35278 2491.23462 1961.13306 1777.55408 1931.25195 -47.2920609 -7.82915545 267.791565 -190.618454
2399000.00 49618.5664 -3843.55737 2433.78662 1984.35681 1636.80750 1943.50208 -36.2085915 -7.82915545 267.634064 -190.570755
2399200.00 49618.5664 -2609.53149 2430.86743 1992.47144 2534.98828 1955.01428 -39.8652687 -7.82915545 267.857025 -190.534714
2399400.00 49618.5664 -2037.86316 2426.04419 2030.42932 2981.80249 1997.85864 -45.3318176 -7.82915545 268.385254 -190.482697
2399600.00 49618.5664 -3502.45435 2418.10376 1957.99304 1841.59509 1933.69897 -54.3907661 -7.82915545 269.131195 -190.446396
2399800.00 49618.5664 -4488.82861 2455.96606 1964.74524 1172.43359 1928.04822 -41.8436203 -7.82915545 268.823334 -190.282562
2400000.00 49618.5664 -3563.27100 2468.10010 1998.66736 1888.25671 1956.79443 -36.1665535 -7.82915545 268.243774 -190.204178
2400200.00 49618.5664 -2528.04126 2440.51489 1949.03821 2560.17163 1907.37915 -36.4371490 -7.82915545 268.418335 -190.322083
2400400.00 49618.5664 -3337.18774 2460.30688 2008.05225 2053.45020 1973.75525 -44.4330826 -7.82915545 269.112000 -190.381775
2400600.00 49618.5664 -3459.55688 2441.67969 1999.52478 1937.74475 1957.45935 -35.8710861 -7.82915545 268.395538 -190.459137
2400800.00 49618.5664 -2303.89575 2416.74023 1972.17822 2721.73682 1935.19775 -41.7125015 -7.82915545 269.048828 -190.355896
2401000.00 49618.5664 -3175.26050 2475.28442 1986.24915 2163.80103 1947.87366 -40.6514511 -7.82915545 269.230865 -190.203766
2401200.00 49618.5664 -3101.51147 2499.27759 2041.87463 2296.78735 1983.31738 -19.7252750 -7.82915545 268.621857 -190.339432
2401400.00 49618.5664 -3145.33472 2433.98657 1975.60303 2133.51245 1944.63086 -47.3916054 -7.82915545 268.708191 -190.344345
2401600.00 49618.5664 -3078.89990 2385.23657 2013.38367 2170.61768 1970.52478 -35.7056007 -7.82915545 268.950378 -190.385971
2401800.00 49618.5664 -3338.29248 2461.39380 2035.78943 2081.47485 1978.68298 -21.5369816 -7.82915545 269.148590 -190.505249
2402000.00 49618.5664 -4481.37891 2365.86011 2012.47522 1135.44849 1977.43396 -43.4736748 -7.82915545 269.000153 -190.485229
2402200.00 49618.5664 -3958.62695 2436.25537 1990.05566 1561.70654 1943.50671 -31.3050556 -7.82915545 268.380554 -190.526474
2402400.00 49618.5664 -3643.30298 2481.37622 1965.66919 1810.62048 1936.91797 -49.4675064 -7.82915545 268.726074 -190.507324
2402600.00 49618.5664 -3146.37085 2406.49878 1981.20862 2110.88037 1933.25696 -29.5282478 -7.82915545 268.065582 -190.585617
2402800.00 49618.5664 -2957.35669 2473.31201 1993.32043 2326.58301 1960.82764 -45.6288109 -7.82915545 268.310028 -190.188446
2403000.00 49618.5664 -3317.83398 2426.55444 1953.92395 1979.57458 1914.98206 -39.1574974 -7.82915545 268.252777 -190.153244
2403200.00 49618.5664 -3512.13452 2414.40308 1955.17896 1828.07520 1924.87903 -48.4772034 -7.82915545 268.986664 -190.209564
2403400.00 49618.5664 -3008.52075 2465.49927 1959.60754 2248.03320 1924.75110 -43.3488464 -7.82915545 268.579865 -190.374573
2403600.00 49618.5664 -3048.23169 2487.67847 1973.51746 2255.38623 1940.83679 -46.2904854 -7.82915545 269.249176 -190.277954
2403800.00 49618.5664 -3113.42480 2404.58960 1963.69263 2115.29639 1917.15918 -31.9747009 -7.82915545 268.664276 -190.156250
2404000.00 49618.5664 -3033.61597 2471.88354 1989.17358 2265.82349 1940.89966 -30.1007042 -7.82915545 268.526550 -190.151962
2404200.00 49618.5664 -2534.17480 2465.20142 1964.78088 2596.16235 1920.61682 -33.6987190 -7.82915545 268.476440 -190.613647
2404400.00 49618.5664 -2957.34741 2421.51562 1943.70544 2225.17847 1887.80420 -22.1131439 -7.82915545 268.616791 -190.602448
2404600.00 49618.5664 -3888.01709 2498.19702 1988.40076 1673.08899 1945.33008 -34.6904297 -7.82915545 268.344818 -190.583633
2404800.00 49618.5664 -3804.60229 2445.33203 1939.41016 1631.59546 1898.63257 -37.2080116 -7.82915545 268.492554 -190.507065
2405000.00 49618.5664 -3805.85303 2426.03809 1982.66394 1654.65002 1947.41956 -42.5062218 -7.82915545 268.366882 -190.616455
2405200.00 49618.5664 -3662.88086 2513.01709 1977.57910 1840.00415 1918.57019 -19.1861935 -7.82915545 268.929230 -190.734085
2405400.00 49618.5664 -4372.50293 2440.40796 1974.90955 1251.21716 1934.72900 -37.5936317 -7.82915545 268.514984 -190.740814
2405600.00 49618.5664 -3718.32397 2436.46680 1941.99121 1687.74536 1910.29822 -45.7507706 -7.82915545 268.189697 -190.745895
2405800.00 49618.5664 -2657.75977 2465.92212 2006.82568 2549.49731 1966.76050 -37.2201195 -7.82915545 267.885071 -190.599777
2406000.00 49618.5664 -3498.66821 2430.40479 1940.73682 1839.37976 1893.97803 -30.7233639 -7.82915545 267.985931 -190.503830
2406200.00 49618.5664 -4999.16650 2468.32251 1965.55017 816.296143 1926.04541 -37.7754555 -7.82915545 268.050079 -190.769882
2406400.00 49618.5664 -3475.58057 2425.04956 1968.57397 1878.56873 1913.49365 -22.2729225 -7.82915545 268.185455 -190.832184
2406600.00 49618.5664 -2700.04858 2386.42261 1945.39624 2377.96680 1901.58228 -33.0104332 -7.82915545 267.694153 -190.869843
2406800.00 49618.5664 -4353.35107 2474.70239 1948.06592 1272.52734 1914.74304 -43.7798996 -7.82915545 267.648865 -190.546143
2407000.00 49618.5664 -4453.34229 2486.00293 1955.51111 1218.91589 1927.49316 -50.0509338 -7.82915545 268.463654 -190.394821
2407200.00 49618.5664 -3386.84448 2381.46558 1966.73438 1897.35754 1924.42676 -35.6004753 -7.82915545 268.424286 -190.516068
2407400.00 49618.5664 -3321.62549 2464.26270 1982.21936 2042.83435 1931.40271 -27.1077576 -7.82915545 268.470856 -190.546326
2407600.00 49618.5664 -3988.57300 2461.17017 1956.11926 1531.01489 1934.10645 -56.2896042 -7.82915545 268.951843 -190.649307
2407800.00 49618.5664 -3603.84180 2460.76172 1914.36694 1767.25940 1880.61829 -43.6028595 -7.82915545 267.912964 -190.561554
2408000.00 49618.5664 -2746.12573 2473.75439 1981.61401 2468.17310 1939.99756 -36.0185165 -7.82915545 268.016174 -190.381134
2408200.00 49618.5664 -3014.64673 2446.15723 1874.45789 2139.10864 1840.14343 -43.8242645 -7.82915545 268.388641 -190.249847
2408400.00 49618.5664 -3814.27148 2433.19482 1989.59351 1662.64465 1937.01306 -25.1134567 -7.82915545 268.142731 -190.448883
2408600.00 49618.5664 -3826.84204 2464.26245 2004.32068 1699.34290 1966.20898 -40.5110588 -7.82915545 268.871429 -190.248642
2408800.00 49618.5664 -3667.32080 2433.79858 1930.16638 1710.15991 1901.59717 -50.0116158 -7.82915545 268.785431 -190.204544
2409000.00 49618.5664 -4211.97363 2464.30347 1966.64551 1383.01355 1920.17871 -32.4756432 -7.82915545 269.321167 -190.378769
2409200.00 49618.5664 -4365.29150 2449.37280 1997.16187 1287.65320 1948.54175 -29.4685593 -7.82915545 268.658142 -190.569443
2409400.00 49618.5664 -3531.54712 2432.16406 1987.07654 1863.68628 1956.34180 -46.8746986 -7.82915545 268.200287 -190.590897
2409600.00 49618.5664 -3252.76025 2439.13110 1938.93176 2024.24866 1907.21436 -46.1712456 -7.82915545 268.419800 -190.531067
2409800.00 49618.5664 -3145.20654 2458.52759 1973.60083 2156.14404 1941.05078 -45.2735443 -7.82915545 268.174103 -190.350601
2410000.00 49618.5664 -2993.85278 2514.48242 1954.08240 2302.10522 1910.02124 -34.0942535 -7.82915545 268.326508 -190.171112
