Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2367800.00 46918.8125 36551.7578 2367.19971 2502.95898 29881.1660 2390.06128 32.4484291 -8.27965260 271.645874 -191.196533
2368000.00 46918.8125 36686.3672 2446.65332 2542.62158 30092.3906 2421.79053 40.4093513 -8.27965260 271.614441 -191.192719
2368200.00 46918.8125 36276.0859 2447.96069 2551.96631 29822.3027 2417.04248 54.7153206 -8.27965260 271.395569 -191.186935
2368400.00 46918.8125 34850.2656 2403.25928 2451.74316 28701.7402 2344.67017 27.9210205 -8.27965260 270.537292 -191.385147
2368600.00 46918.8125 35793.8359 2427.23779 2543.39331 29463.0195 2432.00342 32.4420929 -8.27965260 270.562347 -191.614594
2368800.00 46918.8125 37467.7852 2477.41162 2554.75244 30669.9746 2432.13672 43.7916489 -8.27965260 270.480316 -191.656036
2369000.00 46918.8125 36459.9492 2432.65601 2509.41992 29890.2637 2398.37012 32.2910080 -8.27965260 270.284943 -191.526123
2369200.00 46918.8125 35629.6094 2451.42139 2530.11133 29361.5488 2401.56396 49.4117165 -8.27965260 270.799194 -191.663635
2369400.00 46918.8125 35519.8125 2415.84351 2559.00684 29279.7363 2436.67554 43.1314240 -8.27965260 270.727905 -191.528152
2369600.00 46918.8125 36361.3516 2461.59253 2496.45093 29838.7637 2387.54761 29.6123047 -8.27965260 270.775787 -191.484589
2369800.00 46918.8125 35349.7383 2451.21924 2492.20508 29131.9355 2383.02710 29.9498539 -8.27965260 270.555176 -191.327087
2370000.00 46918.8125 35567.5039 2455.69336 2506.44019 29299.6523 2392.84106 34.2343025 -8.27965260 270.577911 -191.212982
2370200.00 46918.8125 36885.1367 2485.13574 2535.61572 30259.8770 2430.35522 25.0693779 -8.27965260 271.330200 -191.139221
2370400.00 46918.8125 37711.6562 2412.93701 2551.17603 30768.7969 2436.56592 34.0014229 -8.27965260 271.736328 -191.127609
2370600.00 46918.8125 36812.9961 2447.91650 2582.65210 30220.3320 2462.59863 39.8891640 -8.27965260 271.387299 -191.222885
2370800.00 46918.8125 36711.7422 2455.16675 2528.58691 30104.2344 2428.07593 21.3465519 -8.27965260 270.687256 -191.522964
2371000.00 46918.8125 36661.0703 2429.68018 2503.97949 30019.4668 2392.80713 32.4558563 -8.27965260 270.333374 -191.616898
2371200.00 46918.8125 36966.4570 2493.33740 2559.62671 30347.7344 2435.24146 45.1094170 -8.27965260 270.990356 -191.714493
2371400.00 46918.8125 36514.2422 2429.19800 2514.50220 29929.0371 2407.80493 27.5731487 -8.27965260 270.813202 -191.689041
2371600.00 46918.8125 37271.3594 2437.89160 2546.34253 30487.6367 2415.56372 52.1209297 -8.27965260 270.516907 -191.858978
2371800.00 46918.8125 37359.1445 2473.86279 2587.07910 30624.4141 2485.60645 22.2447205 -8.27965260 271.077423 -191.849609
2372000.00 46918.8125 36266.3242 2436.93188 2511.43677 29764.0645 2400.88135 32.4460335 -8.27965260 270.106812 -191.997406
2372200.00 46918.8125 36571.3125 2454.13965 2547.28052 30025.8086 2437.72046 31.3221512 -8.27965260 270.047852 -191.810074
2372400.00 46918.8125 36730.7031 2481.16235 2573.54028 30188.1562 2447.84302 46.9191933 -8.27965260 270.341095 -191.563019
2372600.00 46918.8125 36397.5156 2444.41211 2519.33252 29869.2109 2423.49072 17.6936016 -8.27965260 269.799713 -191.651413
2372800.00 46918.8125 37884.8984 2437.29321 2562.61597 30923.1367 2456.96167 26.6252041 -8.27965260 270.802826 -191.773834
2373000.00 46918.8125 38163.1641 2473.01318 2615.06763 31201.7148 2496.60083 39.1615295 -8.27965260 271.102600 -191.797470
2373200.00 46918.8125 36339.0352 2392.57080 2514.46362 29772.4844 2424.67773 10.8279066 -8.27965260 270.699188 -191.741287
2373400.00 46918.8125 36514.4609 2430.99951 2559.55713 29976.0430 2459.04932 21.2305508 -8.27965260 270.938843 -191.661377
2373600.00 46918.8125 37302.5898 2446.18213 2568.96460 30539.9219 2445.62646 44.2756233 -8.27965260 270.539764 -191.477249
2373800.00 46918.8125 36606.8906 2416.87476 2477.04150 29942.6504 2379.40259 18.2131462 -8.27965260 270.754242 -191.328476
2374000.00 46918.8125 35794.9648 2442.26929 2525.91797 29461.3496 2410.81641 35.8284187 -8.27965260 270.636169 -191.363068
2374200.00 46918.8125 36396.0312 2432.14941 2560.13477 29896.7324 2437.39673 43.3201370 -8.27965260 270.690155 -191.272369
2374400.00 46918.8125 37320.2070 2421.27075 2516.58032 30474.6797 2398.96167 37.8785820 -8.27965260 270.962921 -191.222855
2374600.00 46918.8125 36800.3086 2425.04468 2580.25122 30186.3770 2468.00171 32.6601105 -8.27965260 270.816284 -191.227005
2374800.00 46918.8125 36220.6172 2442.12427 2534.25854 29760.8027 2407.96753 46.8236046 -8.27965260 270.734528 -191.267197
2375000.00 46918.8125 36508.4688 2432.51855 2519.60962 29933.5137 2409.82886 31.2263088 -8.27965260 270.016144 -191.461853
2375200.00 46918.8125 37115.4062 2515.87500 2557.13916 30469.7051 2430.23340 48.1980782 -8.27965260 270.213257 -191.505539
2375400.00 46918.8125 36431.4219 2380.37207 2590.08740 29899.1230 2466.85229 44.5947418 -8.27965260 270.311462 -191.671021
2375600.00 46918.8125 35965.2656 2449.42749 2504.32178 29563.4434 2380.02832 45.9226608 -8.27965260 270.156708 -191.786087
2375800.00 46918.8125 36432.5039 2431.80835 2561.50635 29922.7207 2440.52734 42.3693390 -8.27965260 270.387360 -191.777634
2376000.00 46918.8125 37004.9922 2418.78320 2516.46606 30256.3867 2417.65332 20.2774467 -8.27965260 270.184570 -191.649307
2376200.00 46918.8125 36765.9258 2441.07275 2578.85278 30177.4785 2446.49219 52.9976921 -8.27965260 270.925140 -191.562057
2376400.00 46918.8125 36152.4258 2481.35620 2504.39404 29723.5117 2389.27539 36.6246986 -8.27965260 270.299408 -191.805405
2376600.00 46918.8125 36645.4609 2432.79712 2540.91333 30048.8359 2423.19336 38.3082771 -8.27965260 270.996155 -191.584427
2376800.00 46918.8125 37695.9102 2434.48169 2584.64233 30813.0312 2467.02075 38.3967400 -8.27965260 270.700409 -191.475662
2377000.00 46918.8125 36991.9062 2465.41553 2532.47119 30310.0723 2427.91479 25.7260418 -8.27965260 270.441101 -191.610855
2377200.00 46918.8125 36476.7891 2419.97363 2464.56201 29844.2461 2366.46899 19.4731579 -8.27965260 270.199860 -191.580048
2377400.00 46918.8125 37568.3281 2442.37744 2582.01392 30730.9980 2463.20776 39.5271416 -8.27965260 270.695862 -191.416931
2377600.00 46918.8125 37343.6992 2442.95850 2556.64746 30552.5078 2422.88257 54.3624268 -8.27965260 270.898834 -191.496521
2377800.00 46918.8125 36408.1328 2398.23755 2481.88257 29792.8496 2372.60913 29.9653416 -8.27965260 270.769470 -191.461517
2378000.00 46918.8125 36625.7031 2452.63452 2509.05542 30023.2949 2389.50342 40.0012589 -8.27965260 271.068695 -191.518005
2378200.00 46918.8125 36689.0000 2452.32666 2537.52466 30094.7676 2411.58765 46.8813400 -8.27965260 270.689423 -191.633804
2378400.00 46918.8125 36213.4492 2443.96118 2481.08350 29704.5605 2358.68042 43.7554970 -8.27965260 270.396606 -191.748810
2378600.00 46918.8125 36057.1094 2459.34058 2539.30005 29671.1777 2412.58301 48.2194023 -8.27965260 270.468842 -191.971008
2378800.00 46918.8125 36949.4492 2438.53320 2550.25391 30271.9219 2416.26660 54.8131905 -8.27965260 271.012909 -191.838745
2379000.00 46918.8125 37260.0000 2408.92603 2558.87012 30463.4277 2447.74219 31.3138542 -8.27965260 271.474609 -191.660385
2379200.00 46918.8125 37159.2930 2459.81274 2545.80200 30432.3359 2429.82788 36.6666336 -8.27965260 270.884949 -191.577423
2379400.00 46918.8125 36897.3281 2503.90796 2565.81812 30317.1934 2447.37891 38.8655968 -8.27965260 271.196899 -191.623352
2379600.00 46918.8125 36906.0078 2476.15698 2481.50684 30211.0723 2375.03101 27.5495949 -8.27965260 270.870239 -191.944016
2379800.00 46918.8125 36632.0781 2418.52759 2543.47217 30027.9688 2431.80981 32.8113747 -8.27965260 270.707184 -191.856003
2380000.00 46918.8125 36480.8828 2504.69678 2525.61914 29992.8262 2428.16211 18.9884701 -8.27965260 270.291565 -191.823013
2380200.00 46918.8125 37023.0273 2409.87939 2557.42139 30300.7793 2445.58325 32.5692406 -8.27965260 271.014648 -191.745834
2380400.00 46918.8125 37215.5664 2451.07935 2554.38135 30470.6875 2419.40601 55.6346397 -8.27965260 270.848114 -191.507629
2380600.00 46918.8125 35880.3281 2478.67578 2546.64429 29576.8945 2422.33398 45.3134880 -8.27965260 270.330475 -191.333527
2380800.00 46918.8125 35895.9961 2441.90137 2466.92920 29471.1230 2346.87720 40.8841438 -8.27965260 270.699310 -191.531326
2381000.00 46918.8125 35400.0938 2462.12817 2484.17090 29169.2637 2381.20239 23.6548691 -8.27965260 271.033997 -191.720413
2381200.00 46918.8125 35087.6055 2471.59668 2506.10693 28986.8457 2389.27759 37.1047211 -8.27965260 271.213257 -191.488403
2381400.00 46918.8125 35369.2305 2407.87671 2479.45020 29089.1738 2359.48462 40.1589165 -8.27965260 271.100403 -191.293854
2381600.00 46918.8125 36447.5039 2492.74219 2499.96289 29932.3750 2387.38550 33.1612778 -8.27965260 270.791504 -191.375366
2381800.00 46918.8125 37321.8750 2439.29810 2586.76709 30564.0352 2468.87134 37.9809494 -8.27965260 271.188873 -191.274124
2382000.00 46918.8125 37080.8047 2444.40308 2501.75830 30319.1777 2392.85107 29.2146664 -8.27965260 271.186157 -191.493515
2382200.00 46918.8125 36837.9258 2494.42920 2517.90796 30219.1582 2399.93140 38.6692810 -8.27965260 270.868500 -191.561081
2382400.00 46918.8125 36980.4023 2385.29663 2528.55200 30218.1621 2391.64209 57.6629715 -8.27965260 270.840088 -191.593018
2382600.00 46918.8125 36043.4531 2433.71143 2506.39551 29603.3027 2390.62891 36.5221214 -8.27965260 270.809906 -191.565247
2382800.00 46918.8125 35695.9180 2469.59351 2481.56274 29376.5430 2352.38110 49.9453659 -8.27965260 270.869141 -191.633041
2383000.00 46918.8125 35785.5469 2429.70581 2478.01636 29394.4395 2347.75073 51.7060013 -8.27965260 270.324799 -191.765213
2383200.00 46918.8125 35669.9297 2428.66724 2504.15942 29340.4316 2386.14014 39.4906883 -8.27965260 270.367371 -191.838623
2383400.00 46918.8125 36402.2070 2446.85938 2548.33887 29903.8730 2423.12012 46.6886063 -8.27965260 270.249695 -191.719528
2383600.00 46918.8125 36247.1367 2415.76123 2498.90259 29717.2305 2374.05884 45.6196365 -8.27965260 270.817871 -191.593857
2383800.00 46918.8125 36512.1758 2444.17676 2534.62329 29962.7246 2399.68140 55.6613426 -8.27965260 270.763947 -191.483398
2384000.00 46918.8125 37161.2461 2456.64331 2531.31201 30416.0137 2401.38477 49.8592529 -8.27965260 271.443298 -191.375259
2384200.00 46918.8125 38138.8477 2451.48242 2543.66553 31092.1406 2419.87305 43.6787720 -8.27965260 271.440735 -191.326843
2384400.00 46918.8125 37950.1094 2510.45386 2553.77124 31032.0723 2431.08862 42.3646126 -8.27965260 271.551758 -191.233841
2384600.00 46918.8125 37447.0195 2392.30688 2555.66040 30571.5703 2456.01270 20.2315044 -8.27965260 270.861633 -191.445236
2384800.00 46918.8125 37879.3867 2434.51392 2560.70996 30914.6777 2435.20776 46.6277199 -8.27965260 270.079254 -191.204849
2385000.00 46918.8125 37826.0000 2474.38965 2580.24414 30937.5566 2445.09521 55.3954506 -8.27965260 270.755249 -191.001785
2385200.00 46918.8125 36870.5664 2422.59277 2486.53906 30138.2871 2369.18750 37.4111900 -8.27965260 270.906097 -190.965836
2385400.00 46918.8125 36681.7734 2420.59644 2538.59277 30059.1602 2420.49243 38.2027969 -8.27965260 270.933350 -191.035767
2385600.00 46918.8125 36652.2227 2453.80688 2529.78345 30063.3438 2404.79663 45.3528290 -8.27965260 270.959167 -191.325226
2385800.00 46918.8125 35346.5391 2400.59009 2514.02002 29100.9316 2406.31592 28.1610050 -8.27965260 270.923645 -191.380463
2386000.00 46918.8125 35777.3008 2347.83911 2484.03345 29312.9473 2374.20801 29.2179756 -8.27965260 271.778015 -191.170486
2386200.00 46918.8125 36535.4531 2435.27515 2521.99658 29957.1211 2421.79810 20.0713692 -8.27965260 271.327667 -191.200317
2386400.00 46918.8125 37083.2461 2458.96802 2539.11597 30372.7676 2423.42163 35.6141129 -8.27965260 271.248596 -191.168427
2386600.00 46918.8125 37425.3789 2459.16406 2522.37109 30590.3281 2398.62891 43.0943756 -8.27965260 271.860382 -191.212540
2386800.00 46918.8125 36676.4375 2442.38330 2529.06226 30067.7656 2418.32520 31.1243839 -8.27965260 270.913910 -191.301315
2387000.00 46918.8125 36859.5430 2457.13525 2539.64014 30218.3887 2431.60107 28.5219727 -8.27965260 270.884399 -191.367447
2387200.00 46918.8125 37345.6914 2410.76416 2553.33960 30518.3711 2429.22144 44.2619324 -8.27965260 271.152191 -191.295975
2387400.00 46918.8125 36631.9258 2463.09180 2549.67432 30078.6289 2425.06128 45.3138084 -8.27965260 270.671631 -191.372375
2387600.00 46918.8125 36826.0078 2418.29907 2536.96069 30153.9277 2411.05762 46.5319748 -8.27965260 270.836731 -191.465530
2387800.00 46918.8125 36632.2852 2423.38525 2527.57129 30017.0645 2398.01758 50.3202133 -8.27965260 270.886078 -191.652618
2388000.00 46918.8125 36306.1953 2465.64526 2517.29272 29825.9180 2399.96460 38.0824203 -8.27965260 271.121887 -191.876083
2388200.00 46918.8125 36980.8281 2412.40454 2507.18628 30224.1934 2385.32642 43.0357780 -8.27965260 270.767212 -191.943008
2388400.00 46918.8125 36265.1562 2417.58398 2491.18042 29723.6602 2379.32861 32.8573112 -8.27965260 270.876617 -191.882263
2388600.00 46918.8125 36258.1758 2460.13330 2521.81763 29792.0703 2411.18457 32.0657539 -8.27965260 270.485443 -191.918076
2388800.00 46918.8125 36266.8711 2474.19067 2478.99414 29769.2539 2362.11548 37.4334984 -8.27965260 271.130280 -191.685135
2389000.00 46918.8125 36582.8984 2423.43213 2503.88403 29959.6328 2400.49951 24.1225300 -8.27965260 270.643433 -191.381393
2389200.00 46918.8125 36652.5000 2456.47705 2548.29688 30084.7148 2430.22388 38.4904175 -8.27965260 271.010437 -191.427887
2389400.00 46918.8125 36533.9727 2436.85791 2491.86230 29927.5566 2389.87964 23.3277836 -8.27965260 270.419434 -191.764618
2389600.00 46918.8125 36640.6094 2480.68726 2501.62524 30054.1172 2395.33374 27.4771099 -8.27965260 270.553375 -191.738998
2389800.00 46918.8125 36388.5859 2462.03149 2534.61621 29896.0020 2418.92505 37.1183319 -8.27965260 270.371521 -191.798874
2390000.00 46918.8125 35874.4727 2437.85181 2497.75317 29483.1719 2389.34204 30.3559151 -8.27965260 269.899414 -191.844269
2390200.00 46918.8125 36005.8008 2438.15479 2491.78369 29567.3672 2384.79810 29.2216511 -8.27965260 269.789520 -192.025482
2390400.00 46918.8125 36744.5625 2457.95337 2558.13159 30159.0215 2451.88525 28.4454556 -8.27965260 269.830383 -192.029633
2390600.00 46918.8125 37007.6562 2465.48438 2515.67383 30304.1191 2411.46948 25.7860069 -8.27965260 270.168854 -191.750687
2390800.00 46918.8125 36642.9336 2436.35571 2499.09790 30008.8477 2394.92139 25.5951748 -8.27965260 270.417389 -191.836044
2391000.00 46918.8125 36451.7578 2465.40918 2525.34448 29933.3320 2427.70239 17.8095608 -8.27965260 271.459137 -191.626526
2391200.00 46918.8125 36291.1641 2384.72681 2559.97192 29777.3906 2453.19458 27.4183102 -8.27965260 270.988861 -191.629822
2391400.00 46918.8125 36793.5586 2465.90405 2500.24780 30142.6152 2389.17871 31.2915325 -8.27965260 271.439575 -191.661880
2391600.00 46918.8125 36179.1719 2493.03638 2522.66284 29771.7617 2410.74829 32.5825386 -8.27965260 270.951874 -191.619629
2391800.00 46918.8125 36459.5117 2388.94531 2542.06079 29878.8926 2429.97070 32.9469109 -8.27965260 270.793640 -191.650482
2392000.00 46918.8125 36615.6836 2436.14795 2534.73755 30025.6348 2423.92261 31.9395676 -8.27965260 270.528046 -191.652832
2392200.00 46918.8125 36257.6055 2441.66553 2552.06323 29803.4590 2454.58154 18.3562660 -8.27965260 270.819031 -191.693481
2392400.00 46918.8125 36480.4844 2415.64722 2514.91748 29892.8008 2403.45898 31.2446556 -8.27965260 271.712585 -191.498764
2392600.00 46918.8125 35777.6055 2495.55371 2494.03101 29470.8672 2384.19580 30.0967999 -8.27965260 271.043030 -191.304916
2392800.00 46918.8125 36297.4219 2462.90088 2518.45947 29818.3359 2397.27661 40.7617798 -8.27965260 271.651306 -191.230164
2393000.00 46918.8125 36266.5977 2445.26831 2527.13745 29788.2871 2425.86743 21.6745071 -8.27965260 270.926056 -191.330444
2393200.00 46918.8125 35660.6367 2437.26660 2563.94141 29402.4531 2448.72607 35.5656815 -8.27965260 270.938385 -191.288666
2393400.00 46918.8125 35874.6172 2432.62012 2483.23511 29463.5215 2385.68018 18.2533588 -8.27965260 270.769653 -191.468170
2393600.00 46918.8125 37234.8867 2428.36182 2565.29932 30472.1074 2459.31250 26.2126637 -8.27965260 271.318451 -191.544510
2393800.00 46918.8125 36825.5039 2461.57031 2573.43726 30233.3281 2455.33179 38.6910248 -8.27965260 270.947510 -191.533112
2394000.00 46918.8125 36366.3203 2443.34302 2509.16821 29836.6309 2398.82202 30.5450096 -8.27965260 271.317413 -191.516373
2394200.00 46918.8125 36075.2500 2468.48071 2533.69702 29687.1289 2433.02930 20.7863998 -8.27965260 271.274048 -191.392715
2394400.00 46918.8125 36592.8750 2420.66895 2581.01831 30040.8301 2468.15234 33.0485268 -8.27965260 271.100800 -191.283493
2394600.00 46918.8125 37151.7930 2423.64282 2564.52148 30409.7539 2454.35400 30.2574444 -8.27965260 271.109222 -191.199036
2394800.00 46918.8125 36773.6367 2466.84595 2539.15405 30168.8320 2439.47021 20.3314800 -8.27965260 270.761841 -191.409286
2395000.00 46918.8125 37192.0234 2447.00049 2556.37061 30452.4883 2445.56714 31.2426548 -8.27965260 270.942688 -191.381927
2395200.00 46918.8125 37781.6133 2403.99658 2538.77710 30795.3242 2404.53735 54.9858398 -8.27965260 270.764038 -191.510056
2395400.00 46918.8125 36217.9062 2388.07617 2601.76245 29772.4023 2474.78931 48.7681503 -8.27965260 269.930969 -191.726089
2395600.00 46918.8125 36102.6719 2487.11279 2483.06250 29673.8906 2369.56812 34.6432381 -8.27965260 270.619080 -191.768036
2395800.00 46918.8125 36957.6211 2387.81274 2526.22314 30202.7598 2423.17505 24.0039978 -8.27965260 270.671051 -191.627014
2396000.00 46918.8125 37452.8789 2440.36987 2548.69116 30616.6719 2430.97534 38.1943474 -8.27965260 270.793030 -191.271515
2396200.00 46918.8125 36917.6094 2465.11597 2529.28589 30255.7480 2436.24561 13.5154219 -8.27965260 270.582001 -191.056976
2396400.00 46918.8125 36763.5391 2406.18774 2489.47021 30051.5801 2385.67261 23.3798466 -8.27965260 271.543091 -191.125153
2396600.00 46918.8125 36426.1797 2448.81030 2536.20483 29910.0938 2414.71094 40.8178253 -8.27965260 271.624084 -190.947998
2396800.00 46918.8125 36913.8320 2425.77856 2547.35669 30231.8965 2426.62378 40.8459511 -8.27965260 271.135315 -191.248322
2397000.00 46918.8125 37089.6641 2384.58252 2539.69507 30303.3555 2425.45825 33.5803680 -8.27965260 271.810638 -191.154221
2397200.00 46918.8125 36592.9414 2501.58228 2499.02466 30039.7949 2389.28149 30.1863670 -8.27965260 270.880035 -191.323227
2397400.00 46918.8125 36828.6445 2456.14697 2517.13574 30173.7539 2410.28320 27.8166904 -8.27965260 270.598358 -191.562531
2397600.00 46918.8125 37263.4766 2400.68848 2562.11646 30460.8145 2432.14258 50.4962311 -8.27965260 270.998596 -191.520767
2397800.00 46918.8125 36982.5938 2456.09692 2546.79224 30308.6992 2457.25806 10.3770733 -8.27965260 270.609131 -191.451874
2398000.00 46918.8125 36680.0000 2385.75708 2541.14624 30025.6602 2411.63721 50.4027405 -8.27965260 270.601868 -191.495514
2398200.00 46918.8125 36214.0039 2467.11328 2527.68628 29774.6953 2416.75366 32.0032425 -8.27965260 270.504639 -191.575119
2398400.00 46918.8125 36151.5469 2451.05884 2490.04053 29678.2578 2387.03857 24.2690372 -8.27965260 270.289734 -191.556778
2398600.00 46918.8125 36611.0664 2440.01831 2520.95459 30012.5625 2400.19189 41.7115822 -8.27965260 270.430267 -191.379272
