Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2710600.00 49389.7578 22221.5605 2453.84424 2196.01343 20656.0254 2141.27100 -24.2543697 -7.86542606 269.684418 -190.687408
2710800.00 49389.7578 21741.5508 2401.05054 2176.18994 20237.6562 2098.25415 -0.613838613 -7.86542606 269.146118 -190.596375
2711000.00 49389.7578 21207.8457 2487.70508 2119.53271 19883.2266 2030.18311 10.4548883 -7.86542606 269.398376 -190.503784
2711200.00 49389.7578 21297.7344 2526.48877 2163.12354 20030.3477 2091.96240 -7.38777208 -7.86542606 269.037079 -190.488098
2711400.00 49389.7578 22251.8223 2436.35791 2174.67480 20638.9961 2094.11182 1.92447066 -7.86542606 269.177246 -190.538544
2711600.00 49389.7578 21832.9609 2433.82690 2134.52100 20294.6055 2062.47510 -6.50193739 -7.86542606 269.255920 -190.708237
2711800.00 49389.7578 21285.1875 2421.31470 2113.80518 19866.8184 2051.33691 -16.0714645 -7.86542606 269.271271 -190.731400
2712000.00 49389.7578 21081.8105 2450.12598 2183.80493 19819.1367 2111.03076 -6.37181282 -7.86542606 269.801208 -190.655228
2712200.00 49389.7578 20831.2988 2443.73511 2101.54224 19550.0391 2033.01294 -10.3039684 -7.86542606 269.370209 -190.537018
2712400.00 49389.7578 20467.5059 2445.39478 2077.56299 19265.6797 2002.69727 -4.23670197 -7.86542606 269.685211 -190.582932
2712600.00 49389.7578 20357.3008 2476.39990 2113.71533 19253.4570 2044.96582 -10.1573944 -7.86542606 269.653381 -190.746307
2712800.00 49389.7578 21079.0996 2410.92480 2131.67188 19725.8496 2047.90039 4.55224657 -7.86542606 269.990997 -190.771790
2713000.00 49389.7578 22212.6328 2453.04565 2130.79590 20583.5781 2071.21631 -19.3081989 -7.86542606 269.751251 -190.863327
2713200.00 49389.7578 22793.5020 2477.08838 2175.00488 21070.2285 2106.41260 -10.2753029 -7.86542606 269.639282 -190.771713
2713400.00 49389.7578 22609.6016 2430.47412 2148.33008 20864.4766 2079.30029 -10.4203644 -7.86542606 269.983154 -190.532974
2713600.00 49389.7578 22322.5566 2475.80811 2172.14014 20726.8613 2110.47803 -17.8305416 -7.86542606 269.954132 -190.461533
2713800.00 49389.7578 22338.8711 2439.17920 2184.48779 20714.3320 2098.77979 6.80776215 -7.86542606 269.694092 -190.793610
2714000.00 49389.7578 22323.2461 2393.21826 2200.36328 20672.9922 2120.22485 1.92826509 -7.86542606 269.142487 -190.932175
2714200.00 49389.7578 21760.8613 2497.62915 2202.10645 20374.0605 2129.02930 -5.30428839 -7.86542606 269.101929 -190.720383
2714400.00 49389.7578 22084.0684 2458.29810 2163.09277 20528.5215 2092.02466 -7.67450142 -7.86542606 269.413788 -190.671295
2714600.00 49389.7578 21543.9434 2395.38818 2173.96973 20087.4375 2090.42529 4.27444410 -7.86542606 269.872559 -190.602463
2714800.00 49389.7578 20721.2598 2476.00610 2162.43506 19563.9434 2097.42017 -14.4030857 -7.86542606 270.033020 -190.614944
2715000.00 49389.7578 20751.7324 2408.60132 2160.55029 19516.6035 2089.51636 -8.60025597 -7.86542606 270.132812 -190.498520
2715200.00 49389.7578 21485.2891 2430.94751 2156.63892 20063.4180 2073.75146 4.20092297 -7.86542606 269.313660 -190.626999
2715400.00 49389.7578 20858.9238 2440.89111 2176.15601 19641.7070 2104.54858 -6.97571898 -7.86542606 269.271149 -190.687897
2715600.00 49389.7578 20740.8242 2390.87109 2123.94019 19454.4043 2062.94067 -18.2498951 -7.86542606 269.851624 -190.602158
2715800.00 49389.7578 21770.0176 2454.38184 2171.24683 20306.5508 2096.01416 -4.11687183 -7.86542606 269.883484 -190.533936
2716000.00 49389.7578 21605.3730 2410.16772 2173.85791 20146.3535 2121.65137 -27.2223072 -7.86542606 270.053558 -190.624527
2716200.00 49389.7578 21159.0859 2349.39209 2118.47900 19708.7383 2046.88745 -7.42275810 -7.86542606 269.673798 -190.659317
2716400.00 49389.7578 21148.4395 2447.52979 2150.59473 19831.3223 2080.56616 -8.83706665 -7.86542606 269.626923 -190.761307
2716600.00 49389.7578 22029.4941 2433.22876 2168.08008 20469.1309 2086.10693 3.19404888 -7.86542606 269.450439 -190.671326
2716800.00 49389.7578 21039.1367 2415.69653 2100.10278 19670.2676 2032.10181 -11.0980692 -7.86542606 269.703644 -190.604523
2717000.00 49389.7578 19834.1562 2456.06079 2149.54150 18892.1230 2090.58594 -19.2286949 -7.86542606 268.988190 -190.804138
2717200.00 49389.7578 20220.0879 2436.02710 2105.46265 19105.9961 2041.78845 -14.8210812 -7.86542606 269.210876 -190.715607
2717400.00 49389.7578 19997.1973 2466.42090 2135.13599 19005.5176 2057.98804 -1.74169672 -7.86542606 269.568268 -190.678574
2717600.00 49389.7578 20139.9629 2480.27344 2119.54199 19106.6094 2033.93921 6.78478909 -7.86542606 269.438721 -190.620605
2717800.00 49389.7578 20808.9648 2439.41528 2113.79883 19541.8906 2044.84119 -9.42727852 -7.86542606 269.218506 -190.833542
2718000.00 49389.7578 21270.0508 2495.46460 2169.03296 19985.2930 2107.42603 -17.4025612 -7.86542606 269.696045 -190.686646
2718200.00 49389.7578 21176.6074 2435.49609 2153.82227 19842.8066 2088.32129 -13.9315290 -7.86542606 269.896210 -190.463745
2718400.00 49389.7578 21703.2656 2487.09229 2107.74316 20227.6758 2040.28784 -12.1296806 -7.86542606 270.229126 -190.644135
2718600.00 49389.7578 21555.2637 2462.59766 2164.15161 20152.9824 2086.15649 -1.19401741 -7.86542606 269.998413 -190.809143
2718800.00 49389.7578 21329.7734 2400.89990 2140.79028 19905.5039 2077.72290 -16.0977516 -7.86542606 269.865936 -190.700867
2719000.00 49389.7578 21151.8809 2450.05371 2135.19702 19820.9297 2066.04199 -9.84508896 -7.86542606 269.620026 -190.619858
2719200.00 49389.7578 21164.9238 2469.58081 2146.71753 19861.3691 2090.21118 -22.9165668 -7.86542606 270.056030 -190.633072
2719400.00 49389.7578 21364.6992 2377.70020 2170.38672 19937.0566 2110.06689 -18.5050488 -7.86542606 269.795868 -190.971008
2719600.00 49389.7578 21163.6992 2479.65723 2134.80469 19858.6523 2085.16235 -28.8885422 -7.86542606 269.554810 -191.024017
2719800.00 49389.7578 21428.2031 2492.43506 2163.15601 20090.3047 2082.46631 2.64072251 -7.86542606 269.006317 -190.957291
2720000.00 49389.7578 21960.6074 2434.51294 2142.77930 20395.4941 2075.35986 -11.2584972 -7.86542606 269.425537 -190.747421
2720200.00 49389.7578 22130.9863 2411.96948 2192.66699 20545.5625 2120.25562 -5.96898079 -7.86542606 269.042664 -190.662354
2720400.00 49389.7578 22089.5898 2472.84082 2195.99536 20579.9434 2126.62061 -9.34785557 -7.86542606 269.302185 -190.579483
2720600.00 49389.7578 21389.5293 2444.24268 2130.42554 19981.5234 2070.67578 -18.8982677 -7.86542606 269.327179 -190.679184
2720800.00 49389.7578 21918.7598 2399.97168 2161.34790 20349.3789 2094.69775 -11.6425476 -7.86542606 269.240570 -190.947891
2721000.00 49389.7578 22191.3730 2477.87207 2182.58350 20644.8789 2113.11182 -9.29557228 -7.86542606 269.634949 -190.867752
2721200.00 49389.7578 21582.7012 2441.75049 2123.42822 20111.1758 2069.33716 -24.1289978 -7.86542606 269.211731 -190.991714
2721400.00 49389.7578 21669.1094 2419.83325 2135.88086 20163.9492 2063.28271 -6.31568480 -7.86542606 269.902679 -190.988754
2721600.00 49389.7578 21866.9766 2405.41748 2211.02319 20367.2012 2143.11084 -10.9418793 -7.86542606 269.744904 -190.890701
2721800.00 49389.7578 22417.9551 2422.16797 2171.66431 20741.4629 2097.88892 -5.19135380 -7.86542606 269.693695 -190.726898
2722000.00 49389.7578 22093.1465 2459.14600 2143.23730 20516.0547 2073.17725 -9.08229923 -7.86542606 269.755829 -190.613403
2722200.00 49389.7578 21686.5820 2480.93823 2145.33716 20247.0977 2091.31592 -24.7134571 -7.86542606 269.347778 -190.613144
2722400.00 49389.7578 22482.3730 2418.94971 2154.33643 20767.3164 2089.58936 -14.3321924 -7.86542606 269.441315 -190.361923
2722600.00 49389.7578 22937.3887 2480.04688 2166.13501 21167.9570 2106.63989 -19.2982464 -7.86542606 269.244202 -190.451065
2722800.00 49389.7578 22500.1055 2399.84351 2204.14648 20810.7930 2136.51758 -11.1899881 -7.86542606 269.378937 -190.560181
2723000.00 49389.7578 22023.0449 2446.98853 2114.42627 20424.5918 2050.18604 -14.4890947 -7.86542606 269.298218 -190.569107
2723200.00 49389.7578 21937.4980 2452.13281 2187.28198 20440.9727 2116.44531 -7.48350048 -7.86542606 268.785919 -190.465836
2723400.00 49389.7578 22235.9023 2449.35889 2158.13477 20623.9902 2090.65479 -11.8829136 -7.86542606 269.769501 -190.406815
2723600.00 49389.7578 22194.5215 2412.33423 2154.11108 20553.1367 2092.42529 -17.6293278 -7.86542606 270.015350 -190.700302
2723800.00 49389.7578 21849.9062 2429.94287 2154.87085 20323.2773 2092.23340 -16.1843243 -7.86542606 269.688507 -190.866852
2724000.00 49389.7578 21298.2070 2461.50293 2154.17603 19956.7559 2075.49390 0.463139415 -7.86542606 269.135498 -190.916626
2724200.00 49389.7578 20747.7852 2403.77344 2122.98779 19471.3691 2061.25366 -17.1872883 -7.86542606 269.842773 -190.921463
2724400.00 49389.7578 21613.3301 2454.58716 2126.89722 20149.5430 2064.41821 -15.3408003 -7.86542606 269.027344 -191.207596
2724600.00 49389.7578 21310.1543 2465.99243 2166.64087 19982.3145 2073.94604 14.8114510 -7.86542606 268.857513 -190.974243
2724800.00 49389.7578 21949.7891 2459.09741 2209.89868 20479.4062 2127.50171 4.33551598 -7.86542606 268.958984 -190.897552
2725000.00 49389.7578 22686.7461 2446.77832 2152.60498 20940.6230 2086.35229 -12.2827301 -7.86542606 269.406158 -190.870651
2725200.00 49389.7578 22399.8555 2418.67749 2142.45728 20695.7266 2073.12109 -9.43502045 -7.86542606 269.655518 -190.884277
2725400.00 49389.7578 22160.3555 2465.77759 2186.33423 20614.1934 2111.94360 -4.06788874 -7.86542606 269.638580 -191.179993
2725600.00 49389.7578 21965.7129 2432.89551 2120.13525 20374.9102 2058.50562 -16.5274868 -7.86542606 269.374359 -191.217270
2725800.00 49389.7578 22183.5176 2459.22339 2105.37061 20543.3594 2050.09326 -22.9119549 -7.86542606 269.165710 -190.976395
2726000.00 49389.7578 21898.0566 2434.95508 2173.74561 20381.8477 2102.61084 -7.62717342 -7.86542606 269.876373 -191.114456
2726200.00 49389.7578 20767.6211 2469.55957 2207.53979 19635.9961 2140.55664 -11.4329758 -7.86542606 269.517273 -191.101227
2726400.00 49389.7578 21314.4258 2467.61157 2118.48999 19938.8594 2059.02759 -18.7974606 -7.86542606 269.259033 -190.998993
2726600.00 49389.7578 21203.5938 2423.25879 2138.13745 19834.3223 2060.41577 -0.211066499 -7.86542606 268.988953 -191.056152
2726800.00 49389.7578 21076.6113 2478.67090 2175.90210 19836.0332 2105.84302 -7.86854362 -7.86542606 268.931030 -191.003510
2727000.00 49389.7578 20791.1562 2438.34814 2112.13672 19526.3320 2056.66260 -23.2557812 -7.86542606 269.503876 -190.773926
2727200.00 49389.7578 21439.6445 2412.58813 2153.69385 20009.2363 2096.39941 -22.0757999 -7.86542606 270.037628 -190.667252
2727400.00 49389.7578 22244.5449 2455.71948 2188.00098 20666.4414 2110.60449 -1.83485842 -7.86542606 269.822723 -190.591476
2727600.00 49389.7578 21893.6934 2380.99219 2202.91431 20353.9102 2121.31860 2.29781795 -7.86542606 269.864014 -190.566010
2727800.00 49389.7578 21581.2812 2424.59766 2137.73999 20107.3125 2059.76636 -0.689982355 -7.86542606 269.266327 -190.602615
2728000.00 49389.7578 21949.3262 2500.16187 2156.01514 20466.2539 2090.77173 -14.0435276 -7.86542606 269.923828 -190.636932
2728200.00 49389.7578 22389.3730 2476.43945 2217.85620 20821.3379 2134.89673 4.62408686 -7.86542606 268.934174 -190.598938
2728400.00 49389.7578 21298.0156 2430.03979 2138.09985 19909.0781 2075.53271 -16.3892746 -7.86542606 269.323608 -190.367111
2728600.00 49389.7578 21906.0273 2402.32373 2182.07788 20363.2891 2117.11060 -14.5356665 -7.86542606 269.680786 -190.178085
2728800.00 49389.7578 22575.2148 2489.97046 2182.52563 20933.3984 2100.03906 2.89695120 -7.86542606 269.976379 -190.386734
2729000.00 49389.7578 21032.2422 2412.73120 2179.06470 19741.2988 2089.86206 10.0221109 -7.86542606 269.511414 -190.330887
2729200.00 49389.7578 20286.2109 2396.19702 2105.38599 19113.7188 2036.71741 -10.9477463 -7.86542606 269.713898 -190.097504
2729400.00 49389.7578 21025.6445 2410.33057 2075.45093 19630.5312 2035.72961 -39.6498451 -7.86542606 269.673523 -190.302322
2729600.00 49389.7578 21532.3828 2440.79321 2154.25513 20104.8008 2076.68311 -2.43793344 -7.86542606 270.369019 -190.359177
2729800.00 49389.7578 21077.6230 2441.26221 2169.94019 19793.3926 2081.53809 9.16104889 -7.86542606 269.678406 -190.437241
2730000.00 49389.7578 21831.5215 2370.14600 2156.66406 20252.0312 2086.01343 -8.94644547 -7.86542606 270.176880 -190.579803
2730200.00 49389.7578 23091.1445 2402.20581 2223.13135 21257.8652 2155.62134 -12.9303427 -7.86542606 270.882111 -190.441727
2730400.00 49389.7578 21737.1074 2434.72974 2174.07397 20266.0195 2109.32568 -15.5377340 -7.86542606 270.445251 -190.159317
2730600.00 49389.7578 19665.0723 2435.80542 2049.21558 18649.7520 1996.43872 -27.1250496 -7.86542606 270.298553 -190.396576
2730800.00 49389.7578 20277.9102 2459.00269 2063.73999 19128.9004 2002.26953 -17.8508339 -7.86542606 269.653290 -190.331833
2731000.00 49389.7578 21205.3887 2425.68091 2165.31885 19865.2188 2087.43433 -1.37717664 -7.86542606 269.838470 -190.576767
2731200.00 49389.7578 20777.3027 2465.46289 2122.96973 19554.3008 2045.75012 -2.64434004 -7.86542606 270.546875 -190.682907
2731400.00 49389.7578 21265.6211 2429.51807 2081.69214 19828.8145 2020.10229 -17.6440144 -7.86542606 269.855743 -190.621765
2731600.00 49389.7578 22731.4668 2432.17310 2217.23657 21022.8613 2143.57471 -5.37895107 -7.86542606 269.802155 -190.761093
2731800.00 49389.7578 23051.2949 2419.21997 2181.01587 21204.0586 2117.77515 -15.8049669 -7.86542606 269.921997 -190.876343
2732000.00 49389.7578 21635.8789 2415.61328 2126.36060 20126.2754 2049.33398 -1.59110427 -7.86542606 269.373840 -190.756439
2732200.00 49389.7578 20963.5234 2487.66162 2150.70093 19738.3652 2069.46216 3.14577889 -7.86542606 269.131256 -191.038315
2732400.00 49389.7578 21634.8145 2426.43701 2132.05908 20142.0293 2067.11450 -13.6367579 -7.86542606 269.437378 -190.856064
2732600.00 49389.7578 21609.9473 2424.85352 2178.73584 20169.2129 2107.29248 -7.27669859 -7.86542606 269.616638 -190.896561
2732800.00 49389.7578 20999.6230 2442.34668 2143.01660 19711.3691 2076.59131 -12.1559811 -7.86542606 269.382416 -190.800949
2733000.00 49389.7578 21861.1621 2453.97363 2148.65161 20349.1973 2089.15601 -19.1659889 -7.86542606 269.622528 -190.960983
2733200.00 49389.7578 22695.0840 2446.65479 2181.79321 20975.6934 2114.16846 -11.6296225 -7.86542606 270.199036 -190.944824
2733400.00 49389.7578 22297.0293 2431.05835 2144.76636 20636.3516 2077.85400 -12.4051638 -7.86542606 270.298553 -190.980988
2733600.00 49389.7578 20229.1680 2459.74023 2095.46362 19126.2520 2029.63123 -12.8204632 -7.86542606 269.628448 -190.975616
2733800.00 49389.7578 20680.6777 2476.93213 2131.94775 19505.1504 2062.99707 -10.1544371 -7.86542606 269.911072 -190.805954
2734000.00 49389.7578 21171.4180 2421.90771 2123.70874 19795.3652 2056.02173 -11.4874868 -7.86542606 269.921387 -190.746796
2734200.00 49389.7578 21267.5059 2457.13452 2139.80908 19915.9062 2068.63086 -8.13169575 -7.86542606 269.723236 -190.413467
2734400.00 49389.7578 20976.2480 2443.26831 2163.95312 19716.3926 2097.50415 -11.5693007 -7.86542606 268.823669 -190.805283
2734600.00 49389.7578 20924.8926 2380.18188 2141.19019 19593.5508 2064.21191 -1.33703721 -7.86542606 269.016541 -190.701096
2734800.00 49389.7578 21314.8730 2470.82275 2152.09961 19976.0039 2091.34668 -18.5283604 -7.86542606 269.617035 -190.335724
2735000.00 49389.7578 21441.3145 2440.06372 2131.29883 20015.5195 2060.62207 -9.05609131 -7.86542606 270.210083 -190.477203
2735200.00 49389.7578 21210.1035 2407.65063 2122.43872 19807.7051 2058.78491 -15.8916950 -7.86542606 269.899048 -190.353470
2735400.00 49389.7578 21267.6719 2438.23657 2126.78101 19884.0996 2064.84619 -17.9199448 -7.86542606 270.114990 -190.260223
2735600.00 49389.7578 21434.9434 2479.52173 2154.28223 20073.3691 2072.64380 1.57534456 -7.86542606 270.302032 -190.238953
2735800.00 49389.7578 21968.1719 2387.26221 2151.99756 20362.9102 2081.17847 -9.13518715 -7.86542606 270.156250 -190.202103
2736000.00 49389.7578 21418.0273 2440.76416 2147.38574 20015.5332 2063.42847 3.91742086 -7.86542606 270.516327 -190.476517
2736200.00 49389.7578 21071.7852 2458.32422 2143.65649 19779.9668 2064.77710 -0.806524634 -7.86542606 270.175812 -190.489822
2736400.00 49389.7578 21223.8867 2406.07568 2158.53174 19852.1504 2081.45728 -2.90493679 -7.86542606 270.320343 -190.340836
2736600.00 49389.7578 21391.6992 2458.82349 2124.60791 19991.8496 2054.69189 -9.67391872 -7.86542606 270.032135 -190.442322
2736800.00 49389.7578 21263.2344 2425.39014 2148.16333 19889.4395 2075.53760 -5.71229506 -7.86542606 268.960632 -190.622452
2737000.00 49389.7578 21604.3789 2405.04395 2107.72437 20074.3789 2041.41296 -12.9764423 -7.86542606 269.710968 -190.423264
2737200.00 49389.7578 21847.8496 2459.77783 2145.20850 20341.9707 2074.09595 -7.96121740 -7.86542606 269.504913 -190.431107
2737400.00 49389.7578 21233.9434 2447.28589 2073.01978 19815.0938 2005.69800 -11.7781076 -7.86542606 269.745483 -190.645706
2737600.00 49389.7578 20770.4805 2380.89746 2138.04126 19479.8926 2066.38281 -7.72371769 -7.86542606 269.925690 -190.543533
2737800.00 49389.7578 21562.0723 2414.51807 2185.71631 20131.3730 2122.23779 -16.0034637 -7.86542606 270.047699 -190.565582
2738000.00 49389.7578 22389.5312 2452.60645 2144.13696 20723.8984 2066.91479 -2.55173349 -7.86542606 270.308411 -190.534637
2738200.00 49389.7578 21869.5508 2427.54395 2096.41479 20276.5723 2024.74109 -7.89746284 -7.86542606 269.931213 -190.359940
2738400.00 49389.7578 21177.8359 2463.33057 2154.57812 19872.2812 2081.42676 -5.72615862 -7.86542606 269.471802 -190.594193
2738600.00 49389.7578 21993.4668 2472.33252 2118.15356 20432.3574 2061.04297 -21.8843269 -7.86542606 269.468506 -190.473618
2738800.00 49389.7578 22270.4531 2415.21851 2162.12012 20618.7227 2098.40210 -15.2939816 -7.86542606 269.647125 -190.635269
2739000.00 49389.7578 21491.6934 2419.89941 2205.89478 20106.2383 2110.40723 16.4500027 -7.86542606 269.736694 -190.699265
2739200.00 49389.7578 21356.9414 2405.06689 2166.78906 19955.2383 2082.16626 6.04242897 -7.86542606 269.444885 -190.864471
2739400.00 49389.7578 22433.6523 2442.51904 2134.78125 20736.2363 2063.72437 -7.52367640 -7.86542606 269.580200 -190.999603
2739600.00 49389.7578 22334.9844 2458.87769 2163.35815 20710.1016 2080.00830 4.76834249 -7.86542606 269.556946 -190.975266
2739800.00 49389.7578 21652.1582 2407.67456 2102.57251 20106.2734 2032.09338 -8.48501492 -7.86542606 269.681671 -190.717667
2740000.00 49389.7578 22786.7637 2461.47510 2194.52051 21069.2773 2110.85742 4.62668753 -7.86542606 269.521301 -190.484879
2740200.00 49389.7578 23247.8926 2442.74243 2147.89600 21336.0703 2070.26367 -1.69169378 -7.86542606 269.715393 -190.391373
2740400.00 49389.7578 21810.6035 2423.46948 2174.49316 20308.1172 2088.34521 6.31968021 -7.86542606 270.122559 -190.294159
2740600.00 49389.7578 20979.2246 2444.27979 2161.36377 19716.9551 2082.49536 0.350663483 -7.86542606 269.053101 -190.535385
2740800.00 49389.7578 21102.8789 2422.65625 2132.05200 19755.0898 2067.61621 -14.0390987 -7.86542606 269.219635 -190.744736
2741000.00 49389.7578 21359.2578 2392.99854 2097.45679 19875.5059 2027.78345 -8.99647808 -7.86542606 269.432373 -190.762543
2741200.00 49389.7578 21567.5742 2414.92480 2130.40918 20080.4355 2067.29077 -16.0066986 -7.86542606 269.946991 -190.821884
2741400.00 49389.7578 21652.8965 2452.74414 2170.87524 20220.1777 2091.54761 0.510716379 -7.86542606 269.623993 -190.806992
2741600.00 49389.7578 22212.7285 2442.78076 2133.28052 20575.8672 2048.90015 5.02247429 -7.86542606 269.911224 -190.553253
