Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2917800.00 50540.8242 5300.67334 2469.35742 1978.70447 8355.11426 1945.43616 -44.6803970 -7.68629122 268.555267 -190.606506
2918000.00 50540.8242 5952.51562 2412.77319 1945.87415 8746.16406 1911.83752 -43.4921303 -7.68629122 268.134399 -190.605606
2918200.00 50540.8242 5882.82666 2461.51147 1922.03687 8719.69824 1897.58472 -52.8963966 -7.68629122 268.055695 -190.707092
2918400.00 50540.8242 5910.98535 2448.63867 1966.23254 8771.77637 1931.08423 -42.5928993 -7.68629122 268.347717 -190.606415
2918600.00 50540.8242 7002.90088 2458.33496 1927.01208 9547.08789 1882.38721 -32.7277374 -7.68629122 268.030914 -190.678253
2918800.00 50540.8242 5903.12402 2461.21680 2022.63464 8834.96191 1982.35388 -37.4065552 -7.68629122 268.161041 -190.473724
2919000.00 50540.8242 5647.60693 2435.90063 1941.68359 8540.35645 1913.23816 -49.1807518 -7.68629122 267.971252 -190.344955
2919200.00 50540.8242 6079.08301 2428.97290 1974.78699 8884.56738 1944.98694 -48.3234940 -7.68629122 268.348877 -190.225296
2919400.00 50540.8242 6406.59229 2427.88623 2015.25806 9165.35449 1966.59363 -29.5543976 -7.68629122 268.373535 -190.154770
2919600.00 50540.8242 5655.57861 2395.95557 1978.52185 8543.12598 1939.92358 -38.6771164 -7.68629122 267.706787 -190.431488
2919800.00 50540.8242 5521.63574 2463.57520 1966.24939 8499.74512 1932.50549 -43.8619385 -7.68629122 268.175049 -190.569199
2920000.00 50540.8242 5920.22754 2438.63916 1996.28149 8798.63770 1960.03809 -41.8234138 -7.68629122 268.449585 -190.382751
2920200.00 50540.8242 5432.02881 2404.22168 1986.26746 8394.36133 1954.07886 -45.2905464 -7.68629122 268.046906 -190.567886
2920400.00 50540.8242 6102.07959 2433.99658 1987.03625 8918.79102 1953.93481 -45.2781448 -7.68629122 269.082458 -190.702896
2920600.00 50540.8242 5773.11816 2494.19409 1992.43835 8741.91797 1949.82764 -35.7782555 -7.68629122 269.053680 -190.664703
2920800.00 50540.8242 5246.13770 2471.69897 1903.75244 8242.30664 1866.95374 -41.3967705 -7.68629122 268.617950 -190.422379
2921000.00 50540.8242 4947.04248 2473.74243 1942.50415 8062.64258 1902.03125 -37.5795403 -7.68629122 268.531982 -190.479584
2921200.00 50540.8242 5197.37207 2436.20142 1995.42175 8262.53418 1933.87512 -16.4233475 -7.68629122 268.371094 -190.400986
2921400.00 50540.8242 5483.51465 2409.34888 1956.47852 8407.64941 1926.08826 -47.5377388 -7.68629122 268.164948 -190.236984
2921600.00 50540.8242 5666.60352 2438.36084 1981.27515 8596.41016 1938.76355 -35.8570213 -7.68629122 268.496033 -190.127396
2921800.00 50540.8242 6081.77783 2394.29102 1943.23877 8820.32324 1895.82104 -30.9461765 -7.68629122 268.634888 -190.271072
2922000.00 50540.8242 6814.75830 2471.19824 1942.17578 9436.43750 1891.56433 -28.1559887 -7.68629122 269.177002 -190.409485
2922200.00 50540.8242 6300.12451 2454.96021 1959.60718 9058.30176 1917.93823 -37.1814537 -7.68629122 269.076904 -190.226486
2922400.00 50540.8242 5994.97559 2405.65186 1908.47925 8732.94434 1871.11926 -41.3119583 -7.68629122 268.780853 -190.108994
2922600.00 50540.8242 6821.11377 2428.38940 1987.66931 9443.80664 1949.17944 -40.1257248 -7.68629122 268.687347 -190.071884
2922800.00 50540.8242 6840.53076 2423.46069 2016.93616 9482.45703 1975.52026 -36.8544846 -7.68629122 268.351654 -190.081390
2923000.00 50540.8242 6031.71387 2410.87305 1941.71082 8798.47559 1896.32214 -32.2220383 -7.68629122 267.804138 -190.193466
2923200.00 50540.8242 6298.03174 2467.63232 1991.00317 9100.82715 1939.73083 -26.9383278 -7.68629122 268.540466 -190.329788
2923400.00 50540.8242 7186.73047 2451.78345 1968.01807 9717.04102 1929.31677 -39.7962036 -7.68629122 268.896637 -190.399155
2923600.00 50540.8242 6206.60254 2446.40869 1909.77185 8930.98047 1886.55688 -55.2866249 -7.68629122 268.696564 -190.195007
2923800.00 50540.8242 5422.84424 2497.53418 1981.46716 8476.10449 1928.83069 -25.9881191 -7.68629122 268.723694 -190.099075
2924000.00 50540.8242 5289.12305 2467.89014 1917.87109 8284.29980 1894.12402 -54.8482094 -7.68629122 268.635620 -190.040359
2924200.00 50540.8242 6018.22803 2428.51270 1958.91919 8823.38379 1933.95007 -53.9148178 -7.68629122 268.908661 -190.024704
2924400.00 50540.8242 5855.41406 2460.99805 2038.88733 8815.82910 1984.98145 -25.2370453 -7.68629122 269.237976 -190.095093
2924600.00 50540.8242 5639.89258 2480.67993 1944.95203 8582.71777 1894.57825 -28.8812008 -7.68629122 269.172760 -189.917755
2924800.00 50540.8242 5560.22949 2466.81885 1916.63074 8481.81738 1881.72620 -44.1612854 -7.68629122 268.720490 -189.654739
2925000.00 50540.8242 6260.11572 2395.15869 1958.80396 8968.20703 1917.52405 -38.3028221 -7.68629122 269.321075 -189.738266
2925200.00 50540.8242 6219.92480 2509.91528 1949.34729 9043.88281 1903.46021 -32.7859383 -7.68629122 268.618652 -189.945694
2925400.00 50540.8242 5485.13232 2434.61426 1962.32837 8439.95703 1912.52771 -28.2088966 -7.68629122 268.279175 -190.269608
2925600.00 50540.8242 5349.23828 2445.06958 1949.68494 8337.60352 1915.52698 -43.6491508 -7.68629122 268.226379 -190.419342
2925800.00 50540.8242 5394.25488 2440.88843 1917.91809 8334.83691 1859.51208 -19.1361351 -7.68629122 267.930878 -190.388763
2926000.00 50540.8242 4639.50342 2481.62012 1947.20288 7848.53662 1909.72925 -40.9202499 -7.68629122 268.625793 -190.231873
2926200.00 50540.8242 5238.56250 2452.16113 1961.60840 8275.04102 1922.55872 -39.8880959 -7.68629122 269.044922 -190.107162
2926400.00 50540.8242 6157.23877 2364.16870 2001.88464 8904.46875 1967.62756 -44.6941605 -7.68629122 269.021423 -190.070068
2926600.00 50540.8242 6822.42334 2431.27808 1991.11279 9451.10352 1941.23450 -28.9859009 -7.68629122 269.145172 -190.280945
2926800.00 50540.8242 6748.85742 2427.75732 1952.83569 9355.08203 1911.89185 -37.3549042 -7.68629122 268.754700 -190.455856
2927000.00 50540.8242 6718.59277 2442.03711 1896.95166 9291.16992 1872.55530 -53.5912590 -7.68629122 268.361298 -190.373795
2927200.00 50540.8242 6176.20264 2448.64380 1972.05835 8973.09473 1946.83167 -52.7156639 -7.68629122 268.380707 -190.438431
2927400.00 50540.8242 6479.50781 2425.02930 1915.29614 9116.28027 1874.69934 -37.5970764 -7.68629122 268.487640 -190.293625
2927600.00 50540.8242 6342.47998 2392.66699 1979.01807 9046.63867 1933.07495 -31.7578182 -7.68629122 268.345917 -190.644928
2927800.00 50540.8242 5240.50049 2443.46729 1977.75085 8283.91797 1928.73181 -28.1269913 -7.68629122 267.986450 -190.840393
2928000.00 50540.8242 4637.93457 2413.01196 1981.88403 7813.45264 1950.88867 -46.0093613 -7.68629122 267.860382 -190.855743
2928200.00 50540.8242 5890.23438 2411.88940 1934.97144 8688.47070 1895.71191 -37.9884834 -7.68629122 268.139526 -190.891464
2928400.00 50540.8242 6114.10107 2439.80835 2004.10205 8950.52930 1962.73535 -35.9001007 -7.68629122 268.154327 -190.887527
2928600.00 50540.8242 5121.40820 2453.83154 1920.04004 8148.79004 1894.12732 -51.7766609 -7.68629122 268.420746 -190.731384
2928800.00 50540.8242 5619.17920 2429.61426 1943.28662 8514.71973 1907.02905 -42.3979225 -7.68629122 269.138428 -190.482880
2929000.00 50540.8242 5925.18018 2433.08472 1993.02246 8793.47461 1947.25366 -32.8188858 -7.68629122 269.014923 -190.427338
2929200.00 50540.8242 5345.88672 2463.69385 2016.88489 8420.95703 1971.03613 -32.4474945 -7.68629122 268.682343 -190.385971
2929400.00 50540.8242 4782.05811 2439.68750 1926.18420 7890.66016 1899.39246 -50.8043709 -7.68629122 268.075775 -190.479614
2929600.00 50540.8242 5702.58545 2483.30566 1928.99695 8615.59863 1902.93250 -51.4108925 -7.68629122 267.972595 -190.497345
2929800.00 50540.8242 6503.76758 2452.64014 1991.52234 9237.99902 1946.13306 -32.4211540 -7.68629122 268.367676 -190.557159
2930000.00 50540.8242 5841.31396 2445.44067 1963.74963 8714.74121 1911.01465 -24.8846226 -7.68629122 268.202515 -190.582977
2930200.00 50540.8242 5872.05127 2409.28418 1935.61548 8673.10645 1904.07874 -46.1700478 -7.68629122 268.458130 -190.751312
2930400.00 50540.8242 6626.20801 2424.70776 1953.50781 9262.30176 1917.58325 -41.5437279 -7.68629122 268.163849 -190.695557
2930600.00 50540.8242 6393.20850 2403.66724 2010.33252 9126.34473 1965.14978 -32.6052399 -7.68629122 268.307770 -190.519897
2930800.00 50540.8242 5873.75391 2430.11938 2003.49377 8763.07520 1960.35242 -35.0345192 -7.68629122 268.606964 -190.431046
2931000.00 50540.8242 6803.22217 2366.50488 1993.64001 9374.70508 1942.94116 -27.7728176 -7.68629122 268.861877 -190.390213
2931200.00 50540.8242 7708.72217 2456.84863 2006.04065 10144.8809 1963.08899 -35.6687088 -7.68629122 268.892090 -190.271667
2931400.00 50540.8242 6424.80664 2467.19360 1944.83154 9147.66113 1903.59595 -37.5087929 -7.68629122 268.853912 -190.109497
2931600.00 50540.8242 5583.84521 2462.41650 1934.06055 8512.25195 1896.99695 -41.2601852 -7.68629122 268.528473 -190.204681
2931800.00 50540.8242 6162.90332 2507.99121 1982.70349 9033.28516 1941.66406 -36.3122559 -7.68629122 267.567078 -190.215363
2932000.00 50540.8242 5963.29834 2385.14990 2016.14636 8796.76074 1977.43176 -39.0264702 -7.68629122 268.242035 -190.500961
2932200.00 50540.8242 4530.82471 2438.47900 1947.85303 7725.93994 1912.90613 -43.2827072 -7.68629122 268.636322 -190.406738
2932400.00 50540.8242 4777.22656 2471.55396 1966.10132 7958.88232 1918.74365 -30.9116936 -7.68629122 268.499451 -190.230164
2932600.00 50540.8242 5826.67920 2516.23975 1952.80200 8763.80566 1908.48547 -33.9999428 -7.68629122 268.561066 -190.244690
2932800.00 50540.8242 5411.32275 2421.78784 1949.72253 8360.12109 1921.26599 -49.4092598 -7.68629122 268.083618 -190.217850
2933000.00 50540.8242 4904.86816 2486.07446 1961.87061 8063.25488 1939.86511 -56.1806870 -7.68629122 268.301208 -190.115067
2933200.00 50540.8242 5614.39697 2433.28369 1919.48584 8491.06348 1889.19714 -47.9659004 -7.68629122 268.644318 -190.389587
2933400.00 50540.8242 7111.52148 2452.60376 1951.10278 9645.50977 1911.10107 -38.0664902 -7.68629122 268.614868 -190.546677
2933600.00 50540.8242 6923.80859 2443.92749 2003.92480 9551.29492 1959.29797 -33.8824883 -7.68629122 268.915039 -190.405792
2933800.00 50540.8242 6425.60986 2403.44189 1938.50146 9078.17090 1902.06750 -42.6488266 -7.68629122 269.298920 -190.216064
2934000.00 50540.8242 6223.13330 2466.88257 1939.53064 8993.39844 1909.05005 -48.1995468 -7.68629122 269.209534 -190.529541
2934200.00 50540.8242 6033.44287 2452.20020 1969.20874 8868.57520 1923.82996 -33.2560997 -7.68629122 269.080109 -190.445206
2934400.00 50540.8242 5686.22949 2398.28101 1974.72424 8564.24609 1935.29309 -38.8508835 -7.68629122 268.834686 -190.552734
2934600.00 50540.8242 5302.72363 2451.57861 1928.10840 8288.25098 1885.91223 -36.3143349 -7.68629122 268.939636 -190.429077
2934800.00 50540.8242 5080.92578 2427.63086 2007.20911 8179.91943 1954.43713 -25.2433929 -7.68629122 268.514526 -190.499237
2935000.00 50540.8242 6023.77490 2417.00171 1973.39966 8830.44238 1921.25769 -26.0040207 -7.68629122 268.704926 -190.559006
2935200.00 50540.8242 5437.70996 2441.61450 1988.28210 8437.95703 1927.64966 -17.3680382 -7.68629122 268.716858 -190.716385
2935400.00 50540.8242 4918.82666 2447.98877 1974.07678 8047.66406 1921.44678 -24.7996178 -7.68629122 268.342804 -190.913116
2935600.00 50540.8242 5905.21777 2427.98291 1937.55115 8718.18750 1899.68335 -39.2745132 -7.68629122 268.103424 -190.961105
2935800.00 50540.8242 6143.38623 2461.21045 1984.61877 8974.03418 1937.26050 -30.1345253 -7.68629122 268.253754 -190.760910
2936000.00 50540.8242 5416.98584 2451.91138 1912.40649 8357.10254 1867.20312 -32.4306374 -7.68629122 268.302765 -190.668747
2936200.00 50540.8242 5380.40332 2426.40552 1937.34314 8329.56934 1914.15100 -54.9146919 -7.68629122 268.531403 -190.424454
2936400.00 50540.8242 5983.34326 2446.39111 1990.51990 8847.15039 1951.56311 -39.0378227 -7.68629122 268.493134 -190.498566
2936600.00 50540.8242 6137.01807 2390.27710 1935.80518 8849.59277 1879.88940 -22.0180836 -7.68629122 268.392517 -190.458633
2936800.00 50540.8242 5605.08252 2441.72461 1977.51318 8550.66602 1939.78064 -40.6356239 -7.68629122 268.676056 -190.307907
2937000.00 50540.8242 5210.54688 2444.36084 1939.92102 8224.90332 1903.47961 -41.3706512 -7.68629122 268.254272 -190.442184
2937200.00 50540.8242 5354.17578 2401.30298 1925.20020 8272.99219 1903.59692 -55.7354126 -7.68629122 267.942200 -190.603470
2937400.00 50540.8242 6201.46680 2461.52222 1977.58459 9010.12109 1937.21472 -37.4447861 -7.68629122 268.254242 -190.439606
2937600.00 50540.8242 5435.30762 2403.42310 1949.14429 8358.85645 1904.95886 -33.4250946 -7.68629122 268.125824 -190.515335
2937800.00 50540.8242 5260.76953 2461.59058 1983.87805 8323.10840 1949.10034 -43.0022545 -7.68629122 268.231659 -190.451874
2938000.00 50540.8242 6602.82324 2443.76685 1987.32629 9297.94238 1957.16748 -48.2268333 -7.68629122 268.634369 -190.248795
2938200.00 50540.8242 6907.03369 2433.65186 1966.89575 9491.62598 1930.96167 -42.2005501 -7.68629122 268.544678 -190.410019
2938400.00 50540.8242 6185.18359 2398.21704 2003.69543 8960.92480 1968.34436 -41.9189568 -7.68629122 267.822784 -190.552719
2938600.00 50540.8242 6347.31250 2476.57129 1977.12195 9132.20898 1935.96973 -36.5729446 -7.68629122 268.342010 -190.616837
2938800.00 50540.8242 5942.57617 2460.91187 1928.52063 8769.62305 1904.82690 -54.1286201 -7.68629122 268.437958 -190.615707
2939000.00 50540.8242 5620.06885 2419.84131 1952.46692 8514.78223 1923.12341 -48.3055725 -7.68629122 268.315521 -190.666397
2939200.00 50540.8242 4820.72217 2432.26440 1986.15723 7971.70898 1949.26953 -41.1627693 -7.68629122 268.619720 -190.569183
2939400.00 50540.8242 5407.73096 2458.42212 1947.92053 8392.30566 1913.91394 -43.3325653 -7.68629122 267.917938 -190.578873
2939600.00 50540.8242 6208.49463 2427.87012 1899.27551 8903.34082 1867.95654 -46.6762733 -7.68629122 268.521301 -190.526093
2939800.00 50540.8242 5553.73291 2468.48706 1968.77686 8530.84277 1943.28174 -52.5561867 -7.68629122 268.566406 -190.515137
2940000.00 50540.8242 5367.17822 2448.26367 1923.14685 8327.48242 1893.43433 -48.0077324 -7.68629122 268.117249 -190.396957
2940200.00 50540.8242 5683.23633 2428.63550 2001.87390 8619.54395 1973.29773 -49.7395706 -7.68629122 268.532410 -190.216614
2940400.00 50540.8242 6286.41309 2433.35132 2001.80103 9068.78027 1966.38440 -43.2981262 -7.68629122 268.927246 -190.212494
2940600.00 50540.8242 6234.58154 2433.72705 1942.41663 8971.56738 1901.75378 -37.5637016 -7.68629122 268.574890 -190.348450
2940800.00 50540.8242 5609.91309 2445.80054 2043.78589 8624.57520 1996.23267 -30.8809395 -7.68629122 268.764526 -190.330414
2941000.00 50540.8242 6126.42432 2427.89429 1972.40540 8916.00195 1944.08740 -50.3526077 -7.68629122 269.025543 -190.354965
2941200.00 50540.8242 5918.00049 2425.28003 1985.46973 8772.82520 1939.10791 -32.5830574 -7.68629122 269.331207 -190.386276
2941400.00 50540.8242 5390.50977 2497.85547 2006.72815 8477.85352 1967.18372 -39.0495071 -7.68629122 269.254059 -190.660004
2941600.00 50540.8242 6021.07471 2421.94141 1970.87830 8830.87012 1930.68921 -37.9333267 -7.68629122 268.775177 -190.652786
2941800.00 50540.8242 6429.65576 2444.10474 1970.20300 9153.51758 1923.67175 -30.6859951 -7.68629122 267.864105 -190.646835
2942000.00 50540.8242 5712.34766 2480.77100 1984.95117 8676.21387 1946.06140 -38.9346275 -7.68629122 268.280945 -190.456619
2942200.00 50540.8242 5297.49707 2437.54297 1917.00928 8259.26367 1894.83777 -55.3528328 -7.68629122 268.038788 -190.514526
2942400.00 50540.8242 6758.44824 2449.25171 1996.97070 9427.78027 1954.84705 -35.5877190 -7.68629122 268.291595 -190.580154
2942600.00 50540.8242 6867.97510 2449.09668 1967.04199 9478.42773 1922.78394 -33.2661858 -7.68629122 268.065918 -190.541718
2942800.00 50540.8242 5461.27881 2409.86182 1920.94385 8356.23828 1886.94409 -43.3713722 -7.68629122 267.923187 -190.552032
2943000.00 50540.8242 5933.47803 2481.62891 1943.07373 8798.18652 1917.04077 -51.9809151 -7.68629122 268.527161 -190.513306
2943200.00 50540.8242 6918.58984 2455.13428 1951.41736 9506.14746 1905.15466 -31.9171829 -7.68629122 268.495209 -190.315308
2943400.00 50540.8242 5108.27344 2473.82788 1967.81921 8206.88379 1939.60522 -50.4277878 -7.68629122 268.662323 -190.020447
2943600.00 50540.8242 4610.59668 2395.10352 1977.59326 7771.10352 1943.89661 -44.7100792 -7.68629122 268.591522 -190.184723
2943800.00 50540.8242 5982.68311 2447.45068 1932.88147 8790.08398 1892.11011 -37.4816093 -7.68629122 268.418335 -190.165237
2944000.00 50540.8242 6657.54639 2458.81250 1982.43225 9348.42969 1955.59766 -51.4823685 -7.68629122 268.464874 -190.147995
2944200.00 50540.8242 6263.12402 2416.25879 1956.06226 8988.78223 1914.75525 -37.3615150 -7.68629122 268.633331 -189.964767
2944400.00 50540.8242 5471.51758 2523.51465 1964.40894 8520.90332 1922.73572 -37.0976791 -7.68629122 268.807678 -190.036835
2944600.00 50540.8242 5508.95459 2463.81274 1923.26416 8447.65039 1888.07227 -42.9324608 -7.68629122 268.210083 -190.085800
2944800.00 50540.8242 5317.34912 2453.30347 1949.92041 8322.56738 1917.98669 -46.3350677 -7.68629122 268.172241 -189.903458
2945000.00 50540.8242 4866.33594 2458.58447 1977.52710 8023.02002 1938.05676 -38.9353447 -7.68629122 268.339691 -189.934036
2945200.00 50540.8242 5341.13867 2418.07202 1925.17896 8280.12988 1897.83850 -51.5196838 -7.68629122 268.933777 -190.073639
2945400.00 50540.8242 5514.94238 2463.50806 1999.46326 8527.95898 1969.49731 -48.8229599 -7.68629122 268.908386 -190.119461
2945600.00 50540.8242 5740.59668 2429.80054 1947.63037 8608.74512 1924.81006 -55.8664665 -7.68629122 268.895508 -190.208817
2945800.00 50540.8242 4828.94531 2424.69751 1948.71118 7932.75732 1916.66089 -46.2813225 -7.68629122 268.736206 -190.404633
2946000.00 50540.8242 4889.34717 2491.44702 1987.54456 8082.86133 1947.66125 -38.4259949 -7.68629122 268.761261 -190.451843
2946200.00 50540.8242 4814.30566 2439.46851 1965.94775 7953.97412 1937.91223 -50.3881340 -7.68629122 269.002869 -190.579208
2946400.00 50540.8242 5200.42773 2416.38721 1935.89905 8185.44922 1903.44031 -45.4365387 -7.68629122 268.447937 -190.552643
2946600.00 50540.8242 5391.32178 2491.42407 1984.20129 8449.49414 1944.86584 -38.3180695 -7.68629122 268.339661 -190.686081
2946800.00 50540.8242 5054.23877 2425.28198 1956.65015 8107.34131 1916.66980 -37.8134804 -7.68629122 268.478668 -190.684875
2947000.00 50540.8242 5837.43994 2478.16919 1921.51428 8702.37891 1891.98560 -47.9746170 -7.68629122 268.289978 -190.786743
2947200.00 50540.8242 6456.21143 2499.03833 2010.57544 9268.39746 1963.00146 -30.6029835 -7.68629122 268.863831 -190.686844
2947400.00 50540.8242 6408.94287 2435.21753 1953.77222 9112.93262 1920.22058 -44.9376907 -7.68629122 268.919098 -190.429886
2947600.00 50540.8242 5816.02148 2443.05029 1960.57556 8690.53418 1927.02795 -44.5841293 -7.68629122 268.637939 -190.506226
2947800.00 50540.8242 5949.20117 2469.48706 1981.11377 8835.67480 1934.70374 -31.2657585 -7.68629122 268.323303 -190.647476
2948000.00 50540.8242 6370.32764 2425.06201 1920.28638 9040.82812 1897.53516 -55.1427269 -7.68629122 268.509888 -190.615875
2948200.00 50540.8242 6226.71289 2493.32764 1927.38647 9010.33691 1901.11462 -51.0951881 -7.68629122 268.147156 -190.780075
2948400.00 50540.8242 5562.87549 2493.42749 1997.03455 8590.78027 1951.98340 -32.2237091 -7.68629122 268.055054 -190.780243
2948600.00 50540.8242 6036.54834 2433.79248 1959.59607 8842.84375 1918.33813 -36.4070892 -7.68629122 268.255402 -190.590363
