Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2696600.00 49848.0781 15544.2314 2453.88672 2040.99841 15795.2773 1998.18164 -36.5368614 -7.79310846 269.879639 -190.526047
2696800.00 49848.0781 15253.0039 2412.24805 2070.23828 15571.1621 2015.12183 -23.4928436 -7.79310846 269.030975 -190.421738
2697000.00 49848.0781 15678.7773 2443.60327 2022.50806 15864.3164 1970.31934 -26.6469021 -7.79310846 269.277893 -190.442184
2697200.00 49848.0781 15350.3447 2435.39502 2051.45581 15646.2920 1997.99146 -25.1527252 -7.79310846 269.241089 -190.623993
2697400.00 49848.0781 15292.2207 2487.14087 2044.69885 15649.0254 1996.07996 -29.9962025 -7.79310846 269.058868 -190.443726
2697600.00 49848.0781 15397.6895 2392.43921 2043.83435 15630.1318 1980.17334 -15.0945854 -7.79310846 269.260986 -190.505417
2697800.00 49848.0781 15136.9326 2447.64893 2049.88770 15501.8311 1994.12061 -23.1306973 -7.79310846 269.524780 -190.627045
2698000.00 49848.0781 14313.8604 2433.27490 2045.07629 14884.2852 1976.09546 -9.82525063 -7.79310846 269.437775 -190.631744
2698200.00 49848.0781 14113.7871 2416.03540 2065.27271 14741.7920 2003.78406 -17.9738464 -7.79310846 269.971405 -190.508896
2698400.00 49848.0781 15192.1924 2426.03418 2022.04944 15492.5498 1977.32397 -34.8702202 -7.79310846 270.004272 -190.408676
2698600.00 49848.0781 15066.5684 2418.55518 2089.72461 15461.4189 2031.98291 -21.0635014 -7.79310846 269.401764 -190.596436
2698800.00 49848.0781 14546.5674 2440.17407 2036.38794 15051.6699 1984.30481 -26.6976624 -7.79310846 269.251007 -190.470215
2699000.00 49848.0781 15540.5391 2381.79028 2088.79639 15768.2949 2025.37732 -16.1113148 -7.79310846 269.782928 -190.252548
2699200.00 49848.0781 16307.0283 2470.45728 2057.80859 16383.1992 2000.69958 -22.0829773 -7.79310846 269.450470 -190.258514
2699400.00 49848.0781 14970.6201 2393.10352 2043.70166 15320.1934 1981.71753 -17.2009411 -7.79310846 269.653076 -190.467957
2699600.00 49848.0781 14092.9414 2472.83203 2017.76819 14735.9297 1979.70569 -40.6092682 -7.79310846 269.362457 -190.690659
2699800.00 49848.0781 15515.2627 2444.53027 2080.64575 15804.5088 2022.30359 -20.4623146 -7.79310846 269.330597 -190.526123
2700000.00 49848.0781 15730.1104 2457.93311 2030.32288 15923.7803 1963.23523 -12.0613251 -7.79310846 269.501740 -190.352692
2700200.00 49848.0781 14823.0488 2471.03223 2034.17847 15281.3164 1983.09094 -27.8734112 -7.79310846 269.281708 -190.320770
2700400.00 49848.0781 15295.1807 2404.04565 2056.12134 15579.5039 2020.42932 -42.7976685 -7.79310846 268.787567 -190.297867
2700600.00 49848.0781 16815.5527 2417.33179 2064.93604 16706.8906 2013.58521 -27.3651524 -7.79310846 269.173859 -190.457825
2700800.00 49848.0781 16046.1699 2442.07886 2074.33691 16181.7100 2008.42615 -12.4496288 -7.79310846 268.871399 -190.511139
2701000.00 49848.0781 15757.8799 2413.08301 2061.13232 15929.9268 2004.03784 -21.7555237 -7.79310846 269.396942 -190.546936
2701200.00 49848.0781 16238.4287 2388.23438 2025.14380 16218.4414 1989.28943 -43.5329895 -7.79310846 269.881012 -190.493698
2701400.00 49848.0781 16203.5996 2425.27563 2099.35864 16304.3770 2039.85754 -19.5038662 -7.79310846 269.650940 -190.645996
2701600.00 49848.0781 15045.8984 2427.46387 2035.46936 15401.0469 1983.74719 -27.2625294 -7.79310846 269.494476 -190.509842
2701800.00 49848.0781 14769.1953 2417.20142 2003.28076 15157.4365 1957.96619 -33.5121193 -7.79310846 269.403046 -190.576294
2702000.00 49848.0781 15874.2588 2466.78955 2065.22559 16072.3330 1985.94165 0.127424851 -7.79310846 269.731262 -190.574722
2702200.00 49848.0781 15003.5654 2397.54785 2039.47253 15344.3584 1988.32776 -27.8240051 -7.79310846 269.506714 -190.538040
2702400.00 49848.0781 14687.4688 2404.96948 2039.68311 15122.1943 1983.63306 -23.6136246 -7.79310846 270.070557 -190.406952
2702600.00 49848.0781 15527.4463 2452.60767 2051.44043 15792.2383 1989.51501 -17.3229771 -7.79310846 269.759308 -190.510925
2702800.00 49848.0781 15928.2686 2416.37451 2023.31201 16019.2676 1975.54956 -31.4568882 -7.79310846 269.675568 -190.456360
2703000.00 49848.0781 15308.8896 2458.16382 2064.47729 15651.9453 2003.18652 -17.6986084 -7.79310846 269.544067 -190.554657
2703200.00 49848.0781 15009.0654 2453.73389 2029.98999 15395.0596 1965.28455 -13.8899879 -7.79310846 269.319458 -190.723953
2703400.00 49848.0781 14952.0098 2457.48096 1985.16016 15312.4990 1923.68799 -17.6111794 -7.79310846 269.706177 -190.622879
2703600.00 49848.0781 15135.1475 2490.18848 2089.27466 15582.4590 2017.37988 -7.22352219 -7.79310846 269.861877 -190.743729
2703800.00 49848.0781 14399.9658 2441.24292 2046.93054 14956.7051 1982.97534 -14.4507179 -7.79310846 269.094727 -190.688690
2704000.00 49848.0781 14695.1992 2439.48901 2011.42700 15134.0771 1941.61108 -9.34166908 -7.79310846 269.706757 -190.549164
2704200.00 49848.0781 14826.2803 2475.10132 2085.82056 15339.3760 2022.98755 -15.9164791 -7.79310846 269.345795 -190.596237
2704400.00 49848.0781 14246.8936 2428.93652 1996.15588 14782.3428 1944.40344 -27.3903332 -7.79310846 269.478119 -190.335342
2704600.00 49848.0781 14627.9092 2451.56982 2044.84534 15130.6572 1977.93286 -11.8787575 -7.79310846 269.008698 -190.217529
2704800.00 49848.0781 14851.2432 2479.52466 2052.08301 15328.2100 1987.00159 -14.4997997 -7.79310846 269.498322 -189.917023
2705000.00 49848.0781 15124.3564 2406.05005 2028.10962 15429.3105 1965.68262 -16.5942917 -7.79310846 269.234924 -190.213715
2705200.00 49848.0781 15956.6064 2465.36206 2042.67969 16108.2236 1978.22681 -13.9970198 -7.79310846 268.808197 -190.358246
2705400.00 49848.0781 15390.5518 2488.44116 2072.19629 15749.3076 2021.18518 -26.4053955 -7.79310846 268.286102 -190.869644
2705600.00 49848.0781 15671.9199 2437.85352 2075.51855 15906.5928 2015.63647 -17.6114941 -7.79310846 268.456909 -190.963257
2705800.00 49848.0781 15336.9355 2451.85986 2007.24109 15608.7939 1962.94763 -33.5385742 -7.79310846 268.792267 -190.960236
2706000.00 49848.0781 14645.4688 2511.53198 2041.95337 15200.4932 1991.05725 -27.2556496 -7.79310846 269.036743 -190.884964
2706200.00 49848.0781 15186.2676 2460.39258 2039.02551 15539.5781 1992.29565 -31.6137867 -7.79310846 268.991577 -190.648026
2706400.00 49848.0781 15673.0664 2429.65088 2047.51978 15871.2236 1999.62256 -30.9985638 -7.79310846 269.378510 -190.482666
2706600.00 49848.0781 15488.7715 2491.99365 2060.08911 15812.1572 2004.79553 -23.7586174 -7.79310846 269.433746 -190.381577
2706800.00 49848.0781 15037.6113 2450.89087 2055.76855 15438.7480 1998.87659 -21.5557938 -7.79310846 268.909363 -190.461655
2707000.00 49848.0781 15468.3818 2433.79541 2043.16602 15722.2129 1996.68225 -32.0604630 -7.79310846 268.940033 -190.395859
2707200.00 49848.0781 15445.6611 2481.11084 2051.74634 15761.5908 2007.86011 -35.2788315 -7.79310846 269.575134 -190.410156
2707400.00 49848.0781 14283.4033 2410.51172 2012.03601 14806.3398 1956.31055 -23.6765270 -7.79310846 269.728302 -190.326355
2707600.00 49848.0781 14815.2227 2482.73413 2013.90442 15267.0547 1970.88269 -35.2290154 -7.79310846 268.836029 -190.585266
2707800.00 49848.0781 14893.5391 2466.78247 2037.17078 15331.3037 1982.15344 -22.6035576 -7.79310846 268.546204 -190.925217
2708000.00 49848.0781 14296.2344 2430.20752 2026.45886 14849.7871 1960.19568 -11.5796461 -7.79310846 268.667053 -190.824158
2708200.00 49848.0781 14714.6592 2463.20776 2050.74658 15211.2617 2008.10510 -35.7865639 -7.79310846 269.090027 -190.661926
2708400.00 49848.0781 15774.7051 2447.32812 2084.32959 15999.6006 2023.32922 -17.8372040 -7.79310846 269.259857 -190.422348
2708600.00 49848.0781 15158.0566 2418.75586 2048.53882 15486.9453 2004.86450 -35.2867432 -7.79310846 269.161407 -190.200256
2708800.00 49848.0781 14535.3623 2445.11328 2031.71155 15043.7871 1987.72205 -35.2810097 -7.79310846 269.398895 -190.128326
2709000.00 49848.0781 15109.4453 2509.07642 2082.67969 15576.0674 2025.08777 -21.9728508 -7.79310846 269.620575 -190.055817
2709200.00 49848.0781 15674.3672 2448.18872 2077.86768 15921.0557 2028.65881 -30.2574615 -7.79310846 269.542023 -190.075729
2709400.00 49848.0781 14902.0000 2384.27539 2062.18042 15279.9580 2009.97644 -26.5967712 -7.79310846 268.904755 -190.104126
2709600.00 49848.0781 14794.2568 2470.77661 2069.23242 15295.1826 2000.79089 -11.1069603 -7.79310846 269.699097 -190.150711
2709800.00 49848.0781 15845.7646 2410.32056 2115.82104 16045.7441 2059.50342 -22.6443348 -7.79310846 269.446228 -190.484421
2710000.00 49848.0781 16481.1992 2478.31250 2038.47351 16498.3398 1981.97205 -22.8328228 -7.79310846 269.645477 -190.311172
2710200.00 49848.0781 15514.5811 2395.12793 2073.57983 15747.5449 2008.30322 -13.4547682 -7.79310846 269.082947 -190.351501
2710400.00 49848.0781 15246.8975 2432.62842 2019.96045 15536.8252 1973.03088 -31.6624279 -7.79310846 268.908813 -190.316864
2710600.00 49848.0781 15824.0273 2453.84424 2082.95703 16040.6006 2039.68164 -35.4784431 -7.79310846 269.300171 -190.546356
2710800.00 49848.0781 15342.3740 2401.05054 2066.32202 15621.0186 2000.85217 -12.8383112 -7.79310846 268.763733 -190.455521
2711000.00 49848.0781 14795.9248 2487.70508 2013.88025 15257.9717 1937.53394 -2.30470037 -7.79310846 269.014404 -190.363373
2711200.00 49848.0781 14892.5186 2526.48877 2057.86108 15410.9590 1998.86755 -19.3124504 -7.79310846 268.653503 -190.347366
2711400.00 49848.0781 15843.2803 2436.35791 2061.68506 16015.8398 1993.63916 -10.3497028 -7.79310846 268.793762 -190.398148
2711600.00 49848.0781 15427.6973 2433.82690 2023.79736 15673.2988 1963.87488 -18.3826504 -7.79310846 268.872620 -190.567383
2711800.00 49848.0781 14871.1582 2421.31470 2007.29260 15239.6885 1956.60596 -27.6112747 -7.79310846 268.887878 -190.590027
2712000.00 49848.0781 14668.6660 2450.12598 2078.40601 15192.4043 2017.78943 -18.2847881 -7.79310846 269.415039 -190.513565
2712200.00 49848.0781 14426.7598 2443.73511 1997.92065 14929.6660 1941.47595 -22.1460304 -7.79310846 268.986877 -190.396164
2712400.00 49848.0781 14073.6963 2445.39478 1977.00562 14653.7393 1914.43591 -16.2907200 -7.79310846 269.302521 -190.442169
2712600.00 49848.0781 13960.2510 2476.39990 2013.20093 14638.4668 1956.46912 -21.9348412 -7.79310846 269.271698 -190.605133
2712800.00 49848.0781 14679.7998 2410.92480 2026.94824 15109.8389 1955.86633 -7.89537907 -7.79310846 269.607483 -190.630127
2713000.00 49848.0781 15833.0391 2453.04565 2017.84985 15981.2471 1969.90906 -30.7061844 -7.79310846 269.368622 -190.721680
2713200.00 49848.0781 16398.6016 2477.08838 2058.63818 16457.2324 2002.07300 -22.0623016 -7.79310846 269.257355 -190.629959
2713400.00 49848.0781 16226.3643 2430.47412 2032.99646 16259.7617 1976.02356 -22.2352180 -7.79310846 269.598999 -190.390961
2713600.00 49848.0781 15952.6865 2475.80811 2058.92139 16132.0635 2008.96753 -29.2974339 -7.79310846 269.571198 -190.319885
2713800.00 49848.0781 15940.3701 2439.17920 2070.27905 16097.8369 1997.36975 -5.74982119 -7.79310846 269.311310 -190.652069
2714000.00 49848.0781 15924.1348 2393.21826 2085.94043 16055.7354 2018.26965 -10.3006639 -7.79310846 268.762360 -190.790894
2714200.00 49848.0781 15363.2783 2497.62915 2092.14160 15758.6143 2031.30554 -17.3058167 -7.79310846 268.721771 -190.579803
2714400.00 49848.0781 15678.6543 2458.29810 2051.26782 15907.6816 1992.39673 -19.6292915 -7.79310846 269.031372 -190.530869
2714600.00 49848.0781 15139.2979 2395.38818 2065.87354 15467.2754 1994.96375 -8.11659145 -7.79310846 269.487946 -190.461441
2714800.00 49848.0781 14318.5156 2476.00610 2060.17480 14945.5000 2006.99536 -25.9941559 -7.79310846 269.647430 -190.473694
2715000.00 49848.0781 14349.1709 2408.60132 2057.16724 14897.3730 1998.22925 -20.4520931 -7.79310846 269.746490 -190.356354
2715200.00 49848.0781 15083.0254 2430.94751 2049.16968 15445.2207 1978.86694 -8.14163494 -7.79310846 268.929443 -190.485229
2715400.00 49848.0781 14456.7227 2440.89111 2072.22729 15022.9121 2012.75085 -18.8649979 -7.79310846 268.887451 -190.545883
2715600.00 49848.0781 14342.2959 2390.87109 2020.31604 14837.7930 1970.99780 -29.6864967 -7.79310846 269.465027 -190.460236
2715800.00 49848.0781 15363.5283 2454.38184 2061.26489 15684.6709 1998.29846 -16.1387157 -7.79310846 269.497528 -190.392471
2716000.00 49848.0781 15222.1543 2410.16772 2064.75659 15541.1729 2023.91565 -38.3443146 -7.79310846 269.668274 -190.482925
2716200.00 49848.0781 14776.2529 2349.39209 2012.27039 15103.7480 1952.83655 -19.3384666 -7.79310846 269.290466 -190.518082
2716400.00 49848.0781 14760.6514 2447.52979 2045.18384 15223.4570 1987.25232 -20.6930008 -7.79310846 269.244659 -190.620102
2716600.00 49848.0781 15633.2539 2433.22876 2056.67456 15855.0137 1987.30774 -9.17200184 -7.79310846 269.069519 -190.530807
2716800.00 49848.0781 14640.9658 2415.69653 1994.84265 15054.2744 1938.88025 -22.8940639 -7.79310846 269.320129 -190.463638
2717000.00 49848.0781 13445.6387 2456.06079 2052.60718 14283.4199 2005.32996 -30.6661377 -7.79310846 268.606842 -190.663528
2717200.00 49848.0781 13833.1318 2436.02710 2005.64099 14498.1211 1953.88477 -26.4973183 -7.79310846 268.828217 -190.574677
2717400.00 49848.0781 13597.1543 2466.42090 2037.45251 14388.7744 1972.72766 -13.9225111 -7.79310846 269.185028 -190.537750
2717600.00 49848.0781 13745.1484 2480.27344 2020.40210 14493.1650 1947.59888 -5.77365971 -7.79310846 269.056091 -190.479233
2717800.00 49848.0781 14411.8281 2439.41528 2010.57104 14927.1406 1953.76636 -21.3417072 -7.79310846 268.839233 -190.692886
2718000.00 49848.0781 14884.0576 2495.46460 2063.30811 15379.2314 2013.47546 -28.9354744 -7.79310846 269.313751 -190.545593
2718200.00 49848.0781 14774.3145 2435.49609 2048.88428 15225.0566 1995.29285 -25.5977039 -7.79310846 269.511719 -190.322540
2718400.00 49848.0781 15301.4893 2487.09229 1998.67957 15609.6953 1943.24207 -23.9030228 -7.79310846 269.843079 -190.502594
2718600.00 49848.0781 15152.5195 2462.59766 2055.98608 15534.2090 1990.34131 -13.3008041 -7.79310846 269.612549 -190.666885
2718800.00 49848.0781 14920.3018 2400.89990 2033.52869 15281.2354 1982.28186 -27.6752548 -7.79310846 269.480591 -190.558426
2719000.00 49848.0781 14755.4326 2450.05371 2029.71069 15206.7139 1972.60083 -21.6486492 -7.79310846 269.236053 -190.477478
2719200.00 49848.0781 14754.2373 2469.58081 2041.26611 15236.9268 1996.28821 -34.2007294 -7.79310846 269.669006 -190.490463
2719400.00 49848.0781 14946.2217 2377.70020 2063.06763 15306.4180 2014.41772 -29.9312744 -7.79310846 269.409485 -190.828323
2719600.00 49848.0781 14740.0938 2479.65723 2029.20154 15224.6572 1990.81030 -39.8967705 -7.79310846 269.169525 -190.881531
2719800.00 49848.0781 15001.2383 2492.43506 2055.60669 15453.6885 1987.45935 -9.65995693 -7.79310846 268.622925 -190.815491
2720000.00 49848.0781 15545.4424 2434.51294 2031.44519 15767.2324 1976.05945 -23.0491982 -7.79310846 269.040802 -190.605774
2720200.00 49848.0781 15713.9346 2411.96948 2080.63940 15916.3740 2020.27844 -17.7765522 -7.79310846 268.658813 -190.521072
2720400.00 49848.0781 15679.8672 2472.84082 2083.71582 15955.5537 2026.30994 -21.0736427 -7.79310846 268.918457 -190.438995
2720600.00 49848.0781 14980.0723 2444.24268 2022.69934 15357.2002 1974.49536 -30.2013798 -7.79310846 268.943665 -190.538406
2720800.00 49848.0781 15503.4551 2399.97168 2050.55591 15721.2773 1995.83765 -23.3346348 -7.79310846 268.859528 -190.806717
2721000.00 49848.0781 15777.6152 2477.87207 2070.97534 16018.9062 2013.56750 -21.1178722 -7.79310846 269.251709 -190.726120
2721200.00 49848.0781 15172.6475 2441.75049 2015.15796 15487.1660 1972.60095 -35.4229774 -7.79310846 268.830200 -190.850281
2721400.00 49848.0781 15265.8994 2419.83325 2027.22156 15545.1055 1966.80042 -18.2509766 -7.79310846 269.519165 -190.847000
2721600.00 49848.0781 15468.8867 2405.41748 2100.70898 15751.7461 2044.76733 -22.6713161 -7.79310846 269.361481 -190.748596
2721800.00 49848.0781 16021.1797 2422.16797 2056.67480 16125.9697 1995.20312 -17.2528896 -7.79310846 269.309753 -190.585052
2722000.00 49848.0781 15700.7803 2459.14600 2031.28784 15904.6348 1973.34668 -20.9584560 -7.79310846 269.371216 -190.471664
2722200.00 49848.0781 15293.7012 2480.93823 2036.19958 15635.4004 1993.59546 -35.8890152 -7.79310846 268.965210 -190.471970
2722400.00 49848.0781 16104.4307 2418.94971 2040.09106 16166.6904 1987.18933 -25.9357929 -7.79310846 269.058716 -190.221130
2722600.00 49848.0781 16560.5527 2480.04688 2049.34546 16568.6328 2001.59961 -30.8068714 -7.79310846 268.863068 -190.310394
2722800.00 49848.0781 16116.2861 2399.84351 2089.78467 16205.8965 2034.20996 -23.0033855 -7.79310846 268.997589 -190.419449
2723000.00 49848.0781 15640.3398 2446.98853 2003.34790 15820.5986 1950.87524 -26.0153065 -7.79310846 268.916656 -190.428635
2723200.00 49848.0781 15529.5312 2452.13281 2076.76831 15818.6074 2018.09009 -19.4013119 -7.79310846 268.404999 -190.325424
2723400.00 49848.0781 15819.5195 2449.35889 2045.36938 15995.2510 1989.83447 -23.5834179 -7.79310846 269.383728 -190.265472
2723600.00 49848.0781 15789.5498 2412.33423 2041.96436 15933.0342 1991.92114 -29.0282135 -7.79310846 269.629486 -190.558197
2723800.00 49848.0781 15451.1396 2429.94287 2044.76953 15707.4297 1993.81006 -27.6207657 -7.79310846 269.304962 -190.724792
2724000.00 49848.0781 14876.3682 2461.50293 2048.54663 15324.9170 1982.32837 -11.7601490 -7.79310846 268.753510 -190.775223
2724200.00 49848.0781 14335.3789 2403.77344 2020.51453 14845.8662 1970.46387 -28.6287785 -7.79310846 269.459015 -190.779617
2724400.00 49848.0781 15194.3115 2454.58716 2018.34448 15518.9395 1967.65222 -26.8885918 -7.79310846 268.647308 -191.066467
2724600.00 49848.0781 14888.0166 2465.99243 2060.64355 15349.9727 1980.96680 2.03377938 -7.79310846 268.476410 -190.833466
2724800.00 49848.0781 15529.3047 2459.09741 2099.02466 15847.6641 2029.19934 -7.99444818 -7.79310846 268.576080 -190.756287
2725000.00 49848.0781 16261.1494 2446.77832 2036.37817 16304.7363 1982.04150 -23.9561157 -7.79310846 269.022308 -190.729523
2725200.00 49848.0781 15985.8535 2418.67749 2027.52417 16067.6475 1970.28333 -21.2873573 -7.79310846 269.270538 -190.742325
2725400.00 49848.0781 15751.5420 2465.77759 2073.74707 15990.6289 2011.62976 -16.0994854 -7.79310846 269.254944 -191.038086
2725600.00 49848.0781 15566.4814 2432.89551 2009.26965 15758.7334 1959.44434 -28.0924225 -7.79310846 268.993439 -191.075638
2725800.00 49848.0781 15781.8008 2459.22339 1993.10144 15925.4268 1949.33972 -34.1877518 -7.79310846 268.784302 -190.834854
2726000.00 49848.0781 15488.2744 2434.95508 2063.06958 15757.7383 2004.06372 -19.5138798 -7.79310846 269.492401 -190.972565
2726200.00 49848.0781 14367.2725 2469.55957 2104.44800 15018.7715 2049.46729 -23.1940479 -7.79310846 269.133484 -190.958923
2726400.00 49848.0781 14912.4639 2467.61157 2011.71594 15320.4355 1963.97864 -30.2817574 -7.79310846 268.876282 -190.857208
2726600.00 49848.0781 14794.2275 2423.25879 2032.25549 15210.6670 1967.01367 -12.4521561 -7.79310846 268.609039 -190.914993
2726800.00 49848.0781 14679.1396 2478.67090 2071.34961 15221.5068 2013.45374 -19.7932854 -7.79310846 268.551208 -190.862000
2727000.00 49848.0781 14399.8115 2438.34814 2008.73547 14915.5029 1964.76794 -34.5217018 -7.79310846 269.121704 -190.632385
2727200.00 49848.0781 15058.7812 2412.58813 2046.58850 15406.6553 2000.85364 -33.3937569 -7.79310846 269.654388 -190.525711
2727400.00 49848.0781 15850.0449 2455.71948 2075.55762 16053.9912 2010.51135 -13.9427662 -7.79310846 269.439117 -190.450287
