Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2890800.00 51006.1797 -214.056732 2418.75415 2016.56006 4276.08350 1972.10132 -34.2245216 -7.61616516 268.778442 -190.095108
2891000.00 51006.1797 293.189026 2385.87964 1920.61035 4524.58496 1887.18713 -44.6054001 -7.61616516 268.297150 -190.268570
2891200.00 51006.1797 -532.541199 2425.73730 1960.61096 3990.20557 1944.07117 -61.2607002 -7.61616516 268.121796 -190.321289
2891400.00 51006.1797 -332.005615 2441.61328 1969.55713 4164.20068 1948.33972 -56.1850548 -7.61616516 267.669678 -190.267227
2891600.00 51006.1797 168.266296 2386.41479 1911.24426 4422.82764 1888.59778 -55.5187531 -7.61616516 268.330780 -190.165512
2891800.00 51006.1797 -277.587097 2466.57642 1929.00818 4189.09521 1895.92261 -45.3977776 -7.61616516 268.605103 -190.121735
2892000.00 51006.1797 -1183.64722 2409.26929 1981.54651 3510.33301 1946.15063 -42.6189728 -7.61616516 268.240997 -190.226059
2892200.00 51006.1797 -1022.64319 2439.06030 1962.48193 3640.82568 1932.66260 -48.0221367 -7.61616516 268.127716 -190.286285
2892400.00 51006.1797 -29.3070812 2483.44531 1983.03040 4444.67480 1950.58167 -45.3667450 -7.61616516 267.909302 -190.093842
2892600.00 51006.1797 -431.798065 2444.68921 1908.61829 4032.10474 1888.55298 -58.6021194 -7.61616516 268.661560 -189.994095
2892800.00 51006.1797 -822.348083 2453.43311 1947.57947 3789.29004 1916.04785 -47.0037193 -7.61616516 268.292633 -189.757156
2893000.00 51006.1797 199.431625 2443.00513 1993.52637 4584.88330 1960.94177 -46.1231079 -7.61616516 268.599457 -189.891678
2893200.00 51006.1797 -398.765167 2426.70093 1916.15955 4046.22998 1888.83960 -50.9575844 -7.61616516 268.328888 -190.051315
2893400.00 51006.1797 -974.257019 2494.47192 1934.55798 3704.30664 1912.36487 -55.4051590 -7.61616516 267.782440 -190.184204
2893600.00 51006.1797 -505.945435 2455.59717 1884.74158 3963.97974 1857.63354 -50.5510368 -7.61616516 267.841522 -190.182526
2893800.00 51006.1797 204.084305 2386.01318 1975.03748 4512.86377 1939.71948 -42.4118462 -7.61616516 268.132568 -190.402756
2894000.00 51006.1797 -20.6381378 2461.68799 1944.29395 4390.62988 1927.45264 -60.7686882 -7.61616516 268.042084 -190.431946
2894200.00 51006.1797 -1209.63831 2454.63379 1956.65808 3511.47461 1930.22742 -51.0563545 -7.61616516 267.968384 -190.481293
2894400.00 51006.1797 -268.410736 2489.29761 1925.61011 4215.24414 1905.85974 -57.3418694 -7.61616516 267.650391 -190.558167
2894600.00 51006.1797 22.3840828 2394.20972 1968.41895 4379.27979 1929.53186 -38.9467583 -7.61616516 268.229980 -190.396027
2894800.00 51006.1797 -403.376312 2460.02759 1988.25525 4148.22217 1952.60730 -43.0016212 -7.61616516 268.843597 -190.194046
2895000.00 51006.1797 -527.977417 2467.54810 1923.45227 3998.25220 1909.75732 -64.6537094 -7.61616516 268.559082 -190.210342
2895200.00 51006.1797 -905.415161 2417.87476 1935.34656 3679.70776 1923.46765 -66.3990936 -7.61616516 268.530945 -190.252960
2895400.00 51006.1797 -1045.55664 2483.02856 1978.20837 3683.47583 1948.41785 -48.1514053 -7.61616516 268.288055 -190.345993
2895600.00 51006.1797 -1058.63354 2435.74146 1931.98901 3580.24170 1904.73975 -51.0017738 -7.61616516 268.440735 -190.189697
2895800.00 51006.1797 -1361.98792 2470.62134 1990.47253 3447.94800 1959.41345 -46.3148308 -7.61616516 267.659668 -190.285782
2896000.00 51006.1797 -1286.37915 2464.15259 1968.68201 3475.93213 1938.07385 -46.3293648 -7.61616516 267.425659 -190.488174
2896200.00 51006.1797 -1258.50000 2394.47192 1970.17664 3428.48462 1947.96631 -54.9492455 -7.61616516 267.756104 -190.596512
2896400.00 51006.1797 -530.110352 2443.55371 1991.26501 4040.48413 1953.13110 -39.3485603 -7.61616516 267.953278 -190.470749
2896600.00 51006.1797 -428.756470 2450.13354 1981.46155 4112.65479 1947.18689 -43.3955345 -7.61616516 268.012665 -190.342514
2896800.00 51006.1797 -800.605164 2400.46509 1973.26855 3778.18506 1939.97205 -44.0287285 -7.61616516 267.648071 -190.322861
2897000.00 51006.1797 164.611496 2467.02856 1913.45654 4502.93506 1886.59912 -51.3259811 -7.61616516 268.303101 -190.119644
2897200.00 51006.1797 25.6267776 2458.48413 1926.87378 4404.42090 1896.48828 -48.0166512 -7.61616516 268.419891 -190.017685
2897400.00 51006.1797 -371.455292 2430.97168 2051.47754 4206.13379 1997.28943 -24.2654362 -7.61616516 268.483704 -190.030136
2897600.00 51006.1797 -469.645416 2384.03223 2013.20166 4047.87769 1977.33655 -43.7643700 -7.61616516 269.640259 -190.010635
2897800.00 51006.1797 -380.688629 2414.84717 1964.70166 4096.36475 1952.00928 -65.7946777 -7.61616516 268.790771 -190.303711
2898000.00 51006.1797 162.840073 2490.58984 1976.26086 4587.98291 1945.78210 -47.9432831 -7.61616516 268.516815 -190.094742
2898200.00 51006.1797 -349.289429 2416.28857 1979.36523 4135.82666 1947.93762 -47.3262978 -7.61616516 268.927460 -190.173553
2898400.00 51006.1797 708.969482 2458.01489 1930.03088 4915.42920 1901.38916 -50.3014717 -7.61616516 268.948364 -190.005066
2898600.00 51006.1797 198.355865 2471.04224 1952.29077 4570.88428 1951.17407 -77.6639099 -7.61616516 268.778778 -189.998123
2898800.00 51006.1797 -936.252869 2413.08691 1937.49792 3654.13184 1927.67078 -68.5846252 -7.61616516 268.587097 -190.175339
2899000.00 51006.1797 -1020.23639 2393.90698 2020.82141 3655.80200 1997.79968 -55.1093903 -7.61616516 268.083679 -189.952576
2899200.00 51006.1797 -221.249603 2487.09741 1936.08374 4258.59961 1905.86499 -48.6274872 -7.61616516 268.561707 -189.715469
2899400.00 51006.1797 -643.508667 2399.40601 1983.11658 3903.83398 1954.89478 -50.6303864 -7.61616516 268.524445 -189.672211
2899600.00 51006.1797 -124.620773 2467.86523 1968.18542 4343.34863 1928.47461 -39.2331963 -7.61616516 268.538116 -189.594131
2899800.00 51006.1797 712.807861 2436.31787 1991.36755 4957.92383 1955.80188 -43.1132851 -7.61616516 268.360382 -189.681396
2900000.00 51006.1797 525.982727 2433.09570 1964.34827 4788.70850 1923.16492 -37.7824478 -7.61616516 268.744263 -189.778458
2900200.00 51006.1797 17.9956722 2470.84351 1972.60327 4456.83301 1944.35315 -49.8332863 -7.61616516 268.109070 -190.025650
2900400.00 51006.1797 -558.405762 2496.68506 1926.90796 4008.21021 1901.63477 -52.6354904 -7.61616516 268.175903 -190.267242
2900600.00 51006.1797 -585.829773 2427.28857 1931.63635 3923.14209 1890.64893 -37.0290108 -7.61616516 268.360413 -190.343994
2900800.00 51006.1797 -103.582878 2479.81445 1965.48694 4368.24902 1938.87634 -50.8617020 -7.61616516 267.792786 -190.320496
2901000.00 51006.1797 -230.935165 2477.64185 1924.08105 4229.93652 1890.94653 -45.1953468 -7.61616516 268.449432 -190.119537
2901200.00 51006.1797 49.0521011 2456.11133 1913.91492 4406.51465 1895.97949 -60.0471840 -7.61616516 268.008209 -190.025604
2901400.00 51006.1797 302.893768 2381.03076 1912.59570 4518.94092 1881.33740 -46.8835373 -7.61616516 268.067902 -189.926056
2901600.00 51006.1797 -500.065704 2408.21655 2000.42493 4036.65601 1962.47461 -40.4086380 -7.61616516 268.294739 -189.935776
2901800.00 51006.1797 -189.253769 2424.97632 1947.46167 4231.65723 1920.78564 -51.2122116 -7.61616516 268.024902 -190.136505
2902000.00 51006.1797 489.473297 2442.55811 1921.99475 4728.65869 1883.62854 -39.6427078 -7.61616516 268.152954 -190.143967
2902200.00 51006.1797 -21.4265575 2497.84790 1956.78784 4438.69678 1923.02527 -44.8230400 -7.61616516 268.580414 -189.994827
2902400.00 51006.1797 -797.890869 2384.77832 1982.02246 3773.27148 1946.39539 -43.2289429 -7.61616516 268.812134 -189.956177
2902600.00 51006.1797 -713.939087 2443.00854 2020.91174 3932.84033 1988.53516 -45.6468811 -7.61616516 268.016022 -189.992599
2902800.00 51006.1797 -1182.25305 2466.56274 1951.09070 3538.20752 1941.81665 -68.4056320 -7.61616516 267.760040 -190.080338
2903000.00 51006.1797 -1063.31006 2446.12598 1926.33765 3581.49609 1902.93579 -54.7904778 -7.61616516 268.361237 -190.168793
2903200.00 51006.1797 -403.997406 2470.23462 2010.30164 4180.01318 1972.82837 -40.9507561 -7.61616516 268.560059 -190.136063
2903400.00 51006.1797 110.372353 2491.64258 1934.30334 4508.04883 1904.57788 -48.4507332 -7.61616516 268.245056 -190.068954
2903600.00 51006.1797 -234.745728 2441.97437 1940.70312 4208.05664 1924.33606 -62.3411407 -7.61616516 268.609985 -189.901733
2903800.00 51006.1797 -653.396851 2380.03198 1984.19275 3878.18042 1957.65930 -52.3323936 -7.61616516 268.843109 -189.977356
2904000.00 51006.1797 -131.255875 2494.07080 1950.42444 4346.85742 1933.30652 -61.7235985 -7.61616516 268.819611 -189.978073
2904200.00 51006.1797 276.635406 2415.59448 1942.35254 4563.72852 1919.04773 -55.2898178 -7.61616516 268.677765 -190.083054
2904400.00 51006.1797 5.63002586 2426.77222 1971.47559 4402.43555 1942.29272 -48.9620399 -7.61616516 268.046173 -189.901306
2904600.00 51006.1797 -688.425415 2415.70508 2014.21033 3917.81445 1980.15356 -44.2197075 -7.61616516 268.147491 -189.871109
2904800.00 51006.1797 -944.008484 2403.31030 1913.58545 3614.67358 1893.32031 -57.5346031 -7.61616516 267.717651 -189.917953
2905000.00 51006.1797 -847.185181 2435.82617 1968.11829 3773.74634 1945.25146 -54.8098793 -7.61616516 267.690125 -190.013443
2905200.00 51006.1797 -976.261719 2472.86548 1975.66736 3722.31836 1938.18005 -40.3273087 -7.61616516 268.022827 -190.208344
2905400.00 51006.1797 -334.032043 2434.80493 1974.53381 4160.86133 1938.61340 -41.7950668 -7.61616516 268.098145 -190.382660
2905600.00 51006.1797 -292.363373 2402.04639 1952.72864 4137.29395 1923.67285 -48.6166039 -7.61616516 268.292053 -190.619644
2905800.00 51006.1797 -248.641113 2458.19946 1997.58826 4270.83057 1971.45813 -51.7010918 -7.61616516 268.437775 -190.606537
2906000.00 51006.1797 -642.311768 2440.70630 1937.87927 3900.78711 1907.45703 -46.8930283 -7.61616516 268.151154 -190.835861
2906200.00 51006.1797 -1060.12830 2433.84790 1942.74390 3587.99121 1904.98035 -39.1602669 -7.61616516 267.727936 -190.804077
2906400.00 51006.1797 -629.136963 2426.69312 1987.50793 3946.20312 1950.59277 -40.5139771 -7.61616516 268.036438 -190.607437
2906600.00 51006.1797 -842.831299 2397.82129 1906.17981 3677.04175 1881.55334 -53.2934608 -7.61616516 268.385223 -190.465286
2906800.00 51006.1797 -1377.44824 2468.22119 1911.82202 3355.39697 1878.62378 -44.0556412 -7.61616516 267.779663 -190.525818
2907000.00 51006.1797 -1073.57520 2425.92017 1965.33850 3592.65527 1930.82959 -42.5410271 -7.61616516 267.674042 -190.624084
2907200.00 51006.1797 -661.770569 2417.65967 1927.79871 3853.18530 1912.76294 -62.6498451 -7.61616516 268.144592 -190.459091
2907400.00 51006.1797 -839.737366 2407.77979 1917.74976 3700.87183 1886.86865 -46.0174637 -7.61616516 267.243225 -190.344574
2907600.00 51006.1797 -1293.18530 2458.60327 1970.92480 3467.56250 1945.28931 -51.1339951 -7.61616516 267.164368 -190.394897
2907800.00 51006.1797 -406.236267 2415.42920 1935.15259 4048.39380 1909.75146 -53.2206612 -7.61616516 268.846893 -190.225113
2908000.00 51006.1797 -302.189331 2460.80688 1945.36792 4181.38428 1911.33618 -44.3451881 -7.61616516 268.451141 -190.074249
2908200.00 51006.1797 -263.513672 2444.82373 1963.12476 4211.92773 1927.41956 -42.1730881 -7.61616516 268.074066 -190.195862
2908400.00 51006.1797 132.800583 2441.54004 1911.29895 4451.62549 1880.92004 -47.0960121 -7.61616516 267.699707 -190.224747
2908600.00 51006.1797 -630.313904 2487.31372 1994.29700 4012.73730 1963.82214 -47.2986603 -7.61616516 267.757019 -189.983536
2908800.00 51006.1797 -268.057037 2463.82056 1955.72388 4220.14404 1908.81006 -31.2261906 -7.61616516 268.310272 -190.170273
2909000.00 51006.1797 320.669983 2449.37524 1917.52478 4605.43750 1886.74976 -46.8446388 -7.61616516 267.938599 -190.318970
2909200.00 51006.1797 -229.825714 2406.91113 1931.78638 4167.73633 1904.80505 -50.7573204 -7.61616516 268.178101 -190.439514
2909400.00 51006.1797 -683.738831 2455.20337 1980.34351 3926.93213 1952.50806 -49.4535255 -7.61616516 267.647278 -190.358307
2909600.00 51006.1797 -1184.55615 2411.32935 1936.94067 3467.11084 1908.53857 -49.3818436 -7.61616516 268.194672 -190.410736
2909800.00 51006.1797 -1431.22815 2438.57080 1922.31628 3296.23560 1893.36487 -48.6908646 -7.61616516 267.970825 -190.328613
2910000.00 51006.1797 -922.654236 2498.67676 1917.43811 3729.77759 1888.07751 -48.9097862 -7.61616516 268.637268 -190.366837
2910200.00 51006.1797 -487.657043 2439.52759 1987.41956 4064.19238 1929.13916 -18.5486755 -7.61616516 267.577942 -190.748749
2910400.00 51006.1797 -372.081696 2438.36279 1902.35120 4063.93262 1877.70312 -52.1138382 -7.61616516 267.525269 -190.763321
2910600.00 51006.1797 -477.976105 2500.19116 1889.30615 4033.94409 1865.36707 -52.8469696 -7.61616516 267.626251 -190.840210
2910800.00 51006.1797 -159.081680 2478.66748 1924.72778 4285.05859 1907.82349 -60.0714493 -7.61616516 267.533508 -190.557693
2911000.00 51006.1797 -1134.52686 2463.21313 1905.30396 3524.57349 1881.18945 -53.8870163 -7.61616516 268.308167 -190.306656
2911200.00 51006.1797 -399.219818 2439.33765 2000.97266 4143.34180 1951.01282 -28.1796532 -7.61616516 268.386719 -190.247177
2911400.00 51006.1797 693.015991 2504.33203 1945.78760 4965.63525 1900.63806 -32.8785439 -7.61616516 268.215973 -190.187943
2911600.00 51006.1797 431.365906 2422.08057 1954.60864 4697.57080 1925.30737 -48.3702354 -7.61616516 267.889740 -190.218216
2911800.00 51006.1797 -538.493103 2430.60010 1978.76416 4008.79370 1938.79700 -37.7145462 -7.61616516 268.001434 -190.319733
2912000.00 51006.1797 -1171.79041 2465.28711 1962.61438 3556.23853 1940.21594 -55.6828384 -7.61616516 268.155029 -190.073761
2912200.00 51006.1797 -118.524696 2463.89502 1912.93250 4288.66016 1887.31494 -53.1211281 -7.61616516 268.761383 -190.022614
2912400.00 51006.1797 -1415.86646 2466.25317 1962.97754 3376.00610 1943.24646 -58.3701210 -7.61616516 268.311005 -190.209946
2912600.00 51006.1797 -1700.38928 2463.86060 1970.08044 3169.06787 1939.32214 -47.0957718 -7.61616516 268.078461 -190.224304
2912800.00 51006.1797 -976.545105 2423.03223 1938.51160 3635.11841 1927.20276 -67.0800629 -7.61616516 268.617188 -190.228210
2913000.00 51006.1797 -537.864075 2439.34717 2007.74268 4046.98730 1972.47290 -43.4369850 -7.61616516 269.064026 -190.357224
2913200.00 51006.1797 -843.337585 2439.44141 1968.59534 3780.70068 1943.74646 -53.5927849 -7.61616516 268.611145 -190.169434
2913400.00 51006.1797 -1265.39026 2439.33496 1932.83801 3430.88354 1910.71680 -56.7292442 -7.61616516 268.966797 -190.116364
2913600.00 51006.1797 -709.503235 2437.24658 1989.51929 3898.98560 1960.46045 -49.7557793 -7.61616516 268.766235 -189.951721
2913800.00 51006.1797 -410.014221 2405.07471 1906.36035 4006.43652 1879.72009 -52.4047966 -7.61616516 268.766937 -189.721924
2914000.00 51006.1797 -1306.90967 2426.37280 1955.85400 3410.05249 1937.45996 -60.5832329 -7.61616516 268.593842 -189.616516
2914200.00 51006.1797 -904.097961 2405.42041 1999.84595 3732.73267 1972.43018 -51.2993317 -7.61616516 268.285889 -189.570755
2914400.00 51006.1797 -334.601837 2448.63013 2009.17126 4208.90039 1972.23450 -42.0474510 -7.61616516 268.537750 -189.553436
2914600.00 51006.1797 14.8003187 2428.85303 1961.39575 4401.25830 1939.89246 -57.9982185 -7.61616516 269.070709 -189.569275
2914800.00 51006.1797 -279.381927 2448.57642 1934.85999 4175.61182 1899.67053 -43.9903755 -7.61616516 268.645630 -189.465775
2915000.00 51006.1797 181.143585 2422.66748 1983.83203 4541.24707 1952.60229 -47.7449150 -7.61616516 268.379028 -189.404419
2915200.00 51006.1797 810.619141 2431.97144 1978.90674 5013.87549 1938.41248 -39.7574196 -7.61616516 269.489807 -189.238220
2915400.00 51006.1797 92.7207794 2434.68042 1996.01001 4499.66309 1958.64136 -42.5816574 -7.61616516 269.369080 -189.418716
2915600.00 51006.1797 -227.269455 2389.73120 1939.31555 4159.98730 1911.52087 -51.5809212 -7.61616516 268.915955 -189.540344
2915800.00 51006.1797 300.329376 2455.07031 1965.48071 4643.95801 1940.60400 -53.7139244 -7.61616516 268.497925 -189.907242
2916000.00 51006.1797 -453.367188 2470.97607 1934.86340 4068.59180 1909.19116 -52.9036217 -7.61616516 268.414032 -189.838242
2916200.00 51006.1797 -1111.59827 2396.39648 1941.72681 3511.23560 1909.53186 -46.3019905 -7.61616516 268.292694 -189.795609
2916400.00 51006.1797 -724.687622 2446.59351 1929.08154 3836.59961 1907.27112 -57.6221237 -7.61616516 269.007355 -189.574738
2916600.00 51006.1797 -644.662964 2429.36865 1995.71106 3945.53247 1968.56274 -52.0779114 -7.61616516 269.109283 -189.883057
2916800.00 51006.1797 -1290.91052 2403.55371 1938.95654 3382.23706 1926.29602 -65.7241058 -7.61616516 268.510162 -190.125473
2917000.00 51006.1797 -314.775574 2466.17651 1945.46033 4177.48389 1918.69910 -51.4661942 -7.61616516 268.493134 -190.265732
2917200.00 51006.1797 -607.775208 2485.70410 1939.18481 3972.78149 1914.35950 -52.5130730 -7.61616516 267.764496 -190.426208
2917400.00 51006.1797 -1396.57495 2406.29688 1971.37524 3338.79785 1952.85376 -59.3324318 -7.61616516 268.218323 -190.364365
2917600.00 51006.1797 -1516.41443 2408.77588 1960.58313 3241.33960 1937.26147 -54.8083992 -7.61616516 268.404083 -190.274063
2917800.00 51006.1797 -890.773071 2469.35742 1979.71436 3786.44995 1956.59314 -54.5906258 -7.61616516 268.177094 -190.465332
2918000.00 51006.1797 -236.739395 2412.77319 1941.76953 4178.43848 1917.95044 -53.4743309 -7.61616516 267.757812 -190.464493
2918200.00 51006.1797 -293.725830 2461.51147 1918.01453 4161.03125 1903.32825 -62.4281998 -7.61616516 267.680145 -190.565704
2918400.00 51006.1797 -260.337555 2448.63867 1961.67505 4216.65576 1936.72522 -52.5566978 -7.61616516 267.971710 -190.465256
2918600.00 51006.1797 827.674805 2458.33496 1915.28625 4989.30615 1881.27356 -43.1057434 -7.61616516 267.656097 -190.537720
2918800.00 51006.1797 -283.154907 2461.21680 2018.92468 4269.51025 1989.10083 -47.6271133 -7.61616516 267.784485 -190.333466
2919000.00 51006.1797 -536.927246 2435.90063 1939.94287 3976.43799 1921.45886 -58.9064522 -7.61616516 267.595428 -190.204956
2919200.00 51006.1797 -99.3223343 2428.97290 1969.63245 4324.72217 1949.81897 -58.0726509 -7.61616516 267.970947 -190.084824
2919400.00 51006.1797 226.921295 2427.88623 2007.58643 4604.27344 1969.64929 -40.0447807 -7.61616516 267.996429 -190.014526
2919600.00 51006.1797 -533.094360 2395.95557 1975.78894 3975.19019 1947.59399 -48.8460121 -7.61616516 267.331940 -190.290894
2919800.00 51006.1797 -662.892761 2463.57520 1965.18872 3935.65601 1941.59839 -53.7794495 -7.61616516 267.798218 -190.428574
2920000.00 51006.1797 -264.015228 2438.63916 1992.11816 4234.36377 1966.11780 -51.8288422 -7.61616516 268.071625 -190.242416
2920200.00 51006.1797 -749.909790 2404.22168 1985.18225 3831.56641 1963.09448 -55.1552315 -7.61616516 267.670166 -190.427216
2920400.00 51006.1797 -65.7768631 2433.99658 1981.28064 4366.34766 1958.29297 -55.1536217 -7.61616516 268.702209 -190.561066
2920600.00 51006.1797 -407.564545 2494.19409 1989.25732 4180.27539 1957.13989 -46.0327568 -7.61616516 268.673004 -190.522827
2920800.00 51006.1797 -942.438843 2471.69897 1904.32446 3674.96875 1877.72363 -51.3563499 -7.61616516 268.238342 -190.281006
2921000.00 51006.1797 -1263.47327 2473.74243 1944.99695 3478.87573 1914.93762 -47.7539024 -7.61616516 268.151764 -190.338623
2921200.00 51006.1797 -999.838623 2436.20142 1996.03955 3688.48828 1945.76135 -27.4535065 -7.61616516 267.992065 -190.260437
