Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2798800.00 47361.8398 52027.5195 2433.23584 3215.93481 41585.8203 3067.89771 68.8509979 -8.20220375 270.787537 -191.601456
2799000.00 47361.8398 51613.8359 2525.65210 3163.27490 41339.8359 3040.09375 43.3779259 -8.20220375 271.450714 -191.647476
2799200.00 47361.8398 51664.6367 2428.60571 3147.17358 41261.7734 3025.33423 42.6704254 -8.20220375 270.836060 -191.667145
2799400.00 47361.8398 52394.0859 2463.67285 3205.88818 41859.4062 3078.60571 47.8369942 -8.20220375 271.176147 -191.730804
2799600.00 47361.8398 51878.3633 2439.10889 3183.99585 41456.7305 3064.68799 39.2827034 -8.20220375 271.700256 -191.675140
2799800.00 47361.8398 52130.9922 2426.77173 3178.28320 41613.1758 3053.65308 45.2469940 -8.20220375 271.224640 -191.841324
2800000.00 47361.8398 52083.7344 2453.52515 3234.71826 41663.7227 3098.33765 57.0454216 -8.20220375 271.135742 -191.800598
2800200.00 47361.8398 52041.3594 2446.21899 3183.81470 41576.2422 3046.35059 58.2077103 -8.20220375 270.974121 -191.717896
2800400.00 47361.8398 51615.6406 2445.06543 3165.77588 41262.9961 3035.50293 51.5908012 -8.20220375 270.390442 -191.708344
2800600.00 47361.8398 51661.2188 2459.61523 3206.91113 41350.1641 3058.39014 69.5303726 -8.20220375 270.513702 -191.523193
2800800.00 47361.8398 51905.0430 2430.21240 3201.28784 41483.5547 3067.52832 54.2944298 -8.20220375 271.020264 -191.555283
2801000.00 47361.8398 51744.8906 2423.42944 3172.42651 41337.2852 3045.53076 48.0843163 -8.20220375 270.567017 -191.755676
2801200.00 47361.8398 52231.9375 2469.90723 3236.93481 41784.6875 3091.12207 66.9314957 -8.20220375 270.803314 -191.922028
2801400.00 47361.8398 52215.3906 2462.50610 3187.31079 41716.2344 3072.49487 35.8088837 -8.20220375 270.738678 -191.731583
2801600.00 47361.8398 51734.5273 2413.65210 3171.71973 41319.6445 3050.36377 41.7547951 -8.20220375 271.246582 -191.645355
2801800.00 47361.8398 51038.2617 2494.11035 3173.29541 40920.7500 3032.75610 61.0972977 -8.20220375 270.923584 -191.481628
2802000.00 47361.8398 51970.0000 2458.93774 3164.46631 41520.3242 3034.92651 50.3017883 -8.20220375 270.827820 -191.589966
2802200.00 47361.8398 51956.5273 2410.58301 3206.45142 41504.6484 3074.32520 53.1835175 -8.20220375 270.760315 -191.817642
2802400.00 47361.8398 51881.4922 2515.64746 3205.14526 41556.5742 3074.98169 50.9314804 -8.20220375 270.842865 -191.610687
2802600.00 47361.8398 52159.3945 2411.77856 3196.34399 41635.8594 3069.50415 47.5506516 -8.20220375 270.819000 -191.529709
2802800.00 47361.8398 52912.1328 2442.76050 3247.13574 42237.5664 3101.91919 65.6512299 -8.20220375 271.111725 -191.546356
2803000.00 47361.8398 52724.4102 2481.88208 3211.70337 42111.5938 3080.06836 51.7523537 -8.20220375 271.315186 -191.432587
2803200.00 47361.8398 52298.0820 2406.97314 3196.18115 41726.6875 3058.20361 58.4916344 -8.20220375 270.951172 -191.465179
2803400.00 47361.8398 53034.8242 2452.63867 3234.57495 42319.6328 3118.82202 36.0095177 -8.20220375 271.205078 -191.461533
2803600.00 47361.8398 52499.4492 2401.49268 3191.69580 41855.8086 3075.81152 36.3100128 -8.20220375 271.282715 -191.708481
2803800.00 47361.8398 51025.1914 2402.27319 3166.06104 40812.6523 3050.48071 36.1878929 -8.20220375 271.017365 -191.624863
2804000.00 47361.8398 51093.3320 2435.89502 3177.63818 40904.9180 3054.36890 43.7285995 -8.20220375 270.894775 -191.353836
2804200.00 47361.8398 52409.4766 2418.59131 3193.62598 41812.6953 3069.60596 43.2059021 -8.20220375 271.980042 -191.166031
2804400.00 47361.8398 52621.0781 2432.48560 3220.79956 41999.9219 3081.40381 59.2662010 -8.20220375 271.231018 -191.101456
2804600.00 47361.8398 52416.2852 2474.58618 3215.48853 41895.2539 3071.71973 63.1782417 -8.20220375 271.693054 -191.102661
2804800.00 47361.8398 52947.1680 2391.34521 3262.94873 42226.1641 3126.94116 56.3498802 -8.20220375 270.936493 -191.278793
2805000.00 47361.8398 52745.6758 2419.36060 3230.16455 42082.2227 3102.90771 47.3625565 -8.20220375 271.196899 -191.302597
2805200.00 47361.8398 51481.3984 2461.54688 3195.96313 41216.9414 3076.08301 40.7876511 -8.20220375 270.682007 -191.589447
2805400.00 47361.8398 51079.4336 2421.40796 3151.70996 40854.8984 3021.08496 52.4662018 -8.20220375 269.972656 -191.813721
2805600.00 47361.8398 52388.0859 2449.14795 3260.40796 41895.2578 3131.55444 49.3840332 -8.20220375 270.990265 -191.520737
2805800.00 47361.8398 52136.7930 2453.32690 3223.59082 41689.0469 3097.72778 46.0268784 -8.20220375 271.282990 -191.446686
2806000.00 47361.8398 51657.7812 2425.36182 3185.76758 41292.3906 3052.65601 53.8075676 -8.20220375 270.799805 -191.495895
2806200.00 47361.8398 52544.6094 2489.11792 3245.70679 42028.6406 3130.81519 35.4065628 -8.20220375 271.153961 -191.668655
2806400.00 47361.8398 52717.7656 2458.62891 3247.35352 42119.3984 3115.82275 52.2180824 -8.20220375 271.000031 -191.687347
2806600.00 47361.8398 51144.1133 2438.27197 3154.72900 40919.4609 3022.86719 51.9869919 -8.20220375 271.465332 -191.590454
2806800.00 47361.8398 50431.4180 2401.13965 3159.95996 40395.2812 3015.23486 65.8187256 -8.20220375 270.583649 -191.677246
2807000.00 47361.8398 51662.7148 2448.84473 3168.03394 41301.5469 3044.40698 44.3950615 -8.20220375 270.529694 -191.297882
2807200.00 47361.8398 52254.1875 2401.11182 3173.77637 41668.1016 3050.50928 43.6601601 -8.20220375 270.965485 -191.358521
2807400.00 47361.8398 51638.4922 2437.02832 3213.79248 41318.7617 3088.27173 45.9965668 -8.20220375 271.087921 -191.563904
2807600.00 47361.8398 51751.9453 2452.64355 3165.75537 41364.7031 3050.97974 35.0065613 -8.20220375 271.234070 -191.464966
2807800.00 47361.8398 52462.5664 2443.82080 3182.94922 41863.9180 3078.43872 24.6712284 -8.20220375 271.089050 -191.249573
2808000.00 47361.8398 51976.8984 2440.38794 3250.79419 41592.8672 3119.91064 51.2420883 -8.20220375 271.116516 -191.474945
2808200.00 47361.8398 51261.1836 2407.50610 3172.85156 40987.6797 3039.23364 53.7567329 -8.20220375 271.281708 -191.420731
2808400.00 47361.8398 51742.3867 2467.34082 3176.88721 41383.9297 3057.31689 39.3249359 -8.20220375 271.619019 -191.373627
2808600.00 47361.8398 51807.6367 2459.04834 3236.44922 41480.2695 3099.85425 56.1247444 -8.20220375 271.838501 -191.368103
2808800.00 47361.8398 51216.2812 2441.15967 3155.92261 40973.3906 3010.05273 66.0534821 -8.20220375 271.277863 -191.461624
2809000.00 47361.8398 50931.1055 2468.61572 3152.64209 40800.5859 3015.71191 57.0835152 -8.20220375 271.240082 -191.393234
2809200.00 47361.8398 51507.7969 2446.47705 3175.27930 41199.4219 3030.49854 65.2814560 -8.20220375 270.982971 -191.483704
2809400.00 47361.8398 51398.6953 2421.06372 3148.31152 41071.6797 3031.96118 36.5207062 -8.20220375 271.418427 -191.588760
2809600.00 47361.8398 51108.1719 2464.34131 3173.17017 40939.1445 3066.94995 27.1096325 -8.20220375 270.974854 -191.864227
2809800.00 47361.8398 51063.6875 2461.62622 3130.02124 40862.5547 3005.81689 44.9025917 -8.20220375 271.247620 -191.945862
2810000.00 47361.8398 50890.3164 2425.56421 3159.37061 40736.0898 3048.42749 31.8876266 -8.20220375 271.079193 -192.023636
2810200.00 47361.8398 51393.7305 2430.52124 3193.29077 41122.6875 3065.08301 48.7229576 -8.20220375 271.284058 -191.799454
2810400.00 47361.8398 51179.4922 2413.35205 3172.17212 40936.4219 3030.35083 62.6089935 -8.20220375 270.890045 -191.677963
2810600.00 47361.8398 50766.6953 2448.79346 3148.59741 40663.1602 3027.30029 41.9605179 -8.20220375 270.955048 -191.618515
2810800.00 47361.8398 51573.1367 2452.67871 3195.30103 41270.7773 3079.75488 36.0803299 -8.20220375 271.129395 -191.663757
2811000.00 47361.8398 51292.1953 2414.33960 3160.29150 41003.3711 3018.59839 62.1713600 -8.20220375 271.129791 -191.608093
2811200.00 47361.8398 51152.7500 2450.09131 3186.04810 40968.5625 3059.79712 47.3322868 -8.20220375 270.740723 -191.822113
2811400.00 47361.8398 51270.5156 2345.34595 3196.22974 40955.3477 3065.58105 51.9652100 -8.20220375 270.386871 -191.703415
2811600.00 47361.8398 50971.1914 2433.36328 3162.16382 40802.5469 3043.58667 39.4222679 -8.20220375 270.796265 -191.641464
2811800.00 47361.8398 51237.7227 2462.78491 3137.24780 40991.1484 3033.64502 24.2897472 -8.20220375 270.834991 -191.521957
2812000.00 47361.8398 50744.1484 2394.56665 3122.72095 40567.4805 3027.11328 15.8623772 -8.20220375 271.201508 -191.456238
2812200.00 47361.8398 50474.1328 2416.53101 3104.43701 40384.6562 2999.96509 25.0203495 -8.20220375 270.875214 -191.423538
2812400.00 47361.8398 51450.1562 2469.62134 3178.87939 41186.3516 3062.60522 36.3681946 -8.20220375 271.280762 -191.374695
2812600.00 47361.8398 51730.0586 2412.92847 3174.85718 41318.9727 3048.47974 46.4627304 -8.20220375 271.358307 -191.443680
2812800.00 47361.8398 51136.0273 2468.69458 3163.16528 40952.7344 3036.10645 47.8123245 -8.20220375 270.736877 -191.490417
2813000.00 47361.8398 51001.7148 2424.18457 3173.25977 40825.5469 3041.47046 52.3278809 -8.20220375 270.882660 -191.421387
2813200.00 47361.8398 51489.2539 2431.30225 3153.57690 41149.7344 3037.51978 35.6148682 -8.20220375 271.538879 -191.096558
2813400.00 47361.8398 51248.8359 2503.41016 3174.78760 41076.9922 3058.45020 35.6228218 -8.20220375 271.764923 -191.050308
2813600.00 47361.8398 51308.8242 2450.64380 3147.72388 41038.5977 3033.94141 33.2305412 -8.20220375 271.563416 -191.011734
2813800.00 47361.8398 51760.2891 2432.18262 3213.16357 41397.4141 3106.30103 26.7723713 -8.20220375 271.030914 -190.940659
2814000.00 47361.8398 52751.0078 2448.03638 3193.76270 42078.1797 3051.41382 62.3324776 -8.20220375 271.208954 -191.192413
2814200.00 47361.8398 51668.0742 2403.03833 3145.82715 41237.2383 3013.14160 52.1144066 -8.20220375 271.687531 -191.116577
2814400.00 47361.8398 50708.2656 2480.17236 3108.95874 40614.5391 2974.24951 54.7603226 -8.20220375 271.002686 -191.053665
2814600.00 47361.8398 50786.7227 2440.58960 3104.95190 40625.1406 2980.46289 44.6171570 -8.20220375 270.947815 -191.075882
2814800.00 47361.8398 50625.5508 2418.07983 3112.57739 40498.9336 2993.13574 39.4779053 -8.20220375 271.149292 -191.185349
2815000.00 47361.8398 50003.9688 2465.40601 3115.46948 40119.8086 3000.18359 35.8202057 -8.20220375 270.852814 -191.387131
2815200.00 47361.8398 51169.6680 2409.24341 3150.10522 40903.4609 3021.94775 48.9505196 -8.20220375 270.661377 -191.454544
2815400.00 47361.8398 52441.3672 2454.10205 3193.93750 41870.5430 3059.59302 54.1230659 -8.20220375 271.560089 -191.338852
2815600.00 47361.8398 51946.5938 2438.92261 3179.96851 41499.6445 3045.62915 54.4344139 -8.20220375 271.276489 -191.371552
2815800.00 47361.8398 51574.1953 2453.24902 3206.85718 41283.6328 3070.03345 56.8873863 -8.20220375 271.237122 -191.300903
2816000.00 47361.8398 51822.1289 2445.90479 3203.07910 41443.7617 3072.65039 50.9440575 -8.20220375 270.995697 -191.511307
2816200.00 47361.8398 51737.0898 2428.93140 3165.27002 41330.2422 3050.70288 35.2164383 -8.20220375 271.074799 -191.724045
2816400.00 47361.8398 50450.4766 2453.02002 3143.54858 40443.9180 3011.77930 52.1377258 -8.20220375 271.476685 -191.844940
2816600.00 47361.8398 51625.2422 2444.25391 3205.45850 41308.5000 3079.00244 46.7046280 -8.20220375 271.435272 -191.683777
2816800.00 47361.8398 52431.8711 2429.63232 3198.60767 41844.1836 3067.39966 50.7208519 -8.20220375 272.103516 -191.616318
2817000.00 47361.8398 51266.3594 2490.79199 3151.57227 41053.2617 3038.64185 33.3634529 -8.20220375 271.130920 -191.564011
2817200.00 47361.8398 50931.4922 2385.15698 3143.08398 40707.8359 3003.27100 59.9658356 -8.20220375 271.337830 -191.490585
2817400.00 47361.8398 50850.8008 2390.65210 3142.47632 40656.9922 3027.50391 35.0324059 -8.20220375 271.321442 -191.381378
2817600.00 47361.8398 50700.1797 2430.17090 3162.23511 40612.2305 3039.42578 42.5904655 -8.20220375 271.365631 -191.146729
2817800.00 47361.8398 49984.8555 2418.12134 3121.56372 40065.4180 2988.68481 52.7207909 -8.20220375 271.141632 -190.983734
2818000.00 47361.8398 50778.4375 2410.70898 3118.89331 40603.4805 2980.62476 57.9919624 -8.20220375 271.303223 -191.026443
2818200.00 47361.8398 51852.4453 2459.63013 3206.95361 41482.3047 3073.96460 53.4068375 -8.20220375 270.754517 -191.172165
2818400.00 47361.8398 51563.7539 2425.56567 3167.54126 41209.4219 3033.74243 55.0727043 -8.20220375 270.236389 -191.510223
2818600.00 47361.8398 50195.3047 2453.83276 3077.04150 40201.9688 2955.52661 42.9499435 -8.20220375 270.272858 -191.707932
2818800.00 47361.8398 50630.2422 2468.14038 3142.83130 40582.4883 3004.81787 59.0101662 -8.20220375 270.632477 -191.629379
2819000.00 47361.8398 51588.2109 2445.76660 3106.36182 41185.3359 2992.81299 34.6620064 -8.20220375 270.446442 -191.559402
2819200.00 47361.8398 51423.0352 2428.54272 3171.70923 41119.3711 3032.80859 59.7480736 -8.20220375 270.766632 -191.614136
2819400.00 47361.8398 51002.4062 2459.13745 3154.65991 40842.3789 3024.35278 51.0321808 -8.20220375 270.737427 -191.462463
2819600.00 47361.8398 51600.9570 2432.33862 3180.57422 41254.9258 3044.53711 57.0427742 -8.20220375 270.516693 -191.522217
2819800.00 47361.8398 51960.5625 2427.63037 3207.72192 41525.7539 3078.44507 49.2845955 -8.20220375 271.313080 -191.320633
2820000.00 47361.8398 51466.4805 2496.58545 3163.66699 41209.3789 3031.65405 52.1015053 -8.20220375 271.211517 -191.300110
2820200.00 47361.8398 51118.7305 2389.55029 3164.19653 40862.6758 2999.80029 84.6229095 -8.20220375 270.967804 -191.194275
2820400.00 47361.8398 50527.8164 2473.12231 3083.49365 40457.3828 2954.55176 49.0586624 -8.20220375 271.193024 -191.309769
2820600.00 47361.8398 51178.2891 2433.46729 3051.04810 40834.5820 2929.13208 42.1518478 -8.20220375 271.122284 -191.358276
2820800.00 47361.8398 51703.5273 2416.58447 3180.20581 41309.6484 3044.45435 54.9830971 -8.20220375 271.996918 -191.228714
2821000.00 47361.8398 51538.8984 2449.33569 3192.10864 41240.5938 3048.91162 62.5098610 -8.20220375 271.724915 -191.037659
2821200.00 47361.8398 52143.0312 2402.78223 3194.83740 41614.0547 3053.86206 60.6966896 -8.20220375 271.481537 -191.202789
2821400.00 47361.8398 52487.6055 2471.43359 3174.53735 41900.4141 3058.12939 36.3476143 -8.20220375 271.388885 -191.328568
2821600.00 47361.8398 52188.6445 2462.70190 3207.17432 41717.8203 3091.34741 35.8986435 -8.20220375 271.203186 -191.275070
2821800.00 47361.8398 50958.5664 2430.23853 3114.43408 40742.9727 2998.50757 35.4289589 -8.20220375 271.671356 -191.173630
2822000.00 47361.8398 50672.0273 2425.51636 3134.16602 40560.0625 3021.21558 32.1299858 -8.20220375 271.774292 -190.953918
2822200.00 47361.8398 51737.1719 2438.85327 3181.49878 41356.4492 3051.61963 49.3271790 -8.20220375 271.601257 -191.049423
2822400.00 47361.8398 52222.6758 2457.15356 3214.22974 41742.8320 3087.66064 45.7224808 -8.20220375 272.074097 -191.227539
2822600.00 47361.8398 51440.5547 2498.78760 3160.46021 41190.4648 3035.37769 44.5147095 -8.20220375 271.917572 -191.349564
2822800.00 47361.8398 50942.1758 2428.20923 3104.05640 40719.2422 2986.30542 37.9599648 -8.20220375 271.083801 -191.292755
2823000.00 47361.8398 52494.8320 2486.01440 3201.21606 41946.6641 3069.07397 51.9903870 -8.20220375 271.515930 -191.364197
2823200.00 47361.8398 52154.5547 2457.97412 3203.24219 41685.6133 3076.22705 48.0270081 -8.20220375 270.448273 -191.460144
2823400.00 47361.8398 51105.0664 2399.07959 3168.47192 40867.0391 3029.84229 59.1966629 -8.20220375 270.975800 -191.542847
2823600.00 47361.8398 51898.5273 2434.14844 3152.81763 41434.5195 3011.97778 61.7935333 -8.20220375 270.697937 -191.651733
2823800.00 47361.8398 52259.2422 2449.52075 3245.26001 41791.4883 3107.23730 58.4080124 -8.20220375 271.282532 -191.667816
2824000.00 47361.8398 52112.6602 2406.63306 3194.37842 41596.4688 3051.58276 62.7315369 -8.20220375 271.845856 -191.781631
2824200.00 47361.8398 51829.8984 2421.13818 3184.20093 41405.4883 3075.29688 28.6054287 -8.20220375 272.020966 -191.722336
2824400.00 47361.8398 51953.5742 2462.96484 3209.57593 41558.1172 3060.91602 68.3333588 -8.20220375 271.737244 -191.410706
2824600.00 47361.8398 51836.1992 2474.97949 3183.21948 41462.6992 3062.55542 39.8421860 -8.20220375 272.114044 -191.292084
2824800.00 47361.8398 50842.9414 2401.57397 3150.52441 40670.5312 3031.03662 39.4573784 -8.20220375 271.379608 -191.349045
2825000.00 47361.8398 50713.8086 2529.13184 3098.38184 40656.7500 2973.36841 45.0971718 -8.20220375 271.273804 -191.357574
2825200.00 47361.8398 51407.5117 2457.33960 3166.00806 41131.7422 3033.38965 52.4422569 -8.20220375 271.523132 -191.347015
2825400.00 47361.8398 51538.3320 2458.51587 3152.27759 41209.5508 3043.88623 28.0860691 -8.20220375 271.522491 -191.217163
2825600.00 47361.8398 51358.7461 2412.74658 3137.07300 41024.5312 3006.12231 50.4651909 -8.20220375 271.771606 -191.286057
2825800.00 47361.8398 51335.2773 2436.51270 3159.50000 41054.5156 3035.84595 43.1475525 -8.20220375 271.733521 -191.226837
2826000.00 47361.8398 51011.7891 2493.41650 3123.69507 40852.1719 2996.24512 47.0111809 -8.20220375 271.662994 -191.224136
2826200.00 47361.8398 50149.8711 2393.99072 3084.23438 40117.9375 2970.88843 33.2635994 -8.20220375 271.507690 -191.425446
2826400.00 47361.8398 50429.1328 2427.80103 3088.34448 40348.7500 2962.40479 45.9502106 -8.20220375 271.510468 -191.520828
2826600.00 47361.8398 50813.8242 2481.28345 3136.54150 40716.1445 3008.65796 47.7933502 -8.20220375 271.627136 -191.536896
2826800.00 47361.8398 51448.5391 2411.99878 3166.59961 41115.3320 3044.70166 42.2094765 -8.20220375 271.125885 -191.437286
2827000.00 47361.8398 51995.6406 2442.70654 3156.31299 41513.6484 3038.85596 37.5474854 -8.20220375 271.338837 -191.429214
2827200.00 47361.8398 52265.5625 2493.69604 3179.85010 41774.6172 3050.80005 49.1845245 -8.20220375 271.523438 -191.657974
2827400.00 47361.8398 51974.0742 2450.11133 3180.37646 41530.2227 3028.17261 72.2116241 -8.20220375 271.679779 -191.687561
2827600.00 47361.8398 51119.6758 2384.80811 3158.37769 40852.7656 3022.06421 56.8233414 -8.20220375 271.292084 -191.801880
2827800.00 47361.8398 52055.8516 2474.54663 3201.08179 41631.8477 3063.12427 58.7707291 -8.20220375 271.085205 -191.898300
2828000.00 47361.8398 51965.8281 2434.73340 3188.33521 41517.1055 3056.52881 53.3637962 -8.20220375 270.442963 -192.000214
2828200.00 47361.8398 51002.3672 2424.89404 3150.89185 40804.3398 3016.39697 55.9598351 -8.20220375 270.470428 -191.935425
2828400.00 47361.8398 51134.4648 2451.21655 3195.11377 40966.1250 3064.94360 51.6045341 -8.20220375 270.481171 -191.915558
2828600.00 47361.8398 51702.2305 2455.47119 3137.14697 41304.5820 3001.17651 56.2931747 -8.20220375 271.158508 -191.481125
2828800.00 47361.8398 50988.8555 2473.57690 3150.89258 40843.6875 2998.70703 72.4585953 -8.20220375 271.056305 -191.329559
2829000.00 47361.8398 50788.9102 2499.93311 3133.12354 40714.1680 2980.15210 72.4835968 -8.20220375 271.630371 -191.142563
2829200.00 47361.8398 51482.5508 2432.08594 3173.26514 41165.5742 3028.86670 63.8069000 -8.20220375 271.869507 -191.278015
2829400.00 47361.8398 51191.6055 2398.94409 3188.50952 40946.7188 3049.35791 58.7795792 -8.20220375 271.730713 -191.358688
2829600.00 47361.8398 51545.0703 2486.30615 3193.38281 41283.0977 3062.98608 51.2047157 -8.20220375 270.793610 -191.601440
