Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2870000.00 47807.6289 45379.7578 2414.53491 2977.04565 37031.4922 2840.60449 55.6210518 -8.12572098 271.297455 -190.477341
2870200.00 47807.6289 46347.4258 2436.97559 2937.15088 37688.7227 2805.38452 51.5756302 -8.12572098 270.730103 -190.539383
2870400.00 47807.6289 46467.9219 2453.52563 2917.34863 37769.4805 2792.33594 45.3221245 -8.12572098 270.519653 -190.829025
2870600.00 47807.6289 46306.7383 2528.13916 2935.15918 37749.5273 2830.41309 25.0963631 -8.12572098 270.802155 -191.152435
2870800.00 47807.6289 45785.4766 2459.49390 2894.69238 37276.9766 2775.02051 40.0886574 -8.12572098 270.689484 -191.106232
2871000.00 47807.6289 45533.1562 2443.43994 2866.85864 37057.1641 2757.52026 29.4265289 -8.12572098 270.987579 -191.075607
2871200.00 47807.6289 44968.8672 2407.87134 2946.05688 36707.3594 2842.43091 23.6051006 -8.12572098 270.929688 -190.908691
2871400.00 47807.6289 44874.1289 2408.67188 2905.24829 36601.2930 2783.81836 42.0625496 -8.12572098 270.544800 -191.177490
2871600.00 47807.6289 45222.5820 2441.81763 2841.49951 36813.6406 2736.84668 24.8070641 -8.12572098 270.867920 -191.022202
2871800.00 47807.6289 45018.6953 2462.07495 2902.90698 36753.1523 2777.57935 44.5715256 -8.12572098 271.717102 -190.961197
2872000.00 47807.6289 45138.9922 2392.81152 2919.38550 36784.2422 2796.29736 42.6271858 -8.12572098 271.429138 -190.968033
2872200.00 47807.6289 45449.6094 2446.11621 2926.43481 37061.1641 2809.20898 37.5437431 -8.12572098 270.792023 -191.109833
2872400.00 47807.6289 45186.6758 2460.43140 2875.64819 36841.3711 2767.25366 28.6146793 -8.12572098 270.945984 -191.166122
2872600.00 47807.6289 44690.3125 2395.31860 2883.00562 36437.5391 2763.18701 39.7460899 -8.12572098 271.357544 -191.285156
2872800.00 47807.6289 44409.9570 2443.59937 2879.18677 36286.5273 2768.27319 31.0844688 -8.12572098 271.074677 -191.245453
2873000.00 47807.6289 46077.5664 2460.47119 2894.20679 37481.1211 2784.64526 29.6888161 -8.12572098 271.040283 -191.167587
2873200.00 47807.6289 45566.6328 2477.10229 2860.82642 37108.1367 2754.74854 26.2527218 -8.12572098 271.009674 -191.184723
2873400.00 47807.6289 44179.6484 2402.02710 2828.74829 36033.9414 2712.98315 36.5000954 -8.12572098 270.561615 -191.296631
2873600.00 47807.6289 44967.6641 2436.93457 2895.88550 36685.4102 2784.71338 31.3615341 -8.12572098 271.077637 -191.267044
2873800.00 47807.6289 45509.5586 2472.08374 2910.52222 37113.0195 2800.80347 30.7603512 -8.12572098 270.327301 -191.368896
2874000.00 47807.6289 44354.5391 2405.45020 2838.63379 36169.1875 2727.46069 31.8431377 -8.12572098 270.632019 -191.302124
2874200.00 47807.6289 44253.6211 2462.11499 2868.27026 36185.1250 2762.84546 25.7753429 -8.12572098 270.924042 -191.274445
2874400.00 47807.6289 46259.5039 2442.11255 2956.40649 37651.8125 2841.67212 35.7400093 -8.12572098 270.576752 -191.582306
2874600.00 47807.6289 45384.7852 2436.19702 2912.19556 36991.8125 2818.09131 14.9200716 -8.12572098 270.642578 -191.458420
2874800.00 47807.6289 44356.8047 2445.24658 2924.22852 36296.1562 2809.00195 35.7796097 -8.12572098 270.667145 -191.220200
2875000.00 47807.6289 44352.8633 2450.78101 2820.16162 36194.8789 2736.22437 3.34174657 -8.12572098 271.541687 -190.946304
2875200.00 47807.6289 44669.3438 2467.72778 2847.16162 36459.4805 2747.87817 19.1800728 -8.12572098 271.266907 -191.163437
2875400.00 47807.6289 44170.6484 2488.18237 2847.90430 36132.9766 2729.19312 38.9577255 -8.12572098 270.923401 -191.169952
2875600.00 47807.6289 43194.2852 2389.33472 2830.31738 35335.7969 2722.55591 28.2662563 -8.12572098 270.627380 -191.132233
2875800.00 47807.6289 44863.6016 2482.14526 2839.91431 36602.0938 2740.16602 19.8977242 -8.12572098 271.053925 -191.203445
2876000.00 47807.6289 45773.9141 2483.24756 2964.57837 37362.5547 2874.57275 10.0043230 -8.12572098 271.083252 -191.082031
2876200.00 47807.6289 44544.6875 2468.65771 2824.37305 36350.7109 2718.14648 26.9739704 -8.12572098 270.682983 -191.430573
2876400.00 47807.6289 43759.1484 2459.65771 2823.55005 35793.1914 2701.95312 42.0932083 -8.12572098 270.944641 -191.440979
2876600.00 47807.6289 44578.5039 2483.28418 2884.98999 36449.5312 2785.47729 19.8868427 -8.12572098 271.251984 -191.625961
2876800.00 47807.6289 45404.7539 2415.64111 2926.45459 36999.4375 2807.32178 39.0024414 -8.12572098 271.734833 -191.604370
2877000.00 47807.6289 44392.7344 2455.92212 2893.06689 36300.7266 2779.78711 33.5957298 -8.12572098 271.399323 -191.715302
2877200.00 47807.6289 43374.0039 2460.75220 2858.81982 35561.0234 2753.45801 25.4662685 -8.12572098 271.570526 -191.674866
2877400.00 47807.6289 44662.2305 2407.69409 2885.05078 36432.3789 2765.79614 39.8119431 -8.12572098 271.186798 -191.744217
2877600.00 47807.6289 45548.4531 2472.55615 2913.50366 37143.5898 2797.79590 35.5902328 -8.12572098 271.821106 -191.703552
2877800.00 47807.6289 44385.1875 2458.63110 2868.07446 36273.1797 2753.61963 34.6129990 -8.12572098 271.424866 -191.582947
2878000.00 47807.6289 43833.7695 2407.86157 2819.85669 35789.7305 2701.25024 39.3240051 -8.12572098 270.906250 -191.623917
2878200.00 47807.6289 44508.0938 2490.43042 2851.27808 36373.8750 2745.02808 27.1819439 -8.12572098 270.852112 -191.783981
2878400.00 47807.6289 44620.2930 2446.60425 2840.94995 36397.9492 2727.02148 35.2733078 -8.12572098 270.406372 -191.751297
2878600.00 47807.6289 43455.1562 2414.42432 2799.89233 35512.3477 2687.73584 33.9625206 -8.12572098 269.990509 -191.796707
2878800.00 47807.6289 44059.1016 2450.97754 2836.77417 36006.8711 2732.84668 25.3644047 -8.12572098 270.333435 -191.770538
2879000.00 47807.6289 44642.6211 2463.42041 2879.49756 36468.8789 2767.90552 32.8439713 -8.12572098 270.623260 -191.875137
2879200.00 47807.6289 44294.5938 2409.46021 2822.40503 36115.1719 2725.95605 16.9906120 -8.12572098 271.212646 -191.754272
2879400.00 47807.6289 43672.7109 2424.89697 2828.54980 35703.1641 2737.37280 12.2417583 -8.12572098 270.420441 -191.485046
2879600.00 47807.6289 44659.9805 2426.35791 2882.80591 36447.2305 2765.54199 37.9239731 -8.12572098 270.801117 -191.461212
2879800.00 47807.6289 45352.9727 2461.22876 2942.42920 37024.8945 2832.75391 29.8397427 -8.12572098 271.228180 -191.392593
2880000.00 47807.6289 44542.7109 2407.04150 2871.90820 36335.2539 2770.47534 22.2312012 -8.12572098 270.496399 -191.294693
2880200.00 47807.6289 44898.8516 2467.42358 2846.60547 36618.6406 2739.33447 27.2988567 -8.12572098 271.346100 -191.373917
2880400.00 47807.6289 45075.4805 2498.70972 2882.58105 36809.0508 2768.32056 34.6440544 -8.12572098 270.860321 -191.244034
2880600.00 47807.6289 44475.7578 2420.28369 2835.33179 36265.2344 2725.24561 30.6196079 -8.12572098 270.625702 -191.159180
2880800.00 47807.6289 44022.3203 2460.00293 2859.14771 36012.6250 2776.77271 2.13883781 -8.12572098 271.233490 -190.997467
2881000.00 47807.6289 43478.5078 2410.11743 2779.07349 35503.5039 2676.46362 22.8003101 -8.12572098 270.804565 -190.994980
2881200.00 47807.6289 44136.6172 2409.48462 2834.88232 36017.5312 2737.57202 17.9946060 -8.12572098 270.533569 -191.217758
2881400.00 47807.6289 45392.6289 2469.71094 2889.66382 37008.2617 2779.53296 30.6219120 -8.12572098 270.829132 -191.320328
2881600.00 47807.6289 44912.4648 2454.54980 2916.74683 36685.3984 2821.22070 15.6642590 -8.12572098 271.208008 -191.346207
2881800.00 47807.6289 44617.0586 2380.26318 2887.74341 36376.1445 2785.82666 22.5670395 -8.12572098 270.766754 -191.417023
2882000.00 47807.6289 44504.9570 2477.10645 2877.67188 36384.7578 2758.86768 39.4064903 -8.12572098 270.856018 -191.458298
2882200.00 47807.6289 44777.5898 2470.03491 2876.86816 36566.9688 2748.01562 48.9957619 -8.12572098 271.393463 -191.536514
2882400.00 47807.6289 44428.6641 2489.60474 2789.63281 36256.0234 2695.10791 14.9561834 -8.12572098 271.108917 -191.540268
2882600.00 47807.6289 44400.6562 2390.09961 2809.82715 36157.1836 2703.32642 27.0941849 -8.12572098 270.924438 -191.518005
2882800.00 47807.6289 45170.5547 2474.80737 2868.16309 36837.0195 2746.57056 41.8002281 -8.12572098 271.121155 -191.328934
2883000.00 47807.6289 45117.1562 2464.57886 2905.69312 36827.0938 2806.13599 19.8194523 -8.12572098 271.020844 -191.283279
2883200.00 47807.6289 44458.0703 2391.81055 2850.03101 36239.1289 2758.94214 12.6660061 -8.12572098 270.062592 -191.639587
2883400.00 47807.6289 44527.0586 2465.08691 2883.56421 36394.0391 2772.95654 32.0884895 -8.12572098 270.241760 -191.722733
2883600.00 47807.6289 45069.1172 2427.51367 2909.06567 36759.9023 2790.62305 39.7859154 -8.12572098 270.287262 -191.630417
2883800.00 47807.6289 44671.6289 2391.37573 2880.42993 36417.9922 2768.17603 33.0711060 -8.12572098 270.615753 -191.433014
2884000.00 47807.6289 44306.9297 2432.77271 2925.68262 36250.3633 2820.17285 25.6465931 -8.12572098 271.089294 -191.226105
2884200.00 47807.6289 44406.8203 2440.05420 2859.50171 36261.1133 2778.28149 0.893514574 -8.12572098 271.573059 -191.246490
2884400.00 47807.6289 44595.6523 2405.04248 2858.97021 36357.2266 2767.57812 11.4148569 -8.12572098 271.345215 -191.368027
2884600.00 47807.6289 44148.8945 2444.03540 2858.81421 36084.5742 2730.88647 47.6803131 -8.12572098 271.569336 -191.321854
2884800.00 47807.6289 43868.8516 2404.49072 2895.34717 35886.3086 2782.20850 32.7870903 -8.12572098 271.610687 -191.259033
2885000.00 47807.6289 44647.4922 2448.67529 2856.85278 36434.8867 2745.71680 30.6439495 -8.12572098 271.755127 -191.263275
2885200.00 47807.6289 43766.5625 2390.27197 2813.87744 35719.3008 2693.69995 39.3444023 -8.12572098 272.041809 -191.208664
2885400.00 47807.6289 43565.4805 2468.21338 2827.30640 35670.4727 2709.57959 37.9400635 -8.12572098 271.071259 -191.284424
2885600.00 47807.6289 44311.2031 2435.51953 2874.70166 36205.1094 2742.51587 52.3404121 -8.12572098 271.239807 -191.394485
2885800.00 47807.6289 44403.0039 2402.49658 2810.45044 36171.8438 2715.23169 15.4407797 -8.12572098 271.194977 -191.417145
2886000.00 47807.6289 44458.4375 2461.14893 2829.66016 36288.3555 2729.65869 19.9260025 -8.12572098 271.450043 -191.374771
2886200.00 47807.6289 44459.9766 2413.15723 2917.28027 36329.0547 2799.14600 38.0414772 -8.12572098 271.378693 -191.285904
2886400.00 47807.6289 44935.6367 2424.13037 2883.74878 36638.1367 2777.60278 25.5109577 -8.12572098 271.914703 -191.279663
2886600.00 47807.6289 45528.7383 2388.00488 2951.48169 37083.2734 2837.18945 34.0039787 -8.12572098 271.485443 -191.197067
2886800.00 47807.6289 45314.3789 2459.01440 2919.44189 36972.7852 2804.82764 34.4392662 -8.12572098 271.167084 -190.992004
2887000.00 47807.6289 45391.9609 2406.57715 2922.31323 36977.3086 2803.46313 39.0252876 -8.12572098 270.901306 -191.076645
2887200.00 47807.6289 45809.1719 2473.79492 2971.93677 37385.0430 2850.31055 41.6224098 -8.12572098 271.152618 -191.148895
2887400.00 47807.6289 45411.2578 2442.27515 2881.09180 36985.2422 2762.17847 39.2475128 -8.12572098 270.683655 -191.017670
2887600.00 47807.6289 44359.1797 2469.64819 2822.00757 36219.9961 2715.76074 26.0770569 -8.12572098 271.170319 -191.000626
2887800.00 47807.6289 44897.9570 2470.28735 2926.02026 36700.2969 2799.62988 46.3593063 -8.12572098 270.993591 -190.962616
2888000.00 47807.6289 44471.5664 2455.73511 2824.43213 36286.8633 2718.21216 27.1256237 -8.12572098 270.099365 -191.004898
2888200.00 47807.6289 44615.2930 2429.11328 2850.82690 36386.8477 2708.37476 63.8950615 -8.12572098 269.713593 -191.156372
2888400.00 47807.6289 44242.5117 2482.21021 2885.14526 36214.3516 2756.34668 50.4991570 -8.12572098 269.662079 -191.362854
2888600.00 47807.6289 44341.1680 2405.40405 2869.13086 36190.3164 2762.05054 28.0800152 -8.12572098 270.352448 -191.352112
2888800.00 47807.6289 44974.2188 2432.93921 2898.71045 36688.8086 2792.97876 26.7056217 -8.12572098 270.265686 -191.239471
2889000.00 47807.6289 44721.5156 2463.14355 2867.06641 36511.1797 2761.28174 26.9297905 -8.12572098 270.266907 -191.412064
2889200.00 47807.6289 44718.1094 2443.79517 2810.90259 36433.2930 2704.26074 27.1952686 -8.12572098 270.965240 -191.518448
2889400.00 47807.6289 44948.3125 2446.21558 2888.48828 36673.8047 2764.01245 44.5354462 -8.12572098 271.181091 -191.240509
2889600.00 47807.6289 45426.3789 2454.65796 2903.53833 37030.6133 2779.13452 44.4519691 -8.12572098 271.099670 -191.147705
2889800.00 47807.6289 45434.5430 2451.55591 2861.00952 36990.6758 2742.74658 38.8496666 -8.12572098 270.841522 -191.428146
2890000.00 47807.6289 45185.9766 2395.13672 2889.00049 36788.9375 2757.26709 52.3357048 -8.12572098 270.773102 -191.375397
2890200.00 47807.6289 45443.8086 2451.91260 2931.57690 37068.0625 2820.22412 31.5067501 -8.12572098 271.167694 -191.321671
2890400.00 47807.6289 45306.0273 2409.28931 2866.67700 36864.4727 2753.06421 33.1787071 -8.12572098 271.733429 -191.299286
2890600.00 47807.6289 44800.6094 2415.06519 2880.23462 36531.4141 2764.98511 34.6675911 -8.12572098 271.706116 -191.124268
2890800.00 47807.6289 44920.8477 2418.75415 2930.64258 36669.3438 2794.77417 55.4649849 -8.12572098 271.493622 -191.089951
2891000.00 47807.6289 45437.7891 2385.87964 2866.71924 36932.9727 2745.39526 41.5910187 -8.12572098 270.992554 -191.259476
2891200.00 47807.6289 44561.3086 2425.73730 2860.83203 36355.8359 2761.01099 20.3297215 -8.12572098 270.802277 -191.310898
2891400.00 47807.6289 44816.7773 2441.61328 2882.58228 36571.5859 2776.46851 27.0262299 -8.12572098 270.340515 -191.253006
2891600.00 47807.6289 45370.6953 2386.41479 2855.84082 36875.8477 2748.06128 27.9073257 -8.12572098 271.021851 -191.149841
2891800.00 47807.6289 44921.5898 2466.57642 2844.52319 36631.5664 2723.26758 41.0568962 -8.12572098 271.302063 -191.103348
2892000.00 47807.6289 43990.1289 2409.26929 2855.81592 35936.1133 2730.66699 45.4255219 -8.12572098 270.931335 -191.208084
2892200.00 47807.6289 44166.0273 2439.06030 2846.06030 36078.7891 2728.87329 37.6347275 -8.12572098 270.824677 -191.272446
2892400.00 47807.6289 45223.2812 2483.44531 2912.63281 36926.8906 2791.67041 41.4361038 -8.12572098 270.608856 -191.082306
2892600.00 47807.6289 44818.1055 2444.68921 2823.37891 36516.3828 2719.58813 23.3878613 -8.12572098 271.385071 -190.982300
2892800.00 47807.6289 44356.3203 2453.43311 2843.73047 36223.5078 2723.94873 39.5242767 -8.12572098 271.001495 -190.744217
2893000.00 47807.6289 45355.1836 2443.00513 2934.15967 36999.9414 2813.74976 39.9833946 -8.12572098 271.308655 -190.882065
2893200.00 47807.6289 44721.8047 2426.70093 2828.89624 36436.7695 2715.58521 33.3235931 -8.12572098 271.029205 -191.041779
2893400.00 47807.6289 44108.5586 2494.47192 2813.02002 36061.0938 2706.14233 27.5793648 -8.12572098 270.469391 -191.171066
2893600.00 47807.6289 44533.3203 2455.59717 2785.13550 36290.4883 2671.29712 34.4873238 -8.12572098 270.521179 -191.170197
2893800.00 47807.6289 45295.5078 2386.01318 2914.35962 36881.5430 2789.80786 45.1205482 -8.12572098 270.819946 -191.388748
2894000.00 47807.6289 45104.3047 2461.68799 2873.03882 36782.5859 2772.82349 20.9103622 -8.12572098 270.722290 -191.417435
2894200.00 47807.6289 43809.0508 2454.63379 2824.03906 35823.4492 2710.86304 34.0036392 -8.12572098 270.642426 -191.470154
2894400.00 47807.6289 44695.0039 2489.29761 2835.72778 36487.5117 2731.76392 25.1956577 -8.12572098 270.315704 -191.547379
2894600.00 47807.6289 45060.2031 2394.20972 2897.73462 36709.0547 2769.04028 49.1681519 -8.12572098 270.910461 -191.384445
2894800.00 47807.6289 44718.0234 2460.02759 2897.71069 36536.2734 2773.45898 43.8928604 -8.12572098 271.546265 -191.187302
2895000.00 47807.6289 44497.9570 2467.54810 2825.44727 36318.0938 2730.28320 15.1105433 -8.12572098 271.257477 -191.204010
2895200.00 47807.6289 44100.7930 2417.87476 2822.48682 35988.5469 2729.53613 12.9611149 -8.12572098 271.235748 -191.246124
2895400.00 47807.6289 43973.5625 2483.02856 2855.15869 35997.6641 2737.88843 37.6353912 -8.12572098 270.971649 -191.336945
2895600.00 47807.6289 44007.5078 2435.74146 2810.29761 35929.1836 2696.40137 33.9477577 -8.12572098 271.128815 -191.180222
2895800.00 47807.6289 43809.1719 2470.62134 2858.26001 35873.7422 2738.60645 40.5960846 -8.12572098 270.329071 -191.271774
2896000.00 47807.6289 43842.1875 2464.15259 2837.45142 35869.4844 2718.99878 39.8324165 -8.12572098 270.093811 -191.473816
2896200.00 47807.6289 43847.1992 2394.47192 2843.94775 35809.7930 2736.77222 28.3331394 -8.12572098 270.425995 -191.583725
2896400.00 47807.6289 44648.8047 2443.55371 2901.48560 36475.3125 2773.27905 49.0339775 -8.12572098 270.633270 -191.460693
2896600.00 47807.6289 44755.6016 2450.13354 2892.56763 36547.4375 2769.47925 43.7341461 -8.12572098 270.684906 -191.330566
2896800.00 47807.6289 44392.0156 2400.46509 2865.70874 36217.4062 2743.50977 43.1890297 -8.12572098 270.317261 -191.307327
2897000.00 47807.6289 45285.5742 2467.02856 2843.39844 36884.6719 2730.71240 32.7966919 -8.12572098 270.997101 -191.107742
2897200.00 47807.6289 45253.1680 2458.48413 2860.90869 36871.0430 2742.65405 38.1339760 -8.12572098 271.130737 -191.010147
2897400.00 47807.6289 44960.3594 2430.97168 2974.17847 36752.6484 2824.10571 69.8993759 -8.12572098 271.195801 -191.022232
2897600.00 47807.6289 44713.9375 2384.03223 2922.59888 36482.3164 2797.80005 43.4235649 -8.12572098 272.382233 -191.006836
2897800.00 47807.6289 44768.6094 2414.84717 2880.54224 36509.1953 2786.12622 14.2068501 -8.12572098 271.509460 -191.300201
2898000.00 47807.6289 45266.5977 2490.58984 2918.06909 36969.6719 2799.96582 37.9739571 -8.12572098 271.217590 -191.088165
2898200.00 47807.6289 44811.7461 2416.28857 2897.01099 36557.1797 2778.02515 38.5139694 -8.12572098 271.639893 -191.167999
2898400.00 47807.6289 45879.8281 2458.01489 2897.30029 37343.8906 2781.62012 35.0081329 -8.12572098 271.674164 -191.002075
2898600.00 47807.6289 45299.7812 2471.04224 2895.35645 36950.5508 2817.43384 -2.57883334 -8.12572098 271.495270 -190.993652
2898800.00 47807.6289 44273.7578 2413.08691 2832.01709 36113.8867 2741.40332 10.4815607 -8.12572098 271.304077 -191.171829
2899000.00 47807.6289 44144.5664 2393.90698 2907.55664 36080.1680 2799.76978 27.9474106 -8.12572098 270.781830 -190.942337
2899200.00 47807.6289 44950.8672 2487.09741 2854.79736 36682.7734 2737.51758 36.7156448 -8.12572098 271.267242 -190.702988
2899400.00 47807.6289 44629.8047 2399.40601 2892.93335 36409.3672 2778.02930 34.3282433 -8.12572098 271.235077 -190.659241
2899600.00 47807.6289 45221.6211 2467.86523 2901.78345 36899.3047 2772.27881 48.8373909 -8.12572098 271.249725 -190.582504
2899800.00 47807.6289 46074.4766 2436.31787 2966.94189 37527.5469 2842.43823 44.1080513 -8.12572098 271.065643 -190.670135
2900000.00 47807.6289 45783.6523 2433.09570 2922.56104 37277.1758 2791.35376 50.5218582 -8.12572098 271.454376 -190.769073
2900200.00 47807.6289 45243.4922 2470.84351 2905.13257 36920.8789 2790.09375 35.2550354 -8.12572098 270.798889 -191.015213
2900400.00 47807.6289 44640.7461 2496.68506 2830.71143 36452.0508 2719.92773 31.1769123 -8.12572098 270.864197 -191.257416
2900600.00 47807.6289 44604.1719 2427.28857 2833.44385 36359.8867 2701.41113 52.3169136 -8.12572098 271.047974 -191.332047
2900800.00 47807.6289 45194.8008 2479.81445 2893.64941 36884.4180 2780.28979 34.2032242 -8.12572098 270.462280 -191.305908
