Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2839400.00 50773.1484 2774.16797 2440.22607 1912.59143 6407.01758 1884.57861 -51.0643806 -7.65112066 269.319702 -190.242477
2839600.00 50773.1484 1946.61340 2472.40161 1979.35376 5893.17236 1948.89160 -47.6281281 -7.65112066 268.487946 -190.397705
2839800.00 50773.1484 2826.34790 2413.02637 1940.99719 6446.86133 1912.39709 -49.7148628 -7.65112066 268.698792 -190.383850
2840000.00 50773.1484 3200.08154 2411.98901 1937.31274 6718.87988 1907.66467 -49.1144218 -7.65112066 269.002258 -190.239731
2840200.00 50773.1484 2678.50293 2502.01172 1954.89404 6440.26807 1917.02026 -40.3691750 -7.65112066 268.659485 -190.416656
2840400.00 50773.1484 2783.03076 2419.03491 1975.69299 6455.49072 1934.50024 -37.1777077 -7.65112066 268.802032 -190.431686
2840600.00 50773.1484 2916.19482 2451.17676 1928.46997 6539.01416 1894.73328 -44.3395920 -7.65112066 268.573730 -190.497452
2840800.00 50773.1484 3125.59473 2441.18066 1984.74243 6740.34521 1946.06091 -39.1768341 -7.65112066 268.399200 -190.540924
2841000.00 50773.1484 2630.03125 2415.87012 1974.39600 6337.73682 1945.75684 -49.4273148 -7.65112066 268.377197 -190.310699
2841200.00 50773.1484 2284.23291 2364.05298 1937.93958 5993.40820 1908.26685 -48.4792976 -7.65112066 268.537079 -190.385117
2841400.00 50773.1484 3166.89307 2444.19653 1982.06079 6771.26025 1946.75720 -42.4011917 -7.65112066 268.274719 -190.569901
2841600.00 50773.1484 3439.46338 2445.19238 1956.25305 6948.27930 1933.75244 -55.5687904 -7.65112066 268.513855 -190.444504
2841800.00 50773.1484 2938.82471 2389.04541 1950.93286 6516.10254 1922.97998 -50.8954315 -7.65112066 269.304077 -190.455734
2842000.00 50773.1484 3018.26294 2479.08716 1972.29773 6686.33105 1933.93201 -39.7434883 -7.65112066 268.583191 -190.473984
2842200.00 50773.1484 3206.32642 2458.09766 1896.19910 6728.49902 1868.43982 -50.2876396 -7.65112066 268.465881 -190.418961
2842400.00 50773.1484 3263.05566 2437.40308 1957.41113 6811.02295 1931.75696 -52.2672997 -7.65112066 268.406616 -190.485153
2842600.00 50773.1484 2281.70508 2468.55151 2003.13293 6161.22852 1966.14087 -40.1756287 -7.65112066 267.716431 -190.548798
2842800.00 50773.1484 2508.67920 2437.76709 1950.34094 6245.72021 1916.22888 -43.8495293 -7.65112066 268.394501 -190.432861
2843000.00 50773.1484 3562.18018 2431.19824 1975.60901 7044.50977 1942.83691 -45.2349510 -7.65112066 268.543488 -190.536438
2843200.00 50773.1484 2695.31641 2501.66748 1965.69775 6463.17773 1934.92224 -46.9396706 -7.65112066 268.218475 -190.503311
2843400.00 50773.1484 1745.50012 2403.66699 1998.84241 5695.00732 1962.58765 -41.7817612 -7.65112066 268.475250 -190.438736
2843600.00 50773.1484 2574.89136 2442.17139 1945.00781 6293.82031 1919.99011 -52.9482384 -7.65112066 268.368439 -190.402451
2843800.00 50773.1484 3601.90210 2430.45898 1891.76501 6989.33984 1883.44971 -69.3005753 -7.65112066 267.969727 -190.353928
2844000.00 50773.1484 3227.10864 2449.60986 1987.70581 6826.90674 1955.49658 -46.8112488 -7.65112066 269.163910 -190.143494
2844200.00 50773.1484 2277.37402 2417.65771 1983.91296 6087.90771 1940.44519 -33.6088257 -7.65112066 267.507172 -190.430557
2844400.00 50773.1484 2972.77002 2441.11548 1908.23792 6550.61279 1880.02380 -48.5616264 -7.65112066 267.284424 -190.508652
2844600.00 50773.1484 2913.96021 2485.62939 1949.00024 6592.34229 1915.28369 -44.3202362 -7.65112066 268.554962 -190.518265
2844800.00 50773.1484 2343.14551 2407.82617 1966.77673 6109.64160 1931.44934 -42.7736969 -7.65112066 268.538940 -190.437851
2845000.00 50773.1484 2914.61279 2434.64258 1927.27344 6520.11182 1899.25879 -50.0198441 -7.65112066 268.201630 -190.167206
2845200.00 50773.1484 4046.18970 2489.24194 1906.38306 7391.72461 1882.87744 -55.1439209 -7.65112066 268.623077 -189.973404
2845400.00 50773.1484 3121.58887 2401.78516 1919.17078 6632.41211 1889.13867 -48.6787758 -7.65112066 268.555328 -189.844467
2845600.00 50773.1484 2260.87085 2418.12671 1959.91418 6052.15771 1923.65649 -42.0415077 -7.65112066 268.285645 -189.986496
2845800.00 50773.1484 3100.50781 2456.12354 1963.22632 6715.19629 1926.90198 -42.5270653 -7.65112066 268.897766 -190.046326
2846000.00 50773.1484 3214.03857 2423.31885 1913.99353 6717.22510 1870.46655 -34.5964355 -7.65112066 268.189484 -190.066116
2846200.00 50773.1484 2683.28345 2444.26978 1977.19788 6408.37012 1957.48865 -59.2447662 -7.65112066 268.911835 -189.957855
2846400.00 50773.1484 2805.90552 2450.96362 1959.53198 6488.19629 1932.00330 -51.2232513 -7.65112066 268.835632 -190.083679
2846600.00 50773.1484 2746.32739 2438.62939 1931.34497 6403.55908 1897.77576 -45.8311348 -7.65112066 269.049286 -189.648895
2846800.00 50773.1484 1781.67212 2449.28345 2016.54724 5785.11279 1965.90564 -28.9489918 -7.65112066 269.065674 -189.475220
2847000.00 50773.1484 1115.11877 2400.35791 1980.22839 5206.30322 1946.00635 -45.5343781 -7.65112066 269.302216 -189.545883
2847200.00 50773.1484 2055.58008 2438.36084 1919.96863 5880.43359 1889.44666 -48.5666237 -7.65112066 268.877625 -189.789032
2847400.00 50773.1484 1753.26184 2468.27808 1989.49536 5756.01904 1956.55762 -45.7857208 -7.65112066 268.658386 -189.934952
2847600.00 50773.1484 1612.01685 2444.91650 1937.61243 5576.18604 1904.62036 -45.0288849 -7.65112066 268.441589 -190.420685
2847800.00 50773.1484 2396.48535 2422.04248 1955.63245 6152.21045 1928.75916 -51.5168533 -7.65112066 268.952240 -190.562119
2848000.00 50773.1484 2891.49194 2450.55029 2009.78027 6601.40576 1979.56335 -47.9916687 -7.65112066 268.742096 -190.533493
2848200.00 50773.1484 3043.07275 2475.92334 1899.94287 6629.18311 1872.86865 -50.8542938 -7.65112066 268.445892 -190.517334
2848400.00 50773.1484 3495.28979 2403.74683 1954.92615 6946.84521 1926.56665 -50.3759308 -7.65112066 269.149292 -190.413895
2848600.00 50773.1484 3691.83643 2484.76709 1973.59570 7192.07275 1939.07556 -43.7342033 -7.65112066 268.717865 -190.463531
2848800.00 50773.1484 3300.57520 2402.49023 1960.96436 6807.44531 1917.86438 -35.6354599 -7.65112066 268.931396 -190.195984
2849000.00 50773.1484 2723.51953 2429.07373 2002.83154 6448.60156 1965.83484 -41.8270912 -7.65112066 268.961639 -190.137741
2849200.00 50773.1484 2755.86182 2454.42139 2051.73755 6546.80371 2004.27966 -30.9898052 -7.65112066 268.783051 -190.335434
2849400.00 50773.1484 2618.17529 2405.10352 1974.86316 6318.65820 1935.09497 -37.9791985 -7.65112066 268.186981 -190.439636
2849600.00 50773.1484 2672.11450 2455.62988 1961.99133 6396.25293 1926.48853 -42.7230682 -7.65112066 268.484955 -190.259094
2849800.00 50773.1484 3077.86377 2496.57056 1982.82837 6758.47803 1952.75720 -47.9336662 -7.65112066 268.355255 -190.350418
2850000.00 50773.1484 3382.39331 2419.30884 1936.91187 6860.79590 1922.27881 -64.0082474 -7.65112066 268.863007 -190.221695
2850200.00 50773.1484 3041.24121 2448.59668 1973.68005 6674.23779 1939.04285 -44.4529190 -7.65112066 269.209351 -190.119217
2850400.00 50773.1484 3348.50342 2455.93921 1975.70801 6911.12793 1933.54163 -36.8302803 -7.65112066 269.105042 -190.108276
2850600.00 50773.1484 3612.10547 2452.95508 1952.21423 7079.84033 1919.37061 -45.4804192 -7.65112066 268.432404 -190.108337
2850800.00 50773.1484 3456.57568 2442.58813 1918.36853 6920.46191 1898.66016 -58.7649574 -7.65112066 268.653107 -190.179794
2851000.00 50773.1484 3560.44458 2411.13110 1930.10364 6977.65234 1911.61426 -59.7849159 -7.65112066 268.487396 -190.213104
2851200.00 50773.1484 3469.31738 2398.59814 2024.06873 6991.60693 1984.69495 -39.2063255 -7.65112066 268.637329 -190.057266
2851400.00 50773.1484 2798.86938 2437.76196 1973.55896 6483.81152 1938.29980 -43.6148987 -7.65112066 269.144073 -190.269974
2851600.00 50773.1484 2102.36108 2464.52759 1947.68225 5968.95410 1905.39355 -36.5106544 -7.65112066 269.158173 -190.358887
2851800.00 50773.1484 1524.23938 2384.74634 1975.31580 5488.72217 1947.47388 -50.5677948 -7.65112066 268.770935 -190.361298
2852000.00 50773.1484 2049.10107 2436.65356 1995.12878 5949.08887 1956.69690 -39.8157158 -7.65112066 268.630707 -190.383118
2852200.00 50773.1484 1803.48145 2451.93970 1978.68774 5766.05908 1943.93164 -43.4099083 -7.65112066 268.522583 -190.356628
2852400.00 50773.1484 2033.99329 2445.21387 1938.87366 5890.20703 1904.70581 -43.8396873 -7.65112066 268.363159 -190.355576
2852600.00 50773.1484 2059.25708 2405.81104 1999.19189 5929.83008 1968.16711 -46.1189842 -7.65112066 267.666565 -190.522797
2852800.00 50773.1484 2281.08472 2422.59790 1918.23645 6029.91895 1882.34814 -41.5985489 -7.65112066 268.093658 -190.606857
2853000.00 50773.1484 2728.70190 2447.11792 1964.89294 6432.54492 1927.29626 -40.2047539 -7.65112066 268.075653 -190.274155
2853200.00 50773.1484 2084.65601 2471.87744 1936.21875 5951.72998 1912.02576 -53.8339157 -7.65112066 268.238953 -190.211990
2853400.00 50773.1484 2025.55408 2436.94263 1938.23596 5875.04932 1910.57715 -50.3136482 -7.65112066 268.121460 -190.148926
2853600.00 50773.1484 1822.64685 2469.84766 1920.58215 5740.05322 1879.48303 -37.2607651 -7.65112066 268.297729 -189.937805
2853800.00 50773.1484 2601.25781 2406.96460 1989.58325 6322.71240 1951.55286 -40.1648903 -7.65112066 268.218628 -190.023392
2854000.00 50773.1484 2797.30640 2443.17139 1938.29858 6452.80322 1898.03455 -37.7429504 -7.65112066 268.133148 -190.126053
2854200.00 50773.1484 2760.19531 2472.31812 1982.40649 6498.57812 1942.93884 -38.4463425 -7.65112066 268.119354 -190.205444
2854400.00 50773.1484 2848.42456 2446.00146 1957.65295 6512.83984 1916.26855 -36.3611259 -7.65112066 268.070923 -190.325470
2854600.00 50773.1484 1881.55896 2455.96069 1911.18713 5760.39404 1890.30640 -57.0435333 -7.65112066 268.384247 -190.460068
2854800.00 50773.1484 1843.06604 2482.13721 1980.58728 5827.46777 1948.68213 -45.1326332 -7.65112066 267.933563 -190.895737
2855000.00 50773.1484 1988.51880 2501.05054 1941.76758 5915.26514 1913.06287 -48.4340630 -7.65112066 267.926941 -190.788147
2855200.00 50773.1484 1819.47083 2416.98218 1939.88452 5704.13818 1913.41870 -51.4582596 -7.65112066 268.762756 -190.838684
2855400.00 50773.1484 2188.15503 2435.99390 1974.53149 6030.79785 1948.41016 -51.9142799 -7.65112066 268.917480 -190.881927
2855600.00 50773.1484 3102.18848 2438.31421 1970.63025 6706.03516 1929.79578 -36.9432907 -7.65112066 268.582245 -190.804565
2855800.00 50773.1484 2636.34717 2438.09180 1909.13269 6299.37158 1888.54333 -56.4641037 -7.65112066 267.729065 -190.675537
2856000.00 50773.1484 2364.38745 2494.07861 1936.08130 6180.92773 1909.42859 -50.7442436 -7.65112066 267.928284 -190.531357
2856200.00 50773.1484 2248.21289 2447.12817 1964.05347 6075.92529 1914.59656 -29.1044579 -7.65112066 268.841736 -190.280319
2856400.00 50773.1484 2377.98975 2462.79761 1937.45947 6161.09717 1916.08655 -56.8236427 -7.65112066 268.635223 -190.438644
2856600.00 50773.1484 3066.15039 2349.21851 1938.81726 6558.44141 1918.45496 -58.1055145 -7.65112066 268.602722 -190.134766
2856800.00 50773.1484 2944.81543 2454.50049 1937.48865 6572.54932 1905.47803 -45.9394073 -7.65112066 268.042908 -190.092926
2857000.00 50773.1484 2921.84351 2432.23828 2001.59521 6597.38330 1953.31775 -30.1544361 -7.65112066 268.539948 -190.108047
2857200.00 50773.1484 3010.76489 2468.55542 1984.94556 6682.89502 1932.80005 -26.5174828 -7.65112066 268.756165 -190.093231
2857400.00 50773.1484 2801.66895 2419.79126 1942.90344 6437.25830 1906.87610 -41.6645775 -7.65112066 267.984100 -190.292236
2857600.00 50773.1484 2118.28735 2462.05469 1949.41528 5980.00732 1928.18506 -56.8155899 -7.65112066 268.464417 -190.418472
2857800.00 50773.1484 2172.11304 2449.85522 1967.02649 6025.27539 1934.50623 -45.2875862 -7.65112066 268.095703 -190.287796
2858000.00 50773.1484 2579.96802 2463.47070 1914.94006 6288.81104 1882.06091 -45.6769333 -7.65112066 268.731415 -190.175217
2858200.00 50773.1484 2773.37061 2496.66162 1954.73657 6505.00781 1912.85913 -36.2814026 -7.65112066 268.494385 -190.335449
2858400.00 50773.1484 2534.22510 2431.84106 1935.80286 6244.17236 1903.94885 -46.2167969 -7.65112066 268.450378 -190.379654
2858600.00 50773.1484 2535.67725 2437.33740 1940.28027 6255.22168 1909.38098 -46.7741013 -7.65112066 268.001221 -190.327835
2858800.00 50773.1484 2821.60278 2464.43530 1984.74878 6538.50830 1944.93506 -37.8322983 -7.65112066 268.137512 -190.491348
2859000.00 50773.1484 3157.36108 2415.23267 2001.53015 6754.70752 1952.26306 -28.4195709 -7.65112066 268.110657 -190.423950
2859200.00 50773.1484 3014.36426 2382.79370 2000.16748 6615.02051 1946.10828 -23.8518200 -7.65112066 268.235626 -190.324646
2859400.00 50773.1484 2245.34863 2430.69287 1967.46082 6060.77637 1932.78076 -43.3465195 -7.65112066 268.404327 -190.377808
2859600.00 50773.1484 3123.78857 2462.02588 1981.25964 6756.37061 1925.71765 -23.1754189 -7.65112066 269.134277 -190.416840
2859800.00 50773.1484 2938.22729 2377.53003 1985.07812 6538.29004 1957.00769 -49.8432503 -7.65112066 268.585999 -190.672348
2860000.00 50773.1484 2666.61108 2432.26953 1943.98828 6350.81494 1919.46228 -53.7279625 -7.65112066 268.801910 -190.547974
2860200.00 50773.1484 3383.19629 2483.24243 1952.98889 6941.40137 1912.20898 -37.9120255 -7.65112066 269.226715 -190.534851
2860400.00 50773.1484 2801.49609 2437.45825 1940.66614 6452.56006 1912.64111 -50.6244888 -7.65112066 268.918823 -190.269348
2860600.00 50773.1484 2728.66748 2391.57202 1960.45667 6372.53662 1918.62915 -36.2592316 -7.65112066 268.237030 -190.150269
2860800.00 50773.1484 2332.67432 2483.00830 1970.83240 6181.12598 1927.00903 -35.0750847 -7.65112066 268.748840 -189.850327
2861000.00 50773.1484 1320.95288 2451.07373 1914.72278 5343.92822 1878.81055 -42.7102089 -7.65112066 268.656433 -190.034027
2861200.00 50773.1484 2276.57959 2414.62598 1973.30994 6073.68408 1925.89172 -30.5986996 -7.65112066 268.344116 -190.327209
2861400.00 50773.1484 2567.05664 2444.49341 1962.20850 6307.54150 1918.81494 -34.5412865 -7.65112066 268.457977 -190.523148
2861600.00 50773.1484 2398.99121 2435.18774 1854.00012 6065.57910 1843.31335 -66.3859940 -7.65112066 267.719086 -190.646362
2861800.00 50773.1484 2645.56445 2439.79932 1931.63196 6330.40381 1890.83044 -37.6758461 -7.65112066 268.875397 -190.398087
2862000.00 50773.1484 2733.13672 2494.54907 1911.73962 6430.10596 1887.20203 -54.4682579 -7.65112066 269.118164 -190.112259
2862200.00 50773.1484 2511.50073 2432.47876 1886.08264 6178.26270 1858.96387 -51.1339531 -7.65112066 268.335022 -190.082367
2862400.00 50773.1484 2464.63721 2450.31689 1991.53516 6266.85254 1952.66431 -40.0826645 -7.65112066 268.925659 -189.972183
2862600.00 50773.1484 2786.01636 2411.16138 1965.31787 6439.45264 1929.30212 -42.6916122 -7.65112066 268.694611 -189.987213
2862800.00 50773.1484 2942.32251 2426.24414 1939.16248 6544.12061 1920.16235 -59.8566742 -7.65112066 268.866394 -190.009476
2863000.00 50773.1484 3189.09204 2466.47388 2011.22107 6839.13574 1965.08435 -32.1979752 -7.65112066 268.604523 -190.269867
2863200.00 50773.1484 3108.12964 2446.11328 1959.71313 6707.31641 1917.08630 -35.0010262 -7.65112066 267.989807 -190.362076
2863400.00 50773.1484 3238.62842 2424.07642 1935.49976 6757.69727 1896.29517 -38.5144997 -7.65112066 268.290344 -190.571182
2863600.00 50773.1484 2754.41748 2385.28149 1905.42212 6330.27881 1881.58325 -53.5325737 -7.65112066 267.998291 -190.626923
2863800.00 50773.1484 2897.18384 2432.95435 1957.26025 6535.50488 1920.37280 -41.4455032 -7.65112066 268.865356 -190.532318
2864000.00 50773.1484 2687.28320 2446.89844 1988.30713 6425.06982 1949.43774 -39.7554893 -7.65112066 269.112122 -190.487305
2864200.00 50773.1484 3104.36450 2437.37085 1970.32629 6706.39941 1915.68811 -23.4468937 -7.65112066 268.627411 -190.542343
2864400.00 50773.1484 2613.62891 2403.70923 1929.99353 6269.02783 1913.51721 -61.6019783 -7.65112066 268.568939 -190.490677
2864600.00 50773.1484 2296.50000 2436.56812 2019.75977 6156.82715 1967.01135 -25.5940742 -7.65112066 268.724304 -190.381744
2864800.00 50773.1484 2511.40991 2442.44897 1990.27271 6292.35596 1938.68018 -26.5100842 -7.65112066 268.286133 -190.183594
2865000.00 50773.1484 2189.67432 2413.87866 1936.78247 5972.05859 1901.53223 -43.8062363 -7.65112066 269.269958 -190.213440
2865200.00 50773.1484 1429.32556 2367.25732 1904.91174 5330.54785 1869.13354 -42.0706062 -7.65112066 268.305115 -190.456375
2865400.00 50773.1484 1728.92310 2470.47729 1944.23254 5694.93262 1920.83777 -54.6952400 -7.65112066 268.442017 -190.352127
2865600.00 50773.1484 2455.39282 2430.80176 1933.91931 6182.87598 1893.97156 -37.8472748 -7.65112066 268.117767 -190.322769
2865800.00 50773.1484 2433.81616 2447.02124 1936.16138 6185.36084 1910.55518 -52.5191917 -7.65112066 268.346161 -190.220795
2866000.00 50773.1484 2840.42993 2454.24438 1975.14258 6532.65234 1937.30542 -40.1356354 -7.65112066 268.121063 -190.148254
2866200.00 50773.1484 2965.30786 2439.63135 1933.42456 6568.79004 1908.92896 -53.4258881 -7.65112066 268.129578 -190.208084
2866400.00 50773.1484 3646.30420 2424.51538 1961.84619 7086.35596 1920.99170 -36.6290894 -7.65112066 267.722229 -190.238693
2866600.00 50773.1484 4002.14624 2519.05151 1980.63745 7463.17529 1942.41235 -39.3213768 -7.65112066 267.977081 -190.430634
2866800.00 50773.1484 3846.76099 2478.14868 1927.10583 7253.68164 1898.33545 -49.6113701 -7.65112066 268.686646 -190.304977
2867000.00 50773.1484 3665.37695 2453.16357 1921.40918 7088.68994 1882.29712 -39.7711067 -7.65112066 269.257385 -190.374222
2867200.00 50773.1484 3555.97583 2478.30151 1995.67102 7107.08154 1950.55640 -34.0578804 -7.65112066 269.416412 -190.243927
2867400.00 50773.1484 3172.70923 2416.82715 1946.11865 6712.25537 1913.50183 -46.0030022 -7.65112066 268.792755 -190.172928
2867600.00 50773.1484 3531.05103 2438.57959 1967.51343 7020.74561 1932.90466 -43.8471298 -7.65112066 268.488037 -190.032166
2867800.00 50773.1484 3101.40015 2474.14331 1945.45996 6716.11035 1919.35193 -51.9700127 -7.65112066 268.301086 -190.223083
2868000.00 50773.1484 2795.07715 2432.26709 1900.44922 6402.39893 1866.69275 -44.8382759 -7.65112066 268.752136 -190.157516
2868200.00 50773.1484 2693.85742 2461.84229 1948.64844 6405.22266 1919.59631 -49.6431389 -7.65112066 268.990021 -190.294754
2868400.00 50773.1484 2434.03638 2458.25610 1972.03845 6232.63623 1917.08154 -24.0344830 -7.65112066 269.360474 -190.368973
2868600.00 50773.1484 2335.97607 2487.34961 1959.00208 6176.08203 1913.70361 -32.9532204 -7.65112066 268.599579 -190.347900
2868800.00 50773.1484 2930.80420 2430.83472 1940.65369 6541.67334 1894.91394 -32.6085472 -7.65112066 268.517181 -190.168869
2869000.00 50773.1484 2804.64502 2500.50049 1953.02722 6530.29541 1928.57715 -54.2896423 -7.65112066 268.759003 -190.019257
2869200.00 50773.1484 2606.08350 2410.60645 1924.06580 6264.41016 1886.41614 -41.1657829 -7.65112066 268.844635 -190.029175
2869400.00 50773.1484 3437.85278 2460.80273 1972.75354 6979.19824 1932.12402 -38.1650009 -7.65112066 268.793030 -189.998367
2869600.00 50773.1484 4106.57080 2471.01709 1920.46008 7432.28711 1880.44519 -38.8983879 -7.65112066 268.977966 -190.064621
2869800.00 50773.1484 3057.47754 2373.57910 1979.75964 6617.32227 1936.62732 -37.0822372 -7.65112066 269.761414 -189.546906
2870000.00 50773.1484 3122.79248 2414.53491 2038.74585 6765.62842 1988.69165 -29.1586895 -7.65112066 268.771667 -189.558746
2870200.00 50773.1484 4140.94922 2436.97559 1951.86304 7455.10498 1905.71252 -32.4454727 -7.65112066 268.218414 -189.622467
