Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2773000.00 46478.5391 65751.2188 2429.28418 3943.69409 50941.9062 3766.71362 96.5572281 -8.35808277 271.776825 -191.353363
2773200.00 46478.5391 65540.5625 2423.69971 3874.48047 50724.3125 3701.60010 92.6923370 -8.35808277 271.678925 -191.490936
2773400.00 46478.5391 66041.4375 2492.84424 3945.91382 51204.4023 3795.55273 69.8179016 -8.35808277 272.100800 -191.557648
2773600.00 46478.5391 65748.8359 2410.45264 3943.98926 50921.7500 3749.55737 114.031578 -8.35808277 271.887177 -191.486832
2773800.00 46478.5391 64396.3125 2447.58130 3826.70508 49924.8008 3672.81909 73.5506134 -8.35808277 271.919556 -191.584045
2774000.00 46478.5391 64955.3789 2444.89038 3847.93530 50322.2969 3692.31299 75.0287247 -8.35808277 272.206573 -191.613037
2774200.00 46478.5391 65621.1328 2434.92749 3903.54492 50819.2188 3767.41553 55.9356842 -8.35808277 272.086212 -191.892517
2774400.00 46478.5391 65650.4375 2426.61182 3875.26904 50802.4883 3721.17749 74.4525528 -8.35808277 271.706543 -192.067413
2774600.00 46478.5391 64738.8867 2439.78052 3840.90820 50163.4141 3688.60840 72.1543884 -8.35808277 272.224823 -192.079681
2774800.00 46478.5391 65871.1328 2462.36182 3936.54224 51049.1094 3760.42358 95.6724396 -8.35808277 272.383514 -191.937393
2775000.00 46478.5391 66311.1328 2381.12695 3936.45630 51266.0391 3789.30200 67.2983856 -8.35808277 271.709625 -191.853714
2775200.00 46478.5391 65881.8750 2412.33618 3928.36230 50998.1836 3781.11719 67.0770416 -8.35808277 271.838531 -191.670425
2775400.00 46478.5391 66813.3281 2466.34351 3988.40430 51743.6133 3810.88330 97.6142197 -8.35808277 271.755249 -191.848557
2775600.00 46478.5391 66257.0234 2408.25098 3939.42847 51259.4570 3785.82153 73.6055984 -8.35808277 272.102142 -192.100845
2775800.00 46478.5391 65720.4453 2441.28320 3900.63599 50889.9844 3741.58496 79.4863281 -8.35808277 271.695587 -192.130875
2776000.00 46478.5391 65056.3242 2429.99292 3901.14795 50429.0391 3736.71118 84.3251648 -8.35808277 271.931335 -191.819824
2776200.00 46478.5391 64962.5195 2409.25952 3871.74170 50315.3125 3722.22729 69.2909622 -8.35808277 271.925385 -191.701965
2776400.00 46478.5391 65240.6836 2394.35889 3835.05811 50452.2773 3693.23022 60.4647903 -8.35808277 272.750366 -191.387085
2776600.00 46478.5391 64711.0625 2421.54810 3877.32715 50162.7383 3725.06152 71.2511749 -8.35808277 272.517548 -191.503174
2776800.00 46478.5391 65098.9922 2435.59399 3913.07666 50475.4883 3753.98706 78.3813171 -8.35808277 272.290405 -191.582077
2777000.00 46478.5391 65263.5586 2379.92383 3906.87646 50525.1719 3735.96948 90.1762085 -8.35808277 272.021088 -191.290298
2777200.00 46478.5391 64689.2148 2466.48560 3882.50879 50198.0508 3719.61572 81.1928482 -8.35808277 272.903595 -191.203323
2777400.00 46478.5391 64623.6406 2382.62329 3908.58691 50095.8164 3737.36279 89.7602081 -8.35808277 272.635590 -191.171753
2777600.00 46478.5391 65237.1445 2453.74438 3861.76392 50535.9727 3711.38550 69.0329895 -8.35808277 272.509705 -191.164337
2777800.00 46478.5391 65327.5938 2475.90405 3873.52148 50631.1992 3712.05566 80.5690536 -8.35808277 272.359375 -191.462601
2778000.00 46478.5391 65358.4062 2431.77271 3917.28125 50651.7148 3758.50635 78.9152527 -8.35808277 271.457855 -191.598282
2778200.00 46478.5391 65806.7109 2432.47803 3895.70361 50934.7227 3741.61060 73.5581207 -8.35808277 272.032043 -191.497223
2778400.00 46478.5391 65861.8047 2409.99683 3958.27661 51012.1602 3794.42285 83.2882996 -8.35808277 271.973907 -191.408600
2778600.00 46478.5391 63921.1484 2461.83667 3833.62012 49623.8828 3687.77002 65.5863190 -8.35808277 271.614594 -191.350983
2778800.00 46478.5391 64223.6094 2417.79883 3820.30371 49771.5508 3662.45898 77.1892014 -8.35808277 271.706573 -191.051086
2779000.00 46478.5391 65101.4766 2475.19727 3905.28735 50508.9883 3754.51807 69.3843765 -8.35808277 272.429596 -191.044754
2779200.00 46478.5391 64842.3789 2509.23120 3954.04712 50416.1523 3774.38062 98.3386307 -8.35808277 272.389954 -191.062073
2779400.00 46478.5391 64214.1875 2464.58691 3813.27881 49804.9258 3645.78784 86.9793167 -8.35808277 271.726196 -191.214355
2779600.00 46478.5391 65014.3438 2476.81299 3828.43530 50374.6875 3660.91602 86.4189758 -8.35808277 272.051514 -190.951218
2779800.00 46478.5391 65790.0312 2463.47949 3978.66235 51037.3750 3798.81030 99.1099396 -8.35808277 271.731171 -190.989243
2780000.00 46478.5391 65206.6055 2432.25171 3872.36377 50504.3789 3682.76929 108.563049 -8.35808277 272.299042 -191.267395
2780200.00 46478.5391 64821.1523 2446.09204 3872.55566 50257.1367 3714.03320 78.2038651 -8.35808277 271.597473 -191.279053
2780400.00 46478.5391 66180.0625 2453.60254 3981.51416 51294.7305 3791.97290 108.942177 -8.35808277 271.777893 -191.178696
2780600.00 46478.5391 65575.0312 2440.58911 3898.51611 50788.6016 3755.11230 62.3025246 -8.35808277 272.157043 -191.055801
2780800.00 46478.5391 64540.4766 2409.02075 3832.50073 49989.7578 3671.70923 79.6241150 -8.35808277 272.118408 -190.951202
2781000.00 46478.5391 64929.7852 2487.66992 3853.27588 50353.0703 3689.31689 83.2420349 -8.35808277 272.028595 -191.311646
2781200.00 46478.5391 65768.5547 2414.52368 3928.93579 50924.1328 3751.19629 97.6846771 -8.35808277 271.889801 -191.834976
2781400.00 46478.5391 65202.5039 2426.89746 3890.18555 50514.0664 3721.15479 88.6418304 -8.35808277 272.246521 -191.857529
2781600.00 46478.5391 65092.5195 2474.91748 3898.39624 50495.7461 3733.90356 83.9572449 -8.35808277 272.535309 -192.000031
2781800.00 46478.5391 65566.2656 2419.28394 3888.56641 50751.4062 3721.38062 86.4474411 -8.35808277 272.472382 -191.734207
2782000.00 46478.5391 65660.8906 2457.61987 3898.25244 50863.5703 3736.92114 80.9046097 -8.35808277 272.232300 -191.805710
2782200.00 46478.5391 66128.4844 2506.49878 3977.32935 51308.4805 3800.37573 96.2904205 -8.35808277 272.248291 -191.585007
2782400.00 46478.5391 66081.9766 2433.99268 3950.44092 51177.5625 3769.39697 100.404716 -8.35808277 272.312042 -191.672989
2782600.00 46478.5391 66143.2344 2460.93188 3906.26099 51201.8398 3747.26440 79.5759125 -8.35808277 271.360382 -191.939789
2782800.00 46478.5391 66240.3750 2427.07251 3967.61841 51295.1875 3792.90259 94.8497391 -8.35808277 271.719116 -191.853195
2783000.00 46478.5391 65747.7031 2417.78711 3973.94263 50958.2734 3793.52930 100.385078 -8.35808277 271.867859 -191.839478
2783200.00 46478.5391 64806.8828 2407.41626 3838.70239 50174.9336 3670.75610 87.3019791 -8.35808277 272.202118 -191.557785
2783400.00 46478.5391 64888.1445 2456.49414 3875.15137 50315.5430 3691.73877 102.628960 -8.35808277 272.201172 -191.417603
2783600.00 46478.5391 64804.4141 2434.98462 3861.28857 50223.4141 3695.92944 84.6761169 -8.35808277 272.143066 -191.460114
2783800.00 46478.5391 65590.7422 2433.70142 3906.41748 50800.2656 3748.74609 76.7201614 -8.35808277 272.337341 -191.386047
2784000.00 46478.5391 65629.2344 2501.04248 3910.44995 50897.7344 3745.05859 84.9274139 -8.35808277 271.951019 -191.487015
2784200.00 46478.5391 66146.0078 2419.87915 3944.50708 51200.9141 3783.79932 79.8566895 -8.35808277 272.511841 -191.660751
2784400.00 46478.5391 66552.7422 2452.29834 3954.45410 51518.9805 3786.70996 86.9004517 -8.35808277 272.534790 -191.691193
2784600.00 46478.5391 65722.1641 2478.29248 3916.24561 50943.7695 3749.94409 86.2973709 -8.35808277 271.817108 -191.813034
2784800.00 46478.5391 65016.3711 2377.78027 3879.96826 50328.5664 3714.81030 85.5652466 -8.35808277 271.644714 -192.052017
2785000.00 46478.5391 65022.9648 2461.46802 3905.92456 50442.6758 3740.92529 85.7827835 -8.35808277 271.261841 -192.045334
2785200.00 46478.5391 65337.0430 2400.10840 3955.90479 50644.1914 3787.69238 88.8109055 -8.35808277 271.287170 -191.885696
2785400.00 46478.5391 65043.2969 2404.86060 3876.53027 50370.4531 3709.86694 86.6283569 -8.35808277 271.933105 -191.898117
2785600.00 46478.5391 64634.7578 2424.18872 3903.23291 50139.5625 3727.78979 95.1781693 -8.35808277 271.900269 -191.635071
2785800.00 46478.5391 65612.9297 2477.13110 3898.04932 50850.3672 3720.10352 97.3465805 -8.35808277 272.147278 -191.547775
2786000.00 46478.5391 66196.5469 2437.51001 3910.97656 51219.2734 3755.51855 74.9600677 -8.35808277 272.247955 -191.750015
2786200.00 46478.5391 65312.7539 2463.14429 3909.62769 50644.4883 3747.61914 81.5702820 -8.35808277 272.172028 -191.733688
2786400.00 46478.5391 65514.5781 2434.32910 3878.51758 50721.3672 3710.05029 88.1477051 -8.35808277 272.033813 -191.714264
2786600.00 46478.5391 66306.8906 2422.64966 3984.46802 51352.6953 3822.55249 81.2683487 -8.35808277 272.501984 -191.854935
2786800.00 46478.5391 64800.8047 2455.79810 3856.49121 50236.9844 3681.85229 94.3982697 -8.35808277 272.071045 -191.830475
2787000.00 46478.5391 64171.6953 2373.97510 3836.23120 49708.4648 3678.36426 78.0501175 -8.35808277 271.780304 -191.963470
2787200.00 46478.5391 65866.9219 2386.30469 3836.49731 50870.1523 3685.19043 71.4464264 -8.35808277 271.779694 -191.919174
2787400.00 46478.5391 65884.2422 2433.06714 3921.50220 51013.6602 3754.07959 87.0479965 -8.35808277 272.111725 -191.736984
2787600.00 46478.5391 65073.3672 2477.40259 3871.57935 50458.4336 3696.47485 94.8984604 -8.35808277 271.921936 -191.715942
2787800.00 46478.5391 64943.9062 2412.73584 3838.90259 50273.3320 3667.22412 91.5210953 -8.35808277 271.866516 -191.709137
2788000.00 46478.5391 65110.0352 2453.25488 3874.99194 50462.5508 3711.02832 83.3759155 -8.35808277 272.267059 -191.679306
2788200.00 46478.5391 64610.0156 2547.49585 3881.63770 50224.5039 3700.21191 100.921608 -8.35808277 272.168884 -191.664703
2788400.00 46478.5391 63899.7227 2430.62036 3832.96899 49577.4922 3656.16235 96.0206528 -8.35808277 272.293762 -191.507874
2788600.00 46478.5391 65377.4258 2422.48706 3880.55591 50618.5938 3713.92700 86.5519638 -8.35808277 271.805756 -191.728607
2788800.00 46478.5391 66128.4297 2493.22900 3924.38867 51242.2305 3755.80884 88.5531387 -8.35808277 271.819672 -191.792892
2789000.00 46478.5391 65952.7266 2421.52002 3953.62842 51080.6641 3774.49536 99.5934219 -8.35808277 271.416321 -191.876617
2789200.00 46478.5391 65800.1016 2431.78271 3908.11548 50941.9609 3748.72534 79.2938156 -8.35808277 271.926117 -191.829956
2789400.00 46478.5391 65466.0430 2443.98901 3940.86938 50760.4805 3771.82788 89.3783569 -8.35808277 271.627441 -191.964188
2789600.00 46478.5391 64406.4531 2397.67090 3832.29053 49887.3477 3654.77368 97.8705444 -8.35808277 271.610535 -191.964142
2789800.00 46478.5391 64134.2422 2462.97046 3803.30957 49739.1523 3663.21802 60.6342697 -8.35808277 271.362885 -191.905579
2790000.00 46478.5391 65601.5859 2449.72632 3918.12866 50835.3516 3767.06738 70.9497681 -8.35808277 272.089203 -191.977600
2790200.00 46478.5391 64614.5781 2421.05884 3875.69067 50095.2109 3710.50073 85.0357819 -8.35808277 272.218933 -192.064743
2790400.00 46478.5391 63606.8828 2423.99219 3827.60742 49367.0039 3665.36328 82.4255981 -8.35808277 271.802094 -191.983704
2790600.00 46478.5391 64688.0625 2427.45337 3857.09717 50132.8203 3703.46411 73.0606155 -8.35808277 272.482239 -191.909744
2790800.00 46478.5391 65128.1797 2451.83716 3889.90576 50488.3477 3733.77148 75.7303238 -8.35808277 272.387177 -191.983322
2791000.00 46478.5391 64032.6055 2469.99097 3811.77612 49685.7422 3654.04614 77.2572174 -8.35808277 272.338043 -191.865219
2791200.00 46478.5391 64380.1055 2428.74780 3811.31494 49879.5898 3651.83057 78.9675140 -8.35808277 272.334106 -191.817062
2791400.00 46478.5391 65633.9531 2474.15796 3914.53662 50878.1328 3767.88281 65.7461929 -8.35808277 272.560333 -191.652649
2791600.00 46478.5391 65171.9492 2436.25342 3893.39844 50505.9258 3704.64624 108.273651 -8.35808277 272.176270 -191.697693
2791800.00 46478.5391 63828.5312 2464.67407 3805.50049 49535.8203 3649.61548 75.6495590 -8.35808277 272.073334 -191.837845
2792000.00 46478.5391 65252.4844 2508.16162 3846.33374 50585.3555 3689.10400 76.8621140 -8.35808277 272.150360 -191.782806
2792200.00 46478.5391 65824.8672 2403.34692 3934.71802 50956.9102 3769.61670 84.9078064 -8.35808277 272.174225 -191.980789
2792400.00 46478.5391 64680.6914 2491.18066 3876.24780 50210.7031 3721.33740 74.5548782 -8.35808277 272.343658 -191.987930
2792600.00 46478.5391 64848.5391 2438.56689 3831.02710 50226.6445 3674.91309 75.6738510 -8.35808277 272.438080 -191.997833
2792800.00 46478.5391 66253.3828 2434.70142 3957.26001 51301.2734 3775.44385 100.939171 -8.35808277 272.724976 -191.847946
2793000.00 46478.5391 65819.5703 2438.71558 3964.74878 51018.7188 3805.98950 78.1321106 -8.35808277 272.394836 -191.767456
2793200.00 46478.5391 64567.5156 2406.29565 3810.36011 49983.2188 3669.41284 61.8355331 -8.35808277 271.119110 -192.007370
2793400.00 46478.5391 64665.3672 2455.86743 3842.07080 50130.8281 3677.20923 84.7201080 -8.35808277 271.803223 -191.661774
2793600.00 46478.5391 64908.5273 2438.83569 3875.35889 50311.9062 3714.37183 80.3399582 -8.35808277 272.137177 -191.490158
2793800.00 46478.5391 64440.9219 2436.97510 3839.40039 49957.1289 3676.24243 82.3465424 -8.35808277 272.098541 -191.287216
2794000.00 46478.5391 64573.9258 2433.56958 3815.24146 50019.7188 3641.46240 93.8713989 -8.35808277 271.272369 -191.364655
2794200.00 46478.5391 65623.9141 2411.36743 3917.46899 50811.4688 3739.90088 97.5262680 -8.35808277 271.747040 -191.705246
2794400.00 46478.5391 65287.6016 2468.55298 3908.58374 50631.8008 3749.08838 79.5487137 -8.35808277 271.721527 -191.775055
2794600.00 46478.5391 65197.6914 2433.26245 3831.13037 50458.1133 3659.92920 91.3997726 -8.35808277 271.665619 -191.864212
2794800.00 46478.5391 65720.0859 2454.89575 3902.76489 50905.4805 3731.43335 90.7938156 -8.35808277 272.118958 -191.581100
2795000.00 46478.5391 66628.7812 2445.91675 3967.22510 51576.9180 3786.40503 100.726738 -8.35808277 271.644989 -191.551819
2795200.00 46478.5391 66203.4688 2407.81860 3917.47876 51200.7734 3746.87793 90.4614182 -8.35808277 271.859772 -191.720444
2795400.00 46478.5391 65552.6406 2488.22876 3859.62451 50782.1758 3688.73608 90.6126328 -8.35808277 271.830505 -191.554688
2795600.00 46478.5391 65006.1016 2428.92554 3875.93237 50368.7109 3728.58179 67.0296173 -8.35808277 271.946686 -191.625626
2795800.00 46478.5391 65351.3711 2358.39062 3877.30493 50533.5859 3711.62134 85.3162689 -8.35808277 272.001465 -191.634125
2796000.00 46478.5391 65177.2617 2444.88574 3878.33301 50503.0938 3725.91187 72.9223938 -8.35808277 271.392303 -191.893463
2796200.00 46478.5391 65521.3203 2461.24658 3895.64966 50769.9844 3715.60669 100.342873 -8.35808277 271.413696 -191.713486
2796400.00 46478.5391 66313.1250 2433.23877 3966.53931 51349.5859 3814.74341 71.0494232 -8.35808277 272.136963 -191.390625
2796600.00 46478.5391 66417.9375 2406.65356 3943.69751 51371.2070 3767.27954 95.6832581 -8.35808277 272.274017 -191.539215
2796800.00 46478.5391 65011.2852 2491.18213 3828.78101 50387.3320 3663.92407 85.2805405 -8.35808277 271.213104 -191.636734
2797000.00 46478.5391 65002.9766 2444.86060 3840.55078 50347.1484 3674.78979 86.1418152 -8.35808277 271.483551 -191.864334
2797200.00 46478.5391 65313.4922 2380.52832 3833.92188 50486.6641 3661.17163 92.2571411 -8.35808277 272.268707 -191.775528
2797400.00 46478.5391 64640.3047 2443.56128 3828.63403 50088.0977 3672.51318 76.1671295 -8.35808277 271.839539 -191.885956
2797600.00 46478.5391 64334.5938 2422.13647 3825.54004 49856.3516 3634.01392 111.029556 -8.35808277 272.196960 -191.700455
2797800.00 46478.5391 65024.8398 2447.72266 3836.04028 50360.3203 3660.34961 94.3366623 -8.35808277 272.816406 -191.462234
2798000.00 46478.5391 65670.0625 2462.41650 3852.15771 50828.4883 3677.48315 93.8191833 -8.35808277 272.428040 -191.572693
2798200.00 46478.5391 65118.2305 2467.01221 3874.27710 50481.1484 3704.52832 89.0512314 -8.35808277 272.162750 -191.465225
2798400.00 46478.5391 64664.1562 2475.01709 3814.70630 50121.7930 3646.69507 87.0272675 -8.35808277 272.502960 -191.519012
2798600.00 46478.5391 65457.8516 2403.72046 3879.38647 50653.1758 3709.89502 89.0762634 -8.35808277 272.019409 -191.604340
2798800.00 46478.5391 65925.1094 2433.23584 3950.59302 51070.6211 3767.00000 103.907448 -8.35808277 271.572662 -191.887238
2799000.00 46478.5391 65494.1367 2525.65210 3891.54834 50811.8633 3735.40039 75.8429794 -8.35808277 272.239014 -191.933914
2799200.00 46478.5391 65534.5781 2428.60571 3876.60742 50727.2891 3721.72168 75.2188492 -8.35808277 271.619904 -191.953064
2799400.00 46478.5391 66258.1484 2463.67285 3944.38159 51320.5977 3783.45752 80.9776535 -8.35808277 271.963043 -192.016754
2799600.00 46478.5391 65745.7031 2439.10889 3916.35547 50920.6484 3764.19482 71.6306534 -8.35808277 272.491333 -191.961502
2799800.00 46478.5391 66027.3516 2426.77173 3914.91919 51097.7930 3756.75439 78.2792664 -8.35808277 272.012451 -192.126892
2800000.00 46478.5391 65970.7891 2453.52515 3970.30078 51141.5820 3799.69971 90.7622528 -8.35808277 271.925354 -192.086655
2800200.00 46478.5391 65949.5391 2446.21899 3919.92920 51069.5039 3747.76904 92.4015045 -8.35808277 271.761322 -192.002747
2800400.00 46478.5391 65521.3750 2445.06543 3897.12061 50755.3125 3732.67578 85.2643433 -8.35808277 271.173431 -191.993195
2800600.00 46478.5391 65565.7344 2459.61523 3937.20581 50840.0195 3753.18213 104.534088 -8.35808277 271.296082 -191.806610
2800800.00 46478.5391 65796.9922 2430.21240 3935.21533 50965.3789 3767.30762 87.9411163 -8.35808277 271.805511 -191.838974
2801000.00 46478.5391 65622.4922 2423.42944 3903.57080 50808.6719 3742.91016 81.3501816 -8.35808277 271.349457 -192.039078
2801200.00 46478.5391 66146.7578 2469.90723 3974.86060 51281.8047 3793.83887 101.640808 -8.35808277 271.587219 -192.206238
2801400.00 46478.5391 66102.7578 2462.50610 3924.86572 51194.5859 3777.63965 67.7166367 -8.35808277 271.524963 -192.015396
2801600.00 46478.5391 65660.0703 2413.65210 3906.20386 50826.9961 3751.86499 74.2316513 -8.35808277 272.037109 -191.929886
2801800.00 46478.5391 64943.6484 2494.11035 3894.51489 50410.1445 3719.16040 95.4071503 -8.35808277 271.712799 -191.765472
2802000.00 46478.5391 65864.9453 2458.93774 3899.86304 51004.8125 3736.47559 83.6455536 -8.35808277 271.614685 -191.872635
2802200.00 46478.5391 65817.0859 2410.58301 3939.10913 50963.2656 3772.98706 86.6832962 -8.35808277 271.540131 -192.101303
2802400.00 46478.5391 65762.7422 2515.64746 3936.32861 51028.7109 3772.37744 84.2209625 -8.35808277 271.625000 -191.894897
2802600.00 46478.5391 66017.3906 2411.77856 3930.53052 51091.6562 3770.06689 80.6760712 -8.35808277 271.601471 -191.814087
2802800.00 46478.5391 66791.1016 2442.76050 3991.80786 51708.3672 3811.37695 100.367340 -8.35808277 271.895111 -191.831711
2803000.00 46478.5391 66612.6172 2481.88208 3955.63135 51590.3320 3790.02563 85.2230988 -8.35808277 272.100861 -191.718216
2803200.00 46478.5391 66209.9062 2406.97314 3936.05371 51222.8711 3763.68359 92.3826675 -8.35808277 271.737640 -191.750244
2803400.00 46478.5391 66908.7500 2452.63867 3981.30542 51787.4922 3832.99927 68.0612030 -8.35808277 271.992004 -191.746918
2803600.00 46478.5391 66341.4922 2401.49268 3929.98315 51300.5156 3781.35132 68.5594025 -8.35808277 272.066925 -191.994324
