Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2786400.00 49161.6484 24944.7402 2434.32910 2201.24463 22520.2598 2124.73730 -2.31569219 -7.90192127 269.687469 -190.864227
2786600.00 49161.6484 25734.9531 2422.64966 2274.08691 23147.9824 2203.11987 -8.17890930 -7.90192127 270.148590 -191.002548
2786800.00 49161.6484 24285.7559 2455.79810 2211.74292 22079.7520 2130.50366 2.48741436 -7.90192127 269.729279 -190.977478
2787000.00 49161.6484 23702.1621 2373.97510 2214.47339 21582.2402 2145.15845 -9.02806473 -7.90192127 269.453369 -191.110260
2787200.00 49161.6484 25294.9102 2386.30469 2142.38110 22664.4336 2079.05151 -15.0506954 -7.90192127 269.445374 -191.065048
2787400.00 49161.6484 25263.5449 2433.06714 2230.21533 22776.5430 2154.51367 -3.18478537 -7.90192127 269.768494 -190.882019
2787600.00 49161.6484 24459.2324 2477.40259 2214.55420 22228.5469 2132.70728 3.12236428 -7.90192127 269.587341 -190.862808
2787800.00 49161.6484 24408.8887 2412.73584 2184.22095 22097.4512 2105.30566 0.234444067 -7.90192127 269.535675 -190.854767
2788000.00 49161.6484 24614.0352 2453.25488 2215.86670 22316.6992 2142.73828 -5.97286558 -7.90192127 269.923645 -190.822647
2788200.00 49161.6484 24154.8809 2547.49585 2249.91138 22115.7852 2162.95361 7.93908787 -7.90192127 269.830505 -190.811768
2788400.00 49161.6484 23399.1602 2430.62036 2222.09204 21429.2598 2138.80688 3.99613070 -7.90192127 269.944031 -190.655212
2788600.00 49161.6484 24832.0000 2422.48706 2204.33252 22430.6738 2128.59546 -2.85168028 -7.90192127 269.465546 -190.876938
2788800.00 49161.6484 25510.3359 2493.22900 2221.01123 23004.4414 2144.41699 -1.94418085 -7.90192127 269.479340 -190.940903
2789000.00 49161.6484 25362.1270 2421.52002 2255.94922 22861.4082 2170.92969 6.94632006 -7.90192127 269.100769 -191.027756
2789200.00 49161.6484 25305.8633 2431.78271 2222.88428 22798.2676 2153.77368 -9.50358295 -7.90192127 269.593140 -190.979111
2789400.00 49161.6484 24981.1758 2443.98901 2266.68384 22621.4824 2189.91162 -1.41304886 -7.90192127 269.297180 -191.111786
2789600.00 49161.6484 23931.1992 2397.67090 2201.13257 21756.8066 2117.46826 5.48975897 -7.90192127 269.286835 -191.112213
2789800.00 49161.6484 23758.0977 2462.97046 2183.17334 21680.0391 2128.97900 -23.7979527 -7.90192127 269.047668 -191.055389
2790000.00 49161.6484 25217.2520 2449.72632 2239.69580 22769.4902 2177.51465 -16.4519482 -7.90192127 269.756653 -191.123596
2790200.00 49161.6484 24150.7910 2421.05884 2235.29956 21971.8047 2161.43506 -4.80754375 -7.90192127 269.884735 -191.212723
2790400.00 49161.6484 23035.5059 2423.99219 2221.94019 21161.7500 2150.68750 -7.08038902 -7.90192127 269.461792 -191.128754
2790600.00 49161.6484 24175.2969 2427.45337 2211.12915 21971.5977 2146.57812 -14.5171642 -7.90192127 270.115662 -191.047653
2790800.00 49161.6484 24644.2734 2451.83716 2229.25073 22350.3477 2162.42480 -12.0910168 -7.90192127 270.041199 -191.124176
2791000.00 49161.6484 23501.0098 2469.99097 2190.83813 21510.3984 2122.73169 -10.8769016 -7.90192127 269.989807 -191.006393
2791200.00 49161.6484 23877.5273 2428.74780 2175.08740 21723.3594 2105.48169 -9.41944504 -7.90192127 269.984863 -190.959717
2791400.00 49161.6484 25140.1992 2474.15796 2233.42627 22732.4082 2173.68384 -19.6603889 -7.90192127 270.199310 -190.796463
2791600.00 49161.6484 24623.3457 2436.25342 2231.87549 22322.3828 2139.77905 13.1098070 -7.90192127 269.829224 -190.842514
2791800.00 49161.6484 23352.0664 2464.67407 2196.58911 21404.0469 2129.72559 -11.8844833 -7.90192127 269.733704 -190.985764
2792000.00 49161.6484 24773.4609 2508.16162 2181.57397 22451.6172 2113.55981 -10.8662863 -7.90192127 269.807190 -190.926682
2792200.00 49161.6484 25311.4043 2403.34692 2247.39648 22798.3164 2172.91895 -4.23421192 -7.90192127 269.836700 -191.124863
2792400.00 49161.6484 24174.8945 2491.18066 2236.95239 22060.8594 2170.79810 -12.7140741 -7.90192127 269.997314 -191.129135
2792600.00 49161.6484 24268.6914 2438.56689 2176.69702 22015.2402 2110.00952 -12.2593212 -7.90192127 270.085938 -191.139252
2792800.00 49161.6484 25661.6582 2434.70142 2252.96216 23086.3594 2166.07886 7.50820255 -7.90192127 270.363861 -190.988907
2793000.00 49161.6484 25275.7480 2438.71558 2276.63428 22837.3574 2207.50317 -9.99988842 -7.90192127 270.043121 -190.912109
2793200.00 49161.6484 24076.1465 2406.29565 2173.59351 21841.8164 2118.44263 -22.4883842 -7.90192127 268.797119 -191.157867
2793400.00 49161.6484 24218.9609 2455.86743 2203.87720 22024.0664 2129.91748 -4.69867325 -7.90192127 269.468750 -190.810455
2793600.00 49161.6484 24416.5840 2438.83569 2224.97021 22169.8184 2154.69775 -8.87771416 -7.90192127 269.792755 -190.642715
2793800.00 49161.6484 23894.9121 2436.97510 2201.88208 21770.8457 2129.37500 -6.80594492 -7.90192127 269.754028 -190.441086
2794000.00 49161.6484 24013.4824 2433.56958 2175.43896 21826.0098 2094.75513 2.26364970 -7.90192127 268.943329 -190.523132
2794200.00 49161.6484 25079.6270 2411.36743 2238.28394 22631.0469 2154.72021 5.01025677 -7.90192127 269.415802 -190.862244
2794400.00 49161.6484 24706.2852 2468.55298 2240.70117 22422.9746 2170.97144 -8.73037529 -7.90192127 269.386993 -190.926834
2794600.00 49161.6484 24582.6973 2433.26245 2169.77344 22228.1465 2090.99292 0.466656268 -7.90192127 269.329285 -191.015366
2794800.00 49161.6484 25119.8379 2454.89575 2221.15601 22686.2773 2142.59546 -0.478734434 -7.90192127 269.773682 -190.734375
2795000.00 49161.6484 25972.3105 2445.91675 2247.08740 23314.4297 2161.42041 7.07351542 -7.90192127 269.299622 -190.706268
2795200.00 49161.6484 25609.7578 2407.81860 2209.91870 22979.2207 2131.91577 -0.634976506 -7.90192127 269.511200 -190.873230
2795400.00 49161.6484 24919.5352 2488.22876 2182.84668 22537.6895 2104.56934 -0.492500693 -7.90192127 269.475922 -190.706268
2795600.00 49161.6484 24536.0449 2428.92554 2216.87646 22237.4629 2156.20679 -18.1515446 -7.90192127 269.598297 -190.777023
2795800.00 49161.6484 24774.6484 2358.39062 2198.55200 22319.6758 2123.82617 -4.14505291 -7.90192127 269.654419 -190.783417
2796000.00 49161.6484 24568.9199 2444.88574 2210.15332 22270.2695 2145.98096 -13.8398418 -7.90192127 269.057434 -191.045334
2796200.00 49161.6484 24765.9727 2461.24658 2218.63062 22436.3906 2133.42603 6.99526930 -7.90192127 269.074310 -190.865112
2796400.00 49161.6484 25722.7852 2433.23877 2260.02856 23135.7891 2196.09863 -15.3104181 -7.90192127 269.783691 -190.543427
2796600.00 49161.6484 25881.2129 2406.65356 2232.00269 23194.7656 2148.91699 3.85062838 -7.90192127 269.925720 -190.690689
2796800.00 49161.6484 24484.9102 2491.18213 2181.71509 22227.8984 2107.85742 -4.24916697 -7.90192127 268.894287 -190.787369
2797000.00 49161.6484 24388.5488 2444.86060 2188.94507 22119.7168 2114.77173 -3.97222090 -7.90192127 269.159332 -191.013885
2797200.00 49161.6484 24780.5762 2380.52832 2166.40234 22313.9141 2086.37988 1.01676905 -7.90192127 269.928619 -190.922760
2797400.00 49161.6484 24197.6230 2443.56128 2189.42383 21982.0098 2122.25293 -11.3059559 -7.90192127 269.508606 -191.031616
2797600.00 49161.6484 23812.0273 2422.13647 2195.63770 21690.3359 2101.02319 15.6103954 -7.90192127 269.848267 -190.844055
2797800.00 49161.6484 24427.8398 2447.72266 2181.80151 22143.6055 2099.45239 2.50884104 -7.90192127 270.445618 -190.605408
2798000.00 49161.6484 25077.0156 2462.41650 2173.45654 22615.3945 2091.73950 2.37342691 -7.90192127 270.058960 -190.715485
2798200.00 49161.6484 24458.4004 2467.01221 2211.01050 22214.0156 2133.16602 -1.33972335 -7.90192127 269.793335 -190.609283
2798400.00 49161.6484 23963.1562 2475.01709 2171.46289 21827.3965 2094.84717 -2.85398865 -7.90192127 270.130157 -190.660416
2798600.00 49161.6484 24816.6035 2403.72046 2204.11841 22400.6543 2126.45239 -1.24972665 -7.90192127 269.666046 -190.750336
2798800.00 49161.6484 25318.3770 2433.23584 2257.98682 22843.7949 2170.09302 9.68790245 -7.90192127 269.237854 -191.031891
2799000.00 49161.6484 24933.5312 2525.65210 2217.68799 22619.9883 2150.13574 -11.2658997 -7.90192127 269.894806 -191.076523
2799200.00 49161.6484 25004.9434 2428.60571 2198.45728 22554.9121 2132.37207 -12.1064434 -7.90192127 269.288971 -191.097260
2799400.00 49161.6484 25747.0996 2463.67285 2238.04517 23161.6738 2167.53540 -7.95231438 -7.90192127 269.622986 -191.160904
2799600.00 49161.6484 25223.4863 2439.10889 2229.18311 22752.8301 2165.26685 -15.1180754 -7.90192127 270.138794 -191.104355
2799800.00 49161.6484 25420.5527 2426.77173 2216.90039 22869.5020 2148.81885 -10.3158855 -7.90192127 269.669525 -191.272079
2800000.00 49161.6484 25392.4297 2453.52515 2274.43408 22933.6230 2195.90259 0.184268013 -7.90192127 269.577423 -191.230423
2800200.00 49161.6484 25309.8027 2446.21899 2223.98608 22816.6289 2145.16284 0.553092003 -7.90192127 269.420441 -191.150116
2800400.00 49161.6484 24887.9805 2445.06543 2215.76245 22504.8184 2143.19946 -5.14149809 -7.90192127 268.845032 -191.140564
2800600.00 49161.6484 24938.3496 2459.61523 2258.29150 22598.0098 2169.84424 10.4358578 -7.90192127 268.969452 -190.958267
2800800.00 49161.6484 25204.1934 2430.21240 2244.84595 22745.7637 2168.77026 -2.40464973 -7.90192127 269.470184 -190.989792
2801000.00 49161.6484 25071.7168 2423.42944 2220.57422 22619.7266 2150.67358 -7.93141794 -7.90192127 269.022614 -191.190720
2801200.00 49161.6484 25488.0371 2469.90723 2273.78271 23017.9043 2187.54077 8.34130573 -7.90192127 269.256073 -191.355515
2801400.00 49161.6484 25519.9707 2462.50610 2223.60742 22983.2227 2163.44580 -17.8593445 -7.90192127 269.186798 -191.165833
2801600.00 49161.6484 24965.2285 2413.65210 2217.31470 22530.3418 2151.62817 -12.9216089 -7.90192127 269.686432 -191.078171
2801800.00 49161.6484 24312.6562 2494.11035 2243.27295 22168.8828 2161.59106 3.23185587 -7.90192127 269.365906 -190.915817
2802000.00 49161.6484 25262.8477 2458.93774 2205.31885 22777.0156 2132.91772 -5.84722757 -7.90192127 269.274872 -191.026505
2802200.00 49161.6484 25317.1094 2410.58301 2249.92505 22812.1719 2175.21729 -3.26108599 -7.90192127 269.220825 -191.252167
2802400.00 49161.6484 25201.0801 2515.64746 2253.26147 22837.3828 2180.14648 -5.13972521 -7.90192127 269.298920 -191.044174
2802600.00 49161.6484 25524.4023 2411.77856 2236.52954 22948.5938 2166.43091 -8.21304989 -7.90192127 269.274567 -190.962936
2802800.00 49161.6484 26238.7910 2442.76050 2267.08960 23522.3340 2181.42627 7.07564545 -7.90192127 269.565216 -190.977524
2803000.00 49161.6484 26030.5059 2481.88208 2234.40869 23379.4395 2160.15015 -4.64270878 -7.90192127 269.764404 -190.863297
2803200.00 49161.6484 25558.4316 2406.97314 2229.06445 22960.7227 2149.21411 1.34853089 -7.90192127 269.398773 -190.897003
2803400.00 49161.6484 26366.1719 2452.63867 2250.92065 23607.3711 2190.03979 -17.8780136 -7.90192127 269.651733 -190.892746
2803600.00 49161.6484 25894.0977 2401.49268 2222.54102 23189.3809 2161.86011 -17.9150677 -7.90192127 269.734680 -191.138763
2803800.00 49161.6484 24453.9199 2402.27319 2236.43408 22171.4883 2175.97876 -17.9612675 -7.90192127 269.471619 -191.055038
2804000.00 49161.6484 24487.0254 2435.89502 2247.97021 22240.3828 2180.98804 -11.5822487 -7.90192127 269.350769 -190.786423
2804200.00 49161.6484 25791.3945 2418.59131 2229.55615 23139.8594 2161.41284 -11.6759129 -7.90192127 270.416779 -190.597565
2804400.00 49161.6484 25960.2285 2432.48560 2248.35840 23293.6055 2167.40356 1.81452513 -7.90192127 269.676758 -190.536377
2804600.00 49161.6484 25711.4805 2474.58618 2248.93579 23157.9375 2164.27002 5.07397699 -7.90192127 270.126282 -190.534454
2804800.00 49161.6484 26199.8730 2391.34521 2280.76196 23456.6875 2202.54712 -0.452086747 -7.90192127 269.379242 -190.712387
2805000.00 49161.6484 25958.2480 2419.36060 2251.76465 23282.4688 2181.30786 -8.44262028 -7.90192127 269.634827 -190.735535
2805200.00 49161.6484 24768.7441 2461.54688 2251.96777 22472.0156 2187.85840 -14.0025549 -7.90192127 269.134430 -191.022491
2805400.00 49161.6484 24425.6289 2421.40796 2218.81250 22152.7168 2145.63916 -4.01788378 -7.90192127 268.439545 -191.248367
2805600.00 49161.6484 25670.0996 2449.14795 2290.80298 23144.6992 2218.69092 -6.37632990 -7.90192127 269.442078 -190.953583
2805800.00 49161.6484 25438.2305 2453.32690 2263.46777 22955.2988 2193.56763 -8.94701004 -7.90192127 269.728455 -190.881393
2806000.00 49161.6484 24951.1035 2425.36182 2236.99316 22551.6016 2161.72461 -3.05486655 -7.90192127 269.254669 -190.931427
2806200.00 49161.6484 25905.0488 2489.11792 2273.67749 23335.9941 2213.42432 -18.2556248 -7.90192127 269.608704 -191.099655
2806400.00 49161.6484 26091.3027 2458.62891 2272.20459 23437.5723 2197.70215 -3.83729362 -7.90192127 269.459869 -191.120255
2806600.00 49161.6484 24491.5527 2438.27197 2219.68262 22217.7168 2145.18848 -4.40449524 -7.90192127 269.919525 -191.020844
2806800.00 49161.6484 23826.7031 2401.13965 2246.14771 21730.3711 2160.76196 7.44152832 -7.90192127 269.054993 -191.110916
2807000.00 49161.6484 25068.3789 2448.84473 2222.42529 22644.6016 2154.67432 -10.5093203 -7.90192127 268.993195 -190.732635
2807200.00 49161.6484 25667.7891 2401.11182 2211.30420 23015.5078 2144.11841 -11.4428272 -7.90192127 269.419006 -190.790436
2807400.00 49161.6484 25038.3418 2437.02832 2267.43604 22656.2578 2198.19116 -9.30049896 -7.90192127 269.540771 -190.995270
2807600.00 49161.6484 25159.9648 2452.64355 2216.06323 22707.7012 2156.04419 -18.7655945 -7.90192127 269.682343 -190.897797
2807800.00 49161.6484 25828.0879 2443.82080 2215.28027 23177.1211 2164.19238 -27.7691078 -7.90192127 269.539764 -190.682770
2808000.00 49161.6484 25324.1680 2440.38794 2296.36353 22893.4746 2223.05713 -5.35438204 -7.90192127 269.568848 -190.908005
2808200.00 49161.6484 24659.6230 2407.50610 2235.58765 22323.3594 2159.65796 -2.94776750 -7.90192127 269.730164 -190.852783
2808400.00 49161.6484 25179.7363 2467.34082 2228.09082 22748.6035 2164.06396 -15.2315216 -7.90192127 270.064331 -190.805954
2808600.00 49161.6484 25201.1152 2459.04834 2286.17920 22813.7266 2207.49365 -0.794727683 -7.90192127 270.279022 -190.798737
2808800.00 49161.6484 24593.4355 2441.15967 2220.56396 22294.5332 2134.34009 7.38999033 -7.90192127 269.727203 -190.893265
2809000.00 49161.6484 24285.8906 2468.61572 2223.92603 22104.8516 2145.09180 -2.92305220E-02 -7.90192127 269.691010 -190.827347
2809200.00 49161.6484 24899.5176 2446.47705 2233.05151 22531.7891 2147.70752 6.82380438 -7.90192127 269.438873 -190.918777
2809400.00 49161.6484 24798.5547 2421.06372 2208.96069 22409.8984 2147.70361 -17.5868015 -7.90192127 269.864624 -191.020798
2809600.00 49161.6484 24496.7324 2464.34131 2238.89453 22266.7129 2186.27100 -25.5097351 -7.90192127 269.427887 -191.294388
2809800.00 49161.6484 24419.7969 2461.62622 2197.08569 22167.0273 2129.12109 -10.3587618 -7.90192127 269.697754 -191.374207
2810000.00 49161.6484 24315.9395 2425.56421 2232.37109 22091.7871 2175.52881 -21.2396736 -7.90192127 269.534790 -191.452728
2810200.00 49161.6484 24820.4121 2430.52124 2254.07056 22480.1367 2183.01831 -7.45256281 -7.90192127 269.734558 -191.229843
2810400.00 49161.6484 24581.8008 2413.35205 2239.79932 22277.6191 2157.16235 4.39986992 -7.90192127 269.346558 -191.109528
2810600.00 49161.6484 24165.6621 2448.79346 2225.38257 22000.2832 2159.98413 -12.9634142 -7.90192127 269.411102 -191.049301
2810800.00 49161.6484 24982.0918 2452.67871 2251.95190 22616.0957 2191.46509 -17.9981441 -7.90192127 269.580261 -191.095367
2811000.00 49161.6484 24715.5488 2414.33960 2225.56128 22360.2617 2142.49658 4.52395821 -7.90192127 269.579468 -191.038757
2811200.00 49161.6484 24584.2930 2450.09131 2254.55688 22330.9023 2184.72485 -8.11382675 -7.90192127 269.201630 -191.255753
2811400.00 49161.6484 24742.3438 2345.34595 2259.19458 22344.1133 2186.28662 -4.81086540 -7.90192127 268.857330 -191.138565
2811600.00 49161.6484 24379.7891 2433.36328 2232.09033 22145.0859 2169.16797 -15.2591724 -7.90192127 269.256531 -191.075104
2811800.00 49161.6484 24650.4043 2462.78491 2201.90527 22338.3457 2151.00195 -27.4314919 -7.90192127 269.291046 -190.956177
2812000.00 49161.6484 24160.7734 2394.56665 2198.31982 21915.4902 2154.20923 -34.6467628 -7.90192127 269.648743 -190.891327
2812200.00 49161.6484 23883.7852 2416.53101 2185.00391 21725.5469 2133.59668 -27.0606194 -7.90192127 269.325012 -190.856949
2812400.00 49161.6484 24759.1309 2469.62134 2235.71753 22456.9473 2174.61792 -17.8166409 -7.90192127 269.724487 -190.808075
2812600.00 49161.6484 25063.9082 2412.92847 2224.93799 22607.9922 2155.18408 -9.17078495 -7.90192127 269.802063 -190.877502
2812800.00 49161.6484 24501.2891 2468.69458 2227.50366 22262.9414 2157.13135 -7.89340162 -7.90192127 269.191650 -190.926117
2813000.00 49161.6484 24380.8457 2424.18457 2241.59961 22146.1719 2166.84668 -3.72872376 -7.90192127 269.339783 -190.858185
2813200.00 49161.6484 24820.8906 2431.30225 2209.83569 22437.0254 2148.44653 -18.0545559 -7.90192127 269.976959 -190.533264
2813400.00 49161.6484 24577.7012 2503.41016 2237.61035 22362.5488 2176.25122 -18.3542423 -7.90192127 270.199524 -190.486206
2813600.00 49161.6484 24693.0469 2450.64380 2209.21655 22364.0898 2149.92603 -20.2633381 -7.90192127 270.001282 -190.447418
2813800.00 49161.6484 25120.1289 2432.18262 2260.70557 22703.3203 2207.33447 -25.7284641 -7.90192127 269.477997 -190.378418
2814000.00 49161.6484 26104.2188 2448.03638 2219.57861 23383.6133 2135.95142 4.59699249 -7.90192127 269.658661 -190.628464
2814200.00 49161.6484 25040.8398 2403.03833 2198.39624 22555.0195 2122.54541 -3.73216844 -7.90192127 270.132477 -190.549515
2814400.00 49161.6484 24077.4121 2480.17236 2189.00684 21932.0156 2111.75610 -1.71592987 -7.90192127 269.453400 -190.486755
2814600.00 49161.6484 24114.6953 2440.58960 2181.71313 21911.8691 2113.81323 -10.9883738 -7.90192127 269.397919 -190.509644
2814800.00 49161.6484 23962.5273 2418.07983 2192.62231 21791.1699 2128.66699 -15.0247736 -7.90192127 269.598236 -190.618210
2815000.00 49161.6484 23394.0332 2465.40601 2212.37500 21450.6523 2151.73340 -17.8476791 -7.90192127 269.310150 -190.820953
2815200.00 49161.6484 24529.8809 2409.24341 2212.13892 22208.6250 2141.10132 -7.19222307 -7.90192127 269.117432 -190.887802
2815400.00 49161.6484 25813.8281 2454.10205 2225.91748 23187.8164 2149.13452 -2.44954920 -7.90192127 270.003876 -190.771378
2815600.00 49161.6484 25303.9219 2438.92261 2225.51855 22806.6504 2148.40869 -1.81113791 -7.90192127 269.725830 -190.804718
2815800.00 49161.6484 24915.1504 2453.24902 2262.87988 22579.5977 2184.02808 -9.89940614E-02 -7.90192127 269.686127 -190.735214
2816000.00 49161.6484 25197.8828 2445.90479 2254.80420 22766.8906 2181.25659 -4.95546532 -7.90192127 269.447510 -190.944443
2816200.00 49161.6484 25094.9785 2428.93140 2215.78564 22637.1191 2156.22778 -18.8137226 -7.90192127 269.527405 -191.155945
2816400.00 49161.6484 23838.1582 2453.02002 2229.73267 21774.0488 2155.45459 -4.36982727 -7.90192127 269.923950 -191.276047
2816600.00 49161.6484 24979.4453 2444.25391 2259.74854 22613.5703 2189.88892 -8.90797710 -7.90192127 269.881134 -191.113358
2816800.00 49161.6484 25753.8125 2429.63232 2229.76001 23124.1602 2155.88306 -5.61357212 -7.90192127 270.535583 -191.044891
2817000.00 49161.6484 24597.2012 2490.79199 2216.72852 22343.0293 2158.57690 -20.4282703 -7.90192127 269.574066 -190.994019
2817200.00 49161.6484 24289.2168 2385.15698 2213.57495 22013.4258 2132.24658 2.46821833 -7.90192127 269.782623 -190.922394
