Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2748000.00 48707.5234 31916.8008 2429.19995 2403.18555 27504.4609 2320.19019 4.01830149 -7.97559500 269.984985 -191.008011
2748200.00 48707.5234 31294.6328 2411.11670 2400.26367 27041.5020 2303.67090 17.1297112 -7.97559500 270.351837 -190.888565
2748400.00 48707.5234 31460.7852 2499.58569 2414.55273 27262.2832 2315.49609 20.1065540 -7.97559500 270.070221 -191.119995
2748600.00 48707.5234 31313.7852 2462.58521 2372.90259 27079.2129 2280.06079 14.8093090 -7.97559500 269.389557 -191.357117
2748800.00 48707.5234 31938.2969 2434.73853 2395.43188 27517.5156 2313.17065 3.27160263 -7.97559500 270.171082 -191.181564
2749000.00 48707.5234 31401.6836 2493.25000 2421.25049 27220.6621 2342.23950 0.192697287 -7.97559500 270.082153 -191.263779
2749200.00 48707.5234 30384.5098 2410.89014 2383.62769 26378.1328 2311.70435 -6.53318024 -7.97559500 269.700592 -191.244095
2749400.00 48707.5234 31354.0566 2446.42700 2369.34863 27088.1074 2282.41943 7.76555061 -7.97559500 270.276672 -191.112885
2749600.00 48707.5234 31740.5156 2498.31714 2430.65332 27475.8223 2335.56567 16.7088242 -7.97559500 269.619598 -191.240768
2749800.00 48707.5234 31536.4922 2399.89087 2409.00513 27210.8203 2303.24121 26.7047577 -7.97559500 270.143707 -191.084366
2750000.00 48707.5234 31228.0762 2451.55859 2413.21289 27047.6113 2329.99341 3.19907665 -7.97559500 270.783600 -190.763275
2750200.00 48707.5234 31371.2266 2427.71191 2371.85791 27084.0977 2292.45068 -8.42029750E-02 -7.97559500 270.173218 -190.681763
2750400.00 48707.5234 31799.1738 2453.34595 2374.80688 27416.6719 2286.95703 7.22653961 -7.97559500 271.177521 -190.554306
2750600.00 48707.5234 31659.5293 2432.80518 2429.36646 27351.4941 2340.42358 8.36265182 -7.97559500 271.335602 -190.755264
2750800.00 48707.5234 31304.7754 2441.22607 2337.22925 27015.7793 2260.88647 -2.81792569 -7.97559500 270.270538 -191.109909
2751000.00 48707.5234 31349.0352 2457.52466 2350.77124 27077.0605 2285.75952 -14.0220051 -7.97559500 270.223602 -191.189774
2751200.00 48707.5234 31880.8457 2406.09766 2452.99829 27505.6328 2355.57129 18.6407413 -7.97559500 269.983856 -191.197678
2751400.00 48707.5234 30828.2344 2458.36060 2379.98438 26737.1582 2297.09351 4.53286123 -7.97559500 269.567932 -191.209946
2751600.00 48707.5234 29777.1172 2414.87134 2290.25195 25857.2773 2202.89453 7.31768084 -7.97559500 270.953857 -190.914124
2751800.00 48707.5234 31096.4473 2466.80469 2386.49561 26942.6387 2291.76807 15.3638926 -7.97559500 270.354950 -190.991196
2752000.00 48707.5234 31841.7129 2465.01367 2374.33545 27458.0859 2286.07837 8.44643116 -7.97559500 270.742096 -190.931335
2752200.00 48707.5234 31177.8223 2406.73218 2380.31909 26934.1953 2284.58936 16.3874931 -7.97559500 270.187988 -190.845856
2752400.00 48707.5234 31548.5059 2485.83081 2404.14331 27300.4316 2317.44507 7.37179089 -7.97559500 270.031219 -190.704865
2752600.00 48707.5234 32865.1406 2404.65967 2446.42969 28196.8184 2352.74609 14.1141825 -7.97559500 270.144501 -190.575211
2752800.00 48707.5234 31802.5488 2456.78589 2375.01270 27422.7168 2287.98633 6.90984821 -7.97559500 270.553223 -190.436737
2753000.00 48707.5234 30840.7461 2431.26392 2402.37939 26741.3457 2304.51147 17.3959141 -7.97559500 270.676086 -190.203934
2753200.00 48707.5234 31101.3613 2461.58374 2380.45386 26934.8652 2283.95630 16.2355480 -7.97559500 270.651154 -190.389252
2753400.00 48707.5234 31696.2383 2402.25464 2395.78491 27313.4395 2308.98560 6.72051144 -7.97559500 270.357910 -190.279144
2753600.00 48707.5234 31006.6309 2443.57153 2355.26758 26824.3770 2251.88501 22.8754616 -7.97559500 270.668518 -190.161270
2753800.00 48707.5234 30760.1270 2472.94458 2370.53589 26693.9141 2281.89087 8.00022316 -7.97559500 270.928009 -190.283173
2754000.00 48707.5234 31504.5156 2437.69922 2346.40674 27163.3145 2255.22681 11.0738344 -7.97559500 270.563141 -190.457260
2754200.00 48707.5234 31793.1973 2441.87427 2469.90845 27496.0586 2373.16553 17.4816952 -7.97559500 269.978180 -190.716934
2754400.00 48707.5234 32129.3730 2423.78345 2461.42236 27708.2832 2355.18970 26.5218754 -7.97559500 270.583038 -190.872131
2754600.00 48707.5234 31345.5566 2443.36719 2370.35181 27080.0117 2284.35010 7.06753778 -7.97559500 269.991791 -191.057724
2754800.00 48707.5234 32139.1523 2445.62427 2418.12720 27693.7754 2345.47266 -5.42403793 -7.97559500 269.053131 -190.974564
2755000.00 48707.5234 32485.7168 2428.32690 2452.50830 27957.0391 2374.56812 -0.295801312 -7.97559500 269.233673 -190.997833
2755200.00 48707.5234 31305.6602 2396.98926 2381.46313 27016.4062 2292.94971 9.58605862 -7.97559500 269.838531 -190.911133
2755400.00 48707.5234 30787.9082 2452.35400 2407.49438 26730.0176 2325.02100 3.30621576 -7.97559500 270.193329 -191.026093
2755600.00 48707.5234 31389.7441 2455.64087 2389.95679 27143.2793 2307.24927 3.47829819 -7.97559500 270.210907 -190.981674
2755800.00 48707.5234 31554.3027 2386.00317 2374.28149 27174.8594 2292.21558 2.81639171 -7.97559500 270.167175 -190.917587
2756000.00 48707.5234 31735.5391 2465.71704 2421.83765 27430.8711 2319.96338 23.2321129 -7.97559500 269.606628 -190.964645
2756200.00 48707.5234 31803.7773 2449.29980 2373.87671 27414.9668 2302.07666 -7.67777014 -7.97559500 270.365234 -190.887344
2756400.00 48707.5234 31925.7871 2425.32471 2397.45215 27501.2363 2296.19092 22.4703674 -7.97559500 269.745087 -190.954315
2756600.00 48707.5234 31709.0215 2471.14819 2416.84277 27412.4727 2332.62378 5.32666874 -7.97559500 269.816620 -190.924332
2756800.00 48707.5234 31317.9414 2417.44336 2376.68091 27040.8027 2291.89136 5.35193825 -7.97559500 270.360565 -190.922897
2757000.00 48707.5234 31716.6465 2455.31201 2428.34473 27413.5547 2336.56665 12.8011484 -7.97559500 269.952057 -190.975235
2757200.00 48707.5234 31656.0723 2432.48145 2432.16260 27351.5117 2327.09204 26.2399292 -7.97559500 269.730591 -190.900116
2757400.00 48707.5234 31867.7188 2453.28613 2372.99634 27463.4922 2287.57642 7.27535152 -7.97559500 269.255920 -191.111237
2757600.00 48707.5234 32546.2676 2422.01904 2450.47559 27991.7129 2362.61401 9.17819023 -7.97559500 269.699310 -191.015808
2757800.00 48707.5234 32503.6641 2482.31299 2414.30078 27985.5684 2317.69653 18.1046982 -7.97559500 269.596710 -191.097168
2758000.00 48707.5234 31686.6289 2443.36328 2351.66455 27303.6016 2258.37354 14.4809113 -7.97559500 269.688965 -190.879059
2758200.00 48707.5234 31156.7305 2450.04224 2372.63403 26954.8379 2287.45630 5.63123894 -7.97559500 270.298767 -190.752243
2758400.00 48707.5234 31444.7031 2481.82129 2405.99976 27224.5430 2308.78760 17.5255394 -7.97559500 270.460052 -190.773529
2758600.00 48707.5234 30975.3672 2426.57373 2359.82275 26789.7266 2267.97339 12.5373831 -7.97559500 270.153046 -190.840958
2758800.00 48707.5234 31695.0723 2410.01270 2403.67651 27328.2598 2324.47583 -0.293045193 -7.97559500 270.477875 -190.984238
2759000.00 48707.5234 32734.5332 2457.65894 2489.53320 28200.1445 2393.47412 16.3079357 -7.97559500 270.632599 -190.881454
2759200.00 48707.5234 31986.3027 2442.75708 2420.40869 27584.6133 2316.60205 24.1024609 -7.97559500 270.494720 -190.790543
2759400.00 48707.5234 30757.8496 2443.91016 2316.51270 26609.2383 2217.65381 19.6724014 -7.97559500 270.021851 -190.835373
2759600.00 48707.5234 30660.9375 2380.76099 2359.22681 26519.9629 2256.98999 22.8044052 -7.97559500 270.238831 -190.806274
2759800.00 48707.5234 31367.1973 2476.38452 2363.56372 27121.6133 2272.26855 10.5647249 -7.97559500 271.276093 -190.545700
2760000.00 48707.5234 31126.6035 2422.20068 2344.72119 26877.6816 2252.66992 11.4401960 -7.97559500 271.062164 -190.451050
2760200.00 48707.5234 31623.6348 2411.67578 2396.27734 27271.7773 2289.86426 26.3543053 -7.97559500 270.726593 -190.667862
2760400.00 48707.5234 32389.7285 2462.59839 2436.90991 27907.5293 2325.37720 31.0400028 -7.97559500 271.017120 -190.524414
2760600.00 48707.5234 31969.9434 2437.19995 2380.38843 27527.4141 2287.77759 12.8238525 -7.97559500 270.283966 -190.497055
2760800.00 48707.5234 31248.3457 2403.19189 2309.36548 26909.7969 2217.74365 11.5391626 -7.97559500 270.613220 -190.530518
2761000.00 48707.5234 31036.9375 2445.30591 2389.85840 26882.2305 2295.22998 14.4801121 -7.97559500 270.710724 -190.562439
2761200.00 48707.5234 31625.7109 2425.53979 2409.28784 27300.1289 2306.29419 22.6739559 -7.97559500 270.954742 -190.634903
2761400.00 48707.5234 31393.0312 2412.70581 2378.66235 27091.3848 2290.62988 8.01635456 -7.97559500 270.858398 -190.842422
2761600.00 48707.5234 31559.4551 2440.60864 2407.42969 27266.2754 2313.04028 14.8858900 -7.97559500 270.552673 -191.049026
2761800.00 48707.5234 31708.7129 2447.85889 2362.76196 27334.8809 2281.29224 1.93339837 -7.97559500 270.570404 -191.034027
2762000.00 48707.5234 32141.6270 2417.73389 2388.45361 27637.9688 2295.52563 13.3237782 -7.97559500 270.397430 -190.793198
2762200.00 48707.5234 32368.8301 2453.90063 2413.08838 27860.1641 2316.36938 17.2212372 -7.97559500 270.372772 -190.874893
2762400.00 48707.5234 31805.5215 2444.34058 2401.63501 27439.0039 2298.46216 23.4306965 -7.97559500 270.557587 -190.815430
2762600.00 48707.5234 31695.2988 2435.92383 2393.69312 27344.3496 2297.11597 17.4934063 -7.97559500 270.020233 -190.936493
2762800.00 48707.5234 31290.4688 2382.74878 2358.40137 26968.3105 2269.85864 8.95065689 -7.97559500 270.500885 -190.908859
2763000.00 48707.5234 30994.9277 2462.53589 2374.90210 26854.6621 2280.48804 15.4026537 -7.97559500 270.203644 -191.192032
2763200.00 48707.5234 31402.0254 2485.43018 2343.80322 27135.6387 2255.70361 9.50720501 -7.97559500 269.850769 -191.258469
2763400.00 48707.5234 31950.6816 2429.94214 2371.34082 27497.4258 2293.39307 -1.71092415 -7.97559500 270.838989 -191.180145
2763600.00 48707.5234 32814.2227 2483.39624 2476.98657 28269.9414 2364.94385 32.5786667 -7.97559500 270.627686 -191.163681
2763800.00 48707.5234 32332.5215 2453.84595 2394.26904 27815.4980 2316.58838 -1.62418175 -7.97559500 270.406433 -191.101532
2764000.00 48707.5234 30521.8145 2450.62598 2331.64600 26463.4219 2254.55811 -1.86716425 -7.97559500 269.884674 -190.929489
2764200.00 48707.5234 29881.8828 2509.59937 2357.62671 26093.7988 2275.78491 2.77530193 -7.97559500 270.025909 -190.959396
2764400.00 48707.5234 31271.7090 2445.13257 2362.80103 27021.7695 2277.59546 5.71564627 -7.97559500 270.423676 -190.933578
2764600.00 48707.5234 31497.9121 2462.47290 2369.44409 27206.4355 2283.75879 5.70165586 -7.97559500 271.131653 -191.148010
2764800.00 48707.5234 30824.7363 2457.45508 2429.67041 26783.4551 2324.08252 26.0526905 -7.97559500 270.526306 -190.991043
2765000.00 48707.5234 31637.4727 2436.04395 2376.00732 27285.7051 2283.01758 13.2948771 -7.97559500 270.608246 -190.913376
2765200.00 48707.5234 32894.8320 2435.53149 2421.18701 28223.5391 2327.01904 14.8316860 -7.97559500 270.547913 -191.211594
2765400.00 48707.5234 31890.4316 2472.47437 2452.87891 27578.6992 2349.21313 23.8022079 -7.97559500 270.894684 -191.031097
2765600.00 48707.5234 30888.1992 2475.92261 2425.87915 26843.2129 2321.58618 24.3040295 -7.97559500 270.964447 -190.975388
2765800.00 48707.5234 31318.4316 2432.83691 2389.80640 27069.6680 2300.92676 8.51662445 -7.97559500 271.282928 -190.919861
2766000.00 48707.5234 31432.1543 2395.76953 2413.50342 27137.0801 2338.15601 -5.08189821 -7.97559500 271.128479 -190.699234
2766200.00 48707.5234 30969.7305 2469.72852 2420.22852 26889.2812 2322.74438 17.8317795 -7.97559500 270.721741 -191.069504
2766400.00 48707.5234 31207.9668 2452.30884 2367.79443 26988.6582 2279.52051 8.58204079 -7.97559500 270.735931 -191.044037
2766600.00 48707.5234 31317.7168 2447.52612 2386.57251 27080.6152 2303.37866 3.63163042 -7.97559500 270.356628 -190.794357
2766800.00 48707.5234 30760.4941 2432.44507 2383.94360 26667.0820 2292.53931 11.8274755 -7.97559500 270.158905 -190.582245
2767000.00 48707.5234 30007.2461 2444.25562 2334.87085 26094.7520 2247.15796 7.12661743 -7.97559500 271.028442 -190.442276
2767200.00 48707.5234 30728.4297 2445.37451 2375.37793 26648.6699 2291.44141 3.53966522 -7.97559500 270.937744 -190.540726
2767400.00 48707.5234 31582.0078 2460.86230 2445.64526 27340.7637 2347.41919 18.5896854 -7.97559500 270.437103 -190.800537
2767600.00 48707.5234 30868.2520 2384.54712 2396.11816 26707.9043 2309.35864 7.42010307 -7.97559500 270.257568 -190.918106
2767800.00 48707.5234 31015.2227 2453.02344 2403.94629 26888.6113 2319.30298 5.49508095 -7.97559500 270.194824 -191.046371
2768000.00 48707.5234 31416.2812 2449.08447 2416.50488 27182.1211 2330.53979 7.04777002 -7.97559500 270.027405 -191.110092
2768200.00 48707.5234 31530.0117 2448.29419 2395.46948 27241.0840 2310.23706 6.66098309 -7.97559500 269.831085 -191.259735
2768400.00 48707.5234 31057.0566 2454.81006 2346.07739 26862.2441 2272.09985 -3.77543807 -7.97559500 269.127869 -191.374832
2768600.00 48707.5234 31571.1934 2449.48047 2421.00781 27297.0625 2339.60107 3.35088348 -7.97559500 269.531616 -191.475906
2768800.00 48707.5234 32083.3320 2444.11841 2433.74194 27668.2324 2333.39087 21.9109898 -7.97559500 269.869446 -191.429367
2769000.00 48707.5234 30946.5527 2396.27319 2379.90332 26759.0371 2299.01782 2.17457271 -7.97559500 270.175781 -191.464737
2769200.00 48707.5234 30565.6680 2466.65942 2359.95874 26538.9180 2263.30127 17.9358521 -7.97559500 270.123322 -191.401566
2769400.00 48707.5234 30595.4980 2459.70850 2364.42676 26557.6250 2269.53003 15.8840332 -7.97559500 270.181183 -191.168427
2769600.00 48707.5234 30968.7695 2424.50708 2390.12207 26813.2715 2286.27490 24.4869194 -7.97559500 270.419922 -191.059479
2769800.00 48707.5234 31644.2383 2443.49561 2363.50562 27285.4629 2273.82788 10.9564390 -7.97559500 269.780273 -191.058960
2770000.00 48707.5234 31728.0059 2443.74854 2446.74414 27428.4590 2343.83447 24.3226643 -7.97559500 269.709595 -191.122574
2770200.00 48707.5234 31967.6406 2434.43433 2413.15942 27555.7832 2316.07153 18.6653481 -7.97559500 269.723846 -191.301285
2770400.00 48707.5234 31678.5332 2443.52954 2368.24976 27314.6035 2288.30420 1.84516406 -7.97559500 269.373535 -191.273026
2770600.00 48707.5234 31032.6699 2463.31323 2391.17969 26898.5273 2290.67725 22.0657272 -7.97559500 269.553619 -191.116867
2770800.00 48707.5234 31373.9902 2473.09448 2462.81689 27222.4023 2365.35205 18.3970585 -7.97559500 269.883057 -190.815170
2771000.00 48707.5234 31950.2461 2476.52490 2365.34229 27537.7012 2258.40991 28.3045158 -7.97559500 269.274292 -190.646225
2771200.00 48707.5234 32250.5918 2482.37964 2412.27417 27803.8379 2329.42578 4.18982887 -7.97559500 269.687439 -191.029129
2771400.00 48707.5234 31583.3359 2405.60229 2423.00488 27263.8066 2358.63940 -14.5286198 -7.97559500 269.886719 -190.992599
2771600.00 48707.5234 31311.3691 2388.46069 2411.98169 27042.4512 2311.23853 22.1257553 -7.97559500 269.605621 -190.988144
2771800.00 48707.5234 31117.5059 2459.32349 2385.27490 26948.8965 2306.30688 0.352751851 -7.97559500 269.654877 -191.039673
2772000.00 48707.5234 31499.6367 2473.89551 2324.74585 27174.3848 2258.70068 -12.6453819 -7.97559500 269.758118 -191.067673
2772200.00 48707.5234 31442.3320 2382.53345 2371.36816 27088.9395 2292.94019 -0.974768162 -7.97559500 270.298645 -190.895950
2772400.00 48707.5234 30731.0703 2449.74170 2387.50708 26667.0430 2290.29370 17.5945816 -7.97559500 270.508850 -190.889984
2772600.00 48707.5234 31752.8672 2438.68701 2368.60840 27362.9219 2266.69873 21.2048817 -7.97559500 271.302856 -190.598114
2772800.00 48707.5234 32425.5488 2463.43066 2403.75562 27900.6504 2310.28589 13.6063566 -7.97559500 270.389038 -190.525742
2773000.00 48707.5234 31806.6328 2429.28418 2437.04248 27460.1445 2339.95508 17.9076271 -7.97559500 269.827026 -190.647446
2773200.00 48707.5234 31607.2109 2423.69971 2374.32788 27250.1855 2280.89331 14.4824419 -7.97559500 269.736420 -190.784225
2773400.00 48707.5234 32057.1387 2492.84424 2428.10010 27692.7109 2352.90039 -4.10029268 -7.97559500 270.147156 -190.847366
2773600.00 48707.5234 31729.3223 2410.45264 2433.95239 27383.3066 2323.45044 31.3455181 -7.97559500 269.932587 -190.776154
2773800.00 48707.5234 30398.7832 2447.58130 2359.39771 26400.7324 2281.20996 -0.904332697 -7.97559500 269.967834 -190.875793
2774000.00 48707.5234 30974.0195 2444.89038 2365.85742 26813.1191 2286.26196 0.245564073 -7.97559500 270.252045 -190.902130
2774200.00 48707.5234 31706.6016 2434.92749 2398.59644 27356.2852 2334.37500 -14.7374821 -7.97559500 270.137756 -191.178986
2774400.00 48707.5234 31655.5566 2426.61182 2365.52856 27278.6406 2287.27197 -0.152314395 -7.97559500 269.761322 -191.352432
2774600.00 48707.5234 30810.0977 2439.78052 2364.49390 26690.2031 2287.87231 -2.28477550 -7.97559500 270.271057 -191.364716
2774800.00 48707.5234 31858.1035 2462.36182 2425.20972 27517.9531 2329.37842 16.6348305 -7.97559500 270.419159 -191.222610
2775000.00 48707.5234 32363.7383 2381.12695 2406.65063 27777.3359 2333.91382 -5.87936878 -7.97559500 269.758881 -191.142532
2775200.00 48707.5234 31960.8008 2412.33618 2409.88159 27525.5488 2337.55640 -6.60288239 -7.97559500 269.887634 -190.959579
2775400.00 48707.5234 32759.6309 2466.34351 2440.88550 28178.0098 2343.60449 18.6158237 -7.97559500 269.801331 -191.136093
2775600.00 48707.5234 32299.3672 2408.25098 2409.82666 27761.9102 2332.30957 -1.23605227 -7.97559500 270.139832 -191.386627
2775800.00 48707.5234 31720.7051 2441.28320 2387.88135 27361.9434 2306.12891 3.42936611 -7.97559500 269.742798 -191.419937
2776000.00 48707.5234 31052.8887 2429.99292 2412.02441 26900.4141 2325.57617 7.58135748 -7.97559500 269.976471 -191.109604
2776200.00 48707.5234 31019.3027 2409.25952 2386.33008 26830.1289 2311.78833 -4.43894815 -7.97559500 269.971344 -190.990723
2776400.00 48707.5234 31281.8906 2394.35889 2342.26050 26957.6875 2273.99268 -11.8367434 -7.97559500 270.778656 -190.674057
2776600.00 48707.5234 30781.0039 2421.54810 2402.48218 26689.2949 2325.43359 -2.70914388 -7.97559500 270.547729 -190.790222
2776800.00 48707.5234 31177.4941 2435.59399 2423.52661 27006.0312 2341.22339 2.84218931 -7.97559500 270.332611 -190.871567
2777000.00 48707.5234 31284.1680 2379.92383 2411.78931 27014.3984 2320.27832 12.0222797 -7.97559500 270.070953 -190.582321
2777200.00 48707.5234 30754.3242 2466.48560 2407.36670 26720.1641 2322.17603 4.74559641 -7.97559500 270.939636 -190.494492
2777400.00 48707.5234 30781.3223 2382.62329 2435.82056 26683.9336 2343.93188 11.6737461 -7.97559500 270.677094 -190.462006
2777600.00 48707.5234 31347.5977 2453.74438 2370.82471 27092.3125 2295.67651 -4.94724894 -7.97559500 270.553040 -190.457703
2777800.00 48707.5234 31476.4883 2475.90405 2382.95093 27218.1562 2298.65503 4.64307785 -7.97559500 270.407410 -190.754517
2778000.00 48707.5234 31407.6406 2431.77271 2419.32886 27161.4961 2337.45508 3.24896407 -7.97559500 269.515076 -190.890305
2778200.00 48707.5234 31875.6602 2432.47803 2385.16162 27460.4922 2306.58838 -0.715965748 -7.97559500 270.076172 -190.786896
2778400.00 48707.5234 31896.1230 2409.99683 2441.12720 27508.5117 2355.18750 6.62393093 -7.97559500 270.018860 -190.703033
2778600.00 48707.5234 29983.3711 2461.83667 2386.01294 26146.5156 2314.20068 -7.20892763 -7.97559500 269.671967 -190.650604
2778800.00 48707.5234 30230.6699 2417.79883 2358.90649 26251.0391 2277.62646 1.87355494 -7.97559500 269.757935 -190.351456
2779000.00 48707.5234 31223.4141 2475.19727 2417.10254 27071.8301 2341.20459 -4.22951984 -7.97559500 270.470276 -190.342896
