Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2840000.00 50309.2031 9426.75195 2411.98901 1965.95825 11294.4316 1925.68945 -38.7338791 -7.72167826 269.384430 -190.381744
2840200.00 50309.2031 8928.90332 2502.01172 1978.73975 11031.9609 1929.88989 -29.6333599 -7.72167826 269.041321 -190.558044
2840400.00 50309.2031 9028.82129 2419.03491 2000.80615 11044.3613 1948.63916 -26.4432907 -7.72167826 269.183716 -190.573303
2840600.00 50309.2031 9150.09668 2451.17676 1954.77905 11119.4561 1910.40552 -33.9409828 -7.72167826 268.953644 -190.639023
2840800.00 50309.2031 9365.79785 2441.18066 2012.59143 11325.5342 1962.97852 -28.4825821 -7.72167826 268.777130 -190.681717
2841000.00 50309.2031 8860.90918 2415.87012 1998.49890 10915.6904 1959.42908 -39.2356262 -7.72167826 268.757141 -190.451675
2841200.00 50309.2031 8519.35156 2364.05298 1960.07104 10574.8418 1919.93274 -38.2533913 -7.72167826 268.918274 -190.526550
2841400.00 50309.2031 9412.00586 2444.19653 2009.51904 11359.3809 1963.46301 -31.8876324 -7.72167826 268.654572 -190.710968
2841600.00 50309.2031 9684.15332 2445.19238 1985.28064 11535.8154 1952.54761 -45.5764542 -7.72167826 268.895111 -190.585648
2841800.00 50309.2031 9181.63867 2389.04541 1977.10913 11102.7969 1938.73914 -40.7199898 -7.72167826 269.687103 -190.597168
2842000.00 50309.2031 9266.40820 2479.08716 1998.34045 11276.2666 1949.11426 -29.1217957 -7.72167826 268.963074 -190.615005
2842200.00 50309.2031 9463.02051 2458.09766 1923.77039 11324.9629 1885.63513 -40.1509705 -7.72167826 268.846008 -190.559784
2842400.00 50309.2031 9513.69336 2437.40308 1985.64246 11403.3203 1949.63464 -42.1519814 -7.72167826 268.785980 -190.626205
2842600.00 50309.2031 8532.64258 2468.55151 2024.60693 10753.6279 1976.79565 -29.5923004 -7.72167826 268.092987 -190.689423
2842800.00 50309.2031 8747.16504 2437.76709 1973.87244 10829.5049 1929.06580 -33.3938789 -7.72167826 268.774506 -190.573990
2843000.00 50309.2031 9810.30957 2431.19824 2006.12268 11635.2246 1962.70740 -34.8312187 -7.72167826 268.924072 -190.677628
2843200.00 50309.2031 8931.93262 2501.66748 1989.76221 11044.8613 1948.45618 -36.6477203 -7.72167826 268.598206 -190.644424
2843400.00 50309.2031 7980.83301 2403.66699 2017.09094 10276.3604 1970.01685 -31.2022190 -7.72167826 268.856598 -190.580185
2843600.00 50309.2031 8806.43262 2442.17139 1968.60193 10872.1240 1933.32629 -42.9304886 -7.72167826 268.749756 -190.543640
2843800.00 50309.2031 9838.26074 2430.45898 1922.76331 11571.6338 1904.84277 -59.9339600 -7.72167826 268.349274 -190.494827
2844000.00 50309.2031 9458.29980 2449.60986 2015.64526 11404.8857 1972.93005 -36.5476799 -7.72167826 269.548096 -190.285095
2844200.00 50309.2031 8517.23242 2417.65771 2005.49072 10672.3105 1950.82971 -22.6528912 -7.72167826 267.885101 -190.571213
2844400.00 50309.2031 9210.61523 2441.11548 1934.76965 11133.7881 1896.12000 -38.3622818 -7.72167826 267.661316 -190.649399
2844600.00 50309.2031 9159.83008 2485.62939 1975.67847 11181.9492 1931.38501 -33.9831161 -7.72167826 268.936096 -190.659500
2844800.00 50309.2031 8573.12988 2407.82617 1989.35754 10687.3594 1943.35498 -32.3367348 -7.72167826 268.918640 -190.579437
2845000.00 50309.2031 9142.94434 2434.64258 1953.56873 11096.4639 1915.16211 -39.8658829 -7.72167826 268.580505 -190.308075
2845200.00 50309.2031 10278.2412 2489.24194 1939.46875 11969.9404 1905.80945 -45.2303696 -7.72167826 269.003601 -190.114014
2845400.00 50309.2031 9358.62012 2401.78516 1946.35400 11214.6348 1905.85229 -38.4495354 -7.72167826 268.936005 -189.984818
2845600.00 50309.2031 8495.85449 2418.12671 1980.84692 10632.4512 1933.75842 -31.4497318 -7.72167826 268.664551 -190.126297
2845800.00 50309.2031 9315.91992 2456.12354 1990.53760 11281.8271 1943.43579 -31.9901962 -7.72167826 269.278381 -190.186356
2846000.00 50309.2031 9444.72852 2423.31885 1942.39526 11295.3877 1887.81531 -23.7804909 -7.72167826 268.566681 -190.206146
2846200.00 50309.2031 8900.81445 2444.26978 2001.61584 10976.4854 1971.85840 -49.4370537 -7.72167826 269.292694 -190.098206
2846400.00 50309.2031 9023.55273 2450.96362 1984.52124 11056.1387 1946.57312 -41.0438309 -7.72167826 269.215912 -190.224030
2846600.00 50309.2031 8965.02148 2438.62939 1955.89465 10972.2334 1911.65186 -35.3995934 -7.72167826 269.431885 -189.789444
2846800.00 50309.2031 8005.89355 2449.28345 2034.58191 10357.8535 1972.60718 -17.8579788 -7.72167826 269.447998 -189.615372
2847000.00 50309.2031 7338.30078 2400.35791 1994.04980 9778.57812 1949.21362 -35.1634636 -7.72167826 269.686340 -189.686707
2847200.00 50309.2031 8289.66406 2438.36084 1939.76428 10460.3193 1898.77661 -38.3421669 -7.72167826 269.260437 -189.930542
2847400.00 50309.2031 7988.58203 2468.27808 2007.21741 10336.7832 1963.76770 -35.5144882 -7.72167826 269.040314 -190.076157
2847600.00 50309.2031 7853.29199 2444.91650 1954.38574 10161.3262 1910.76233 -34.6363220 -7.72167826 268.821808 -190.562057
2847800.00 50309.2031 8628.86230 2422.04248 1978.12659 10731.2354 1940.87354 -41.3780136 -7.72167826 269.334991 -190.703888
2848000.00 50309.2031 9127.74219 2450.55029 2036.21545 11183.8643 1995.48816 -37.7200851 -7.72167826 269.122314 -190.674942
2848200.00 50309.2031 9276.06543 2475.92334 1926.50818 11208.3564 1889.01184 -40.6704292 -7.72167826 268.826111 -190.659317
2848400.00 50309.2031 9731.61621 2403.74683 1985.16284 11529.0762 1946.46936 -40.2827759 -7.72167826 269.532318 -190.555893
2848600.00 50309.2031 9936.28906 2484.76709 2004.71460 11779.8184 1959.60718 -33.3866501 -7.72167826 269.100067 -190.605972
2848800.00 50309.2031 9535.96777 2402.49023 1989.77844 11388.8857 1935.64221 -24.8399696 -7.72167826 269.314117 -190.337875
2849000.00 50309.2031 8961.63574 2429.07373 2027.52344 11031.8223 1979.77905 -31.3207912 -7.72167826 269.344757 -190.279526
2849200.00 50309.2031 9011.40234 2454.42139 2076.62720 11142.7871 2017.85718 -19.9195747 -7.72167826 269.166168 -190.476715
2849400.00 50309.2031 8868.21387 2405.10352 1998.71973 10910.5039 1947.93872 -27.2059021 -7.72167826 268.566895 -190.579987
2849600.00 50309.2031 8914.22363 2455.62988 1985.93945 10982.0068 1939.74829 -32.2747803 -7.72167826 268.865601 -190.399704
2849800.00 50309.2031 9320.07520 2496.57056 2009.46375 11344.2490 1968.89319 -37.6732254 -7.72167826 268.735352 -190.491516
2850000.00 50309.2031 9616.97949 2419.30884 1966.05725 11441.4219 1941.64575 -54.4700661 -7.72167826 269.244507 -190.362961
2850200.00 50309.2031 9282.95215 2448.59668 2000.91370 11260.4883 1955.62256 -34.0409660 -7.72167826 269.592133 -190.259903
2850400.00 50309.2031 9582.41992 2455.93921 2004.83704 11491.4756 1951.60974 -26.0114956 -7.72167826 269.488342 -190.249542
2850600.00 50309.2031 9852.72559 2452.95508 1982.39221 11664.3721 1938.96582 -35.1379700 -7.72167826 268.813721 -190.249268
2850800.00 50309.2031 9693.16602 2442.58813 1947.78455 11502.3271 1917.99817 -48.9289780 -7.72167826 269.036163 -190.320816
2851000.00 50309.2031 9800.19434 2411.13110 1960.59985 11562.2129 1932.08228 -49.9984093 -7.72167826 268.869995 -190.354156
2851200.00 50309.2031 9719.51953 2398.59814 2053.76562 11583.6543 2003.50452 -28.5604439 -7.72167826 269.020325 -190.198730
2851400.00 50309.2031 9049.73535 2437.76196 1998.71619 11076.3428 1952.74976 -33.1499367 -7.72167826 269.528198 -190.411896
2851600.00 50309.2031 8354.44824 2464.52759 1967.84802 10562.1016 1914.56384 -25.7576694 -7.72167826 269.543243 -190.501480
2851800.00 50309.2031 7770.49170 2384.74634 1992.13257 10078.1523 1953.96082 -40.4777832 -7.72167826 269.152588 -190.502945
2852000.00 50309.2031 8296.89746 2436.65356 2014.90247 10539.0566 1965.66174 -29.2469730 -7.72167826 269.011902 -190.524124
2852200.00 50309.2031 8042.10352 2451.93970 1997.43225 10349.9287 1951.96082 -32.9343758 -7.72167826 268.903046 -190.497192
2852400.00 50309.2031 8262.85254 2445.21387 1958.61694 10466.3525 1913.81042 -33.4399452 -7.72167826 268.742645 -190.496201
2852600.00 50309.2031 8288.53906 2405.81104 2019.23645 10506.4160 1977.67883 -35.8223686 -7.72167826 268.042419 -190.662430
2852800.00 50309.2031 8525.31934 2422.59790 1940.26038 10617.9551 1893.57458 -31.0379715 -7.72167826 268.470459 -190.746628
2853000.00 50309.2031 8980.74512 2447.11792 1989.61841 11025.9834 1941.23022 -29.6520767 -7.72167826 268.454163 -190.413895
2853200.00 50309.2031 8331.28223 2471.87744 1955.87463 10540.4824 1921.39514 -43.7880058 -7.72167826 268.619598 -190.352188
2853400.00 50309.2031 8260.31934 2436.94263 1958.22925 10455.8350 1920.16077 -40.1442604 -7.72167826 268.501923 -190.289246
2853600.00 50309.2031 8071.77246 2469.84766 1938.45374 10330.6260 1886.44080 -26.5875969 -7.72167826 268.678802 -190.078323
2853800.00 50309.2031 8843.65625 2406.96460 2013.54004 10909.1670 1964.70251 -29.5980911 -7.72167826 268.599091 -190.163467
2854000.00 50309.2031 9043.73633 2443.17139 1963.36316 11041.9980 1912.06995 -26.9538383 -7.72167826 268.513336 -190.266235
2854200.00 50309.2031 8996.45410 2472.31812 2007.37207 11080.4619 1956.88220 -27.6626968 -7.72167826 268.498260 -190.345612
2854400.00 50309.2031 9093.45117 2446.00146 1982.90845 11100.8486 1930.39697 -25.4732933 -7.72167826 268.450195 -190.465515
2854600.00 50309.2031 8127.38232 2455.96069 1930.49255 10349.5801 1899.41736 -47.0894279 -7.72167826 268.765350 -190.600845
2854800.00 50309.2031 8085.43311 2482.13721 1999.44958 10413.9346 1956.98425 -34.8095665 -7.72167826 268.311523 -191.036545
2855000.00 50309.2031 8232.54297 2501.05054 1961.14478 10502.4785 1922.00659 -38.2372932 -7.72167826 268.305267 -190.929825
2855200.00 50309.2031 8063.18457 2416.98218 1958.56445 10291.5713 1921.75330 -41.3512306 -7.72167826 269.143066 -190.980713
2855400.00 50309.2031 8419.87402 2435.99390 1995.85034 10609.5752 1959.41504 -41.8385849 -7.72167826 269.297882 -191.024048
2855600.00 50309.2031 9327.68945 2438.31421 1997.44727 11279.5635 1945.74670 -26.3149967 -7.72167826 268.961975 -190.946426
2855800.00 50309.2031 8876.96387 2438.09180 1933.05835 10884.2510 1902.27344 -46.5047417 -7.72167826 268.106323 -190.816696
2856000.00 50309.2031 8599.32227 2494.07861 1958.03857 10761.5098 1921.00525 -40.6004868 -7.72167826 268.306152 -190.672241
2856200.00 50309.2031 8476.03027 2447.12817 1985.61182 10651.6719 1924.89392 -18.0836124 -7.72167826 269.223328 -190.421783
2856400.00 50309.2031 8608.73145 2462.79761 1959.63818 10738.7324 1928.13818 -46.9353561 -7.72167826 269.015259 -190.579865
2856600.00 50309.2031 9295.74023 2349.21851 1966.47046 11136.0488 1935.99182 -48.2290688 -7.72167826 268.983582 -190.275803
2856800.00 50309.2031 9171.66113 2454.50049 1964.16833 11147.9912 1921.55750 -35.5766563 -7.72167826 268.420441 -190.233063
2857000.00 50309.2031 9145.56250 2432.23828 2028.01111 11170.4229 1968.44922 -19.1092072 -7.72167826 268.919800 -190.248764
2857200.00 50309.2031 9241.93359 2468.55542 2011.11426 11260.5518 1947.49329 -15.2830181 -7.72167826 269.138336 -190.234344
2857400.00 50309.2031 9036.72852 2419.79126 1968.09399 11018.2061 1921.21045 -31.0478058 -7.72167826 268.364319 -190.433044
2857600.00 50309.2031 8364.95312 2462.05469 1970.58948 10570.0791 1939.25061 -46.9484749 -7.72167826 268.846680 -190.559357
2857800.00 50309.2031 8424.05176 2449.85522 1987.65161 10618.3018 1944.55566 -34.9521065 -7.72167826 268.476532 -190.428497
2858000.00 50309.2031 8831.70020 2463.47070 1938.78540 10882.1475 1895.23767 -35.2507248 -7.72167826 269.113953 -190.315536
2858200.00 50309.2031 9016.89355 2496.66162 1979.70959 11092.1387 1926.83179 -25.5205383 -7.72167826 268.873688 -190.475433
2858400.00 50309.2031 8771.55371 2431.84106 1959.61865 10827.2197 1917.19861 -35.8892136 -7.72167826 268.829224 -190.519974
2858600.00 50309.2031 8767.02734 2437.33740 1963.83875 10833.6162 1922.25671 -36.3290329 -7.72167826 268.379669 -190.468521
2858800.00 50309.2031 9057.86035 2464.43530 2010.38562 11120.6465 1959.51904 -27.0175877 -7.72167826 268.516785 -190.632629
2859000.00 50309.2031 9395.76367 2415.23267 2029.05029 11338.0312 1968.35803 -17.2328243 -7.72167826 268.490112 -190.565033
2859200.00 50309.2031 9263.38379 2382.79370 2026.94299 11206.3574 1961.21277 -12.4195547 -7.72167826 268.615723 -190.465927
2859400.00 50309.2031 8473.71094 2430.69287 1989.51343 10637.4365 1944.14990 -32.9014587 -7.72167826 268.784668 -190.519684
2859600.00 50309.2031 9357.17285 2462.02588 2008.93066 11336.3896 1941.79626 -11.8241777 -7.72167826 269.517395 -190.558868
2859800.00 50309.2031 9163.34961 2377.53003 2011.71545 11112.4688 1973.12585 -39.5631294 -7.72167826 268.967072 -190.814316
2860000.00 50309.2031 8895.02832 2432.26953 1968.35437 10926.9785 1933.51562 -43.6545486 -7.72167826 269.183441 -190.690079
2860200.00 50309.2031 9623.98926 2483.24243 1982.02295 11526.4639 1930.28088 -27.1893845 -7.72167826 269.608521 -190.677017
2860400.00 50309.2031 9036.66895 2437.45825 1966.07117 11033.8066 1927.57935 -40.3979187 -7.72167826 269.300781 -190.410995
2860600.00 50309.2031 8965.51660 2391.57202 1985.68091 10955.3252 1932.84595 -25.4904327 -7.72167826 268.616516 -190.291183
2860800.00 50309.2031 8582.77441 2483.00830 1992.55811 10772.8184 1937.57544 -24.1578884 -7.72167826 269.131714 -189.991211
2861000.00 50309.2031 7564.41406 2451.07373 1929.64197 9930.78809 1882.98584 -32.2071075 -7.72167826 269.038544 -190.175293
2861200.00 50309.2031 8516.61523 2414.62598 1995.11694 10658.4521 1936.46497 -19.6024437 -7.72167826 268.723175 -190.468796
2861400.00 50309.2031 8821.40723 2444.49341 1985.78687 10902.6191 1931.32715 -23.7131767 -7.72167826 268.837158 -190.664337
2861600.00 50309.2031 8626.62891 2435.18774 1876.87415 10641.4893 1856.39856 -56.8325424 -7.72167826 268.095490 -190.787292
2861800.00 50309.2031 8884.86816 2439.79932 1955.80261 10914.5020 1903.97913 -26.8939209 -7.72167826 269.257172 -190.539688
2862000.00 50309.2031 8965.76562 2494.54907 1935.75122 11008.5547 1900.88232 -44.3792229 -7.72167826 269.501709 -190.253555
2862200.00 50309.2031 8742.06250 2432.47876 1909.51611 10756.1172 1871.90625 -40.8830147 -7.72167826 268.716003 -190.223053
2862400.00 50309.2031 8711.14258 2450.31689 2015.28894 10857.0420 1965.56848 -29.4751968 -7.72167826 269.308777 -190.113159
2862600.00 50309.2031 9032.87598 2411.16138 1990.97729 11029.6328 1944.21191 -32.1842079 -7.72167826 269.077728 -190.128143
2862800.00 50309.2031 9174.12500 2426.24414 1965.17615 11122.5508 1936.23865 -50.1617928 -7.72167826 269.249939 -190.150711
2863000.00 50309.2031 9438.95215 2466.47388 2038.72424 11430.6338 1981.39075 -21.2416553 -7.72167826 268.986328 -190.411011
2863200.00 50309.2031 9350.86523 2446.11328 1987.36133 11294.2812 1933.61218 -24.1175480 -7.72167826 268.369690 -190.503067
2863400.00 50309.2031 9484.36230 2424.07642 1964.05945 11346.8896 1913.96582 -27.8648052 -7.72167826 268.670898 -190.712387
2863600.00 50309.2031 8998.74707 2385.28149 1930.84546 10918.5811 1896.72205 -43.4863167 -7.72167826 268.377228 -190.767609
2863800.00 50309.2031 9155.35645 2432.95435 1983.64075 11133.9541 1935.89819 -30.8319168 -7.72167826 269.247894 -190.673416
2864000.00 50309.2031 8932.87695 2446.89844 2012.91248 11013.9346 1963.16675 -29.1195278 -7.72167826 269.494598 -190.629196
2864200.00 50309.2031 9344.59375 2437.37085 1997.34619 11290.9209 1931.30688 -12.2843475 -7.72167826 269.007507 -190.683884
2864400.00 50309.2031 8834.86426 2403.70923 1954.28491 10840.2061 1928.00928 -52.0412025 -7.72167826 268.949005 -190.632187
2864600.00 50309.2031 8535.41504 2436.56812 2041.41882 10740.4902 1977.27856 -14.4429255 -7.72167826 269.106628 -190.523514
2864800.00 50309.2031 8758.97168 2442.44897 2014.12073 10883.0977 1951.02515 -15.2476950 -7.72167826 268.668610 -190.325455
2865000.00 50309.2031 8433.42480 2413.87866 1958.08936 10559.6396 1912.16956 -33.3804474 -7.72167826 269.655457 -190.355347
2865200.00 50309.2031 7669.93506 2367.25732 1921.03137 9915.78223 1874.46594 -31.5223141 -7.72167826 268.685059 -190.597382
2865400.00 50309.2031 7952.55518 2470.47729 1962.65991 10267.9922 1929.04810 -44.7164078 -7.72167826 268.821472 -190.493256
2865600.00 50309.2031 8700.73438 2430.80176 1956.34985 10770.9512 1905.40869 -27.0904503 -7.72167826 268.495605 -190.464096
2865800.00 50309.2031 8656.40234 2447.02124 1958.34387 10756.6377 1922.42273 -42.4421883 -7.72167826 268.725342 -190.361969
2866000.00 50309.2031 9076.31055 2454.24438 2000.37085 11113.9775 1951.63025 -29.4700375 -7.72167826 268.499725 -190.289078
2866200.00 50309.2031 9193.76172 2439.63135 1959.87415 11145.0430 1925.11621 -43.4007301 -7.72167826 268.507477 -190.348892
2866400.00 50309.2031 9884.89746 2424.51538 1993.07996 11670.2246 1941.16174 -25.8027000 -7.72167826 268.100159 -190.379349
2866600.00 50309.2031 10251.9141 2519.05151 2013.55115 12054.5146 1964.42334 -28.6565990 -7.72167826 268.356323 -190.571808
2866800.00 50309.2031 10088.4854 2478.14868 1959.26685 11839.4189 1920.08472 -39.4398346 -7.72167826 269.068390 -190.446426
2867000.00 50309.2031 9914.67578 2453.16357 1952.86145 11680.5029 1902.84082 -29.1038647 -7.72167826 269.641449 -190.516876
2867200.00 50309.2031 9800.50391 2478.30151 2025.65430 11694.6650 1969.39111 -23.1523438 -7.72167826 269.801453 -190.385956
2867400.00 50309.2031 9427.93750 2416.82715 1973.91064 11308.0918 1930.77649 -35.7278671 -7.72167826 269.176575 -190.314484
2867600.00 50309.2031 9783.43945 2438.57959 1997.55090 11614.3203 1952.21851 -33.3658829 -7.72167826 268.871765 -190.173553
2867800.00 50309.2031 9344.90332 2474.14331 1972.23474 11302.8096 1935.85205 -41.9350395 -7.72167826 268.682434 -190.364594
2868000.00 50309.2031 9030.71484 2432.26709 1925.94104 10984.1172 1881.57666 -34.4702950 -7.72167826 269.134125 -190.299377
2868200.00 50309.2031 8932.56445 2461.84229 1972.80774 10988.5449 1933.27405 -39.4026184 -7.72167826 269.372772 -190.436386
2868400.00 50309.2031 8677.15918 2458.25610 1994.84644 10819.6055 1928.24768 -12.6352053 -7.72167826 269.745239 -190.511368
2868600.00 50309.2031 8569.25684 2487.34961 1980.75208 10755.4346 1924.29333 -22.0332813 -7.72167826 268.981995 -190.489914
2868800.00 50309.2031 9169.98047 2430.83472 1966.99866 11125.9219 1910.04932 -21.6394634 -7.72167826 268.898834 -190.310043
2869000.00 50309.2031 9040.54785 2500.50049 1977.85535 11111.4785 1943.19836 -44.3243484 -7.72167826 269.141876 -190.160538
2869200.00 50309.2031 8853.43457 2410.60645 1948.56873 10855.0117 1899.99670 -30.4852638 -7.72167826 269.227509 -190.170288
2869400.00 50309.2031 9694.91016 2460.80273 2002.53528 11576.5732 1950.94165 -27.4434776 -7.72167826 269.176331 -190.139297
2869600.00 50309.2031 10361.6055 2471.01709 1954.35925 12027.7695 1903.51147 -28.3088188 -7.72167826 269.362701 -190.206131
2869800.00 50309.2031 9309.81445 2373.57910 2006.56750 11210.8330 1952.55249 -26.4458504 -7.72167826 270.149200 -189.688354
2870000.00 50309.2031 9393.26758 2414.53491 2065.75220 11372.2041 2004.42444 -18.1282177 -7.72167826 269.155579 -189.699554
2870200.00 50309.2031 10403.9258 2436.97559 1986.47925 12056.9004 1929.15991 -21.5176640 -7.72167826 268.600128 -189.763016
2870400.00 50309.2031 10536.9053 2453.52563 1963.52588 12148.0654 1911.70129 -26.5175953 -7.72167826 268.395996 -190.053802
2870600.00 50309.2031 10479.8789 2528.13916 1988.33350 12205.6445 1952.73853 -42.7063293 -7.72167826 268.679413 -190.378143
2870800.00 50309.2031 9898.14160 2459.49390 1966.21326 11688.0537 1918.65845 -30.6765347 -7.72167826 268.560425 -190.329041
