Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2833800.00 46698.3320 61093.4219 2429.18140 3637.88647 47674.5742 3486.64062 70.2352219 -8.31874371 272.204163 -191.193466
2834000.00 46698.3320 60808.6094 2472.22095 3662.15405 47547.9102 3515.54346 65.8091965 -8.31874371 272.243561 -191.442200
2834200.00 46698.3320 61091.3047 2406.27295 3651.27026 47663.6094 3497.14624 73.3421707 -8.31874371 272.356506 -191.574554
2834400.00 46698.3320 61388.1992 2485.42334 3620.73120 47914.4219 3478.93140 61.3892555 -8.31874371 272.113892 -191.703384
2834600.00 46698.3320 61423.4062 2419.94727 3686.59668 47938.7852 3514.07959 91.7279205 -8.31874371 272.289795 -191.500534
2834800.00 46698.3320 61817.0547 2409.68506 3666.00439 48176.0234 3515.32983 69.8904114 -8.31874371 272.287231 -191.503067
2835000.00 46698.3320 62856.7422 2495.40039 3742.55176 49046.3672 3572.84302 90.2760315 -8.31874371 271.075073 -191.642395
2835200.00 46698.3320 62344.3047 2438.78540 3728.85986 48627.0625 3553.74561 94.8274078 -8.31874371 271.937592 -191.650711
2835400.00 46698.3320 61520.3906 2428.02466 3686.25244 48012.5703 3522.90869 83.3762054 -8.31874371 271.563446 -191.596024
2835600.00 46698.3320 61950.0234 2435.43848 3719.18579 48345.5195 3564.76343 73.9541931 -8.31874371 272.060822 -191.592743
2835800.00 46698.3320 61753.9688 2419.44409 3653.66943 48130.4844 3502.83130 71.0914383 -8.31874371 271.509155 -191.762390
2836000.00 46698.3320 60752.0234 2448.79810 3649.78589 47473.5859 3491.81812 78.2718658 -8.31874371 271.420013 -191.724091
2836200.00 46698.3320 61256.2305 2441.45728 3664.57568 47824.4219 3518.54736 65.3009262 -8.31874371 272.306854 -191.579453
2836400.00 46698.3320 62667.9219 2393.84082 3773.89331 48847.5508 3603.42383 89.3349609 -8.31874371 272.493500 -191.359146
2836600.00 46698.3320 62145.1094 2468.20654 3739.15454 48531.1172 3575.55249 83.0314102 -8.31874371 271.866913 -191.296173
2836800.00 46698.3320 61073.1211 2450.56543 3665.93384 47710.1836 3506.13330 78.8420792 -8.31874371 272.434875 -191.476486
2837000.00 46698.3320 61966.2305 2407.69849 3708.95483 48318.5859 3554.44556 73.6387253 -8.31874371 272.357422 -191.486816
2837200.00 46698.3320 62898.5117 2455.88770 3795.17139 49087.9180 3626.46680 87.8838959 -8.31874371 272.309845 -191.489059
2837400.00 46698.3320 62448.2812 2394.32104 3733.76318 48658.3164 3588.33691 64.7003555 -8.31874371 272.364777 -191.638885
2837600.00 46698.3320 61794.4180 2407.78223 3740.18872 48232.8906 3569.99976 89.2851181 -8.31874371 272.481476 -191.577805
2837800.00 46698.3320 62539.0000 2480.96436 3732.40698 48805.3867 3587.12598 63.7426491 -8.31874371 272.918945 -191.380615
2838000.00 46698.3320 62851.8984 2439.52612 3728.60352 48973.2422 3584.04614 63.5857506 -8.31874371 272.467072 -191.495453
2838200.00 46698.3320 62104.9453 2432.74097 3768.74268 48497.8867 3610.48657 77.8175964 -8.31874371 271.999207 -191.560730
2838400.00 46698.3320 62378.3398 2430.23022 3787.32397 48700.1523 3621.73242 84.9571457 -8.31874371 272.027161 -191.392944
2838600.00 46698.3320 62487.4688 2395.27832 3749.11279 48701.3125 3590.43530 77.9262161 -8.31874371 272.277802 -191.526459
2838800.00 46698.3320 61601.0742 2440.83618 3718.25977 48112.3398 3550.78809 87.3430252 -8.31874371 271.739105 -191.610565
2839000.00 46698.3320 61843.5000 2500.36548 3773.28564 48391.9961 3598.41479 94.5164413 -8.31874371 271.986969 -191.632477
2839200.00 46698.3320 62194.1445 2434.53027 3735.23853 48526.9219 3586.03076 67.9907608 -8.31874371 272.600159 -191.382980
2839400.00 46698.3320 61756.4805 2440.22607 3645.31641 48144.6250 3497.88770 66.1303787 -8.31874371 272.824371 -191.526215
2839600.00 46698.3320 60947.8984 2472.40161 3663.93018 47644.7305 3511.75317 71.9001160 -8.31874371 271.959930 -191.682983
2839800.00 46698.3320 61798.0625 2413.02637 3685.93945 48186.3672 3537.02954 68.3951111 -8.31874371 272.183289 -191.668381
2840000.00 46698.3320 62288.7109 2411.98901 3711.33838 48544.8828 3559.40649 70.9534302 -8.31874371 272.502472 -191.524155
2840200.00 46698.3320 61991.2969 2502.01172 3697.25854 48418.2734 3533.29150 83.5057373 -8.31874371 272.156555 -191.695114
2840400.00 46698.3320 62051.5938 2419.03491 3727.32031 48406.4219 3560.23657 86.4992294 -8.31874371 272.297089 -191.712433
2840600.00 46698.3320 62070.5898 2451.17676 3685.19873 48409.3828 3529.16797 75.7555618 -8.31874371 272.052856 -191.777603
2840800.00 46698.3320 62342.4492 2441.18066 3757.80151 48657.1367 3593.58960 84.1663666 -8.31874371 271.859436 -191.813904
2841000.00 46698.3320 61753.8164 2415.87012 3710.68921 48183.8281 3561.95654 68.4616165 -8.31874371 271.856445 -191.585388
2841200.00 46698.3320 61447.8008 2364.05298 3659.30981 47872.2188 3509.13379 69.8121872 -8.31874371 272.028076 -191.664230
2841400.00 46698.3320 62425.9414 2444.19653 3754.45996 48713.6758 3595.62378 78.9278412 -8.31874371 271.753601 -191.845474
2841600.00 46698.3320 62687.4570 2445.19238 3743.08862 48881.4023 3602.57861 60.2247124 -8.31874371 272.006104 -191.720749
2841800.00 46698.3320 62172.1094 2389.04541 3711.78247 48442.9727 3563.86035 66.8448715 -8.31874371 272.811768 -191.734634
2842000.00 46698.3320 62306.5234 2479.08716 3733.45020 48646.2266 3570.41528 82.7225800 -8.31874371 272.061676 -191.749237
2842200.00 46698.3320 62566.1211 2458.09766 3675.88330 48744.4688 3528.72021 66.9086761 -8.31874371 271.946869 -191.692368
2842400.00 46698.3320 62567.5039 2437.40308 3740.27539 48789.1055 3595.31787 64.8367996 -8.31874371 271.881348 -191.760635
2842600.00 46698.3320 61595.5938 2468.55151 3725.98291 48144.0469 3564.75586 81.8826523 -8.31874371 271.164886 -191.820557
2842800.00 46698.3320 61706.3047 2437.76709 3685.38306 48148.0586 3528.32690 76.8905487 -8.31874371 271.874786 -191.709244
2843000.00 46698.3320 62847.2031 2431.19824 3776.52539 49009.6406 3621.40698 74.9029236 -8.31874371 272.028534 -191.813126
2843200.00 46698.3320 61873.3516 2501.66748 3704.22510 48344.5703 3552.29565 72.0125198 -8.31874371 271.696381 -191.779373
2843400.00 46698.3320 60916.5625 2403.66699 3685.97681 47576.7031 3525.36743 80.3593292 -8.31874371 271.968292 -191.718094
2843600.00 46698.3320 61702.1484 2442.17139 3677.40430 48141.6562 3534.18628 63.0363541 -8.31874371 271.861053 -191.679428
2843800.00 46698.3320 62764.0586 2430.45898 3692.89160 48868.6406 3573.36230 39.7114601 -8.31874371 271.445892 -191.628220
2844000.00 46698.3320 62353.9336 2449.60986 3757.43286 48673.0195 3604.41406 71.7601852 -8.31874371 272.682892 -191.424194
2844200.00 46698.3320 61495.2773 2417.65771 3701.71436 48000.5625 3529.84888 92.5993881 -8.31874371 270.968719 -191.702576
2844400.00 46698.3320 62160.1094 2441.11548 3669.84204 48444.9297 3521.50610 69.3806076 -8.31874371 270.736908 -191.781525
2844600.00 46698.3320 62176.6328 2485.62939 3715.95288 48546.8086 3560.65308 75.0494156 -8.31874371 272.046051 -191.795425
2844800.00 46698.3320 61461.5703 2407.82617 3689.57300 47955.6328 3531.57202 77.7034988 -8.31874371 272.015656 -191.718292
2845000.00 46698.3320 62013.8555 2434.64258 3682.06982 48351.0781 3534.38770 67.4523544 -8.31874371 271.671204 -191.441254
2845200.00 46698.3320 63175.5938 2489.24194 3722.39062 49237.1992 3581.83667 59.6908379 -8.31874371 272.108398 -191.245148
2845400.00 46698.3320 62302.1328 2401.78516 3685.63940 48518.1211 3535.11548 69.5957336 -8.31874371 272.041931 -191.113724
2845600.00 46698.3320 61429.1758 2418.12671 3669.32739 47923.6289 3508.59985 80.2219620 -8.31874371 271.756165 -191.250732
2845800.00 46698.3320 62086.7422 2456.12354 3719.74707 48459.8789 3559.53296 79.1431427 -8.31874371 272.383331 -191.312515
2846000.00 46698.3320 62344.0938 2423.31885 3687.42432 48570.0195 3517.12378 89.9895020 -8.31874371 271.643219 -191.332336
2846200.00 46698.3320 61678.7773 2444.26978 3710.57935 48161.0117 3574.90820 54.4985580 -8.31874371 272.399750 -191.227081
2846400.00 46698.3320 61807.8984 2450.96362 3697.33325 48242.3984 3549.79688 66.5709305 -8.31874371 272.318176 -191.352829
2846600.00 46698.3320 61761.6602 2438.62939 3665.22827 48166.4688 3508.92627 74.6680069 -8.31874371 272.553894 -190.919998
2846800.00 46698.3320 60857.0742 2449.28345 3695.27832 47591.1055 3514.84106 98.6122818 -8.31874371 272.567749 -190.742844
2847000.00 46698.3320 60171.5273 2400.35791 3622.92847 47002.9414 3466.57544 74.3518753 -8.31874371 272.820465 -190.819443
2847200.00 46698.3320 61209.6836 2438.36084 3620.29858 47745.3477 3469.29272 69.6908340 -8.31874371 272.384155 -191.069016
2847400.00 46698.3320 60918.6484 2468.27808 3672.21411 47628.9727 3518.41724 72.8521347 -8.31874371 272.157104 -191.212234
2847600.00 46698.3320 60834.8242 2444.91650 3615.06519 47491.3711 3459.79321 75.0470810 -8.31874371 271.924133 -191.699142
2847800.00 46698.3320 61533.2617 2422.04248 3679.31543 48008.4180 3532.88232 65.8197632 -8.31874371 272.457520 -191.844101
2848000.00 46698.3320 62064.9453 2450.55029 3769.65112 48489.3633 3618.58472 70.6550827 -8.31874371 272.223999 -191.812607
2848200.00 46698.3320 62185.9883 2475.92334 3659.06812 48486.5898 3511.99512 66.9462128 -8.31874371 271.928131 -191.801300
2848400.00 46698.3320 62666.4844 2403.74683 3748.25464 48830.8398 3600.92090 66.3750916 -8.31874371 272.656982 -191.698257
2848600.00 46698.3320 62940.8555 2484.76709 3778.16138 49128.6289 3622.02368 75.6710663 -8.31874371 272.218475 -191.751801
2848800.00 46698.3320 62473.6016 2402.49023 3740.45020 48690.4180 3570.73291 88.7599564 -8.31874371 272.436554 -191.479385
2849000.00 46698.3320 61918.0430 2429.07373 3747.64404 48345.8320 3587.16748 79.4263306 -8.31874371 272.470642 -191.420273
2849200.00 46698.3320 62119.3828 2454.42139 3806.07690 48566.7344 3628.95972 96.4385223 -8.31874371 272.291992 -191.613327
2849400.00 46698.3320 61926.6797 2405.10352 3718.19482 48298.2969 3552.01099 86.2260895 -8.31874371 271.666779 -191.708908
2849600.00 46698.3320 61902.2344 2455.62988 3702.19849 48316.1758 3543.90845 77.8494415 -8.31874371 271.971313 -191.530716
2849800.00 46698.3320 62306.3789 2496.57056 3746.69629 48676.8555 3595.84253 70.6438370 -8.31874371 271.836426 -191.626434
2850000.00 46698.3320 62530.1562 2419.30884 3720.71606 48726.0195 3593.04761 46.8107338 -8.31874371 272.356964 -191.499313
2850200.00 46698.3320 62267.2148 2448.59668 3742.96948 48598.4805 3585.86938 75.7766418 -8.31874371 272.715057 -191.391586
2850400.00 46698.3320 62508.9453 2455.93921 3757.11646 48784.6016 3587.99585 87.8903580 -8.31874371 272.615967 -191.385880
2850600.00 46698.3320 62826.4961 2452.95508 3746.27832 48987.0469 3591.80542 73.9310913 -8.31874371 271.925079 -191.383133
2850800.00 46698.3320 62627.3867 2442.58813 3704.99951 48799.8008 3569.00269 55.2901268 -8.31874371 272.162231 -191.455536
2851000.00 46698.3320 62759.9570 2411.13110 3727.81177 48881.4414 3593.49365 53.8143730 -8.31874371 271.992462 -191.488770
2851200.00 46698.3320 62776.5391 2398.59814 3818.83130 48971.2188 3654.44458 83.5783005 -8.31874371 272.145416 -191.336975
2851400.00 46698.3320 62110.2773 2437.76196 3728.93970 48466.7383 3570.61792 77.2133026 -8.31874371 272.662292 -191.553757
2851600.00 46698.3320 61429.4219 2464.52759 3659.04077 47959.9062 3490.61548 87.3884811 -8.31874371 272.685577 -191.648743
2851800.00 46698.3320 60787.6914 2384.74634 3655.84204 47439.8789 3509.13940 66.0786819 -8.31874371 272.266113 -191.642227
2852000.00 46698.3320 61333.6133 2436.65356 3701.17871 47908.9219 3538.67578 82.0386810 -8.31874371 272.122437 -191.658157
2852200.00 46698.3320 61002.7305 2451.93970 3671.56079 47669.2422 3513.68799 77.4935226 -8.31874371 272.006866 -191.627823
2852400.00 46698.3320 61141.7734 2445.21387 3635.63037 47721.2852 3479.20068 76.2181244 -8.31874371 271.838745 -191.627319
2852600.00 46698.3320 61169.3477 2405.81104 3699.18042 47764.2109 3547.04932 72.8082733 -8.31874371 271.108398 -191.785461
2852800.00 46698.3320 61533.5391 2422.59790 3642.40063 47972.2500 3482.42578 80.3015366 -8.31874371 271.543915 -191.870636
2853000.00 46698.3320 62051.6680 2447.11792 3716.64453 48423.8828 3555.19824 81.4415359 -8.31874371 271.542572 -191.537735
2853200.00 46698.3320 61352.3672 2471.87744 3641.39722 47897.1367 3498.60083 62.5506401 -8.31874371 271.725494 -191.479721
2853400.00 46698.3320 61185.4141 2436.94263 3640.56372 47747.6641 3492.99951 67.3758545 -8.31874371 271.605927 -191.417847
2853600.00 46698.3320 61121.3789 2469.84766 3610.08008 47706.4766 3443.77271 85.7281265 -8.31874371 271.788116 -191.208786
2853800.00 46698.3320 61836.1289 2406.96460 3729.74878 48250.0391 3567.60986 81.7258759 -8.31874371 271.703339 -191.290176
2854000.00 46698.3320 62072.9766 2443.17139 3689.83179 48407.6367 3523.02222 86.5883102 -8.31874371 271.614990 -191.393784
2854200.00 46698.3320 61942.4375 2472.31812 3728.24731 48386.2930 3562.23438 85.8966675 -8.31874371 271.589081 -191.472916
2854400.00 46698.3320 62112.7227 2446.00146 3710.24390 48457.9453 3541.19458 89.0965195 -8.31874371 271.544586 -191.591721
2854600.00 46698.3320 61140.6445 2455.96069 3613.60498 47709.2344 3475.09131 58.3717613 -8.31874371 271.874969 -191.733032
2854800.00 46698.3320 61074.2422 2482.13721 3676.56982 47753.1523 3523.28076 74.0633163 -8.31874371 271.394684 -192.168854
2855000.00 46698.3320 61233.4648 2501.05054 3643.03687 47846.9727 3494.27588 69.4393539 -8.31874371 271.391144 -192.069336
2855200.00 46698.3320 61060.6836 2416.98218 3635.37158 47637.5664 3489.72876 65.5199509 -8.31874371 272.245941 -192.122864
2855400.00 46698.3320 61318.3555 2435.99390 3687.54907 47884.2422 3542.52563 64.7897110 -8.31874371 272.400757 -192.167191
2855600.00 46698.3320 62181.2969 2438.31421 3727.24023 48513.9570 3561.75293 85.5153046 -8.31874371 272.059479 -192.087341
2855800.00 46698.3320 61847.2812 2438.09180 3649.28857 48208.3008 3511.03979 59.0167656 -8.31874371 271.184113 -191.952103
2856000.00 46698.3320 61525.2148 2494.07861 3655.69702 48051.3555 3509.49658 66.6170349 -8.31874371 271.389038 -191.805496
2856200.00 46698.3320 61354.9062 2447.12817 3675.15771 47907.8789 3496.79541 97.5856171 -8.31874371 272.336517 -191.559570
2856400.00 46698.3320 61496.6016 2462.79761 3657.30688 48002.1992 3519.09448 57.8126984 -8.31874371 272.115326 -191.715546
2856600.00 46698.3320 62173.4844 2349.21851 3707.08643 48399.3867 3569.93188 56.4736481 -8.31874371 272.091095 -191.410294
2856800.00 46698.3320 62033.6602 2454.50049 3694.81812 48397.1758 3540.84961 73.8282623 -8.31874371 271.500427 -191.360214
2857000.00 46698.3320 61991.4414 2432.23828 3753.34961 48404.6914 3575.81616 96.8952103 -8.31874371 272.018799 -191.380630
2857200.00 46698.3320 62151.8203 2468.55542 3737.81543 48534.6992 3554.32544 102.603447 -8.31874371 272.256134 -191.369446
2857400.00 46698.3320 61970.6289 2419.79126 3690.32959 48315.0508 3529.50854 80.9197998 -8.31874371 271.466949 -191.565689
2857600.00 46698.3320 61383.2969 2462.05469 3668.81958 47935.8008 3530.93018 57.6158981 -8.31874371 271.965912 -191.692490
2857800.00 46698.3320 61491.7227 2449.85522 3682.97729 48011.6016 3528.86328 74.0905838 -8.31874371 271.583771 -191.560226
2858000.00 46698.3320 61899.4141 2463.47070 3659.08423 48278.9805 3503.53711 74.7556076 -8.31874371 272.235565 -191.444092
2858200.00 46698.3320 62021.2891 2496.66162 3704.15698 48440.2500 3536.08447 87.7055054 -8.31874371 271.968109 -191.601044
2858400.00 46698.3320 61719.0820 2431.84106 3672.87061 48138.3242 3519.51025 73.0888443 -8.31874371 271.919617 -191.648285
2858600.00 46698.3320 61668.6094 2437.33740 3671.57935 48108.1523 3517.74097 73.9712372 -8.31874371 271.467377 -191.600204
2858800.00 46698.3320 62004.4336 2464.43530 3736.21631 48428.6016 3569.51514 86.8592529 -8.31874371 271.611115 -191.769135
2859000.00 46698.3320 62364.2266 2415.23267 3769.73071 48657.9492 3589.69092 100.153343 -8.31874371 271.586243 -191.699905
2859200.00 46698.3320 62322.8555 2382.79370 3766.98022 48594.5859 3579.43652 107.429031 -8.31874371 271.717102 -191.602448
2859400.00 46698.3320 61349.2070 2430.69287 3684.78931 47897.1914 3527.32568 77.2367172 -8.31874371 271.887909 -191.660950
2859600.00 46698.3320 62286.2930 2462.02588 3748.43750 48630.3711 3560.33569 107.160538 -8.31874371 272.642578 -191.701385
2859800.00 46698.3320 62010.2969 2377.53003 3741.12329 48350.5977 3591.95020 69.0541534 -8.31874371 272.075348 -191.956161
2860000.00 46698.3320 61766.3398 2432.26953 3681.89087 48179.9609 3538.47998 62.9481544 -8.31874371 272.295776 -191.833115
2860200.00 46698.3320 62605.1172 2483.24243 3736.89502 48857.1836 3570.29614 85.6962357 -8.31874371 272.723022 -191.820602
2860400.00 46698.3320 61965.8477 2437.45825 3690.91772 48330.0469 3542.27661 67.7743835 -8.31874371 272.417206 -191.550507
2860600.00 46698.3320 61914.9727 2391.57202 3709.35083 48267.9453 3541.22339 87.8397293 -8.31874371 271.712646 -191.424911
2860800.00 46698.3320 61644.2734 2483.00830 3695.03198 48160.7031 3523.19922 90.7015686 -8.31874371 272.255981 -191.124817
2861000.00 46698.3320 60565.4844 2451.07373 3576.24170 47275.2734 3416.93359 78.4634781 -8.31874371 272.156555 -191.311920
2861200.00 46698.3320 61495.2031 2414.62598 3693.13062 47988.8984 3517.08618 95.8368530 -8.31874371 271.815521 -191.607727
2861400.00 46698.3320 61915.2422 2444.49341 3704.99023 48316.6914 3534.71021 90.1501617 -8.31874371 271.929840 -191.799988
2861600.00 46698.3320 61484.4648 2435.18774 3580.08472 47889.1016 3456.07910 44.7606812 -8.31874371 271.165680 -191.920761
2861800.00 46698.3320 61855.5273 2439.79932 3672.29419 48238.6328 3504.97046 86.6309052 -8.31874371 272.371460 -191.678513
2862000.00 46698.3320 61872.7578 2494.54907 3648.24512 48281.0664 3504.51953 62.4844398 -8.31874371 272.631287 -191.390152
2862200.00 46698.3320 61634.2031 2432.47876 3616.69702 48024.9805 3468.69141 67.5356674 -8.31874371 271.824524 -191.354675
2862400.00 46698.3320 61738.2422 2450.31689 3732.37549 48229.3516 3568.89355 82.2941360 -8.31874371 272.435089 -191.247253
2862600.00 46698.3320 62061.2617 2411.16138 3723.06104 48400.8750 3563.51416 78.6045990 -8.31874371 272.204376 -191.262054
2862800.00 46698.3320 62066.9883 2426.24414 3693.38867 48390.1875 3559.67480 52.6205978 -8.31874371 272.380127 -191.286880
2863000.00 46698.3320 62497.7773 2466.47388 3785.89551 48816.3125 3611.43945 93.9005890 -8.31874371 272.101715 -191.546234
2863200.00 46698.3320 62350.7422 2446.11328 3732.51196 48642.4297 3562.28613 90.3940201 -8.31874371 271.468933 -191.637115
2863400.00 46698.3320 62504.8164 2424.07642 3718.13330 48710.9453 3553.91211 84.2935333 -8.31874371 271.775635 -191.848129
2863600.00 46698.3320 61999.8906 2385.28149 3661.07446 48271.2148 3518.67407 62.8307991 -8.31874371 271.468658 -191.898972
2863800.00 46698.3320 62278.2812 2432.95435 3727.12793 48574.5352 3565.53662 81.0302658 -8.31874371 272.369202 -191.808136
2864000.00 46698.3320 61952.5781 2446.89844 3735.79712 48375.3320 3572.07056 82.8817368 -8.31874371 272.615112 -191.770386
2864200.00 46698.3320 62325.8477 2437.37085 3735.30957 48619.5273 3550.36230 104.661407 -8.31874371 272.108185 -191.822433
2864400.00 46698.3320 61638.8281 2403.70923 3664.49951 48047.1641 3534.83325 49.3869362 -8.31874371 272.049713 -191.770432
2864600.00 46698.3320 61506.8906 2436.56812 3737.06006 48062.7305 3554.02588 102.472488 -8.31874371 272.225647 -191.663986
