Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2896200.00 47139.9844 54064.9141 2394.47192 3301.17871 42864.6445 3170.84424 51.1221275 -8.24080658 271.008667 -191.796295
2896400.00 47139.9844 54884.1602 2443.55371 3366.98828 43542.7617 3214.31763 73.1262131 -8.24080658 271.218231 -191.673874
2896600.00 47139.9844 54991.7578 2450.13354 3358.32129 43614.6445 3211.09302 67.5036087 -8.24080658 271.268097 -191.543335
2896800.00 47139.9844 54630.0391 2400.46509 3327.75366 43285.7305 3181.38989 66.9829330 -8.24080658 270.899963 -191.519318
2897000.00 47139.9844 55506.6914 2467.02856 3312.40479 43939.6367 3176.34961 55.7904091 -8.24080658 271.585205 -191.320526
2897200.00 47139.9844 55498.5352 2458.48413 3332.15479 43945.2344 3189.97632 61.6799202 -8.24080658 271.722565 -191.223907
2897400.00 47139.9844 55231.2344 2430.97168 3444.04883 43845.8477 3268.01392 95.4831085 -8.24080658 271.787903 -191.235916
2897600.00 47139.9844 54949.8906 2384.03223 3388.10718 43549.5469 3239.14111 67.2065735 -8.24080658 272.980927 -191.221405
2897800.00 47139.9844 54994.6875 2414.84717 3347.32471 43570.3789 3230.57568 36.1607323 -8.24080658 272.102966 -191.514816
2898000.00 47139.9844 55484.5547 2490.58984 3389.45117 44025.0234 3247.50757 61.4384918 -8.24080658 271.807190 -191.302155
2898200.00 47139.9844 55042.2461 2416.28857 3364.10132 43621.2891 3221.29639 61.9551735 -8.24080658 272.232025 -191.382202
2898400.00 47139.9844 56112.3008 2458.01489 3374.79297 44409.3594 3235.41602 58.3244209 -8.24080658 272.269287 -191.216827
2898600.00 47139.9844 55513.4375 2471.04224 3367.42627 44003.3086 3268.46191 18.0840931 -8.24080658 272.088318 -191.208084
2898800.00 47139.9844 54512.9297 2413.08691 3295.20703 43185.2969 3182.49365 32.2025566 -8.24080658 271.897247 -191.386459
2899000.00 47139.9844 54375.0234 2393.90698 3368.31079 43144.4102 3237.42871 50.6667252 -8.24080658 271.370880 -191.155533
2899200.00 47139.9844 55183.6250 2487.09741 3322.10889 43747.3047 3181.15039 60.0161476 -8.24080658 271.857880 -190.915726
2899400.00 47139.9844 54884.7656 2399.40601 3359.70459 43491.7461 3221.20850 57.5412064 -8.24080658 271.826874 -190.871826
2899600.00 47139.9844 55493.4297 2467.86523 3374.31470 43993.2617 3220.43628 72.8319397 -8.24080658 271.841736 -190.795380
2899800.00 47139.9844 56349.3789 2436.31787 3448.47827 44624.3359 3299.80371 67.9014359 -8.24080658 271.656189 -190.883087
2900000.00 47139.9844 56036.0117 2433.09570 3398.97949 44356.1797 3243.34790 74.5679626 -8.24080658 272.045990 -190.982452
2900200.00 47139.9844 55487.9766 2470.84351 3375.88647 43994.0664 3237.23340 58.4953079 -8.24080658 271.386108 -191.228378
2900400.00 47139.9844 54879.0234 2496.68506 3295.23730 43520.6094 3161.16870 54.0882072 -8.24080658 271.450989 -191.470688
2900600.00 47139.9844 54842.2539 2427.28857 3297.26538 43427.9609 3140.53174 76.6437454 -8.24080658 271.634613 -191.544815
2900800.00 47139.9844 55455.3750 2479.81445 3364.49414 43969.2305 3227.50562 57.4615898 -8.24080658 271.044952 -191.518127
2901000.00 47139.9844 55056.4727 2477.64185 3300.03979 43628.3633 3154.14160 65.4869003 -8.24080658 271.728058 -191.316757
2901200.00 47139.9844 55303.6133 2456.11133 3307.44189 43784.1406 3183.21899 44.1684875 -8.24080658 271.273468 -191.218872
2901400.00 47139.9844 55605.0391 2381.03076 3330.32739 43939.1719 3186.48389 63.6247864 -8.24080658 271.344879 -191.126175
2901600.00 47139.9844 54862.5039 2408.21655 3371.87109 43497.4180 3219.75195 71.6752014 -8.24080658 271.579163 -191.135239
2901800.00 47139.9844 55213.4961 2424.97632 3338.71655 43722.3281 3203.13696 55.6063538 -8.24080658 271.310059 -191.336746
2902000.00 47139.9844 56090.4023 2442.55811 3355.16650 44359.2227 3201.35474 73.7086639 -8.24080658 271.447662 -191.344543
2902200.00 47139.9844 55453.6523 2497.84790 3357.37671 43978.9648 3210.62720 66.0535431 -8.24080658 271.893372 -191.197510
2902400.00 47139.9844 54727.2070 2384.77832 3348.18115 43357.2734 3198.43774 68.7805786 -8.24080658 272.125702 -191.162872
2902600.00 47139.9844 54825.1406 2443.00854 3389.02051 43523.6719 3244.74414 64.1591797 -8.24080658 271.308472 -191.191467
2902800.00 47139.9844 54327.0156 2466.56274 3293.40576 43109.1562 3182.58740 31.0475121 -8.24080658 271.048004 -191.277237
2903000.00 47139.9844 54569.9570 2446.12598 3280.12329 43242.4570 3149.23120 50.5942688 -8.24080658 271.668396 -191.370483
2903200.00 47139.9844 55179.1367 2470.23462 3391.61816 43796.8633 3240.15601 70.9385223 -8.24080658 271.867798 -191.344147
2903400.00 47139.9844 55562.6211 2491.64258 3334.23828 44024.5312 3194.72266 59.2552948 -8.24080658 271.532471 -191.272141
2903600.00 47139.9844 55207.6836 2441.97437 3330.81348 43727.4258 3210.27637 39.7309227 -8.24080658 271.907379 -191.101074
2903800.00 47139.9844 54773.4297 2380.03198 3361.86060 43397.9844 3225.19653 55.6838722 -8.24080658 272.158722 -191.178436
2904000.00 47139.9844 55267.7734 2494.07080 3344.24512 43834.2656 3222.20288 41.0846710 -8.24080658 272.138763 -191.181259
2904200.00 47139.9844 55716.6094 2415.59448 3363.65527 44083.7656 3231.86279 51.0917625 -8.24080658 271.982239 -191.281525
2904400.00 47139.9844 55448.9219 2426.77222 3381.05249 43928.3086 3241.56372 59.2529182 -8.24080658 271.330566 -191.094711
2904600.00 47139.9844 54790.6445 2415.70508 3384.63599 43468.2656 3237.74561 66.5176697 -8.24080658 271.441193 -191.068542
2904800.00 47139.9844 54398.4141 2403.31030 3256.79028 43058.3750 3130.66040 46.2614746 -8.24080658 270.979584 -191.111374
2905000.00 47139.9844 54524.6172 2435.82617 3319.50879 43240.3711 3188.27344 51.4959793 -8.24080658 270.947388 -191.208130
2905200.00 47139.9844 54374.4844 2472.86548 3316.50879 43171.1992 3164.24609 72.3908234 -8.24080658 271.278778 -191.406891
2905400.00 47139.9844 54997.7891 2434.80493 3352.31787 43597.4609 3202.73828 69.8046417 -8.24080658 271.356384 -191.581482
2905600.00 47139.9844 55069.9922 2402.04639 3336.27734 43598.3008 3196.91699 59.6303825 -8.24080658 271.552155 -191.822083
2905800.00 47139.9844 55091.1562 2458.19946 3376.78589 43709.5117 3241.10449 55.7879906 -8.24080658 271.703735 -191.810165
2906000.00 47139.9844 54733.4883 2440.70630 3302.01782 43371.3594 3159.67261 62.9814415 -8.24080658 271.402191 -192.038284
2906200.00 47139.9844 54335.2344 2433.84790 3284.75146 43073.4375 3132.11719 73.6677322 -8.24080658 270.968231 -192.001770
2906400.00 47139.9844 54728.6406 2426.69312 3353.16089 43405.1562 3201.80420 71.8786011 -8.24080658 271.284515 -191.806442
2906600.00 47139.9844 54416.2734 2397.82129 3258.73315 43067.1055 3124.49097 54.2503967 -8.24080658 271.658661 -191.666718
2906800.00 47139.9844 53976.3672 2468.22119 3233.57959 42809.9219 3086.67261 67.5934448 -8.24080658 271.041870 -191.728561
2907000.00 47139.9844 54272.0586 2425.92017 3306.47314 43043.7969 3158.53638 68.8413391 -8.24080658 270.924164 -191.828766
2907200.00 47139.9844 54594.4258 2417.65967 3282.58911 43233.2773 3162.86621 39.9677887 -8.24080658 271.417358 -191.662384
2907400.00 47139.9844 54497.3867 2407.77979 3267.95020 43142.0469 3125.72070 63.2850723 -8.24080658 270.486267 -191.541626
2907600.00 47139.9844 54072.1484 2458.60327 3296.60889 42929.1836 3160.84009 56.9564667 -8.24080658 270.405334 -191.592804
2907800.00 47139.9844 54908.2266 2415.42920 3315.22803 43479.4219 3181.00806 53.5022850 -8.24080658 272.147125 -191.429459
2908000.00 47139.9844 55127.1289 2460.80688 3328.65112 43688.7148 3182.20142 65.9805603 -8.24080658 271.743713 -191.274399
2908200.00 47139.9844 55195.4023 2444.82373 3349.71191 43740.7305 3200.16797 69.5891037 -8.24080658 271.345642 -191.390656
2908400.00 47139.9844 55508.2227 2441.54004 3319.41919 43922.2148 3177.51392 62.3637276 -8.24080658 270.958923 -191.417419
2908600.00 47139.9844 54729.5352 2487.31372 3360.10596 43473.3359 3218.35107 61.9042778 -8.24080658 271.025543 -191.174911
2908800.00 47139.9844 55241.3750 2463.82056 3343.02100 43784.6406 3177.80176 85.0015335 -8.24080658 271.585907 -191.368134
2909000.00 47139.9844 55746.7969 2449.37524 3337.31860 44111.9648 3194.12280 63.5120354 -8.24080658 271.199280 -191.515366
2909200.00 47139.9844 55118.4531 2406.91113 3314.75635 43614.9609 3177.53613 57.4218712 -8.24080658 271.441193 -191.642822
2909400.00 47139.9844 54702.1602 2455.20337 3336.92651 43399.2266 3198.45776 59.1307983 -8.24080658 270.900421 -191.562439
2909600.00 47139.9844 54095.4141 2411.32935 3265.43164 42866.7266 3126.06445 59.5234909 -8.24080658 271.455353 -191.611755
2909800.00 47139.9844 53853.3828 2438.57080 3237.34961 42699.4922 3097.69263 59.9652786 -8.24080658 271.217773 -191.526291
2910000.00 47139.9844 54353.4609 2498.67676 3263.59155 43129.6367 3123.74878 59.4957047 -8.24080658 271.913757 -191.566742
2910200.00 47139.9844 54850.0078 2439.52759 3359.59790 43507.8633 3177.92188 102.807083 -8.24080658 270.816711 -191.947586
2910400.00 47139.9844 54960.9609 2438.36279 3276.01587 43499.3945 3141.43628 55.7770844 -8.24080658 270.762665 -191.960205
2910600.00 47139.9844 54823.4375 2500.19116 3256.09326 43446.7578 3122.58228 54.6800270 -8.24080658 270.867157 -192.036163
2910800.00 47139.9844 55146.9219 2478.66748 3312.41406 43703.9453 3188.80029 44.5866508 -8.24080658 270.784637 -191.757584
2911000.00 47139.9844 54269.1016 2463.21313 3240.35278 43012.9375 3107.23047 53.0452156 -8.24080658 271.590240 -191.513214
2911200.00 47139.9844 55045.3477 2439.33765 3377.08008 43659.4492 3207.40625 89.4644623 -8.24080658 271.658813 -191.449432
2911400.00 47139.9844 56135.1250 2504.33203 3384.17749 44480.7539 3220.85107 83.2270660 -8.24080658 271.484589 -191.385117
2911600.00 47139.9844 55675.3125 2422.08057 3372.06714 44070.2734 3231.74658 60.5844040 -8.24080658 271.149323 -191.413086
2911800.00 47139.9844 54792.4961 2430.60010 3342.92847 43442.7266 3188.23901 74.9503479 -8.24080658 271.259369 -191.520218
2912000.00 47139.9844 54216.9062 2465.28711 3299.77271 43038.5508 3169.06689 50.5653229 -8.24080658 271.418610 -191.277878
2912200.00 47139.9844 55263.6992 2463.89502 3305.37988 43762.4219 3170.46216 54.0891075 -8.24080658 272.056152 -191.227737
2912400.00 47139.9844 53965.0977 2466.25317 3276.65039 42843.2773 3150.81519 45.6590385 -8.24080658 271.587494 -191.411316
2912600.00 47139.9844 53795.4023 2463.86060 3278.35913 42725.9297 3136.47852 61.9619789 -8.24080658 271.348389 -191.429581
2912800.00 47139.9844 54470.8711 2423.03223 3290.01538 43161.1328 3175.86108 33.6722031 -8.24080658 271.915222 -191.433197
2913000.00 47139.9844 55073.9492 2439.34717 3389.43433 43691.4766 3241.36621 67.2501373 -8.24080658 272.381958 -191.563889
2913200.00 47139.9844 54610.4648 2439.44141 3327.61011 43311.1055 3194.01978 53.0487251 -8.24080658 271.913635 -191.371964
2913400.00 47139.9844 54256.5508 2439.33496 3267.89282 43007.9688 3138.26489 48.6685753 -8.24080658 272.274017 -191.314697
2913600.00 47139.9844 54747.3008 2437.24658 3358.38892 43433.7656 3218.88940 58.5783463 -8.24080658 272.069427 -191.148254
2913800.00 47139.9844 54963.4336 2405.07471 3282.58008 43474.3711 3147.02075 54.4048119 -8.24080658 272.068512 -190.913956
2914000.00 47139.9844 53998.1016 2426.37280 3281.26025 42830.6992 3157.78125 42.3929062 -8.24080658 271.888092 -190.801926
2914200.00 47139.9844 54515.4492 2405.42041 3354.07739 43238.2344 3216.32837 56.9295082 -8.24080658 271.583008 -190.763474
2914400.00 47139.9844 55248.7305 2448.63013 3396.23193 43827.7188 3245.10498 70.0213776 -8.24080658 271.853607 -190.747833
2914600.00 47139.9844 55526.9453 2428.85303 3366.77295 43969.7500 3238.73389 46.4044037 -8.24080658 272.400146 -190.765579
2914800.00 47139.9844 55432.6797 2448.57642 3334.95020 43892.8438 3187.03320 66.6072464 -8.24080658 271.970062 -190.660278
2915000.00 47139.9844 55802.8125 2422.66748 3403.65503 44190.1016 3261.13623 61.4164772 -8.24080658 271.703766 -190.601425
2915200.00 47139.9844 56498.1914 2431.97144 3439.56250 44713.3789 3283.99829 73.1603928 -8.24080658 272.848907 -190.444946
2915400.00 47139.9844 55608.9883 2434.68042 3407.21484 44072.4258 3256.37598 68.7612534 -8.24080658 272.706635 -190.629059
2915600.00 47139.9844 55197.0977 2389.73120 3327.42065 43664.5117 3190.08545 55.8629494 -8.24080658 272.221710 -190.749344
2915800.00 47139.9844 55675.9258 2455.07031 3378.85522 44110.4727 3245.50562 52.6787949 -8.24080658 271.779877 -191.108978
2916000.00 47139.9844 54887.6094 2470.97607 3303.73633 43509.3008 3168.77930 54.3030624 -8.24080658 271.694702 -191.040833
2916200.00 47139.9844 54224.2695 2396.39648 3273.18774 42948.1367 3129.04297 63.5794945 -8.24080658 271.565735 -191.000473
2916400.00 47139.9844 54446.0703 2446.59351 3272.79419 43150.4258 3143.56201 47.7068825 -8.24080658 272.307953 -190.782806
2916600.00 47139.9844 54505.6445 2429.36865 3352.55518 43253.9180 3215.95312 55.2814102 -8.24080658 272.414337 -191.093674
2916800.00 47139.9844 53885.5078 2403.55371 3264.59644 42713.8086 3148.77295 35.3563652 -8.24080658 271.800446 -191.333344
2917000.00 47139.9844 54970.3359 2466.17651 3319.64355 43577.2852 3182.88623 56.4496613 -8.24080658 271.782684 -191.474945
2917200.00 47139.9844 54720.1133 2485.70410 3299.08740 43404.2305 3163.75708 55.9444618 -8.24080658 271.019501 -191.633560
2917400.00 47139.9844 53883.6055 2406.29688 3290.10669 42740.7500 3165.08887 45.1089211 -8.24080658 271.481110 -191.572128
2917600.00 47139.9844 53742.7461 2408.77588 3266.90283 42623.1875 3135.58789 51.1202469 -8.24080658 271.676605 -191.482010
2917800.00 47139.9844 54403.1562 2469.35742 3316.71313 43187.6055 3184.80518 52.1345901 -8.24080658 271.444153 -191.670792
2918000.00 47139.9844 55038.5938 2412.77319 3320.88379 43572.0469 3187.51270 54.0293388 -8.24080658 271.011383 -191.669418
2918200.00 47139.9844 54865.5039 2461.51147 3291.36719 43472.2695 3171.74170 40.4742661 -8.24080658 270.924225 -191.773087
2918400.00 47139.9844 54858.7852 2448.63867 3336.15381 43499.5664 3201.94556 54.6589928 -8.24080658 271.219910 -191.670639
2918600.00 47139.9844 55985.0273 2458.33496 3350.32520 44297.7148 3202.90894 68.2602081 -8.24080658 270.893738 -191.737579
2918800.00 47139.9844 54969.3945 2461.21680 3392.40723 43644.4414 3250.68188 62.2187157 -8.24080658 271.037537 -191.531006
2919000.00 47139.9844 54694.3281 2435.90063 3297.24536 43334.8555 3171.86328 45.9403496 -8.24080658 270.842377 -191.400543
2919200.00 47139.9844 55078.7461 2428.97290 3352.58057 43647.5508 3225.59839 47.0303802 -8.24080658 271.236298 -191.284576
2919400.00 47139.9844 55424.2578 2427.88623 3411.02539 43942.4375 3258.55835 72.4245148 -8.24080658 271.254669 -191.212234
2919600.00 47139.9844 54739.5508 2395.95557 3342.81079 43371.5664 3203.24854 60.4838982 -8.24080658 270.569885 -191.491577
2919800.00 47139.9844 54570.6250 2463.57520 3316.18799 43296.4297 3183.81665 52.9466476 -8.24080658 271.053986 -191.629333
2920000.00 47139.9844 54967.8672 2438.63916 3368.88599 43597.2891 3233.18677 55.8033371 -8.24080658 271.336578 -191.440704
2920200.00 47139.9844 54460.6172 2404.22168 3335.82300 43181.0820 3205.40332 51.1235466 -8.24080658 270.924622 -191.628311
2920400.00 47139.9844 55021.9961 2433.99658 3364.34229 43625.3203 3232.93530 51.1920891 -8.24080658 271.986969 -191.772156
2920600.00 47139.9844 54796.5234 2494.19409 3355.91016 43522.0703 3211.55615 64.1261444 -8.24080658 271.961945 -191.734192
2920800.00 47139.9844 54326.1445 2471.69897 3243.92358 43064.2109 3108.15894 55.7347145 -8.24080658 271.518127 -191.488358
2921000.00 47139.9844 54198.9102 2473.74243 3278.20166 43013.0625 3136.75269 61.5542831 -8.24080658 271.437195 -191.542374
2921200.00 47139.9844 54356.8516 2436.20142 3337.77759 43143.6797 3167.56396 90.4074020 -8.24080658 271.267059 -191.460739
2921400.00 47139.9844 54518.2695 2409.34888 3308.86084 43198.8828 3181.44946 47.6521378 -8.24080658 271.053436 -191.294296
2921600.00 47139.9844 54821.8867 2438.36084 3351.45776 43479.2227 3207.00488 64.2375183 -8.24080658 271.398376 -191.183197
2921800.00 47139.9844 55268.1484 2394.29102 3333.77930 43724.2773 3183.41479 70.1540222 -8.24080658 271.540863 -191.330231
2922000.00 47139.9844 55990.8398 2471.19824 3361.13770 44325.3867 3206.64966 73.8648911 -8.24080658 272.097931 -191.474609
2922200.00 47139.9844 55600.9648 2454.96021 3363.60474 44043.5781 3220.86938 62.0232849 -8.24080658 272.004761 -191.292664
2922400.00 47139.9844 55297.9922 2405.65186 3299.79932 43722.1758 3162.99219 56.2733269 -8.24080658 271.704407 -191.170685
2922600.00 47139.9844 56105.6602 2428.38940 3413.37427 44413.7461 3274.58691 58.3104286 -8.24080658 271.607117 -191.130173
2922800.00 47139.9844 56154.0898 2423.46069 3443.80713 44472.5508 3301.12769 62.5560608 -8.24080658 271.257050 -191.133484
2923000.00 47139.9844 55401.8047 2410.87305 3335.35791 43834.3242 3186.90723 69.0111389 -8.24080658 270.684998 -191.245514
2923200.00 47139.9844 55574.1562 2467.63232 3389.97681 44064.1953 3233.67822 76.2477493 -8.24080658 271.438293 -191.387405
2923400.00 47139.9844 56431.1133 2451.78345 3413.15576 44660.6719 3273.82373 58.9860802 -8.24080658 271.803406 -191.457520
2923600.00 47139.9844 55314.3789 2446.40869 3300.02417 43774.4219 3181.90552 37.7764702 -8.24080658 271.599152 -191.256973
2923800.00 47139.9844 54622.6992 2497.53418 3336.12939 43386.1328 3178.13550 77.5311203 -8.24080658 271.623901 -191.161087
2924000.00 47139.9844 54412.1016 2467.89014 3268.18750 43143.7617 3149.72778 38.0137215 -8.24080658 271.545288 -191.099396
2924200.00 47139.9844 55040.4805 2428.51270 3340.45801 43608.6602 3220.35938 39.3595581 -8.24080658 271.825531 -191.086426
2924400.00 47139.9844 54995.4414 2460.99805 3413.28394 43683.0039 3253.29224 78.9909439 -8.24080658 272.158691 -191.157913
2924600.00 47139.9844 54808.1953 2480.67993 3314.39697 43475.0703 3158.18433 75.1083221 -8.24080658 272.084778 -190.980423
2924800.00 47139.9844 54702.6602 2466.81885 3276.99365 43351.2539 3143.57007 52.5042839 -8.24080658 271.629547 -190.710266
2925000.00 47139.9844 55356.4609 2395.15869 3353.56152 43805.6406 3211.63916 60.4779930 -8.24080658 272.241089 -190.796768
2925200.00 47139.9844 55349.3320 2509.91528 3339.17358 43901.1094 3190.17310 68.4868164 -8.24080658 271.518311 -191.004776
2925400.00 47139.9844 54640.0117 2434.61426 3318.98560 43317.9688 3163.84814 75.2950134 -8.24080658 271.168915 -191.326447
2925600.00 47139.9844 54433.6094 2445.06958 3295.06494 43162.6055 3161.92651 53.5026131 -8.24080658 271.113586 -191.477554
2925800.00 47139.9844 54472.9102 2440.88843 3260.85522 43151.2305 3093.67188 87.8179398 -8.24080658 270.813141 -191.447815
2926000.00 47139.9844 53708.9180 2481.62012 3252.44312 42658.3164 3114.20068 58.0082016 -8.24080658 271.526978 -191.292603
2926200.00 47139.9844 54344.8398 2452.16113 3304.80884 43118.4102 3165.55493 58.4635239 -8.24080658 271.963837 -191.173569
2926400.00 47139.9844 55313.6758 2364.16870 3395.50732 43787.1836 3263.54932 51.1500282 -8.24080658 271.943207 -191.135239
2926600.00 47139.9844 56036.5156 2431.27808 3413.16553 44368.8945 3259.36523 73.0849686 -8.24080658 272.063293 -191.347900
2926800.00 47139.9844 55924.5703 2427.75732 3372.37939 44247.6250 3229.99585 62.2469978 -8.24080658 271.658051 -191.521545
2927000.00 47139.9844 55864.8398 2442.03711 3315.88794 44164.3477 3196.48486 39.5715675 -8.24080658 271.268738 -191.437225
