Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2860800.00 48934.2344 27828.1719 2483.00830 2312.15479 24654.8945 2219.48584 12.7933779 -7.93864393 270.290375 -190.414978
2861000.00 48934.2344 26788.7754 2451.07373 2228.58936 23797.6230 2145.63184 3.36265969 -7.93864393 270.194946 -190.600204
2861200.00 48934.2344 27731.4336 2414.62598 2314.10718 24519.4277 2217.55322 17.5782185 -7.93864393 269.870270 -190.894608
2861400.00 48934.2344 28079.3125 2444.49341 2311.26001 24794.7129 2219.44092 12.9237165 -7.93864393 269.984344 -191.088943
2861600.00 48934.2344 27800.9453 2435.18774 2198.53271 24474.0234 2144.84888 -24.3392334 -7.93864393 269.234375 -191.211105
2861800.00 48934.2344 28097.1602 2439.79932 2281.81128 24773.3086 2192.75415 9.61041260 -7.93864393 270.412354 -190.965515
2862000.00 48934.2344 28156.4629 2494.54907 2260.84229 24849.4082 2190.98535 -10.1268902 -7.93864393 270.662445 -190.678513
2862200.00 48934.2344 27926.8105 2432.47876 2232.75708 24595.3613 2159.63672 -6.10244703 -7.93864393 269.868927 -190.646133
2862400.00 48934.2344 27944.9043 2450.31689 2340.71118 24734.0684 2254.32544 6.45484400 -7.93864393 270.468201 -190.537140
2862600.00 48934.2344 28267.4531 2411.16138 2322.07300 24906.4629 2238.97485 3.41306162 -7.93864393 270.237335 -190.552063
2862800.00 48934.2344 28361.2324 2426.24414 2296.23950 24962.6367 2233.63550 -17.2311993 -7.93864393 270.410858 -190.575485
2863000.00 48934.2344 28683.5059 2466.47388 2375.39624 25312.0156 2280.27100 15.8191214 -7.93864393 270.141785 -190.835464
2863200.00 48934.2344 28573.7188 2446.11328 2323.93774 25161.8477 2232.62939 12.7162094 -7.93864393 269.519196 -190.927063
2863400.00 48934.2344 28715.7148 2424.07642 2303.64966 25220.8574 2216.77002 8.19426250 -7.93864393 269.822418 -191.137054
2863600.00 48934.2344 28224.6816 2385.28149 2261.25000 24789.2344 2192.30688 -9.39020252 -7.93864393 269.523895 -191.190643
2863800.00 48934.2344 28424.5156 2432.95435 2317.83374 25036.1035 2233.40820 5.11769581 -7.93864393 270.405579 -191.097717
2864000.00 48934.2344 28163.8750 2446.89844 2340.71729 24886.9238 2254.22803 6.89312220 -7.93864393 270.652008 -191.055878
2864200.00 48934.2344 28560.1641 2437.37085 2331.68286 25151.1758 2227.20972 25.4250202 -7.93864393 270.157593 -191.109558
2864400.00 48934.2344 27989.5859 2403.70923 2279.48389 24658.1191 2219.99561 -19.5530186 -7.93864393 270.099091 -191.057739
2864600.00 48934.2344 27747.1406 2436.56812 2359.76294 24598.2344 2257.21143 23.2377815 -7.93864393 270.263580 -190.949905
2864800.00 48934.2344 27997.2852 2442.44897 2339.71265 24762.5820 2237.81812 22.8207188 -7.93864393 269.826172 -190.752136
2865000.00 48934.2344 27658.4062 2413.87866 2276.01831 24428.4746 2194.03638 1.94212365 -7.93864393 270.821991 -190.782150
2865200.00 48934.2344 26885.7949 2367.25732 2223.34961 23777.8066 2140.32080 4.21546650 -7.93864393 269.834961 -191.021439
2865400.00 48934.2344 27115.6035 2470.47729 2270.60034 24092.2812 2202.39966 -10.8513889 -7.93864393 269.969849 -190.917694
2865600.00 48934.2344 27931.3125 2430.80176 2277.63989 24641.7812 2189.55981 9.33030128 -7.93864393 269.638916 -190.889160
2865800.00 48934.2344 27816.4707 2447.02124 2277.19434 24575.5957 2206.35864 -8.25028038 -7.93864393 269.872589 -190.786606
2866000.00 48934.2344 28278.0020 2454.24438 2329.19727 24964.1973 2243.60571 6.65844011 -7.93864393 269.645630 -190.712601
2866200.00 48934.2344 28371.4238 2439.63135 2291.93359 24978.9902 2222.43774 -9.38281822 -7.93864393 269.651062 -190.772354
2866400.00 48934.2344 29094.9785 2424.51538 2339.96191 25528.2734 2250.67358 10.8470755 -7.93864393 269.243713 -190.802383
2866600.00 48934.2344 29495.5605 2519.05151 2366.28906 25935.0137 2280.32446 7.45694017 -7.93864393 269.503967 -190.996384
2866800.00 48934.2344 29306.5938 2478.14868 2309.26074 25702.2246 2234.86304 -4.95421362 -7.93864393 270.223663 -190.871841
2867000.00 48934.2344 29156.8789 2453.16357 2301.30371 25562.4375 2214.43262 7.01334476 -7.93864393 270.803680 -190.945938
2867200.00 48934.2344 29028.8047 2478.30151 2369.17676 25564.0488 2275.27295 13.7503681 -7.93864393 270.966522 -190.813110
2867400.00 48934.2344 28687.2852 2416.82715 2312.06055 25201.7305 2233.37109 -0.908675373 -7.93864393 270.338257 -190.740219
2867600.00 48934.2344 29034.7461 2438.57959 2342.10156 25501.4922 2260.50439 2.16276503 -7.93864393 270.033112 -190.598877
2867800.00 48934.2344 28568.2285 2474.14331 2306.42773 25168.4492 2235.27466 -7.89311266 -7.93864393 269.836487 -190.790253
2868000.00 48934.2344 28230.8750 2432.26709 2255.62964 24835.0195 2175.40771 0.657922089 -7.93864393 270.289948 -190.726013
2868200.00 48934.2344 28141.9395 2461.84229 2298.82788 24844.3242 2223.82666 -4.66745138 -7.93864393 270.530945 -190.862289
2868400.00 48934.2344 27902.4199 2458.25610 2316.94800 24687.9238 2211.07837 25.8996677 -7.93864393 270.909668 -190.939651
2868600.00 48934.2344 27763.5566 2487.34961 2298.96387 24599.9316 2204.82666 14.9151564 -7.93864393 270.139130 -190.917007
2868800.00 48934.2344 28382.1816 2430.83472 2299.41064 24985.3496 2204.61987 15.4715147 -7.93864393 270.053802 -190.734634
2869000.00 48934.2344 28240.7363 2500.50049 2305.66724 24960.3281 2236.45239 -10.5002146 -7.93864393 270.300476 -190.585434
2869200.00 48934.2344 28089.9805 2410.60645 2276.22485 24733.4043 2190.74292 5.69062328 -7.93864393 270.386200 -190.594681
2869400.00 48934.2344 28960.7656 2460.80273 2346.62061 25475.4375 2258.00391 8.84333134 -7.93864393 270.336456 -190.563126
2869600.00 48934.2344 29620.9102 2471.01709 2310.44824 25920.5957 2223.01172 7.54120731 -7.93864393 270.526917 -190.631714
2869800.00 48934.2344 28561.0977 2373.57910 2341.41846 25097.7852 2250.65479 9.55446339 -7.93864393 271.322876 -190.113754
2870000.00 48934.2344 28700.4512 2414.53491 2402.63062 25299.4043 2303.26782 19.1684513 -7.93864393 270.317474 -190.123123
2870200.00 48934.2344 29688.0469 2436.97559 2345.35889 25969.3770 2250.34619 15.4428816 -7.93864393 269.755493 -190.185806
2870400.00 48934.2344 29814.4941 2453.52563 2324.24048 26055.0488 2235.38501 9.78345203 -7.93864393 269.548035 -190.475983
2870600.00 48934.2344 29701.9473 2528.13916 2346.08130 26071.1836 2275.53955 -8.48937607 -7.93864393 269.830963 -190.799866
2870800.00 48934.2344 29152.3047 2459.49390 2313.39429 25577.5957 2229.35254 5.07856035 -7.93864393 269.715393 -190.752335
2871000.00 48934.2344 28914.5293 2443.43994 2290.46216 25368.9199 2215.53589 -4.36481857 -7.93864393 270.013092 -190.722031
2871200.00 48934.2344 28357.7383 2407.87134 2376.63770 25022.1699 2307.04834 -9.81229210 -7.93864393 269.957123 -190.555359
2871400.00 48934.2344 28248.6758 2408.67188 2339.19604 24907.6934 2253.43140 7.01082754 -7.93864393 269.578552 -190.824738
2871600.00 48934.2344 28633.4004 2441.81763 2268.95801 25145.1641 2198.38867 -8.65454292 -7.93864393 269.893280 -190.669327
2871800.00 48934.2344 28397.4375 2462.07495 2333.88208 25061.9492 2244.57690 9.17556667 -7.93864393 270.734589 -190.604904
2872000.00 48934.2344 28530.7324 2392.81152 2346.96753 25100.8965 2259.67700 7.45629883 -7.93864393 270.445831 -190.611542
2872200.00 48934.2344 28776.5781 2446.11621 2347.96216 25330.6465 2266.28638 2.61514688 -7.93864393 269.816254 -190.755630
2872400.00 48934.2344 28551.0527 2460.43140 2305.20264 25141.2539 2231.51489 -5.46997023 -7.93864393 269.970245 -190.812454
2872600.00 48934.2344 28070.6777 2395.31860 2320.24927 24748.3652 2236.22656 4.57315111 -7.93864393 270.380371 -190.930847
2872800.00 48934.2344 27824.8945 2443.59937 2320.59717 24621.5898 2244.20068 -2.81352019 -7.93864393 270.101105 -190.890976
2873000.00 48934.2344 29464.2949 2460.47119 2308.40039 25796.2324 2233.29639 -4.15042448 -7.93864393 270.067963 -190.813416
2873200.00 48934.2344 28980.4082 2477.10229 2286.02368 25445.1582 2214.09839 -7.28346014 -7.93864393 270.040680 -190.832031
2873400.00 48934.2344 27604.3887 2402.02710 2275.00293 24377.0566 2194.61426 1.73796594 -7.93864393 269.594940 -190.944183
2873600.00 48934.2344 28379.7988 2436.93457 2329.24146 25019.5781 2253.03418 -2.98507166 -7.93864393 270.105865 -190.913589
2873800.00 48934.2344 28903.2793 2472.08374 2336.25439 25435.3262 2261.53809 -3.63170838 -7.93864393 269.364777 -191.016937
2874000.00 48934.2344 27750.5469 2405.45020 2282.64551 24492.4297 2206.15503 -2.22671676 -7.93864393 269.668121 -190.951065
2874200.00 48934.2344 27631.3867 2462.11499 2312.07275 24493.4824 2240.63867 -7.60118532 -7.93864393 269.957550 -190.922195
2874400.00 48934.2344 29643.3320 2442.11255 2366.03613 25963.2793 2286.45044 1.20210671 -7.93864393 269.613312 -191.229706
2874600.00 48934.2344 28811.8789 2436.19702 2338.09937 25336.0566 2276.86279 -17.3366547 -7.93864393 269.677826 -191.104538
2874800.00 48934.2344 27746.4199 2445.24658 2367.41162 24614.0488 2287.41309 1.16824150 -7.93864393 269.696564 -190.866196
2875000.00 48934.2344 27783.1152 2450.78101 2263.37451 24541.7324 2211.36719 -27.9655743 -7.93864393 270.565155 -190.592117
2875200.00 48934.2344 28071.1035 2467.72778 2285.63135 24786.4609 2219.92261 -13.7775736 -7.93864393 270.294983 -190.808777
2875400.00 48934.2344 27569.5469 2488.18237 2294.97241 24458.3164 2211.77002 4.06474590 -7.93864393 269.952820 -190.815125
2875600.00 48934.2344 26609.4434 2389.33472 2291.56177 23670.8770 2218.22217 -5.53770351 -7.93864393 269.656281 -190.779022
2875800.00 48934.2344 28272.4023 2482.14526 2274.96045 24933.8652 2208.57959 -12.8486319 -7.93864393 270.078094 -190.848541
2876000.00 48934.2344 29200.9395 2483.24756 2385.39502 25708.0586 2327.81567 -21.8018150 -7.93864393 270.108429 -190.727249
2876200.00 48934.2344 27945.8027 2468.65771 2264.39722 24676.7344 2192.22559 -6.46877766 -7.93864393 269.715302 -191.074982
2876400.00 48934.2344 27151.7910 2459.65771 2275.72778 24112.4141 2189.98267 6.85624266 -7.93864393 269.973572 -191.084854
2876600.00 48934.2344 28001.3691 2483.28418 2324.88013 24791.5000 2258.91870 -13.0476427 -7.93864393 270.278534 -191.269379
2876800.00 48934.2344 28839.7422 2415.64111 2351.98145 25349.2676 2268.43726 4.03501511 -7.93864393 270.756348 -191.247284
2877000.00 48934.2344 27795.2500 2455.92212 2335.57324 24627.7324 2257.56396 -1.05553389 -7.93864393 270.422577 -191.357712
2877200.00 48934.2344 26822.6270 2460.75220 2318.97705 23921.8477 2247.59229 -7.89215040 -7.93864393 270.593903 -191.316895
2877400.00 48934.2344 28086.7324 2407.69409 2323.34106 24775.2910 2239.63892 4.87249279 -7.93864393 270.216980 -191.387161
2877600.00 48934.2344 28966.4434 2472.55615 2339.15088 25483.7715 2258.79297 0.858134091 -7.93864393 270.845154 -191.345535
2877800.00 48934.2344 27826.1641 2458.63110 2312.63208 24629.5625 2233.40723 -3.80019052E-03 -7.93864393 270.453949 -191.225281
2878000.00 48934.2344 27271.0605 2407.86157 2272.86304 24142.8691 2189.77588 4.41486883 -7.93864393 269.938385 -191.266327
2878200.00 48934.2344 27933.9648 2490.43042 2293.14551 24718.8066 2221.20776 -6.51866770 -7.93864393 269.884308 -191.427750
2878400.00 48934.2344 28037.3320 2446.60425 2281.53540 24737.1406 2202.52759 0.961156726 -7.93864393 269.442352 -191.395844
2878600.00 48934.2344 26873.9180 2414.42432 2256.79150 23849.9395 2179.68628 -0.486172020 -7.93864393 269.033600 -191.442215
2878800.00 48934.2344 27493.8652 2450.97754 2284.56299 24356.6914 2214.70801 -8.10067558 -7.93864393 269.371094 -191.415543
2879000.00 48934.2344 28043.9941 2463.42041 2317.91919 24795.0938 2241.20972 -1.43086648 -7.93864393 269.661560 -191.521286
2879200.00 48934.2344 27741.8496 2409.46021 2266.52075 24474.1074 2203.23389 -15.5582018 -7.93864393 270.244507 -191.399414
2879400.00 48934.2344 27093.5059 2424.89697 2282.55713 24042.8887 2224.25366 -20.0225811 -7.93864393 269.457550 -191.131485
2879600.00 48934.2344 28040.0020 2426.35791 2318.76221 24756.0254 2236.77515 3.26061153 -7.93864393 269.833252 -191.106735
2879800.00 48934.2344 28764.9824 2461.22876 2368.68457 25358.2051 2293.62158 -4.15582752 -7.93864393 270.255890 -191.037338
2880000.00 48934.2344 27990.9199 2407.04150 2311.34131 24694.2617 2243.76709 -11.0151567 -7.93864393 269.529785 -190.940399
2880200.00 48934.2344 28314.4980 2467.42358 2282.54321 24956.7676 2209.50952 -6.32028103 -7.93864393 270.373230 -191.019485
2880400.00 48934.2344 28465.1582 2498.70972 2314.08276 25127.1133 2234.91650 0.164721757 -7.93864393 269.889984 -190.888397
2880600.00 48934.2344 27856.8691 2420.28369 2275.66650 24576.1621 2200.43042 -3.61765337 -7.93864393 269.658752 -190.804932
2880800.00 48934.2344 27438.8906 2460.00293 2306.36670 24348.2871 2255.76343 -29.0138226 -7.93864393 270.260498 -190.643311
2881000.00 48934.2344 26867.6484 2410.11743 2234.37329 23818.7383 2165.75342 -10.5721893 -7.93864393 269.833771 -190.641800
2881200.00 48934.2344 27544.9180 2409.48462 2280.32104 24347.3906 2216.22095 -14.6018953 -7.93864393 269.566376 -190.864456
2881400.00 48934.2344 28813.7734 2469.71094 2315.34521 25348.1680 2239.84399 -3.39467192 -7.93864393 269.861481 -190.965576
2881600.00 48934.2344 28346.7461 2454.54980 2351.12549 25035.4902 2288.92163 -17.0412254 -7.93864393 270.233734 -190.988693
2881800.00 48934.2344 28027.8906 2380.26318 2324.63403 24707.1602 2256.46680 -10.5658379 -7.93864393 269.793182 -191.060135
2882000.00 48934.2344 27883.5508 2477.10645 2317.46729 24693.8262 2234.20801 4.47789288 -7.93864393 269.882416 -191.101105
2882200.00 48934.2344 28159.0039 2470.03491 2312.56323 24878.4297 2220.24438 13.0825901 -7.93864393 270.415314 -191.179077
2882400.00 48934.2344 27803.6680 2489.60474 2229.80005 24561.6484 2168.42969 -17.5789032 -7.93864393 270.131866 -191.182632
2882600.00 48934.2344 27773.1719 2390.09961 2250.53784 24461.1191 2178.38721 -6.63704586 -7.93864393 269.949036 -191.161179
2882800.00 48934.2344 28538.9141 2474.80737 2297.03882 25138.8047 2211.06689 6.80149031 -7.93864393 270.142975 -190.972534
2883000.00 48934.2344 28500.8203 2464.57886 2332.86304 25137.2148 2267.03320 -13.2858658 -7.93864393 270.043243 -190.927505
2883200.00 48934.2344 27822.0391 2391.81055 2289.01758 24536.1836 2230.75757 -19.5501595 -7.93864393 269.096619 -191.286407
2883400.00 48934.2344 27888.7383 2465.08691 2323.38354 24691.4258 2247.30640 -1.83003616 -7.93864393 269.276306 -191.369125
2883600.00 48934.2344 28428.2012 2427.51367 2338.67700 25054.1367 2255.77881 4.85414267 -7.93864393 269.321320 -191.277390
2883800.00 48934.2344 28056.6680 2391.37573 2316.76611 24730.9414 2239.40430 -1.20286632 -7.93864393 269.644104 -191.079239
2884000.00 48934.2344 27718.2617 2432.77271 2369.01807 24583.0840 2297.75757 -7.98081255 -7.93864393 270.112732 -190.871368
2884200.00 48934.2344 27834.9473 2440.05420 2302.03174 24606.6543 2252.49365 -30.1649036 -7.93864393 270.592926 -190.889908
2884400.00 48934.2344 28035.2969 2405.04248 2296.67871 24709.2695 2238.46191 -21.1422176 -7.93864393 270.370392 -191.011383
2884600.00 48934.2344 27526.8027 2444.03540 2304.02124 24392.7148 2212.54980 11.8432302 -7.93864393 270.591644 -190.963531
2884800.00 48934.2344 27292.3379 2404.49072 2346.44360 24228.2637 2268.17261 -1.46103632 -7.93864393 270.631836 -190.899918
2885000.00 48934.2344 28049.2656 2448.67529 2295.70996 24761.9004 2219.28442 -3.44420242 -7.93864393 270.774231 -190.904495
2885200.00 48934.2344 27173.4355 2390.27197 2265.81104 24048.5586 2181.00220 4.60029984 -7.93864393 271.060150 -190.851456
2885400.00 48934.2344 26949.7324 2468.21338 2283.86377 23984.9062 2201.44092 3.25192595 -7.93864393 270.099731 -190.928955
2885600.00 48934.2344 27705.5332 2435.51953 2318.17700 24525.9062 2222.92212 16.0269394 -7.93864393 270.267700 -191.039825
2885800.00 48934.2344 27797.2266 2402.49658 2250.42310 24490.5664 2188.52051 -17.2574253 -7.93864393 270.222137 -191.061935
2886000.00 48934.2344 27820.4512 2461.14893 2269.38599 24584.7578 2202.89868 -12.9667244 -7.93864393 270.471344 -191.017548
2886200.00 48934.2344 27806.4336 2413.15723 2357.15015 24614.5254 2274.27686 3.40443897 -7.93864393 270.396912 -190.928146
2886400.00 48934.2344 28293.6211 2424.13037 2314.46704 24930.5000 2242.63232 -8.17336845 -7.93864393 270.930084 -190.921906
2886600.00 48934.2344 28893.8125 2388.00488 2372.52026 25380.7578 2292.85400 2.03454099E-03 -7.93864393 270.505066 -190.840836
2886800.00 48934.2344 28681.5566 2459.01440 2344.46948 25272.2383 2264.85498 6.12587966E-02 -7.93864393 270.190521 -190.637268
2887000.00 48934.2344 28771.9980 2406.57715 2347.86597 25287.7422 2264.67212 3.98642421 -7.93864393 269.929596 -190.721985
2887200.00 48934.2344 29180.8770 2473.79492 2392.67383 25691.5664 2306.51709 6.77564955 -7.93864393 270.175201 -190.794189
2887400.00 48934.2344 28773.1113 2442.27515 2306.50562 25282.8730 2222.93921 4.51922894 -7.93864393 269.710724 -190.663620
2887600.00 48934.2344 27748.4980 2469.64819 2266.10669 24538.6289 2194.15356 -7.59248018 -7.93864393 270.190613 -190.644943
2887800.00 48934.2344 28274.2480 2470.28735 2360.24463 25008.6094 2269.81641 11.0224171 -7.93864393 270.015289 -190.609436
2888000.00 48934.2344 27878.2988 2455.73511 2265.21338 24616.4531 2192.99536 -6.26085663 -7.93864393 269.131927 -190.653152
2888200.00 48934.2344 27969.1875 2429.11328 2290.12573 24679.6074 2185.65820 26.5235386 -7.93864393 268.749084 -190.805115
2888400.00 48934.2344 27597.9375 2482.21021 2330.93579 24508.5703 2238.81812 14.4278708 -7.93864393 268.701538 -191.011963
2888600.00 48934.2344 27714.4082 2405.40405 2310.29956 24494.2480 2237.72949 -5.81486797 -7.93864393 269.385010 -191.000198
2888800.00 48934.2344 28383.2480 2432.93921 2331.41235 25020.2168 2260.03198 -7.03589821 -7.93864393 269.303833 -190.887604
2889000.00 48934.2344 28109.5449 2463.14355 2303.32959 24827.0078 2231.92554 -6.84271622 -7.93864393 269.303986 -191.057266
2889200.00 48934.2344 28122.0586 2443.79517 2246.40137 24759.6621 2173.88159 -6.31769848 -7.93864393 270.000671 -191.163452
2889400.00 48934.2344 28381.3164 2446.21558 2322.64526 25023.3477 2234.04663 9.27264023 -7.93864393 270.210327 -190.884415
2889600.00 48934.2344 28849.2734 2454.65796 2330.87012 25373.9746 2242.63330 8.89962006 -7.93864393 270.129333 -190.792099
2889800.00 48934.2344 28857.7363 2451.55591 2286.26562 25332.3086 2203.53760 3.92565966 -7.93864393 269.874023 -191.071609
2890000.00 48934.2344 28589.3691 2395.13672 2317.52051 25115.6211 2222.35059 16.3833809 -7.93864393 269.805603 -191.019089
2890200.00 48934.2344 28868.6016 2451.91260 2357.32275 25411.4746 2280.47705 -2.38614702 -7.93864393 270.197723 -190.965958
2890400.00 48934.2344 28747.0879 2409.28931 2294.76440 25219.5742 2215.77441 -0.822049379 -7.93864393 270.755127 -190.943176
2890600.00 48934.2344 28172.2539 2415.06519 2314.58179 24834.9336 2234.51172 0.113447398 -7.93864393 270.724762 -190.768265
2890800.00 48934.2344 28323.7402 2418.75415 2366.43970 24998.5918 2267.50659 19.1524582 -7.93864393 270.514343 -190.733673
2891000.00 48934.2344 28838.2207 2385.87964 2290.92920 25257.3672 2205.16089 6.65246487 -7.93864393 270.020447 -190.904633
2891200.00 48934.2344 27981.0801 2425.73730 2301.65967 24696.2539 2235.59985 -12.8193579 -7.93864393 269.835663 -190.956512
2891400.00 48934.2344 28216.2695 2441.61328 2318.33936 24896.6523 2246.61963 -6.75766420 -7.93864393 269.377350 -190.899994
2891600.00 48934.2344 28750.8008 2386.41479 2279.80298 25184.3887 2206.51392 -5.96470785 -7.93864393 270.051300 -190.797348
