Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2721000.00 49618.5664 18974.0469 2477.87207 2121.48169 18329.6543 2058.12964 -15.2940598 -7.82915545 269.443115 -190.796906
2721200.00 49618.5664 18367.2461 2441.75049 2063.99341 17796.9434 2015.75500 -29.8613739 -7.82915545 269.020782 -190.920975
2721400.00 49618.5664 18457.0547 2419.83325 2076.26782 17852.2871 2009.84778 -12.3727303 -7.82915545 269.710724 -190.917847
2721600.00 49618.5664 18657.4961 2405.41748 2150.58862 18057.2402 2088.75024 -16.8950367 -7.82915545 269.552979 -190.819626
2721800.00 49618.5664 19209.1191 2422.16797 2108.90015 18431.4766 2041.36670 -11.3120413 -7.82915545 269.501495 -190.655960
2722000.00 49618.5664 18886.5273 2459.14600 2081.99878 18208.1133 2018.08667 -15.1086473 -7.82915545 269.563354 -190.542511
2722200.00 49618.5664 18479.7324 2480.93823 2085.49634 17939.0332 2037.26855 -30.3860435 -7.82915545 269.156250 -190.542542
2722400.00 49618.5664 19282.9883 2418.94971 2091.97485 18464.7871 2033.23743 -20.2208672 -7.82915545 269.249817 -190.291504
2722600.00 49618.5664 19738.5566 2480.04688 2102.50415 18866.0781 2048.97168 -25.1401901 -7.82915545 269.053436 -190.380707
2722800.00 49618.5664 19297.7676 2399.84351 2141.71875 18506.1191 2080.20557 -17.1849918 -7.82915545 269.188049 -190.489792
2723000.00 49618.5664 18821.2773 2446.98853 2053.63745 18120.3789 1995.36768 -20.3386230 -7.82915545 269.107239 -190.498840
2723200.00 49618.5664 18723.0645 2452.13281 2126.73340 18127.5488 2062.06519 -13.5313978 -7.82915545 268.595245 -190.395615
2723400.00 49618.5664 19017.2637 2449.35889 2096.44556 18307.3809 2035.02649 -17.8211288 -7.82915545 269.576416 -190.336105
2723600.00 49618.5664 18981.6113 2412.33423 2092.75000 18240.8594 2036.97144 -23.4144669 -7.82915545 269.822235 -190.629227
2723800.00 49618.5664 18640.1035 2429.94287 2094.54248 18013.1348 2037.82922 -21.9875927 -7.82915545 269.496521 -190.795807
2724000.00 49618.5664 18076.8125 2461.50293 2096.04590 17638.5801 2023.68665 -5.73899031 -7.82915545 268.944305 -190.845917
2724200.00 49618.5664 17531.1465 2403.77344 2066.44287 17156.3828 2010.63733 -22.9946365 -7.82915545 269.650665 -190.850510
2724400.00 49618.5664 18393.3770 2454.58716 2067.30688 17832.0039 2010.80835 -21.2015038 -7.82915545 268.837128 -191.137009
2724600.00 49618.5664 18088.5879 2465.99243 2108.33032 17663.8730 2022.23853 8.32891369 -7.82915545 268.666779 -190.903824
2724800.00 49618.5664 18729.0703 2459.09741 2149.15283 18161.2773 2073.13306 -1.92063844 -7.82915545 268.767303 -190.826904
2725000.00 49618.5664 19463.4980 2446.77832 2089.17383 18620.4395 2028.96619 -18.2063465 -7.82915545 269.214020 -190.800064
2725200.00 49618.5664 19182.4043 2418.67749 2079.68994 18379.4434 2016.49023 -15.4497719 -7.82915545 269.462830 -190.813263
2725400.00 49618.5664 18945.4941 2465.77759 2124.75000 18300.1680 2056.58545 -10.1731663 -7.82915545 269.446564 -191.109024
2725600.00 49618.5664 18755.6699 2432.89551 2059.42456 18064.5957 2003.78369 -22.3964119 -7.82915545 269.183716 -191.146423
2725800.00 49618.5664 18972.2402 2459.22339 2043.95374 18232.1719 1994.51953 -28.6349945 -7.82915545 268.974792 -190.905594
2726000.00 49618.5664 18682.7168 2434.95508 2113.11328 18067.5527 2048.13110 -13.6586227 -7.82915545 269.684174 -191.043488
2726200.00 49618.5664 17557.0059 2469.55957 2150.70801 17325.1465 2089.81470 -17.4017239 -7.82915545 269.325165 -191.030045
2726400.00 49618.5664 18103.0156 2467.61157 2059.81616 17627.4199 2006.30249 -24.6257172 -7.82915545 269.067444 -190.928085
2726600.00 49618.5664 17988.4434 2423.25879 2079.89941 17520.2422 2008.50854 -6.42239523 -7.82915545 268.798767 -190.985565
2726800.00 49618.5664 17867.4297 2478.67090 2118.34692 17526.5312 2054.45898 -13.9200888 -7.82915545 268.740906 -190.932724
2727000.00 49618.5664 17585.0684 2438.34814 2055.16089 17218.6953 2005.52625 -28.9749317 -7.82915545 269.312561 -190.703125
2727200.00 49618.5664 18238.8047 2412.58813 2094.88892 17705.7305 2043.46057 -27.8211918 -7.82915545 269.845825 -190.596466
2727400.00 49618.5664 19036.8457 2455.71948 2126.51465 18357.9785 2055.38354 -7.97871304 -7.82915545 269.630676 -190.520874
2727600.00 49618.5664 18683.9609 2380.99219 2142.30591 18043.6836 2067.11328 -3.98369193 -7.82915545 269.671356 -190.495224
2727800.00 49618.5664 18371.4062 2424.59766 2078.23926 17797.0469 2006.52966 -6.83295441 -7.82915545 269.074554 -190.532043
2728000.00 49618.5664 18748.6816 2500.16187 2095.50659 18162.8867 2036.30725 -19.9656868 -7.82915545 269.731140 -190.566116
2728200.00 49618.5664 19180.6738 2476.43945 2155.74731 18512.0117 2079.27051 -1.73810375 -7.82915545 268.743744 -190.528717
2728400.00 49618.5664 18091.4082 2430.03979 2079.28613 17600.9199 2022.67371 -22.2230358 -7.82915545 269.132111 -190.296646
2728600.00 49618.5664 18702.3926 2402.32373 2121.19287 18057.2383 2062.30127 -20.4887962 -7.82915545 269.487885 -190.107498
2728800.00 49618.5664 19375.5332 2489.97046 2119.84521 18630.6484 2043.79431 -3.41742086 -7.82915545 269.784454 -190.316254
2729000.00 49618.5664 17829.1953 2412.73120 2121.02539 17435.6035 2038.43103 3.53478670 -7.82915545 269.319855 -190.260315
2729200.00 49618.5664 17085.6992 2396.19702 2050.25269 16810.2754 1987.69031 -16.9317513 -7.82915545 269.521454 -190.027237
2729400.00 49618.5664 17820.9141 2410.33057 2017.55872 17323.7422 1983.33276 -45.0234375 -7.82915545 269.481293 -190.231964
2729600.00 49618.5664 18321.1934 2440.79321 2094.88892 17793.5566 2023.60498 -8.60304928 -7.82915545 270.175476 -190.288498
2729800.00 49618.5664 17863.4395 2441.26221 2111.97046 17479.8594 2030.07129 2.77977538 -7.82915545 269.486267 -190.366913
2730000.00 49618.5664 18626.7227 2370.14600 2096.04956 17945.1602 2031.49756 -14.9230614 -7.82915545 269.984253 -190.509171
2730200.00 49618.5664 19884.5039 2402.20581 2158.69800 18950.0449 2097.24121 -18.8602142 -7.82915545 270.688080 -190.370972
2730400.00 49618.5664 18529.1738 2434.72974 2114.28589 17957.3906 2055.53418 -21.4112892 -7.82915545 270.251831 -190.088638
2730600.00 49618.5664 16458.6934 2435.80542 1996.31946 16342.2266 1949.30212 -32.7626801 -7.82915545 270.105896 -190.325760
2730800.00 49618.5664 17061.3633 2459.00269 2008.71655 16813.9355 1953.21753 -23.7009449 -7.82915545 269.461243 -190.261200
2731000.00 49618.5664 17989.8555 2425.68091 2107.11035 17550.8965 2035.53967 -7.56960058 -7.82915545 269.645996 -190.505783
2731200.00 49618.5664 17567.0605 2465.46289 2066.19897 17243.8184 1995.23865 -8.78107548 -7.82915545 270.353210 -190.611816
2731400.00 49618.5664 18062.2051 2429.51807 2022.99768 17522.9766 1967.37524 -23.4900513 -7.82915545 269.663300 -190.550873
2731600.00 49618.5664 19523.4023 2432.17310 2153.88550 18713.8945 2086.47290 -11.5074015 -7.82915545 269.610199 -190.690186
2731800.00 49618.5664 19847.6230 2419.21997 2116.97559 18898.6484 2059.76172 -21.7102165 -7.82915545 269.729523 -190.805298
2732000.00 49618.5664 18430.9355 2415.61328 2066.63940 17819.5391 1995.95508 -7.81245518 -7.82915545 269.182739 -190.686066
2732200.00 49618.5664 17749.6562 2487.66162 2093.39697 17425.3477 2018.58215 -3.15757537 -7.82915545 268.940613 -190.968307
2732400.00 49618.5664 18423.2422 2426.43701 2072.40527 17830.5625 2013.52576 -19.5810604 -7.82915545 269.246185 -190.785782
2732600.00 49618.5664 18403.7480 2424.85352 2119.18604 17861.6523 2053.87769 -13.2910442 -7.82915545 269.425476 -190.826065
2732800.00 49618.5664 17793.2812 2442.34668 2085.57812 17403.7812 2025.22400 -18.1064167 -7.82915545 269.191010 -190.730316
2733000.00 49618.5664 18650.2480 2453.97363 2088.34790 18038.3105 2034.77002 -24.9619923 -7.82915545 269.429779 -190.889954
2733200.00 49618.5664 19481.4609 2446.65479 2118.21411 18662.3535 2056.70117 -17.6188507 -7.82915545 270.005188 -190.873505
2733400.00 49618.5664 19074.5039 2431.05835 2082.67920 18316.7324 2021.82373 -18.3394642 -7.82915545 270.104767 -190.909698
2733600.00 49618.5664 17012.6035 2459.74023 2040.33740 16811.0078 1980.50745 -18.7016354 -7.82915545 269.436005 -190.904434
2733800.00 49618.5664 17456.9707 2476.93213 2075.49194 17184.9141 2012.63196 -16.1232090 -7.82915545 269.718384 -190.735184
2734000.00 49618.5664 17949.6543 2421.90771 2065.69897 17476.6211 2004.11023 -17.4636612 -7.82915545 269.728729 -190.676193
2734200.00 49618.5664 18049.2422 2457.13452 2081.17236 17599.3867 2016.13416 -14.1494732 -7.82915545 269.530762 -190.343094
2734400.00 49618.5664 17751.4219 2443.26831 2105.97534 17394.8086 2045.61633 -17.5393715 -7.82915545 268.633179 -190.734833
2734600.00 49618.5664 17701.3262 2380.18188 2083.54028 17273.0371 2012.83521 -7.48971033 -7.82915545 268.825317 -190.630478
2734800.00 49618.5664 18097.9824 2470.82275 2093.13354 17660.3066 2038.29724 -24.3228931 -7.82915545 269.424500 -190.265137
2735000.00 49618.5664 18223.5098 2440.06372 2072.15381 17699.4023 2007.55396 -15.0100489 -7.82915545 270.016418 -190.406525
2735200.00 49618.5664 17986.6270 2407.65063 2063.93872 17487.3574 2006.26892 -21.7525616 -7.82915545 269.705170 -190.282745
2735400.00 49618.5664 18044.9727 2438.23657 2068.03247 17564.2598 2012.05859 -23.7569466 -7.82915545 269.920197 -190.189285
2735600.00 49618.5664 18211.0820 2479.52173 2095.07422 17752.7891 2019.78455 -4.64967871 -7.82915545 270.107208 -190.168015
2735800.00 49618.5664 18752.3828 2387.26221 2090.65356 18047.8125 2025.97473 -15.1517267 -7.82915545 269.962036 -190.131485
2736000.00 49618.5664 18194.4297 2440.76416 2088.07812 17694.9844 2010.53662 -2.37416410 -7.82915545 270.321381 -190.405685
2736200.00 49618.5664 17850.9082 2458.32422 2085.56372 17461.4453 2012.95398 -6.95286846 -7.82915545 269.981689 -190.419144
2736400.00 49618.5664 18004.9355 2406.07568 2099.86133 17534.9531 2029.02466 -9.01953411 -7.82915545 270.126129 -190.270035
2736600.00 49618.5664 18180.1426 2458.82349 2065.81714 17680.4434 2002.02063 -15.6711407 -7.82915545 269.839233 -190.371490
2736800.00 49618.5664 18047.5215 2425.39014 2089.62134 17574.8457 2023.21265 -11.8091106 -7.82915545 268.769989 -190.552063
2737000.00 49618.5664 18391.8027 2405.04395 2048.30981 17762.3223 1988.01477 -18.8706932 -7.82915545 269.518158 -190.352554
2737200.00 49618.5664 18639.8398 2459.77783 2085.07031 18033.3066 2020.05359 -13.9359903 -7.82915545 269.313202 -190.360535
2737400.00 49618.5664 18027.9199 2447.28589 2015.03088 17507.9668 1953.77393 -17.7216816 -7.82915545 269.553345 -190.574738
2737600.00 49618.5664 17559.6875 2380.89746 2081.12891 17168.8477 2015.64038 -13.7719889 -7.82915545 269.733459 -190.472946
2737800.00 49618.5664 18352.6191 2414.51807 2125.81909 17820.9512 2068.35181 -21.8931007 -7.82915545 269.855194 -190.494797
2738000.00 49618.5664 19178.8750 2452.60645 2081.75757 18412.8867 2010.77625 -8.67005634 -7.82915545 270.115265 -190.463882
2738200.00 49618.5664 18655.2598 2427.54395 2035.66223 17962.8203 1970.12610 -13.9127693 -7.82915545 269.737915 -190.289047
2738400.00 49618.5664 17962.8242 2463.33057 2096.38062 17558.2559 2029.43140 -11.8066807 -7.82915545 269.279327 -190.523392
2738600.00 49618.5664 18783.1211 2472.33252 2057.35571 18121.8281 2006.07031 -27.5875282 -7.82915545 269.275940 -190.402878
2738800.00 49618.5664 19055.4551 2415.21851 2100.25952 18304.6914 2042.55115 -21.1817036 -7.82915545 269.454895 -190.564682
2739000.00 49618.5664 18275.9980 2419.89941 2146.47778 17791.5469 2057.65259 9.90911770 -7.82915545 269.544281 -190.628357
2739200.00 49618.5664 18145.2891 2405.06689 2107.84058 17643.4902 2029.67810 -0.297831476 -7.82915545 269.253815 -190.793655
2739400.00 49618.5664 19231.2871 2442.51904 2072.69458 18431.6621 2007.81750 -13.5827665 -7.82915545 269.389160 -190.929184
2739600.00 49618.5664 19130.0957 2458.87769 2101.46118 18403.5645 2024.53955 -1.53941488 -7.82915545 269.365753 -190.904556
2739800.00 49618.5664 18450.5742 2407.67456 2042.76184 17801.9336 1978.47180 -14.5527401 -7.82915545 269.489655 -190.646851
2740000.00 49618.5664 19578.3145 2461.47510 2131.05957 18760.1055 2053.84912 -1.70555162 -7.82915545 269.330292 -190.414413
2740200.00 49618.5664 20040.9453 2442.74243 2083.16309 19028.2539 2011.83044 -7.87058926 -7.82915545 269.524384 -190.321091
2740400.00 49618.5664 18606.7129 2423.46948 2114.64258 18002.5977 2034.98315 -4.74390946E-02 -7.82915545 269.930786 -190.223694
2740600.00 49618.5664 17763.9102 2444.27979 2104.04297 17402.9258 2031.55725 -5.91201401 -7.82915545 268.862762 -190.465103
2740800.00 49618.5664 17896.5566 2422.65625 2074.36304 17447.6094 2015.91187 -19.9042206 -7.82915545 269.029572 -190.674286
2741000.00 49618.5664 18145.7461 2392.99854 2038.39246 17562.3047 1974.83533 -14.9921570 -7.82915545 269.241028 -190.691772
2741200.00 49618.5664 18358.7539 2414.92480 2070.83618 17770.8145 2013.78430 -21.9515076 -7.82915545 269.754578 -190.751022
2741400.00 49618.5664 18444.2520 2452.74414 2111.39478 17911.0605 2038.44666 -5.74777031 -7.82915545 269.432159 -190.736176
2741600.00 49618.5664 19003.8965 2442.78076 2071.71313 18266.3965 1993.81995 -1.34349549 -7.82915545 269.719177 -190.482635
2741800.00 49618.5664 18674.4961 2442.07129 2092.90747 18048.5156 2019.83301 -5.94251776 -7.82915545 269.393860 -190.376892
2742000.00 49618.5664 18060.5918 2438.92676 2100.86865 17609.0879 2039.13062 -18.9209003 -7.82915545 270.847015 -190.188019
2742200.00 49618.5664 17654.2871 2463.13184 2012.38745 17250.7969 1957.18823 -24.6140804 -7.82915545 270.142426 -190.329193
2742400.00 49618.5664 18182.6074 2535.05713 2066.19165 17758.8379 1994.47449 -8.17706203 -7.82915545 270.331085 -190.436905
2742600.00 49618.5664 18887.7344 2424.23608 2116.77295 18208.8516 2049.37207 -12.4778261 -7.82915545 270.308289 -190.429611
2742800.00 49618.5664 18350.4316 2430.65552 2079.07251 17788.7598 2006.77209 -7.04772806 -7.82915545 269.821686 -190.473694
2743000.00 49618.5664 17439.9941 2505.47339 2106.79517 17232.4746 2042.23669 -14.1386518 -7.82915545 269.191223 -190.494080
2743200.00 49618.5664 17519.5762 2451.92920 2061.61401 17191.3379 1994.17383 -11.7872915 -7.82915545 269.745789 -190.518387
2743400.00 49618.5664 18043.5234 2424.82715 2072.29688 17554.0664 2026.24243 -33.7749405 -7.82915545 270.154846 -190.325378
2743600.00 49618.5664 17795.6855 2445.65991 2068.84546 17392.1016 1998.21216 -9.01570892 -7.82915545 270.070251 -190.421356
2743800.00 49618.5664 17973.7051 2508.22778 2053.40820 17568.0547 1997.04297 -21.9882412 -7.82915545 269.081604 -190.728088
2744000.00 49618.5664 18649.5254 2452.50049 2034.89709 17982.8633 1984.25476 -28.2097569 -7.82915545 269.617462 -190.765396
2744200.00 49618.5664 19198.2422 2478.14111 2057.74780 18428.4277 2006.68896 -27.8435307 -7.82915545 269.735565 -190.833176
2744400.00 49618.5664 19100.2793 2433.59082 2122.80542 18378.0449 2065.48218 -21.8186741 -7.82915545 269.995819 -190.853897
2744600.00 49618.5664 18577.5195 2392.34595 2098.98413 17934.6895 2028.25354 -7.97910500 -7.82915545 269.666840 -190.957184
2744800.00 49618.5664 18503.4023 2397.36108 2131.61011 17918.6973 2064.65332 -11.1759968 -7.82915545 269.169647 -191.036987
2745000.00 49618.5664 19019.5352 2432.22681 2137.24048 18332.6875 2067.10889 -8.54865074 -7.82915545 269.682343 -191.002136
2745200.00 49618.5664 18254.1973 2399.09399 2060.53320 17669.0195 2003.65784 -22.2729206 -7.82915545 269.940308 -190.792084
2745400.00 49618.5664 17851.0312 2408.41846 2038.21118 17364.2773 1979.43054 -19.8914738 -7.82915545 269.553802 -190.881714
2745600.00 49618.5664 18563.9785 2466.56909 2091.70410 17991.8359 2035.52991 -22.0119152 -7.82915545 269.192841 -191.006699
2745800.00 49618.5664 18910.6992 2464.16943 2043.41931 18192.0508 1991.77759 -27.0371075 -7.82915545 269.403717 -190.724976
2746000.00 49618.5664 18014.7676 2437.27588 2039.16760 17512.5762 1961.74170 -0.632622898 -7.82915545 268.965637 -190.907166
2746200.00 49618.5664 17517.0742 2432.81641 2097.75757 17206.5586 2041.14526 -21.3876171 -7.82915545 268.699799 -190.699966
2746400.00 49618.5664 18934.9219 2428.91675 2048.31372 18179.2207 2003.43921 -33.3607063 -7.82915545 268.944794 -190.709457
2746600.00 49618.5664 19002.2598 2436.22876 2136.86938 18323.8145 2075.80615 -17.9415951 -7.82915545 269.620575 -190.615723
2746800.00 49618.5664 17875.3789 2451.23511 2070.63379 17457.1348 2004.01184 -12.4593430 -7.82915545 269.544037 -190.462921
2747000.00 49618.5664 18267.1816 2395.56592 2095.07764 17709.4316 2045.72864 -29.5338326 -7.82915545 269.335754 -190.452805
2747200.00 49618.5664 19631.8340 2509.17749 2126.94897 18842.4277 2060.08398 -12.3689022 -7.82915545 269.711121 -190.477234
2747400.00 49618.5664 18418.7324 2442.71338 2089.37671 17860.5469 2017.41833 -6.78036785 -7.82915545 269.161926 -190.423264
2747600.00 49618.5664 18086.7285 2423.78809 2073.65186 17585.6465 2010.76978 -15.6788101 -7.82915545 269.128723 -190.567886
2747800.00 49618.5664 19489.7656 2533.32812 2095.79810 18732.6211 2025.20667 -8.57469654 -7.82915545 269.756958 -190.590897
2748000.00 49618.5664 18963.8906 2429.19995 2093.30249 18245.4551 2035.55005 -20.7371578 -7.82915545 269.215240 -190.725616
2748200.00 49618.5664 18342.6914 2411.11670 2099.42310 17783.9707 2029.14307 -8.69257069 -7.82915545 269.578857 -190.606369
2748400.00 49618.5664 18498.4668 2499.58569 2113.55664 17999.2969 2040.87183 -5.77838278 -7.82915545 269.300354 -190.837189
2748600.00 49618.5664 18357.9961 2462.58521 2072.76440 17819.8535 2005.82947 -10.6169825 -7.82915545 268.626648 -191.074570
2748800.00 49618.5664 18987.5488 2434.73853 2086.84790 18261.6582 2029.59924 -21.2546253 -7.82915545 269.402039 -190.898865
2749000.00 49618.5664 18440.0527 2493.25000 2119.97388 17957.1094 2065.95093 -24.3108330 -7.82915545 269.313568 -190.979828
2749200.00 49618.5664 17433.5781 2410.89014 2093.47656 17119.9297 2045.75195 -30.2476864 -7.82915545 268.933594 -190.961258
2749400.00 49618.5664 18366.1133 2446.42700 2068.11963 17804.9277 2006.41235 -16.9679241 -7.82915545 269.505249 -190.829865
2749600.00 49618.5664 18747.9785 2498.31714 2125.29907 18190.3262 2056.18530 -8.78213215 -7.82915545 268.855194 -190.959213
2749800.00 49618.5664 18534.5762 2399.89087 2104.93604 17917.1113 2025.89026 0.473812193 -7.82915545 269.374756 -190.802704
2750000.00 49618.5664 18252.3574 2451.55859 2112.96460 17772.5840 2054.84863 -21.4105968 -7.82915545 270.007782 -190.481186
2750200.00 49618.5664 18411.8301 2427.71191 2069.44897 17820.6230 2015.06702 -24.6192131 -7.82915545 269.400116 -190.398911
2750400.00 49618.5664 18837.9492 2453.34595 2067.87549 18153.0371 2005.65808 -17.9086361 -7.82915545 270.396027 -190.269821
2750600.00 49618.5664 18684.0996 2432.80518 2124.11060 18077.4004 2060.78003 -16.7530556 -7.82915545 270.553162 -190.469452
2750800.00 49618.5664 18331.7715 2441.22607 2036.08203 17742.8359 1984.48572 -27.0772972 -7.82915545 269.498322 -190.824814
2751000.00 49618.5664 18394.2188 2457.52466 2050.32349 17818.5645 2009.03455 -37.2591171 -7.82915545 269.452850 -190.904861
2751200.00 49618.5664 18888.6250 2406.09766 2143.80615 18218.3906 2072.81543 -7.31168127 -7.82915545 269.217224 -190.914856
2751400.00 49618.5664 17835.5215 2458.36060 2084.57227 17449.3574 2026.99219 -20.2957115 -7.82915545 268.801788 -190.925964
2751600.00 49618.5664 16810.4707 2414.87134 2009.03284 16588.5645 1947.13574 -17.6501579 -7.82915545 270.175842 -190.628601
2751800.00 49618.5664 18122.4395 2466.80469 2088.52222 17669.3730 2019.71204 -10.0671225 -7.82915545 269.583069 -190.705750
