Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2861800.00 47584.3906 48082.0430 2439.79932 2988.79688 38796.0664 2855.46289 53.1442146 -8.16384315 271.582642 -191.392838
2862000.00 47584.3906 48117.0977 2494.54907 2966.21948 38852.5664 2854.61938 30.8664284 -8.16384315 271.838531 -191.104996
2862200.00 47584.3906 47881.9336 2432.47876 2936.11133 38597.1914 2820.66187 35.4831467 -8.16384315 271.037109 -191.070770
2862400.00 47584.3906 47950.9141 2450.31689 3048.08203 38774.8711 2918.08813 49.3136101 -8.16384315 271.643097 -190.962708
2862600.00 47584.3906 48273.8945 2411.16138 3035.05981 38946.8320 2908.72632 45.8987541 -8.16384315 271.412323 -190.977554
2862800.00 47584.3906 48316.3242 2426.24414 3007.50610 38963.8047 2904.72046 22.2001038 -8.16384315 271.587189 -191.001816
2863000.00 47584.3906 48701.5938 2466.47388 3094.05249 39357.9453 2954.03418 59.9672813 -8.16384315 271.312561 -191.261429
2863200.00 47584.3906 48569.6133 2446.11328 3041.70190 39193.6445 2905.74658 56.6240349 -8.16384315 270.683868 -191.352585
2863400.00 47584.3906 48719.2188 2424.07642 3024.83179 39258.5586 2894.20239 51.2034492 -8.16384315 270.989136 -191.563217
2863600.00 47584.3906 48220.6641 2385.28149 2973.54590 38822.4961 2863.08545 31.3899708 -8.16384315 270.685638 -191.615173
2863800.00 47584.3906 48466.5742 2432.95435 3035.33276 39102.6133 2907.26074 48.0169182 -8.16384315 271.578613 -191.523483
2864000.00 47584.3906 48167.1172 2446.89844 3050.22363 38923.6328 2920.04053 49.8426476 -8.16384315 271.824677 -191.484085
2864200.00 47584.3906 48549.1367 2437.37085 3046.66431 39175.6562 2896.62183 70.2562103 -8.16384315 271.322876 -191.536774
2864400.00 47584.3906 47911.1758 2403.70923 2983.82593 38636.4297 2884.68701 19.3594723 -8.16384315 271.264404 -191.484848
2864600.00 47584.3906 47732.4688 2436.56812 3058.89624 38620.3398 2910.77930 68.0592117 -8.16384315 271.435638 -191.377853
2864800.00 47584.3906 48010.2773 2442.44897 3047.12744 38807.2461 2899.18604 68.1229019 -8.16384315 270.999084 -191.180450
2865000.00 47584.3906 47654.8047 2413.87866 2975.66870 38460.5273 2850.77173 44.1032219 -8.16384315 272.004120 -191.210571
2865200.00 47584.3906 46873.5820 2367.25732 2907.31738 37803.4102 2780.90088 46.8637733 -8.16384315 271.000031 -191.447037
2865400.00 47584.3906 47047.4766 2470.47729 2958.21484 38078.2070 2848.77246 29.6528721 -8.16384315 271.133209 -191.343704
2865600.00 47584.3906 47934.6992 2430.80176 2980.64722 38676.6680 2848.40845 52.7574844 -8.16384315 270.797119 -191.315781
2865800.00 47584.3906 47745.6562 2447.02124 2975.18872 38556.2383 2862.73291 32.6336594 -8.16384315 271.034973 -191.212814
2866000.00 47584.3906 48251.7227 2454.24438 3038.45508 38977.9258 2909.02124 49.7651672 -8.16384315 270.806519 -191.137695
2866200.00 47584.3906 48318.1562 2439.63135 3003.75049 38974.7109 2892.83887 31.2993622 -8.16384315 270.809631 -191.197372
2866400.00 47584.3906 49077.5430 2424.51538 3067.34644 39550.1797 2933.62646 54.5443993 -8.16384315 270.402557 -191.226974
2866600.00 47584.3906 49511.6328 2519.05151 3100.73999 39979.3516 2970.96899 50.5268135 -8.16384315 270.666748 -191.422531
2866800.00 47584.3906 49294.7930 2478.14868 3040.22314 39727.4570 2923.87671 36.2510567 -8.16384315 271.394135 -191.298813
2867000.00 47584.3906 49171.4766 2453.16357 3031.59814 39608.2656 2900.90552 50.0880547 -8.16384315 271.981232 -191.376572
2867200.00 47584.3906 49030.2578 2478.30151 3093.79541 39597.6016 2955.15918 57.7308006 -8.16384315 272.147095 -191.241821
2867400.00 47584.3906 48717.8203 2416.82715 3033.06812 39258.5781 2912.06201 40.6579361 -8.16384315 271.515442 -191.167496
2867600.00 47584.3906 49058.1211 2438.57959 3069.02148 39552.4414 2944.24829 44.5889015 -8.16384315 271.210022 -191.025787
2867800.00 47584.3906 48561.3828 2474.14331 3022.10986 39196.3711 2909.52002 32.8014603 -8.16384315 271.005829 -191.217484
2868000.00 47584.3906 48201.6797 2432.26709 2965.84326 38848.6055 2842.94824 42.5881882 -8.16384315 271.461090 -191.154266
2868200.00 47584.3906 48121.9844 2461.84229 3005.87231 38862.9023 2888.59766 36.8601265 -8.16384315 271.704437 -191.289734
2868400.00 47584.3906 47902.8242 2458.25610 3020.31982 38721.6758 2867.84668 71.7530975 -8.16384315 272.089478 -191.369476
2868600.00 47584.3906 47730.5977 2487.34961 2997.34595 38608.2734 2858.44409 58.9356537 -8.16384315 271.311615 -191.345642
2868800.00 47584.3906 48367.5039 2430.83472 3012.63379 39009.0430 2872.87817 59.6924896 -8.16384315 271.223999 -191.160767
2869000.00 47584.3906 48210.2266 2500.50049 3014.14966 38971.0742 2903.73071 29.9563560 -8.16384315 271.474396 -191.011856
2869200.00 47584.3906 48099.2188 2410.60645 2985.81860 38775.8164 2856.43262 48.8461990 -8.16384315 271.560120 -191.020584
2869400.00 47584.3906 48999.6055 2460.80273 3073.54468 39538.5781 2940.91821 52.1030426 -8.16384315 271.511993 -190.988480
2869600.00 47584.3906 49652.3359 2471.01709 3048.82471 39977.0469 2917.90112 50.2758942 -8.16384315 271.706573 -191.058853
2869800.00 47584.3906 48584.6211 2373.57910 3058.61133 39148.4375 2924.18359 52.4562073 -8.16384315 272.512299 -190.540771
2870000.00 47584.3906 48782.3164 2414.53491 3124.02466 39392.0000 2979.51880 63.5595665 -8.16384315 271.494751 -190.548325
2870200.00 47584.3906 49745.9219 2436.97559 3087.50000 40046.6289 2947.73926 59.4447823 -8.16384315 270.926300 -190.610229
2870400.00 47584.3906 49865.1602 2453.52563 3067.93677 40126.3633 2935.05469 53.0666046 -8.16384315 270.715302 -190.899765
2870600.00 47584.3906 49693.9766 2528.13916 3084.76978 40099.0117 2972.56958 32.4253616 -8.16384315 270.997681 -191.223083
2870800.00 47584.3906 49178.5820 2459.49390 3042.86182 39630.7930 2915.43262 47.7208672 -8.16384315 270.885590 -191.177124
2871000.00 47584.3906 48923.1992 2443.43994 3014.01465 39408.6602 2897.17871 36.7983818 -8.16384315 271.183777 -191.146439
2871200.00 47584.3906 48357.3711 2407.87134 3091.81372 39058.2266 2980.77051 30.8971462 -8.16384315 271.125488 -190.979477
2871400.00 47584.3906 48265.6797 2408.67188 3050.36987 38953.9492 2921.17700 49.7015419 -8.16384315 270.739349 -191.248154
2871600.00 47584.3906 48606.6562 2441.81763 2987.78589 39161.1406 2875.70508 32.1096954 -8.16384315 271.064117 -191.092896
2871800.00 47584.3906 48409.4531 2462.07495 3048.59082 39105.3477 2915.42334 52.2850494 -8.16384315 271.914917 -191.032578
2872000.00 47584.3906 48527.0977 2392.81152 3065.69995 39134.8359 2934.81885 50.2935104 -8.16384315 271.627106 -191.039459
2872200.00 47584.3906 48850.7617 2446.11621 3074.22974 39421.2852 2949.26172 45.1604958 -8.16384315 270.988464 -191.180786
2872400.00 47584.3906 48580.2031 2460.43140 3021.68408 39195.2969 2905.72852 36.0500107 -8.16384315 271.142426 -191.236984
2872600.00 47584.3906 48080.7383 2395.31860 3027.44678 38789.3281 2899.83325 47.4152679 -8.16384315 271.554230 -191.356125
2872800.00 47584.3906 47793.2461 2443.59937 3022.68384 38633.3398 2904.25146 38.4783783 -8.16384315 271.270630 -191.316467
2873000.00 47584.3906 49466.5273 2460.47119 3043.21582 39831.9492 2926.14648 37.0717926 -8.16384315 271.236084 -191.238541
2873200.00 47584.3906 48950.1211 2477.10229 3007.53149 39454.5273 2894.01123 33.5708656 -8.16384315 271.204712 -191.255386
2873400.00 47584.3906 47561.0859 2402.02710 2971.23120 38379.1992 2847.76074 44.0815697 -8.16384315 270.756256 -191.367233
2873600.00 47584.3906 48351.5898 2436.93457 3040.98096 39032.4453 2922.19092 38.8547249 -8.16384315 271.273285 -191.337845
2873800.00 47584.3906 48897.2031 2472.08374 3057.19531 39462.4453 2939.85010 38.2634964 -8.16384315 270.521057 -191.439407
2874000.00 47584.3906 47741.6680 2405.45020 2981.68140 38518.3945 2862.95483 39.2730942 -8.16384315 270.826050 -191.372452
2874200.00 47584.3906 47644.3594 2462.11499 3011.45190 38537.3008 2898.61987 33.0585327 -8.16384315 271.118622 -191.345016
2874400.00 47584.3906 49649.1172 2442.11255 3106.32275 40003.4102 2983.93457 43.2705154 -8.16384315 270.770721 -191.652954
2874600.00 47584.3906 48765.4414 2436.19702 3058.72754 39336.6523 2957.45654 21.9636974 -8.16384315 270.836761 -191.529312
2874800.00 47584.3906 47745.2930 2445.24658 3067.46338 38646.4883 2944.56543 43.3264999 -8.16384315 270.862579 -191.291122
2875000.00 47584.3906 47732.8008 2450.78101 2963.27441 38539.1641 2872.36914 10.1842422 -8.16384315 271.738251 -191.017273
2875200.00 47584.3906 48055.2109 2467.72778 2991.29858 38807.8750 2884.69556 26.3749599 -8.16384315 271.462585 -191.234497
2875400.00 47584.3906 47557.3047 2488.18237 2990.31763 38481.8164 2863.87500 46.5649033 -8.16384315 271.118774 -191.241043
2875600.00 47584.3906 46577.5547 2389.33472 2969.88647 37682.6250 2854.62354 35.6430893 -8.16384315 270.822937 -191.203003
2875800.00 47584.3906 48248.0000 2482.14526 2984.70557 38949.4922 2877.68481 27.0448112 -8.16384315 271.250397 -191.274567
2876000.00 47584.3906 49154.5273 2483.24756 3112.12451 39707.1172 3015.04688 16.9514084 -8.16384315 271.279510 -191.153107
2876200.00 47584.3906 47930.7148 2468.65771 2968.19824 38699.3086 2854.55322 34.2690811 -8.16384315 270.877808 -191.501816
2876400.00 47584.3906 47147.1055 2459.65771 2964.98340 38143.2930 2835.58154 49.7739334 -8.16384315 271.140137 -191.512329
2876600.00 47584.3906 47960.1094 2483.28418 3028.76416 38794.9023 2921.93652 27.0769424 -8.16384315 271.447937 -191.697388
2876800.00 47584.3906 48784.1211 2415.64111 3073.00024 39343.3359 2946.11694 46.6272736 -8.16384315 271.931793 -191.675903
2877000.00 47584.3906 47778.6523 2455.92212 3036.38354 38649.2344 2915.41968 41.1547012 -8.16384315 271.595947 -191.786942
2877200.00 47584.3906 46750.4727 2460.75220 2998.46362 37902.6172 2885.69702 32.7460289 -8.16384315 271.767120 -191.746567
2877400.00 47584.3906 48043.7148 2407.69409 3029.10986 38777.6758 2902.11353 47.4299393 -8.16384315 271.382019 -191.815735
2877600.00 47584.3906 48931.2344 2472.55615 3060.08691 39489.4297 2936.67920 43.1655350 -8.16384315 272.017548 -191.775284
2877800.00 47584.3906 47763.3359 2458.63110 3010.81396 38615.7422 2888.68579 42.1624908 -8.16384315 271.620270 -191.654617
2878000.00 47584.3906 47212.6914 2407.86157 2960.93188 38132.9609 2834.59009 46.9361649 -8.16384315 271.101074 -191.695572
2878200.00 47584.3906 47889.1797 2490.43042 2994.62573 38718.6836 2880.89868 34.5354958 -8.16384315 271.046936 -191.855347
2878400.00 47584.3906 48003.2109 2446.60425 2984.58447 38743.9531 2863.04956 42.7570190 -8.16384315 270.600464 -191.822495
2878600.00 47584.3906 46837.7656 2414.42432 2940.29565 37858.6992 2820.50464 41.4757004 -8.16384315 270.183136 -191.867737
2878800.00 47584.3906 47438.3672 2450.97754 2978.92944 38350.6875 2867.57666 32.6671982 -8.16384315 270.527191 -191.841660
2879000.00 47584.3906 48028.6992 2463.42041 3023.63208 38817.5039 2904.44189 40.3192825 -8.16384315 270.816864 -191.946030
2879200.00 47584.3906 47671.2266 2409.46021 2965.24951 38457.0898 2861.57056 24.0968952 -8.16384315 271.407562 -191.825363
2879400.00 47584.3906 47054.6836 2424.89697 2969.54932 38048.9609 2871.20068 19.2901993 -8.16384315 270.614349 -191.555862
2879600.00 47584.3906 48050.3945 2426.35791 3027.51245 38799.3789 2902.56909 45.4797554 -8.16384315 270.995972 -191.532227
2879800.00 47584.3906 48736.8633 2461.22876 3088.93652 39372.0625 2971.72144 37.2550278 -8.16384315 271.423950 -191.463760
2880000.00 47584.3906 47919.2305 2407.04150 3015.66577 38677.1914 2906.85498 29.4853497 -8.16384315 270.691010 -191.365677
2880200.00 47584.3906 48281.9688 2467.42358 2991.17041 38964.8086 2876.44189 34.6315918 -8.16384315 271.541962 -191.444931
2880400.00 47584.3906 48463.9375 2498.70972 3028.13379 39159.3398 2906.22900 42.1644211 -8.16384315 271.055664 -191.315277
2880600.00 47584.3906 47865.9414 2420.28369 2979.17383 38616.9609 2861.49438 38.0892372 -8.16384315 270.820374 -191.230148
2880800.00 47584.3906 47405.0039 2460.00293 3001.53125 38359.1602 2912.22266 8.94758892 -8.16384315 271.429352 -191.068405
2881000.00 47584.3906 46866.9844 2410.11743 2919.94287 37854.3164 2809.92188 30.0868206 -8.16384315 271.000000 -191.065735
2881200.00 47584.3906 47521.1172 2409.48462 2977.63916 38365.3281 2873.08618 25.1132107 -8.16384315 270.728271 -191.288544
2881400.00 47584.3906 48774.6914 2469.71094 3036.24121 39354.1016 2918.56494 38.0438118 -8.16384315 271.023956 -191.391403
2881600.00 47584.3906 48291.7500 2454.54980 3061.56372 39029.1133 2958.77100 22.8064823 -8.16384315 271.404144 -191.417847
2881800.00 47584.3906 48001.0977 2380.26318 3032.16406 38723.7227 2922.89209 29.7979050 -8.16384315 270.962738 -191.488525
2882000.00 47584.3906 47895.7031 2477.10645 3021.62012 38736.8828 2895.07617 47.0217171 -8.16384315 271.052032 -191.529877
2882200.00 47584.3906 48167.8633 2470.03491 3021.60718 38918.6719 2884.80298 56.8219109 -8.16384315 271.590393 -191.608139
2882400.00 47584.3906 47819.8906 2489.60474 2933.55908 38608.7109 2831.80396 22.0616608 -8.16384315 271.305634 -191.611923
2882600.00 47584.3906 47792.4961 2390.09961 2953.63989 38510.2773 2839.65552 34.4532433 -8.16384315 271.120819 -191.589493
2882800.00 47584.3906 48563.3438 2474.80737 3014.31177 39190.5977 2884.96680 49.4272385 -8.16384315 271.318085 -191.400345
2883000.00 47584.3906 48506.6719 2464.57886 3052.16479 39178.8945 2945.25635 27.0452232 -8.16384315 271.217682 -191.354553
2883200.00 47584.3906 47851.4648 2391.81055 2994.24976 38593.5156 2896.00220 19.7008171 -8.16384315 270.257019 -191.710327
2883400.00 47584.3906 47921.0859 2465.08691 3027.59521 38748.4531 2909.46729 39.4851570 -8.16384315 270.436096 -191.793579
2883600.00 47584.3906 48463.7812 2427.51367 3055.12329 39115.0234 2928.94189 47.4007378 -8.16384315 270.481750 -191.701157
2883800.00 47584.3906 48060.9883 2391.37573 3025.05688 38769.2930 2905.20410 40.5452499 -8.16384315 270.811371 -191.503891
2884000.00 47584.3906 47690.9336 2432.77271 3068.81665 38597.6406 2955.84448 32.9832878 -8.16384315 271.285919 -191.297195
2884200.00 47584.3906 47787.1680 2440.05420 3002.75732 38605.6484 2914.62158 7.68330431 -8.16384315 271.770355 -191.317947
2884400.00 47584.3906 47973.8594 2405.04248 3003.13281 38700.5703 2904.50122 18.5295582 -8.16384315 271.541504 -191.439484
2884600.00 47584.3906 47539.8828 2444.03540 3001.68408 38436.9492 2865.82227 55.4894371 -8.16384315 271.766144 -191.393661
2884800.00 47584.3906 47250.4648 2404.49072 3036.88477 38231.7578 2916.15259 40.2553787 -8.16384315 271.807739 -191.330994
2885000.00 47584.3906 48033.4688 2448.67529 3000.90503 38783.3438 2882.20874 38.0788803 -8.16384315 271.952637 -191.335175
2885200.00 47584.3906 47151.5703 2390.27197 2955.31641 38067.3398 2827.43945 46.9177628 -8.16384315 272.239441 -191.280243
2885400.00 47584.3906 46955.0664 2468.21338 2967.90552 38021.5039 2842.49097 45.5034027 -8.16384315 271.266815 -191.355637
2885600.00 47584.3906 47698.9258 2435.51953 3017.83960 38554.9609 2877.61719 60.2524147 -8.16384315 271.435516 -191.465546
2885800.00 47584.3906 47790.3633 2402.49658 2954.34546 38521.8984 2851.86206 22.5808411 -8.16384315 271.390839 -191.488297
2886000.00 47584.3906 47852.3008 2461.14893 2973.72290 38642.9062 2866.41797 27.1043129 -8.16384315 271.647095 -191.446335
2886200.00 47584.3906 47857.1602 2413.15723 3061.35620 38685.9219 2935.54468 45.5929108 -8.16384315 271.576385 -191.357574
2886400.00 47584.3906 48330.3984 2424.13037 3029.61060 38993.5625 2915.98853 32.8605461 -8.16384315 272.112915 -191.351334
2886600.00 47584.3906 48922.0586 2388.00488 3099.22607 39437.6484 2977.39551 41.4161987 -8.16384315 271.682770 -191.268448
2886800.00 47584.3906 48707.3477 2459.01440 3066.37378 39326.8008 2944.13794 41.9350739 -8.16384315 271.363708 -191.063095
2887000.00 47584.3906 48782.4180 2406.57715 3069.07520 39329.1641 2942.46191 46.6641312 -8.16384315 271.096954 -191.147705
2887200.00 47584.3906 49201.2500 2473.79492 3119.67480 39737.6367 2990.33179 49.2134895 -8.16384315 271.349365 -191.219971
2887400.00 47584.3906 48805.3203 2442.27515 3027.95752 39339.6367 2901.35010 46.8164177 -8.16384315 270.879578 -191.088608
2887600.00 47584.3906 47747.6406 2469.64819 2965.06812 38570.1211 2851.34741 33.4248505 -8.16384315 271.367584 -191.071899
2887800.00 47584.3906 48289.1875 2470.28735 3071.06885 39052.5781 2936.85254 54.0590630 -8.16384315 271.190582 -191.033371
2888000.00 47584.3906 47856.4414 2455.73511 2968.09180 38634.7383 2854.46582 34.4074898 -8.16384315 270.294098 -191.075363
2888200.00 47584.3906 48011.2852 2429.11328 2994.93311 38742.4141 2844.21973 72.0323105 -8.16384315 269.907776 -191.226746
2888400.00 47584.3906 47638.0625 2482.21021 3027.97290 38569.5430 2891.19360 58.3570671 -8.16384315 269.855469 -191.433151
2888600.00 47584.3906 47732.8867 2405.40405 3012.85522 38543.4297 2898.25464 35.4759216 -8.16384315 270.547211 -191.422607
2888800.00 47584.3906 48358.6953 2432.93921 3043.95557 39036.3555 2930.73804 34.0682449 -8.16384315 270.459290 -191.309967
2889000.00 47584.3906 48110.2383 2463.14355 3011.70020 38861.8828 2898.42261 34.2999115 -8.16384315 270.460785 -191.483154
2889200.00 47584.3906 48103.5703 2443.79517 2955.62720 38781.8320 2841.55054 34.5067825 -8.16384315 271.159424 -191.589584
2889400.00 47584.3906 48328.1016 2446.21558 3033.31909 39017.7617 2901.03442 52.2199631 -8.16384315 271.376495 -191.311844
2889600.00 47584.3906 48808.2539 2454.65796 3049.75391 39375.8516 2917.47656 52.2012100 -8.16384315 271.295013 -191.218948
2889800.00 47584.3906 48816.2812 2451.55591 3007.65381 39336.2227 2881.65234 46.4647408 -8.16384315 271.036255 -191.499573
2890000.00 47584.3906 48571.7930 2395.13672 3035.06543 39137.5469 2895.37866 60.1657372 -8.16384315 270.967865 -191.446777
2890200.00 47584.3906 48825.0938 2451.91260 3078.14038 39413.1797 2959.27148 38.8990021 -8.16384315 271.362946 -191.392929
2890400.00 47584.3906 48684.0391 2409.28931 3012.70239 39207.2305 2891.54980 40.5929642 -8.16384315 271.930389 -191.370636
2890600.00 47584.3906 48192.7227 2415.06519 3025.30322 38884.6484 2902.39062 42.2044563 -8.16384315 271.903687 -191.195587
2890800.00 47584.3906 48306.8203 2418.75415 3075.25269 39017.4688 2931.34985 63.3732338 -8.16384315 271.690796 -191.161331
2891000.00 47584.3906 48824.0977 2385.87964 3013.66357 39281.9766 2884.60107 49.2048416 -8.16384315 271.188263 -191.330566
2891200.00 47584.3906 47943.5625 2425.73730 3004.42041 38701.5273 2897.24097 27.5645027 -8.16384315 270.996857 -191.381912
2891400.00 47584.3906 48203.1914 2441.61328 3027.25317 38920.4102 2913.64502 34.3974419 -8.16384315 270.534424 -191.323746
2891600.00 47584.3906 48761.0156 2386.41479 3002.93994 39228.0117 2887.64526 35.2980347 -8.16384315 271.217255 -191.220459
2891800.00 47584.3906 48311.9648 2466.57642 2989.49585 38983.1016 2860.47778 48.6939697 -8.16384315 271.497894 -191.173767
2892000.00 47584.3906 47378.8594 2409.26929 2997.82178 38286.5742 2864.77100 53.2024689 -8.16384315 271.126709 -191.278519
2892200.00 47584.3906 47555.5625 2439.06030 2988.81299 38429.9844 2863.93018 45.2053680 -8.16384315 271.020508 -191.343185
2892400.00 47584.3906 48617.5742 2483.44531 3058.80615 39281.3672 2930.04980 49.1048622 -8.16384315 270.804901 -191.153244
2892600.00 47584.3906 48211.7500 2444.68921 2968.59448 38870.7695 2857.40747 30.6572208 -8.16384315 271.582886 -191.053207
