Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1895200.00 46918.8125 3181.43921 2431.95386 1985.94678 6594.84131 1909.78320 -1.70118618 -8.27965260 269.185364 -191.320541
1895400.00 46918.8125 3471.48804 2413.19800 1955.46582 6744.07373 1874.44861 3.07069850 -8.27965260 269.404388 -191.457932
1895600.00 46918.8125 3457.87964 2421.95557 1971.03564 6759.08984 1893.52271 -0.447609931 -8.27965260 269.403076 -191.442444
1895800.00 46918.8125 3983.61890 2483.00610 1963.73975 7172.58789 1891.50134 -5.65535402 -8.27965260 269.212006 -191.318207
1896000.00 46918.8125 4530.66357 2446.27856 1941.77502 7488.21826 1864.89795 -1.49424207 -8.27965260 269.795044 -191.423737
1896200.00 46918.8125 4726.08887 2518.19189 1985.67432 7737.75293 1907.60022 -0.442387551 -8.27965260 269.797821 -191.281326
1896400.00 46918.8125 4797.76367 2439.87402 1991.75354 7714.55859 1913.44226 0.153203607 -8.27965260 269.794159 -191.636185
1896600.00 46918.8125 3844.00122 2425.99121 1992.98926 7049.28760 1899.03833 15.5218582 -8.27965260 269.913879 -191.484711
1896800.00 46918.8125 3021.74072 2409.67847 2012.69446 6490.03760 1929.64136 4.89422417 -8.27965260 269.668823 -191.509903
1897000.00 46918.8125 4181.94482 2425.55151 1995.42383 7282.52441 1906.00195 11.2637768 -8.27965260 269.578949 -191.420822
1897200.00 46918.8125 4647.91162 2476.73999 1962.24341 7619.37598 1888.14099 -3.41562152 -8.27965260 269.149292 -191.631302
1897400.00 46918.8125 4874.60449 2412.18994 1951.32971 7699.03027 1860.76245 13.0378447 -8.27965260 269.139618 -191.610321
1897600.00 46918.8125 4425.88721 2488.05566 1974.60791 7491.13330 1886.16772 10.9555407 -8.27965260 269.230499 -191.745819
1897800.00 46918.8125 4744.38916 2448.59082 1970.61902 7665.61865 1888.82983 5.19705009 -8.27965260 268.478333 -191.886276
1898000.00 46918.8125 4650.11133 2398.84619 1916.08228 7496.82666 1842.68127 -3.01669741 -8.27965260 268.230469 -191.812775
1898200.00 46918.8125 3663.25195 2429.56201 1993.92407 6930.11328 1912.91943 3.46091175 -8.27965260 269.285828 -191.742020
1898400.00 46918.8125 2991.49463 2427.05298 1977.71814 6451.73926 1892.25928 7.84963608 -8.27965260 269.283966 -191.674683
1898600.00 46918.8125 3884.70581 2415.29883 1942.30042 7015.75879 1846.19226 19.4338837 -8.27965260 268.368530 -191.694122
1898800.00 46918.8125 4376.25732 2464.52271 1987.28540 7446.31787 1917.65332 -7.87256145 -8.27965260 269.105072 -191.600433
1899000.00 46918.8125 3717.82227 2417.93311 1955.01465 6916.91504 1876.18433 1.72121239 -8.27965260 268.743042 -191.633881
1899200.00 46918.8125 2925.21460 2404.71655 1976.98645 6383.31836 1908.61938 -8.43973637 -8.27965260 268.473663 -191.666855
1899400.00 46918.8125 4139.30762 2431.33862 2018.35754 7282.07031 1922.30322 17.6015568 -8.27965260 269.778046 -191.325226
1899600.00 46918.8125 4618.28613 2480.42480 2029.25012 7669.79590 1943.90710 7.08078861 -8.27965260 269.782257 -191.520126
1899800.00 46918.8125 3678.37158 2447.29077 1944.93518 6909.19873 1850.95154 16.1289825 -8.27965260 269.557007 -191.702347
1900000.00 46918.8125 3909.83521 2441.17773 1956.71509 7073.24756 1886.67493 -7.22150373 -8.27965260 268.992432 -191.730728
1900200.00 46918.8125 5132.75635 2441.94922 1962.03247 7916.13574 1879.69592 5.09507513 -8.27965260 268.989197 -191.747681
1900400.00 46918.8125 5036.56787 2443.67236 1953.45215 7843.46045 1882.52454 -6.33869600 -8.27965260 268.780731 -191.514496
1900600.00 46918.8125 3746.99561 2409.20581 1995.14307 6968.27881 1909.53113 7.70316219 -8.27965260 269.424835 -191.515961
1900800.00 46918.8125 3301.45020 2473.85718 1998.65735 6731.57373 1904.49146 16.4557304 -8.27965260 269.490662 -191.780624
1901000.00 46918.8125 3989.27441 2390.51318 1968.42786 7088.65332 1883.66895 7.32359982 -8.27965260 269.166321 -191.730865
1901200.00 46918.8125 3325.01904 2444.43311 1982.80383 6702.42383 1908.50269 -3.58259869 -8.27965260 269.500610 -191.616943
1901400.00 46918.8125 3760.79541 2452.55542 1966.06970 6991.99707 1884.61292 3.77235889 -8.27965260 269.309479 -191.625107
1901600.00 46918.8125 3672.21582 2377.83472 1926.54065 6817.13623 1854.19763 -5.29167652 -8.27965260 269.240570 -191.605835
1901800.00 46918.8125 3920.36133 2460.82837 1954.37134 7097.75732 1884.89648 -8.02859497 -8.27965260 269.204071 -191.700729
1902000.00 46918.8125 3603.05957 2470.75415 1969.10852 6905.30225 1900.17126 -8.24347973 -8.27965260 269.024353 -191.843613
1902200.00 46918.8125 2728.23975 2420.59229 1918.87195 6206.29736 1850.16956 -8.30112553 -8.27965260 268.919373 -191.915787
1902400.00 46918.8125 4006.38037 2453.11963 1995.42664 7189.96338 1895.27283 23.2591362 -8.27965260 268.847626 -191.952957
1902600.00 46918.8125 4393.31738 2467.66382 1965.89136 7439.73877 1890.41675 -1.44371104 -8.27965260 268.910675 -191.992477
1902800.00 46918.8125 4227.37061 2429.80688 1949.93237 7272.37158 1867.19653 6.16045856 -8.27965260 268.566925 -191.991516
1903000.00 46918.8125 3907.09766 2498.22583 2005.36987 7177.07715 1926.34656 2.27432418 -8.27965260 268.807831 -192.058792
1903200.00 46918.8125 4266.16895 2446.44360 1970.51440 7336.13867 1894.01746 0.103545301 -8.27965260 268.326202 -191.932755
1903400.00 46918.8125 4582.82080 2484.64307 1902.70923 7523.20557 1845.69666 -20.4518890 -8.27965260 269.187897 -191.723434
1903600.00 46918.8125 3987.03442 2400.87598 1936.79700 7065.85205 1857.95801 -5.54265194E-02 -8.27965260 270.303131 -191.408752
1903800.00 46918.8125 4155.83691 2455.99316 1985.06372 7284.74121 1884.25525 23.1916027 -8.27965260 269.162292 -191.545319
1904000.00 46918.8125 4283.47070 2437.73145 1977.71716 7346.46777 1913.93994 -14.2513256 -8.27965260 269.597748 -191.569199
1904200.00 46918.8125 4161.62109 2416.48828 1946.55347 7210.68408 1861.99280 6.89350891 -8.27965260 269.274323 -191.607086
1904400.00 46918.8125 3224.25879 2429.80371 2008.30957 6644.35352 1923.49646 7.01888084 -8.27965260 269.263702 -191.469482
1904600.00 46918.8125 3332.75220 2463.36694 1944.28406 6688.12939 1858.46655 7.34582996 -8.27965260 269.693909 -191.222137
1904800.00 46918.8125 3645.35156 2402.18286 1963.27380 6859.83496 1889.85181 -5.18012047 -8.27965260 269.956573 -191.354523
1905000.00 46918.8125 4092.65454 2462.62939 1984.53308 7247.61377 1907.34546 -0.956535697 -8.27965260 269.261414 -191.117310
1905200.00 46918.8125 4017.73706 2413.35376 1947.05396 7109.59570 1869.63391 -1.20458663 -8.27965260 269.841827 -191.217117
1905400.00 46918.8125 4224.14160 2422.13477 1946.76843 7259.32568 1870.04260 -1.15501761 -8.27965260 269.189148 -191.308334
1905600.00 46918.8125 4462.16992 2430.29590 2022.88806 7506.48096 1947.87292 -3.36335039 -8.27965260 269.561798 -191.183182
1905800.00 46918.8125 4796.88574 2428.40259 1932.78662 7643.52002 1863.39282 -8.94083786 -8.27965260 269.573364 -191.238739
1906000.00 46918.8125 4417.72363 2443.68921 1950.05408 7416.62695 1882.65918 -11.1529818 -8.27965260 269.790985 -191.243088
1906200.00 46918.8125 2394.32007 2446.50903 1970.68298 6055.53613 1903.20251 -10.2325583 -8.27965260 269.171204 -191.458084
1906400.00 46918.8125 2541.78833 2353.13257 1959.27100 6051.65479 1874.75928 7.20249414 -8.27965260 269.058563 -191.749283
1906600.00 46918.8125 3176.38892 2509.17969 1936.73535 6619.39990 1877.15149 -17.7004223 -8.27965260 268.865875 -191.581680
1906800.00 46918.8125 2771.26440 2430.54590 1966.90002 6293.71875 1884.72729 4.42085552 -8.27965260 269.336365 -191.584595
1907000.00 46918.8125 2590.84009 2415.45557 1977.04895 6165.31982 1901.91589 -1.81835365 -8.27965260 268.711487 -191.760178
1907200.00 46918.8125 2953.46191 2492.37329 1988.06641 6501.38379 1907.15015 3.90866780 -8.27965260 268.681549 -191.673935
1907400.00 46918.8125 3645.45190 2411.01270 1955.56836 6861.02832 1881.76611 -3.71333170 -8.27965260 268.998749 -191.483215
1907600.00 46918.8125 3659.71460 2449.73242 1957.03650 6910.97559 1891.94104 -13.2179861 -8.27965260 269.769775 -191.456284
1907800.00 46918.8125 3747.11182 2456.58789 2016.55505 7037.15186 1936.89709 1.55111635 -8.27965260 269.555542 -191.448746
1908000.00 46918.8125 4581.92188 2486.15601 1972.49365 7593.88818 1913.95544 -19.9839993 -8.27965260 269.941895 -191.419693
1908200.00 46918.8125 5611.30908 2425.47876 1962.45178 8227.54004 1890.73120 -6.54226351 -8.27965260 269.724548 -191.461746
1908400.00 46918.8125 5280.85742 2476.27979 1996.64233 8086.41650 1922.49316 -3.78398681 -8.27965260 269.441193 -191.508041
1908600.00 46918.8125 3838.18237 2447.92065 1965.71106 7039.95703 1891.33545 -3.54521346 -8.27965260 269.346008 -191.425125
1908800.00 46918.8125 3783.41919 2474.60620 1927.73682 6991.19580 1852.18921 -1.87192619 -8.27965260 268.902863 -191.483307
1909000.00 46918.8125 3875.16040 2475.95508 1988.67773 7116.26074 1906.79456 3.95741963 -8.27965260 269.471252 -191.545532
1909200.00 46918.8125 2624.88501 2399.51147 1982.37939 6178.00195 1890.29089 14.3507099 -8.27965260 269.350098 -191.612320
1909400.00 46918.8125 2207.73438 2459.21289 1989.92749 5959.81104 1910.93787 1.48702395 -8.27965260 269.311737 -191.809158
1909600.00 46918.8125 3800.26538 2476.37476 1959.59338 7036.34863 1874.06921 8.12200832 -8.27965260 269.356720 -191.954514
1909800.00 46918.8125 4550.75781 2452.65649 1925.98193 7492.55225 1841.30237 7.00841141 -8.27965260 269.572845 -191.901749
1910000.00 46918.8125 3359.82910 2486.15894 1977.97095 6763.13574 1907.67505 -7.95427132 -8.27965260 269.952820 -191.702682
1910200.00 46918.8125 3318.23804 2440.58813 1926.30042 6637.43555 1861.81311 -13.7136259 -8.27965260 269.738892 -191.537933
1910400.00 46918.8125 4920.11523 2433.24048 1932.04443 7731.93652 1846.75696 6.92269421 -8.27965260 269.977020 -191.612213
1910600.00 46918.8125 4975.17529 2437.87744 2003.90076 7846.10547 1906.10657 19.1630363 -8.27965260 270.254425 -191.623322
1910800.00 46918.8125 2686.47559 2442.00537 1991.28931 6271.54980 1907.14380 6.19769669 -8.27965260 269.351135 -191.403336
1911000.00 46918.8125 2677.68408 2445.79712 1942.00195 6220.03857 1864.96716 -1.45646834 -8.27965260 269.723145 -191.231903
1911200.00 46918.8125 3638.93140 2440.32544 1989.94897 6920.25977 1907.51111 3.52497721 -8.27965260 270.070435 -191.157455
1911400.00 46918.8125 3328.75781 2451.27881 1967.84692 6696.87109 1888.80176 -0.293347389 -8.27965260 270.514435 -191.175873
1911600.00 46918.8125 2868.31470 2425.31982 1969.68140 6357.68213 1882.66895 8.15639591 -8.27965260 270.088409 -191.232239
1911800.00 46918.8125 3264.20703 2423.84326 1950.90027 6608.31885 1880.37866 -8.57203293 -8.27965260 270.177399 -191.083786
1912000.00 46918.8125 3967.36914 2392.74536 1954.65137 7062.11963 1884.87231 -9.57961273 -8.27965260 270.145691 -190.787033
1912200.00 46918.8125 4226.07812 2501.22119 1949.56604 7342.53516 1865.43750 4.38988638 -8.27965260 270.510040 -190.771423
1912400.00 46918.8125 3595.72144 2451.43994 1944.61951 6856.47803 1850.44873 13.8442001 -8.27965260 271.080841 -190.754257
1912600.00 46918.8125 3915.58057 2448.15308 1938.19739 7065.63623 1844.63086 12.6040220 -8.27965260 271.412476 -190.449860
1912800.00 46918.8125 4568.43115 2488.65967 1969.48169 7584.14893 1890.75745 -1.39320171 -8.27965260 270.650543 -190.533157
1913000.00 46918.8125 4123.41846 2387.72681 1970.81714 7180.04590 1870.69543 20.9606991 -8.27965260 269.918335 -190.757324
1913200.00 46918.8125 3126.74731 2445.50488 1960.11877 6545.14062 1866.57715 15.1935854 -8.27965260 269.543457 -191.195404
1913400.00 46918.8125 3488.72119 2445.96899 1985.09741 6818.26807 1905.26306 1.44125295 -8.27965260 269.584290 -191.191238
1913600.00 46918.8125 4020.53101 2416.11938 1937.43201 7104.65088 1857.47791 1.65910196 -8.27965260 269.600739 -191.305679
1913800.00 46918.8125 3744.74561 2468.33984 1949.33289 6980.06250 1870.21667 0.608499587 -8.27965260 269.731140 -191.223480
1914000.00 46918.8125 3840.50171 2454.04419 1973.49500 7055.45166 1876.18213 18.5678673 -8.27965260 269.763794 -191.018768
1914200.00 46918.8125 4284.41113 2391.81689 1918.90002 7242.37988 1842.97266 -2.85639024 -8.27965260 269.753387 -190.969589
1914400.00 46918.8125 4948.96143 2419.43579 1985.31934 7791.14502 1887.02637 19.1242161 -8.27965260 270.192383 -191.023697
1914600.00 46918.8125 4272.23486 2459.02051 1990.32495 7372.67676 1891.92358 20.4507275 -8.27965260 269.309296 -191.358734
1914800.00 46918.8125 3540.90088 2449.75000 1952.93042 6825.58691 1875.90344 -0.383958817 -8.27965260 268.846954 -191.436142
1915000.00 46918.8125 3619.98071 2454.31763 1903.94226 6835.27783 1834.94592 -9.34808922 -8.27965260 269.568878 -191.224487
1915200.00 46918.8125 3768.72339 2460.39087 1982.10864 7021.29639 1905.75952 -1.79546928 -8.27965260 269.442627 -191.298065
1915400.00 46918.8125 4089.47485 2427.00464 1959.77905 7185.05908 1872.55310 8.84160805 -8.27965260 269.594940 -191.210663
1915600.00 46918.8125 3722.11841 2451.94897 1950.16577 6949.02197 1867.39221 4.42596722 -8.27965260 269.348175 -191.000534
1915800.00 46918.8125 3033.27222 2465.03052 1998.14099 6538.72656 1912.81543 7.49173737 -8.27965260 268.799988 -190.966156
1916000.00 46918.8125 3014.65918 2433.39648 1932.72351 6428.93896 1863.27966 -9.23608398 -8.27965260 269.502594 -190.822678
1916200.00 46918.8125 3441.31030 2415.35864 1984.22314 6754.34229 1918.75781 -12.6077576 -8.27965260 268.910370 -190.837357
1916400.00 46918.8125 3396.73169 2500.78052 1968.01782 6793.05518 1895.03784 -5.14111710 -8.27965260 269.125885 -191.004852
1916600.00 46918.8125 4292.72119 2483.62769 2069.27002 7490.24707 1955.82910 35.1524353 -8.27965260 269.517273 -191.228836
1916800.00 46918.8125 3896.35498 2431.83594 1985.63269 7083.59961 1911.02710 -3.84916949 -8.27965260 269.586700 -191.131866
1917000.00 46918.8125 3874.80420 2445.57666 1939.01001 7035.97070 1871.09644 -10.4853678 -8.27965260 269.737457 -191.338501
1917200.00 46918.8125 3799.49707 2515.53003 1956.22876 7071.61328 1878.21082 -0.262289941 -8.27965260 269.611328 -191.330978
1917400.00 46918.8125 3928.89014 2398.35229 1972.22388 7058.96973 1890.61743 3.22123671 -8.27965260 269.722961 -191.337646
1917600.00 46918.8125 4216.93994 2451.79321 1961.63269 7298.92090 1875.19226 7.69638634 -8.27965260 270.206879 -191.462753
1917800.00 46918.8125 3633.04346 2419.43042 2009.51941 6914.90625 1902.79700 27.9445972 -8.27965260 270.181213 -191.403381
1918000.00 46918.8125 2510.45312 2413.70166 1936.50891 6068.02002 1861.57166 -2.04614687 -8.27965260 268.704254 -191.720886
1918200.00 46918.8125 3341.50488 2490.41479 1952.51770 6729.39990 1889.77466 -14.8118210 -8.27965260 269.246704 -191.691910
1918400.00 46918.8125 3580.41602 2429.17163 1965.09900 6844.21631 1890.32886 -3.15072775 -8.27965260 269.504272 -191.583282
1918600.00 46918.8125 3404.00513 2420.78760 1965.25732 6715.27881 1900.05481 -12.4437456 -8.27965260 269.112854 -191.466553
1918800.00 46918.8125 3299.93701 2487.86060 1954.75549 6700.64014 1872.94470 3.30547380 -8.27965260 269.804016 -191.298645
1919000.00 46918.8125 2787.75391 2484.61475 2024.88977 6417.06055 1945.91675 8.50430131E-02 -8.27965260 270.059906 -191.172028
1919200.00 46918.8125 2884.59082 2396.20630 2026.39771 6396.42188 1941.98865 6.05287123 -8.27965260 269.612579 -191.256378
1919400.00 46918.8125 3319.33618 2448.39062 1957.97595 6677.66504 1874.74829 4.75728941 -8.27965260 269.508667 -191.038239
1919600.00 46918.8125 2743.64404 2493.98950 2001.66772 6373.03076 1914.03979 9.19453716 -8.27965260 269.160370 -190.727066
1919800.00 46918.8125 3233.52246 2419.82104 1971.76978 6604.16992 1896.07751 -3.22264624 -8.27965260 269.921631 -191.006668
1920000.00 46918.8125 4383.90820 2467.81250 1974.81604 7442.37354 1885.20386 10.8165483 -8.27965260 269.737579 -190.941849
1920200.00 46918.8125 3955.53638 2434.46313 1981.73389 7122.82324 1892.07422 11.4867601 -8.27965260 269.213806 -191.040878
1920400.00 46918.8125 3059.65259 2413.73169 1966.84375 6474.18164 1889.40918 -0.608398378 -8.27965260 269.070374 -191.027435
1920600.00 46918.8125 2326.08716 2455.36743 1991.19153 6038.21387 1923.62537 -10.6611223 -8.27965260 269.257874 -191.030609
1920800.00 46918.8125 2454.80298 2429.86865 1938.75745 6048.35645 1870.77490 -9.69950294 -8.27965260 268.865265 -191.183105
1921000.00 46918.8125 2820.40552 2461.41626 1987.37927 6378.69385 1900.92505 8.10150623 -8.27965260 269.664429 -191.311646
1921200.00 46918.8125 2534.17773 2413.17358 2044.38916 6191.60645 1940.54749 26.5349617 -8.27965260 268.761353 -191.454605
1921400.00 46918.8125 3158.79932 2409.40381 1973.28223 6544.13477 1896.26355 -0.655386448 -8.27965260 269.191589 -191.517639
1921600.00 46918.8125 3632.38770 2489.11621 1962.04675 6936.67041 1887.26819 -2.41541290 -8.27965260 268.765198 -191.571243
1921800.00 46918.8125 2967.23901 2385.04028 2025.48865 6440.89990 1939.87976 8.53754807 -8.27965260 268.667603 -191.596375
1922000.00 46918.8125 2725.07959 2420.04321 1969.56604 6254.27979 1905.88770 -14.1384087 -8.27965260 269.373322 -191.556488
1922200.00 46918.8125 3203.91919 2482.10986 2016.73877 6691.17139 1947.98193 -8.99287987 -8.27965260 269.293152 -191.543411
1922400.00 46918.8125 4421.95068 2440.32690 1941.26184 7407.36523 1863.33508 0.594862163 -8.27965260 269.078125 -191.746231
1922600.00 46918.8125 4646.72119 2419.97290 2035.76050 7635.31201 1954.52637 3.79553246 -8.27965260 269.248505 -191.809875
1922800.00 46918.8125 3547.49951 2446.59814 1978.76428 6852.78418 1901.35266 -0.253991038 -8.27965260 269.377563 -191.711990
1923000.00 46918.8125 4000.75220 2410.81494 1957.76721 7106.14795 1882.84875 -2.99909210 -8.27965260 269.491058 -191.573563
1923200.00 46918.8125 4551.20947 2502.64209 1954.12451 7570.98975 1870.19116 5.83015203 -8.27965260 269.518097 -191.414963
1923400.00 46918.8125 3182.06616 2404.74048 2005.84583 6587.95557 1916.28406 11.8221340 -8.27965260 269.181458 -191.441864
1923600.00 46918.8125 3168.29688 2433.07886 1946.84436 6547.87061 1876.09436 -6.79446411 -8.27965260 268.958771 -191.414337
1923800.00 46918.8125 4689.95312 2403.11670 1990.15784 7602.43457 1914.51550 -2.42764020 -8.27965260 269.418915 -191.348984
1924000.00 46918.8125 4046.03589 2473.32910 2002.71191 7244.59277 1912.27991 13.1523676 -8.27965260 268.731689 -191.452087
1924200.00 46918.8125 2640.94043 2418.55347 1959.19934 6184.84961 1889.25769 -7.36021566 -8.27965260 268.926117 -191.624374
1924400.00 46918.8125 2938.88062 2519.48145 1906.09656 6436.54443 1837.18811 -8.87171555 -8.27965260 269.203430 -191.423294
1924600.00 46918.8125 3879.37183 2432.21191 1996.11023 7082.83203 1909.97034 8.66535664 -8.27965260 268.901947 -191.427383
1924800.00 46918.8125 2990.97241 2429.07031 1947.86755 6423.54883 1881.56238 -11.6024942 -8.27965260 269.194031 -191.286377
1925000.00 46918.8125 2292.05225 2456.95386 2007.46375 6032.78369 1933.62842 -4.36717510 -8.27965260 269.541412 -191.338943
1925200.00 46918.8125 3672.08203 2372.01880 1985.08899 6869.77734 1900.65906 6.01708889 -8.27965260 269.681427 -191.268616
1925400.00 46918.8125 4393.53125 2430.06030 1973.44604 7409.83643 1905.14722 -9.61875820 -8.27965260 269.374298 -191.456665
1925600.00 46918.8125 4131.70166 2457.19141 1977.67200 7262.03271 1892.80505 6.65210438 -8.27965260 269.534271 -191.319351
1925800.00 46918.8125 4198.23828 2452.47241 1961.83081 7287.00098 1897.07153 -14.1713610 -8.27965260 270.340576 -191.409897
1926000.00 46918.8125 4082.22339 2403.59570 2003.19067 7200.09961 1933.97729 -8.68292713 -8.27965260 269.364441 -191.468094
