Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2059800.00 47361.8398 -2756.91870 2420.01099 2038.17578 2553.91724 1974.38196 -13.8630133 -8.20220375 269.010223 -191.353363
2060000.00 47361.8398 -2676.59351 2396.19580 2023.42664 2570.83545 1962.42627 -16.9447403 -8.20220375 269.288513 -191.343475
2060200.00 47361.8398 -2065.19922 2467.09058 2015.02832 3055.63647 1963.73413 -26.6057911 -8.20220375 269.117126 -191.217087
2060400.00 47361.8398 -1844.02539 2446.28540 1990.01172 3162.58472 1938.90881 -27.1504669 -8.20220375 269.368134 -191.114716
2060600.00 47361.8398 -3450.99634 2406.99048 1980.17639 2003.48132 1919.74219 -18.0206413 -8.20220375 269.610107 -191.155334
2060800.00 47361.8398 -4906.08008 2421.46851 2058.64429 1091.36609 2006.98804 -26.8841133 -8.20220375 269.576752 -191.036270
2061000.00 47361.8398 -5090.23535 2441.18530 2021.99365 947.231934 1972.32373 -28.7597637 -8.20220375 269.365906 -190.936157
2061200.00 47361.8398 -4911.48828 2417.82886 2008.83032 1034.17700 1953.15234 -22.3594780 -8.20220375 268.951233 -190.913742
2061400.00 47361.8398 -4156.68213 2478.01611 2015.02515 1621.92151 1956.87073 -19.5646172 -8.20220375 268.811707 -191.092621
2061600.00 47361.8398 -4088.58179 2379.22412 2040.85742 1596.00037 1989.17200 -26.2000847 -8.20220375 268.933716 -191.048233
2061800.00 47361.8398 -4026.13965 2462.49292 2023.51404 1705.05615 1960.96765 -15.6132250 -8.20220375 269.384003 -191.224503
2062000.00 47361.8398 -4398.90137 2482.52954 2006.06824 1450.17175 1960.06226 -32.0242386 -8.20220375 269.316406 -191.286224
2062200.00 47361.8398 -4107.27734 2441.95361 2001.87634 1606.83545 1945.15063 -21.0764713 -8.20220375 269.059937 -191.257675
2062400.00 47361.8398 -4010.23071 2409.86938 2066.37036 1706.27759 2005.67004 -18.2027416 -8.20220375 269.805359 -190.902237
2062600.00 47361.8398 -3107.51611 2483.92578 2057.26416 2394.75415 2002.00391 -23.0949116 -8.20220375 269.386108 -191.030884
2062800.00 47361.8398 -1788.67419 2433.53735 1980.18750 3178.24512 1925.36426 -23.6381493 -8.20220375 269.634186 -191.172821
2063000.00 47361.8398 -2526.56006 2468.74536 1995.13635 2718.72632 1940.08057 -22.8311863 -8.20220375 268.999725 -191.112854
2063200.00 47361.8398 -3382.11328 2486.08740 2062.92578 2212.90698 1996.61694 -11.5223169 -8.20220375 269.131378 -191.300293
2063400.00 47361.8398 -3394.66406 2421.51880 1999.05750 2075.80078 1951.43066 -30.4121113 -8.20220375 269.437195 -191.398254
2063600.00 47361.8398 -2929.82031 2490.62939 2006.85767 2473.79028 1950.58496 -21.2004185 -8.20220375 268.979156 -191.506073
2063800.00 47361.8398 -3430.36865 2473.69287 1979.61011 2083.86548 1920.02454 -17.9613113 -8.20220375 269.083862 -191.536896
2064000.00 47361.8398 -3928.56812 2422.57520 2012.31409 1721.33350 1950.77551 -15.3862658 -8.20220375 268.392120 -191.467316
2064200.00 47361.8398 -3704.31836 2466.40088 2015.36267 1923.10254 1966.91626 -29.3628254 -8.20220375 269.182129 -191.372879
2064400.00 47361.8398 -3461.12598 2385.65039 1984.95386 1979.92212 1927.63232 -20.3063946 -8.20220375 268.897644 -191.269638
2064600.00 47361.8398 -4180.44141 2417.12573 2034.19214 1563.78723 1980.56726 -24.4216061 -8.20220375 269.126343 -191.079849
2064800.00 47361.8398 -3742.67480 2413.73340 2033.58606 1862.16455 1960.60083 -5.27140713 -8.20220375 269.715118 -191.458542
2065000.00 47361.8398 -2864.45947 2431.15234 2031.37695 2483.97876 1964.55945 -11.1041727 -8.20220375 269.278381 -191.356705
2065200.00 47361.8398 -2778.74023 2477.59668 2021.63159 2579.88599 1956.49402 -12.8341131 -8.20220375 269.233795 -191.262024
2065400.00 47361.8398 -3704.00220 2412.98730 1992.94897 1847.49377 1930.60315 -16.5128956 -8.20220375 269.992432 -191.133652
2065600.00 47361.8398 -3980.81812 2457.39185 1991.54968 1699.29541 1938.38940 -25.4645729 -8.20220375 269.598114 -190.973221
2065800.00 47361.8398 -3441.11499 2473.71606 2040.89795 2137.75391 1978.65649 -16.2741642 -8.20220375 269.503876 -190.988129
2066000.00 47361.8398 -3342.81519 2437.39307 1999.22864 2127.65942 1940.95435 -20.7468719 -8.20220375 269.866058 -190.844971
2066200.00 47361.8398 -3771.91357 2408.17041 2009.63123 1812.45105 1952.30774 -20.7097511 -8.20220375 269.182312 -191.149155
2066400.00 47361.8398 -3847.13477 2499.37012 1995.91345 1837.97571 1948.45837 -30.7929440 -8.20220375 269.347900 -191.099823
2066600.00 47361.8398 -3839.42822 2392.66797 1954.80347 1695.48682 1911.43665 -34.4898338 -8.20220375 268.992401 -191.135788
2066800.00 47361.8398 -3993.85669 2375.91064 2021.76025 1639.01880 1974.67297 -30.6181049 -8.20220375 269.036499 -191.331223
2067000.00 47361.8398 -3449.19604 2450.39746 2024.57751 2092.53271 1977.19739 -31.1141911 -8.20220375 269.693512 -191.199219
2067200.00 47361.8398 -3077.03467 2441.15430 1997.79126 2313.56421 1942.68384 -23.3932076 -8.20220375 269.629028 -191.128296
2067400.00 47361.8398 -2809.90527 2369.58008 2009.86426 2438.57568 1953.43042 -21.2859306 -8.20220375 268.923706 -191.203903
2067600.00 47361.8398 -2662.65723 2464.32544 2014.19458 2639.35913 1950.51074 -13.7638941 -8.20220375 268.806305 -191.358536
2067800.00 47361.8398 -3002.72900 2440.03491 1975.70300 2341.68115 1908.52405 -10.2354498 -8.20220375 268.611359 -191.196884
2068000.00 47361.8398 -2613.82471 2446.09961 2040.81250 2681.48071 1980.45227 -17.7539577 -8.20220375 269.194489 -191.080383
2068200.00 47361.8398 -3140.42432 2450.78613 2010.73999 2292.36011 1967.33545 -35.2136307 -8.20220375 269.507751 -190.889526
2068400.00 47361.8398 -3494.84790 2378.35889 2048.22485 2012.60901 1981.65662 -11.9492559 -8.20220375 269.534393 -191.016724
2068600.00 47361.8398 -2728.48462 2470.36865 2015.44128 2601.18042 1959.92493 -23.0459175 -8.20220375 269.618408 -191.056168
2068800.00 47361.8398 -2241.85181 2381.26636 1971.02734 2803.79321 1919.45142 -26.2926426 -8.20220375 269.244965 -191.376297
2069000.00 47361.8398 -3301.00879 2429.72827 2019.10364 2168.74634 1969.42175 -28.3483162 -8.20220375 269.289764 -191.259521
2069200.00 47361.8398 -3073.22559 2447.42432 2018.50842 2343.18262 1951.43457 -10.4307470 -8.20220375 268.870728 -191.366211
2069400.00 47361.8398 -1958.81177 2378.69556 1980.13965 3005.83716 1918.57825 -15.7053642 -8.20220375 268.742737 -191.475845
2069600.00 47361.8398 -2120.46045 2432.02759 2018.99841 2986.37329 1960.69336 -18.9924564 -8.20220375 268.872833 -191.575195
2069800.00 47361.8398 -2369.31128 2407.98071 2029.25024 2800.69116 1965.96826 -14.2130194 -8.20220375 268.925079 -191.430069
2070000.00 47361.8398 -2450.72803 2385.27710 2007.79688 2700.29785 1940.74475 -10.5444689 -8.20220375 268.872772 -191.276077
2070200.00 47361.8398 -2511.50000 2467.65698 2000.45276 2733.35669 1939.64807 -16.8628445 -8.20220375 269.187225 -191.519821
2070400.00 47361.8398 -3396.71533 2453.38940 1940.38794 2047.58484 1892.00232 -28.5317726 -8.20220375 268.617157 -191.699783
2070600.00 47361.8398 -3875.23120 2424.11206 1995.20422 1742.60156 1939.73315 -22.3609524 -8.20220375 269.339417 -191.507507
2070800.00 47361.8398 -2926.10522 2438.25732 2030.59814 2447.72461 1954.95557 -1.92528272 -8.20220375 269.124786 -191.557022
2071000.00 47361.8398 -2765.15747 2455.80347 1978.37439 2524.21777 1916.76501 -16.2130604 -8.20220375 269.220947 -191.398529
2071200.00 47361.8398 -3420.32080 2425.30835 1996.31653 2059.12793 1930.25024 -12.0084467 -8.20220375 269.326660 -191.251999
2071400.00 47361.8398 -3781.00098 2447.27612 2029.25037 1864.89893 1963.92029 -12.6036997 -8.20220375 269.168396 -191.234650
2071600.00 47361.8398 -3504.90576 2441.64380 1999.56616 2020.28784 1946.97729 -25.7341747 -8.20220375 269.497955 -191.174927
2071800.00 47361.8398 -3702.53271 2389.83594 1934.47058 1766.87891 1894.23755 -37.0979500 -8.20220375 268.859589 -191.528595
2072000.00 47361.8398 -4475.72217 2433.64673 1999.46936 1341.62793 1954.38916 -32.3702316 -8.20220375 269.038605 -191.588104
2072200.00 47361.8398 -3546.45923 2435.83618 2050.50732 2036.71960 1990.72656 -17.6923962 -8.20220375 268.979675 -191.506454
2072400.00 47361.8398 -2996.99829 2435.95850 1974.51746 2340.37769 1912.82288 -16.0384598 -8.20220375 269.203796 -191.470779
2072600.00 47361.8398 -2645.89722 2472.61304 1969.19727 2614.22607 1904.32434 -13.2910252 -8.20220375 269.335510 -191.171555
2072800.00 47361.8398 -2326.89844 2450.86816 2007.67004 2851.29395 1943.55664 -13.9119749 -8.20220375 269.093323 -191.068008
2073000.00 47361.8398 -2705.08862 2469.71729 1968.49573 2569.74390 1925.90015 -35.3416748 -8.20220375 269.123566 -191.186325
2073200.00 47361.8398 -3153.95801 2424.52051 1993.99841 2240.00488 1941.76025 -25.6163235 -8.20220375 269.001373 -191.146881
2073400.00 47361.8398 -2969.48608 2422.25244 2012.03613 2383.19360 1942.42224 -8.05914497 -8.20220375 269.026733 -191.353760
2073600.00 47361.8398 -3219.41772 2521.52710 1997.87378 2295.67236 1941.34778 -21.0574074 -8.20220375 268.781830 -191.198425
2073800.00 47361.8398 -3507.58301 2425.51196 1990.62476 1993.36560 1928.52026 -16.0923195 -8.20220375 269.061523 -190.864685
2074000.00 47361.8398 -3492.59302 2453.97681 2019.24438 2060.80396 1955.32251 -14.3489037 -8.20220375 269.059357 -190.788544
2074200.00 47361.8398 -3804.04736 2429.97119 2004.98865 1807.41370 1952.04370 -24.8444252 -8.20220375 268.694183 -190.904816
2074400.00 47361.8398 -4037.60181 2418.67285 2002.18542 1631.99036 1957.62073 -33.6056442 -8.20220375 269.110260 -190.939972
2074600.00 47361.8398 -3811.28369 2439.98999 2040.61255 1848.05798 1980.57825 -18.5388908 -8.20220375 269.630005 -191.056793
2074800.00 47361.8398 -4312.50586 2412.32080 1996.22729 1429.79724 1939.36694 -21.3238716 -8.20220375 269.385284 -191.201157
2075000.00 47361.8398 -3381.14526 2404.39038 2004.88464 2073.83765 1953.58813 -27.2812443 -8.20220375 269.744598 -191.166672
2075200.00 47361.8398 -3323.63696 2442.14819 2013.07190 2159.50488 1959.97729 -25.3267136 -8.20220375 269.361847 -190.940491
2075400.00 47361.8398 -3477.42944 2417.56592 2046.83496 2062.45752 1988.64075 -20.2457333 -8.20220375 269.245300 -190.805283
2075600.00 47361.8398 -3504.24780 2424.23438 1993.67395 1997.44055 1932.25854 -16.8925762 -8.20220375 269.336121 -191.028320
2075800.00 47361.8398 -3623.92798 2434.45923 2028.85864 1960.18433 1983.17346 -33.0963058 -8.20220375 269.457367 -190.676025
2076000.00 47361.8398 -3838.73364 2432.04370 2066.23999 1846.77881 2010.13745 -22.3230915 -8.20220375 269.135620 -190.709900
2076200.00 47361.8398 -3653.78735 2445.43066 2009.81860 1931.49109 1962.15076 -30.7186184 -8.20220375 269.295441 -190.909027
2076400.00 47361.8398 -2689.54688 2400.02954 2013.32764 2555.62280 1946.70935 -11.6571522 -8.20220375 269.320618 -191.045135
2076600.00 47361.8398 -3546.89990 2437.01147 1967.87122 1954.95410 1924.57861 -34.7207108 -8.20220375 269.279480 -191.266144
2076800.00 47361.8398 -3742.44385 2454.50952 2039.67676 1909.19104 1983.87585 -21.9787903 -8.20220375 268.960266 -191.180527
2077000.00 47361.8398 -3367.87524 2411.98682 1999.71008 2085.42505 1939.86877 -17.8769455 -8.20220375 268.924500 -191.206268
2077200.00 47361.8398 -2962.16113 2380.88721 1963.36023 2298.21216 1924.64185 -39.5277023 -8.20220375 269.198792 -190.952682
2077400.00 47361.8398 -2833.78271 2461.15771 1972.69617 2476.49268 1915.86890 -21.3443279 -8.20220375 269.179932 -191.008362
2077600.00 47361.8398 -2728.86084 2466.34790 2039.12024 2620.57886 1967.03308 -5.72952747 -8.20220375 268.740051 -190.923370
2077800.00 47361.8398 -2638.92700 2405.42603 1986.66272 2569.31885 1932.81836 -23.6632156 -8.20220375 268.460815 -190.953186
2078000.00 47361.8398 -2354.72583 2437.26196 2003.53833 2814.33496 1948.18103 -22.6298103 -8.20220375 269.223724 -191.236664
2078200.00 47361.8398 -2740.94556 2473.59839 1983.47913 2563.84106 1924.94751 -19.5699177 -8.20220375 269.233856 -191.132309
2078400.00 47361.8398 -4588.31055 2363.66602 2013.19971 1207.60999 1959.75964 -24.1966648 -8.20220375 268.890381 -191.253693
2078600.00 47361.8398 -4216.23926 2467.96802 2005.68274 1561.39343 1940.69287 -12.6092663 -8.20220375 268.759491 -191.160385
2078800.00 47361.8398 -3612.26050 2451.06592 2007.50049 1963.49170 1932.19287 -1.92477858 -8.20220375 268.602722 -191.370361
2079000.00 47361.8398 -4020.62720 2457.90723 1989.45728 1670.22144 1935.44104 -23.2812462 -8.20220375 268.887085 -191.589630
2079200.00 47361.8398 -3129.05981 2445.33862 2000.58984 2284.61206 1935.35706 -12.4539127 -8.20220375 269.144836 -191.458130
2079400.00 47361.8398 -2428.21460 2498.33984 2016.13672 2837.25098 1953.18018 -14.5871496 -8.20220375 269.090057 -191.546356
2079600.00 47361.8398 -1784.55432 2387.24341 2026.67224 3181.28149 1969.77112 -21.0482464 -8.20220375 269.436798 -191.487350
2079800.00 47361.8398 -3115.25488 2438.18384 1990.73840 2277.14136 1932.75037 -19.1394367 -8.20220375 268.569916 -191.442505
2080000.00 47361.8398 -3730.44238 2522.12549 1996.81531 1942.23523 1958.61475 -38.9576569 -8.20220375 268.729156 -191.570953
2080200.00 47361.8398 -2959.05786 2468.83472 1964.25549 2389.19824 1910.72351 -23.5696754 -8.20220375 268.716339 -191.614670
2080400.00 47361.8398 -2664.88452 2460.83325 2011.76367 2631.89746 1953.64941 -19.0420418 -8.20220375 268.647125 -191.490814
2080600.00 47361.8398 -2208.02417 2411.90454 1990.26624 2877.03589 1926.61914 -13.4543524 -8.20220375 268.789978 -191.688644
2080800.00 47361.8398 -2135.28223 2430.55420 1961.07092 2916.73462 1894.35376 -10.0390453 -8.20220375 268.555176 -191.799103
2081000.00 47361.8398 -3017.81079 2415.05859 2037.56299 2368.14771 1976.10706 -16.2834530 -8.20220375 269.413635 -191.674347
2081200.00 47361.8398 -2960.00562 2406.95068 2008.07825 2370.48242 1956.16785 -25.4839287 -8.20220375 269.007416 -191.613235
2081400.00 47361.8398 -2672.96558 2376.18311 1990.84229 2520.74438 1932.11365 -18.2881756 -8.20220375 268.694153 -191.677322
2081600.00 47361.8398 -2816.07495 2457.36011 2000.72400 2512.95386 1937.12341 -13.3440256 -8.20220375 268.642395 -191.697723
2081800.00 47361.8398 -2839.99023 2457.32373 1964.21655 2459.89111 1916.60852 -29.8593826 -8.20220375 268.926270 -191.458893
2082000.00 47361.8398 -2421.11011 2359.62573 1996.37024 2683.67749 1943.33655 -24.6023083 -8.20220375 268.970734 -191.334656
2082200.00 47361.8398 -2494.91162 2440.89746 2029.98206 2747.58472 1971.46460 -19.5274887 -8.20220375 269.290527 -191.245544
2082400.00 47361.8398 -3256.66162 2413.92090 2027.00378 2191.47070 1981.78955 -32.9890099 -8.20220375 269.470703 -191.267334
2082600.00 47361.8398 -3678.20410 2395.62061 1974.91455 1829.91162 1928.07043 -30.8035507 -8.20220375 269.112854 -191.465240
2082800.00 47361.8398 -3845.69727 2478.49121 2008.26953 1830.44580 1954.38037 -23.2790852 -8.20220375 268.931091 -191.762985
2083000.00 47361.8398 -4230.14014 2414.73242 1996.04065 1488.91443 1933.34680 -14.5325756 -8.20220375 268.969971 -191.743607
2083200.00 47361.8398 -4279.85107 2484.76416 1996.97705 1525.54602 1944.69824 -24.0821609 -8.20220375 268.234924 -191.874023
2083400.00 47361.8398 -3716.47925 2429.92310 2046.83398 1909.69629 1981.53503 -11.5599022 -8.20220375 268.589020 -191.730057
2083600.00 47361.8398 -3620.38501 2426.99512 2001.35254 1927.66125 1941.09143 -16.7806606 -8.20220375 268.628967 -191.587234
2083800.00 47361.8398 -3181.99365 2456.79663 2003.29907 2262.21680 1949.68079 -23.8837013 -8.20220375 268.934357 -191.432373
2084000.00 47361.8398 -2349.51367 2465.99170 1991.12024 2834.24683 1918.09094 -5.29789066 -8.20220375 269.554840 -191.227707
2084200.00 47361.8398 -2540.13208 2502.08496 2033.35144 2780.90649 1969.13586 -14.2271509 -8.20220375 269.548187 -191.105545
2084400.00 47361.8398 -1879.12256 2451.72998 1976.44910 3130.22437 1916.93201 -18.5490131 -8.20220375 269.161835 -191.095703
2084600.00 47361.8398 -1496.75232 2439.84253 1979.64294 3385.64282 1932.50696 -30.5936069 -8.20220375 269.008636 -191.279083
2084800.00 47361.8398 -1666.06140 2494.27368 2030.66724 3374.15234 1955.94165 -3.07965708 -8.20220375 269.232666 -191.427414
2085000.00 47361.8398 -2253.49121 2434.64404 2007.87976 2885.98364 1952.43726 -21.8758488 -8.20220375 268.796387 -191.477982
2085200.00 47361.8398 -1715.03894 2457.83276 1968.54602 3241.76050 1911.57825 -21.3237724 -8.20220375 269.546112 -191.254684
2085400.00 47361.8398 -1733.84363 2463.88696 2018.89465 3285.17456 1953.06079 -12.3692122 -8.20220375 269.408356 -191.205276
2085600.00 47361.8398 -3837.54736 2448.35425 1987.49194 1785.16064 1939.79089 -30.6819019 -8.20220375 269.668213 -191.285309
2085800.00 47361.8398 -3722.07788 2406.60107 2023.18091 1858.85376 1964.56433 -19.0200500 -8.20220375 269.075317 -191.438705
2086000.00 47361.8398 -2678.92651 2457.48096 2042.57568 2649.65845 1981.87695 -17.0053082 -8.20220375 269.129425 -191.425262
2086200.00 47361.8398 -3040.25903 2439.09277 1979.85486 2318.96802 1918.98206 -16.5062294 -8.20220375 268.749786 -191.370819
2086400.00 47361.8398 -3787.67163 2427.55908 2014.82666 1826.15076 1947.74646 -10.4672260 -8.20220375 269.008270 -191.460724
2086600.00 47361.8398 -3724.89282 2450.44214 2040.47168 1918.04150 1979.49561 -16.8776493 -8.20220375 269.112885 -191.259094
2086800.00 47361.8398 -3045.76025 2420.64648 2004.89966 2321.76685 1940.56653 -13.9213772 -8.20220375 269.299194 -191.044617
2087000.00 47361.8398 -2642.73267 2427.76074 2023.29565 2625.65796 1963.69299 -18.4457397 -8.20220375 269.326263 -191.277817
2087200.00 47361.8398 -3573.64111 2463.14038 2021.22205 2015.96326 1955.05017 -11.4985590 -8.20220375 268.962463 -191.292130
2087400.00 47361.8398 -3069.71094 2414.01343 2012.81274 2306.50366 1955.84351 -20.5909939 -8.20220375 268.775055 -191.214737
2087600.00 47361.8398 -1651.70520 2439.37378 1984.11426 3282.61597 1926.88623 -20.9701710 -8.20220375 269.546112 -191.347855
2087800.00 47361.8398 -1915.94116 2456.23438 2020.69226 3153.54028 1959.55823 -17.5959625 -8.20220375 269.883118 -191.153168
2088000.00 47361.8398 -2558.25171 2448.51465 1994.46021 2675.92944 1931.90771 -16.7811413 -8.20220375 270.439423 -191.105865
2088200.00 47361.8398 -3266.54126 2421.62573 2019.81909 2185.16699 1952.18555 -10.6525145 -8.20220375 269.368683 -191.082565
2088400.00 47361.8398 -3485.76172 2418.10205 2034.02429 2044.42749 1973.76575 -17.6227798 -8.20220375 269.159912 -191.278458
2088600.00 47361.8398 -4644.03516 2466.75659 2051.36841 1310.37915 1992.56909 -18.7016315 -8.20220375 268.884430 -191.383484
2088800.00 47361.8398 -5271.40137 2409.69409 2009.16846 777.779602 1955.73901 -24.3469849 -8.20220375 268.982941 -191.206497
2089000.00 47361.8398 -4795.46240 2433.99585 2015.37976 1137.03552 1950.96216 -13.3976574 -8.20220375 268.908295 -191.093079
2089200.00 47361.8398 -3815.42896 2465.81348 2005.46606 1835.87158 1958.60596 -31.9124069 -8.20220375 269.882782 -191.110184
2089400.00 47361.8398 -3324.65991 2416.87354 1996.86853 2117.32007 1955.63989 -37.4993706 -8.20220375 269.774261 -191.046234
2089600.00 47361.8398 -3969.27759 2366.21021 1995.17212 1619.70740 1943.65796 -27.1946163 -8.20220375 269.795410 -191.086761
2089800.00 47361.8398 -3042.14331 2441.14233 2030.39221 2370.25366 1981.75134 -29.7498741 -8.20220375 269.461670 -191.070953
2090000.00 47361.8398 -2686.91162 2425.51367 1995.46045 2565.06030 1944.65112 -27.9544353 -8.20220375 269.603485 -190.839661
2090200.00 47361.8398 -3392.19531 2425.94556 1987.16504 2070.04028 1934.18799 -25.4601746 -8.20220375 269.498871 -191.061569
2090400.00 47361.8398 -3884.60449 2499.00366 1985.49829 1801.31287 1933.82666 -26.6240349 -8.20220375 269.341675 -191.046066
2090600.00 47361.8398 -3636.40942 2403.74194 1999.94702 1891.93433 1935.16345 -12.2969856 -8.20220375 268.239899 -191.159241
