Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2019200.00 50309.2031 -45515.5938 2443.42993 3223.08472 -27728.6465 3234.73267 -87.7444687 -7.72167826 266.157043 -190.060608
2019400.00 50309.2031 -45260.7383 2413.35400 3165.21948 -27629.5977 3173.83081 -84.7056580 -7.72167826 266.434143 -190.339706
2019600.00 50309.2031 -45767.3516 2501.75928 3211.56348 -27866.5547 3228.56909 -92.1178818 -7.72167826 265.698334 -190.585876
2019800.00 50309.2031 -45990.6367 2469.54248 3184.78076 -28089.3809 3202.92041 -93.6840210 -7.72167826 266.243469 -190.699097
2020000.00 50309.2031 -45939.1172 2421.12134 3223.21338 -28061.5703 3240.55078 -92.4336090 -7.72167826 265.964478 -190.868027
2020200.00 50309.2031 -45830.6602 2451.03540 3258.12402 -27917.1699 3263.80713 -81.4553909 -7.72167826 266.462311 -190.690155
2020400.00 50309.2031 -45837.5312 2425.19409 3225.84692 -27980.3281 3229.41089 -79.1299820 -7.72167826 266.338013 -190.772003
2020600.00 50309.2031 -44785.7422 2391.35107 3180.99048 -27287.3203 3192.51660 -87.2297134 -7.72167826 266.413116 -190.709717
2020800.00 50309.2031 -44092.0000 2499.38354 3145.23633 -26706.0391 3165.92554 -95.9355621 -7.72167826 266.103790 -190.857407
2021000.00 50309.2031 -44437.3828 2416.58325 3136.81592 -27050.6699 3148.42505 -87.0665970 -7.72167826 266.328461 -190.871185
2021200.00 50309.2031 -44486.2578 2425.20459 3136.54175 -27078.1836 3157.21387 -96.1201019 -7.72167826 266.344025 -190.896133
2021400.00 50309.2031 -44047.6172 2458.47876 3147.78369 -26711.8320 3161.38965 -89.3676147 -7.72167826 266.370941 -190.609344
2021600.00 50309.2031 -44069.5547 2385.40747 3097.07861 -26851.7031 3114.24023 -92.5478134 -7.72167826 266.061584 -190.675201
2021800.00 50309.2031 -45943.6211 2441.54346 3222.08374 -28045.5820 3238.45654 -92.8105164 -7.72167826 266.731323 -190.293549
2022000.00 50309.2031 -46611.2969 2499.91748 3227.93140 -28471.2383 3248.28076 -96.4619370 -7.72167826 266.357849 -190.245239
2022200.00 50309.2031 -45401.9844 2429.89819 3125.21777 -27756.6895 3149.94507 -101.278931 -7.72167826 266.762634 -190.210983
2022400.00 50309.2031 -45986.9648 2456.99829 3200.07178 -28083.9375 3214.24072 -90.3631897 -7.72167826 266.587982 -190.393677
2022600.00 50309.2031 -46646.5469 2444.34229 3261.45239 -28519.1562 3285.38989 -99.3437119 -7.72167826 265.970367 -190.564163
2022800.00 50309.2031 -46690.4805 2382.95630 3247.67578 -28626.5547 3265.46191 -93.5507889 -7.72167826 266.241241 -190.476654
2023000.00 50309.2031 -46971.6406 2451.11914 3277.41260 -28734.9414 3298.81055 -97.6526642 -7.72167826 266.809692 -190.555145
2023200.00 50309.2031 -46591.0430 2416.30981 3203.91357 -28564.0039 3209.55420 -82.3591080 -7.72167826 267.069275 -190.350998
2023400.00 50309.2031 -47032.7109 2436.45166 3210.46362 -28861.3672 3224.63330 -90.2418900 -7.72167826 266.556000 -190.483643
2023600.00 50309.2031 -45928.3789 2435.55420 3212.80249 -28049.6680 3226.95093 -90.1738739 -7.72167826 266.550934 -190.525497
2023800.00 50309.2031 -45127.9180 2411.64941 3153.90479 -27545.1660 3171.88306 -93.1753082 -7.72167826 265.970062 -190.772888
2024000.00 50309.2031 -45901.0000 2451.87695 3175.79395 -28050.2656 3191.41187 -91.0305023 -7.72167826 266.172272 -190.759659
2024200.00 50309.2031 -46072.8359 2440.29663 3242.67700 -28121.0410 3255.11401 -88.5573730 -7.72167826 266.801056 -190.680664
2024400.00 50309.2031 -45211.6641 2409.61694 3113.17798 -27649.3691 3145.26660 -108.335136 -7.72167826 266.952118 -190.705429
2024600.00 50309.2031 -44360.5938 2445.63135 3162.78296 -26939.3125 3184.02954 -97.1424713 -7.72167826 266.436188 -190.540268
2024800.00 50309.2031 -44893.4531 2468.42749 3139.91504 -27330.3477 3154.06885 -90.2654114 -7.72167826 266.717377 -190.605606
2025000.00 50309.2031 -46078.9648 2416.13086 3205.13330 -28187.2480 3224.93530 -95.8000946 -7.72167826 266.550293 -190.552063
2025200.00 50309.2031 -46724.3359 2506.04541 3240.41040 -28535.5684 3264.30615 -99.5098038 -7.72167826 266.192657 -190.578674
2025400.00 50309.2031 -46477.8086 2401.03052 3268.38843 -28431.7266 3277.88916 -84.9701614 -7.72167826 266.066223 -190.596771
2025600.00 50309.2031 -46452.8945 2376.82764 3184.55859 -28521.4805 3197.01074 -88.0370712 -7.72167826 266.152924 -190.568054
2025800.00 50309.2031 -46916.5234 2452.32495 3253.65430 -28717.0566 3274.76343 -96.9560013 -7.72167826 266.424194 -190.577164
2026000.00 50309.2031 -46570.3750 2445.72803 3249.40210 -28473.9316 3257.34277 -82.8852997 -7.72167826 265.807892 -190.863098
2026200.00 50309.2031 -46115.1094 2470.13599 3214.52539 -28150.3691 3228.58008 -88.9758224 -7.72167826 265.897400 -190.976303
2026400.00 50309.2031 -45895.9531 2428.79663 3171.69702 -28073.7383 3184.10229 -88.2431488 -7.72167826 266.705505 -190.867767
2026600.00 50309.2031 -47500.7344 2451.16113 3292.28809 -29108.2266 3320.48535 -103.622993 -7.72167826 266.249115 -190.823486
2026800.00 50309.2031 -47132.1133 2439.17847 3276.23071 -28865.8066 3288.35229 -88.5769653 -7.72167826 266.931366 -190.475983
2027000.00 50309.2031 -46285.4648 2417.96875 3199.43262 -28342.6191 3213.73730 -89.8075714 -7.72167826 266.148529 -190.645462
2027200.00 50309.2031 -46315.2227 2495.01416 3188.16553 -28298.6758 3208.29810 -95.9625473 -7.72167826 266.532990 -190.702835
2027400.00 50309.2031 -46651.7109 2416.44702 3245.39233 -28566.8984 3257.40552 -87.4707870 -7.72167826 266.131165 -190.673431
2027600.00 50309.2031 -45296.3828 2351.72217 3142.57617 -27740.0254 3161.43140 -94.7601166 -7.72167826 266.374664 -190.469727
2027800.00 50309.2031 -45253.5547 2434.44507 3182.91211 -27585.5430 3196.58667 -89.0688858 -7.72167826 265.887390 -190.493118
2028000.00 50309.2031 -45974.7422 2452.12500 3238.82056 -28041.0977 3263.84839 -100.794640 -7.72167826 266.215424 -190.448563
2028200.00 50309.2031 -45616.0234 2381.96802 3196.50464 -27890.3750 3212.44922 -92.6112061 -7.72167826 266.892761 -190.226089
2028400.00 50309.2031 -44675.7344 2456.94141 3121.98340 -27200.0254 3136.37720 -90.1539993 -7.72167826 266.102448 -190.342133
2028600.00 50309.2031 -44806.9609 2451.85669 3132.04468 -27291.3301 3151.97632 -95.8096237 -7.72167826 266.084656 -190.206543
2028800.00 50309.2031 -45419.0625 2457.14917 3122.69092 -27744.4941 3149.80981 -103.517708 -7.72167826 266.419495 -190.020874
2029000.00 50309.2031 -45520.4922 2403.65918 3180.31421 -27814.7812 3182.18555 -78.5509720 -7.72167826 267.103058 -190.423462
2029200.00 50309.2031 -46547.2031 2461.47095 3242.61377 -28447.9766 3262.94922 -96.7282562 -7.72167826 266.865540 -190.472794
2029400.00 50309.2031 -47305.2656 2397.34131 3280.61792 -29030.2988 3290.87939 -85.9040298 -7.72167826 266.257507 -190.614929
2029600.00 50309.2031 -46522.8047 2430.25488 3256.32202 -28447.5820 3266.92554 -86.3761444 -7.72167826 266.240326 -190.467606
2029800.00 50309.2031 -46297.5742 2446.24951 3198.66577 -28323.9902 3202.43872 -79.4208221 -7.72167826 266.141296 -190.493317
2030000.00 50309.2031 -46896.2148 2452.87036 3266.15259 -28689.1113 3285.84717 -95.4026413 -7.72167826 266.284912 -190.576614
2030200.00 50309.2031 -46561.9141 2476.38843 3230.86279 -28455.6035 3255.60962 -101.003387 -7.72167826 266.781677 -190.525177
2030400.00 50309.2031 -45619.1445 2430.31177 3158.80518 -27882.0195 3178.72192 -95.3691483 -7.72167826 266.176544 -190.724228
2030600.00 50309.2031 -46008.8281 2465.25439 3204.48999 -28087.3086 3223.75293 -95.0286331 -7.72167826 266.417358 -190.651733
2030800.00 50309.2031 -45552.0156 2409.31641 3195.72949 -27816.8379 3207.21631 -88.0551529 -7.72167826 266.887665 -190.319077
2031000.00 50309.2031 -44577.6562 2442.57031 3121.82349 -27142.5938 3139.17505 -93.9232025 -7.72167826 266.929932 -190.358307
2031200.00 50309.2031 -43947.3242 2449.84204 3125.90991 -26668.7578 3145.57690 -96.4520569 -7.72167826 267.168488 -190.383347
2031400.00 50309.2031 -44770.1719 2439.38403 3120.28564 -27288.5684 3133.35400 -88.9379272 -7.72167826 266.375305 -190.505783
2031600.00 50309.2031 -45903.1172 2490.75146 3203.07275 -27985.6641 3210.46509 -83.2733612 -7.72167826 266.452515 -190.571548
2031800.00 50309.2031 -45162.8398 2485.82788 3126.87158 -27523.6426 3140.62231 -90.1389465 -7.72167826 266.977356 -190.589218
2032000.00 50309.2031 -45289.6797 2436.25439 3131.40283 -27661.7480 3156.53076 -101.652740 -7.72167826 266.936584 -190.411819
2032200.00 50309.2031 -46067.2305 2487.20728 3192.23315 -28120.4609 3208.66113 -92.7224503 -7.72167826 266.790680 -190.496124
2032400.00 50309.2031 -46717.1562 2435.78198 3233.33936 -28607.6348 3257.67480 -100.518379 -7.72167826 266.740112 -190.557190
2032600.00 50309.2031 -46131.7305 2411.45068 3205.14575 -28230.6289 3214.13037 -85.0338898 -7.72167826 266.564789 -190.515518
2032800.00 50309.2031 -46312.5742 2447.49194 3252.21533 -28280.2051 3264.21167 -87.4841766 -7.72167826 266.144684 -190.656815
2033000.00 50309.2031 -46105.6484 2453.76123 3183.68823 -28190.6387 3194.67090 -86.9411011 -7.72167826 266.540558 -190.582031
2033200.00 50309.2031 -45899.3594 2379.01147 3174.93970 -28122.7812 3189.33691 -90.2196655 -7.72167826 266.423767 -190.601166
2033400.00 50309.2031 -45876.7812 2481.59229 3176.01172 -28002.5645 3210.50317 -110.396713 -7.72167826 266.491333 -190.585999
2033600.00 50309.2031 -45499.7734 2409.06860 3164.25635 -27810.2266 3179.99170 -91.7903976 -7.72167826 266.607239 -190.552017
2033800.00 50309.2031 -46696.9180 2472.59619 3160.38867 -28628.9238 3192.58936 -107.826988 -7.72167826 266.275879 -190.649643
2034000.00 50309.2031 -46229.2109 2475.42358 3229.85352 -28213.4707 3235.59155 -81.7673187 -7.72167826 266.609070 -190.579834
2034200.00 50309.2031 -46133.6836 2398.46045 3213.46069 -28236.7363 3231.51514 -93.7711868 -7.72167826 266.349365 -190.632523
2034400.00 50309.2031 -46091.2812 2391.48096 3238.64526 -28187.4238 3259.20508 -96.2585449 -7.72167826 266.301971 -190.603210
2034600.00 50309.2031 -45967.9219 2469.05078 3191.30908 -28066.6797 3201.96826 -86.2428055 -7.72167826 266.293610 -190.709915
2034800.00 50309.2031 -45568.9648 2422.79126 3167.05151 -27844.4766 3184.73950 -93.6245499 -7.72167826 266.595978 -190.659515
2035000.00 50309.2031 -44169.8555 2426.99170 3080.09790 -26900.6934 3098.46631 -93.7036362 -7.72167826 266.016510 -190.681335
2035200.00 50309.2031 -43946.2188 2501.69043 3090.34131 -26651.6660 3101.96069 -87.0491562 -7.72167826 266.019562 -190.589752
2035400.00 50309.2031 -44595.7852 2434.09448 3126.15576 -27160.0410 3152.41553 -101.856743 -7.72167826 266.079285 -190.482300
2035600.00 50309.2031 -45075.6875 2415.28052 3146.01978 -27511.0977 3156.48413 -85.8012009 -7.72167826 265.893524 -190.556793
2035800.00 50309.2031 -45622.3438 2488.17114 3182.99756 -27802.3145 3189.41675 -81.6137772 -7.72167826 265.738922 -190.544388
2036000.00 50309.2031 -45589.0156 2409.98755 3145.59741 -27893.4453 3161.89746 -91.3166046 -7.72167826 265.659332 -190.642838
2036200.00 50309.2031 -46786.6602 2410.36890 3271.69434 -28645.6895 3285.64087 -89.1005630 -7.72167826 265.707001 -190.552887
2036400.00 50309.2031 -47043.1016 2461.78662 3220.55737 -28833.5605 3231.07861 -86.2518387 -7.72167826 266.218994 -190.488449
2036600.00 50309.2031 -46492.5312 2427.99976 3161.48950 -28522.4590 3179.65088 -94.0225906 -7.72167826 266.146851 -190.285629
2036800.00 50309.2031 -46107.5312 2450.94849 3207.22974 -28171.2930 3215.25122 -84.0249481 -7.72167826 266.302429 -190.298904
2037000.00 50309.2031 -46664.4727 2413.04419 3220.31421 -28604.7422 3238.25171 -93.8675003 -7.72167826 266.096741 -190.166534
2037200.00 50309.2031 -46627.7773 2397.72437 3209.49805 -28603.9551 3228.93799 -95.2671890 -7.72167826 266.250214 -190.423080
2037400.00 50309.2031 -45862.5586 2404.82251 3211.84302 -28033.0645 3220.23828 -85.3124542 -7.72167826 267.209930 -190.292938
2037600.00 50309.2031 -44579.3711 2464.81348 3160.17920 -27083.2539 3169.28711 -84.5970535 -7.72167826 266.157928 -190.668655
2037800.00 50309.2031 -45347.4297 2489.97729 3169.44849 -27612.3516 3186.73877 -93.1499176 -7.72167826 266.416656 -190.556885
2038000.00 50309.2031 -45807.8477 2401.27441 3178.73340 -28029.5820 3191.62378 -88.6808014 -7.72167826 266.123444 -190.333130
2038200.00 50309.2031 -44059.9336 2461.58740 3124.03198 -26741.5137 3126.66113 -79.6061630 -7.72167826 267.115967 -190.138885
2038400.00 50309.2031 -44554.2734 2445.17065 3151.30322 -27093.3594 3161.88330 -86.3421555 -7.72167826 266.010376 -190.248184
2038600.00 50309.2031 -45702.3945 2446.50977 3186.10229 -27899.6074 3195.99927 -85.6365662 -7.72167826 266.097260 -190.357559
2038800.00 50309.2031 -45556.5859 2419.30127 3163.93823 -27841.9961 3172.06836 -84.0775146 -7.72167826 266.415100 -190.467560
2039000.00 50309.2031 -45309.3906 2384.27563 3115.06567 -27744.5273 3135.08203 -95.6001968 -7.72167826 266.136017 -190.552231
2039200.00 50309.2031 -45490.0234 2421.80640 3180.38965 -27774.2031 3194.27246 -89.6506500 -7.72167826 266.532959 -190.765198
2039400.00 50309.2031 -46053.8164 2495.61401 3166.05396 -28128.3926 3177.87402 -88.1441345 -7.72167826 266.816803 -190.492752
2039600.00 50309.2031 -46146.5977 2449.52441 3192.01733 -28216.5918 3204.18359 -88.9054565 -7.72167826 267.022736 -190.283463
2039800.00 50309.2031 -45362.4688 2405.21680 3150.77148 -27726.8223 3169.70361 -95.0388565 -7.72167826 266.384644 -190.277954
2040000.00 50309.2031 -46947.9219 2447.71802 3297.56909 -28700.7852 3314.26343 -93.2723694 -7.72167826 266.938354 -190.360504
2040200.00 50309.2031 -47427.3438 2433.43848 3262.55811 -29101.8281 3279.06714 -93.0634842 -7.72167826 266.832458 -190.278137
2040400.00 50309.2031 -46353.6602 2429.34424 3223.07251 -28357.6406 3241.61377 -94.5398102 -7.72167826 266.408264 -190.409836
2040600.00 50309.2031 -45066.0508 2480.59082 3178.97852 -27405.7598 3195.32178 -92.3863754 -7.72167826 266.387085 -190.343887
2040800.00 50309.2031 -45567.2812 2417.38525 3172.37866 -27843.3223 3185.67407 -89.4928741 -7.72167826 266.527649 -190.330353
2041000.00 50309.2031 -45601.5586 2492.69873 3156.50635 -27809.0293 3172.11279 -91.1031723 -7.72167826 265.922272 -190.425476
2041200.00 50309.2031 -45050.4336 2443.87915 3208.05640 -27401.9336 3210.29980 -77.1589508 -7.72167826 265.325073 -190.409515
2041400.00 50309.2031 -44824.2305 2401.98608 3163.34985 -27322.5645 3179.45654 -91.5601273 -7.72167826 265.913269 -190.459854
2041600.00 50309.2031 -45543.4336 2428.60132 3238.08789 -27748.8984 3247.38062 -84.9573288 -7.72167826 266.314392 -190.649597
2041800.00 50309.2031 -46524.5938 2474.22681 3242.60400 -28418.6426 3255.23340 -87.7189713 -7.72167826 265.578400 -190.488678
2042000.00 50309.2031 -44559.6445 2410.22998 3142.82349 -27140.7207 3147.55444 -79.6072540 -7.72167826 265.523773 -190.647430
2042200.00 50309.2031 -44464.8438 2448.62378 3159.30469 -27016.2871 3170.07495 -86.5552368 -7.72167826 266.305359 -190.520340
2042400.00 50309.2031 -46132.5938 2417.83008 3166.20850 -28263.8203 3190.83862 -100.421181 -7.72167826 266.362671 -190.571747
2042600.00 50309.2031 -44764.1758 2442.90845 3140.07861 -27260.8516 3158.75049 -94.1622467 -7.72167826 266.148651 -190.658325
2042800.00 50309.2031 -44260.5859 2454.44092 3124.84448 -26895.0664 3131.66455 -82.1373367 -7.72167826 265.897064 -190.579575
2043000.00 50309.2031 -44958.4062 2460.47632 3140.52173 -27385.3496 3157.91846 -92.7243118 -7.72167826 265.868408 -190.540726
2043200.00 50309.2031 -46487.5859 2362.75488 3263.14795 -28482.4160 3270.91968 -83.4885941 -7.72167826 266.261444 -190.544495
2043400.00 50309.2031 -45966.3164 2457.24487 3239.18433 -28029.4316 3243.96118 -80.7640305 -7.72167826 266.516632 -190.529587
2043600.00 50309.2031 -45385.3945 2428.74341 3170.00391 -27700.8848 3176.75806 -83.0936737 -7.72167826 266.597534 -190.257965
2043800.00 50309.2031 -45948.3477 2402.91919 3215.60962 -28094.1465 3237.16895 -97.7974319 -7.72167826 266.496674 -190.258560
2044000.00 50309.2031 -46067.0195 2449.29346 3159.22998 -28191.2227 3178.92383 -95.8111725 -7.72167826 266.342682 -190.225250
2044200.00 50309.2031 -45422.0703 2487.55762 3141.83838 -27697.1465 3151.61255 -86.3059311 -7.72167826 266.980530 -190.448914
2044400.00 50309.2031 -45218.1328 2455.24219 3169.83008 -27551.8398 3181.86279 -88.0791626 -7.72167826 266.629242 -190.582947
2044600.00 50309.2031 -46083.8633 2405.92603 3195.43652 -28210.7402 3212.81250 -93.2871094 -7.72167826 266.317993 -190.406906
2044800.00 50309.2031 -45956.4883 2442.78174 3222.10889 -28053.7598 3224.32104 -78.3720703 -7.72167826 266.563232 -190.403397
2045000.00 50309.2031 -44841.7305 2432.77905 3154.33447 -27313.6270 3166.49316 -88.6463013 -7.72167826 266.788544 -190.300903
2045200.00 50309.2031 -45191.7695 2448.70190 3108.39502 -27600.4727 3120.39624 -88.4336624 -7.72167826 266.547668 -190.115295
2045400.00 50309.2031 -45137.9414 2440.04395 3151.13013 -27526.9004 3162.17822 -87.9266357 -7.72167826 266.958496 -190.080078
2045600.00 50309.2031 -44986.5234 2476.38330 3171.12964 -27359.4648 3173.94409 -79.5838165 -7.72167826 266.820312 -190.050827
2045800.00 50309.2031 -45139.3594 2418.52832 3122.46289 -27578.1230 3150.79517 -104.851357 -7.72167826 266.649689 -190.130585
2046000.00 50309.2031 -45862.1797 2483.67847 3150.24951 -28015.5273 3172.04761 -98.6862869 -7.72167826 267.199615 -190.311523
2046200.00 50309.2031 -46437.6289 2437.56982 3233.01489 -28401.0820 3253.38330 -96.7447662 -7.72167826 266.827423 -190.451004
2046400.00 50309.2031 -46226.2031 2426.89355 3183.57593 -28306.0723 3191.47827 -83.8767776 -7.72167826 266.536926 -190.562469
2046600.00 50309.2031 -46793.3750 2477.78516 3243.42017 -28611.4746 3255.69775 -88.5577011 -7.72167826 266.682343 -190.402084
2046800.00 50309.2031 -46345.7383 2441.32666 3207.97192 -28354.9473 3225.35571 -93.1494370 -7.72167826 266.313049 -190.547501
2047000.00 50309.2031 -45978.1758 2433.36279 3201.86035 -28099.3379 3217.53418 -91.8366165 -7.72167826 266.540100 -190.377228
2047200.00 50309.2031 -45638.9336 2465.76392 3222.36230 -27797.5312 3236.77954 -90.2844315 -7.72167826 266.406982 -190.539703
2047400.00 50309.2031 -45211.7188 2463.49512 3137.12988 -27571.5801 3162.45508 -101.569237 -7.72167826 266.563263 -190.319260
2047600.00 50309.2031 -44769.6836 2437.19360 3163.89941 -27246.7852 3174.44092 -86.9344788 -7.72167826 266.761261 -190.368256
2047800.00 50309.2031 -44770.9180 2449.69165 3187.89087 -27211.2031 3204.55591 -93.0892105 -7.72167826 266.841705 -190.417328
2048000.00 50309.2031 -45470.7148 2427.83740 3178.71802 -27755.6777 3191.94873 -89.4186172 -7.72167826 266.489410 -190.301498
2048200.00 50309.2031 -45807.2852 2493.75879 3234.35718 -27881.0605 3248.52148 -91.4708176 -7.72167826 267.730377 -190.424042
2048400.00 50309.2031 -46044.3359 2451.50806 3191.35400 -28140.2422 3204.45752 -89.1834183 -7.72167826 266.724518 -190.644638
2048600.00 50309.2031 -46089.4180 2407.05273 3235.61182 -28173.5176 3248.41895 -88.8691711 -7.72167826 266.816833 -190.754684
2048800.00 50309.2031 -45979.4336 2469.24487 3224.22363 -28042.0137 3249.45288 -101.582939 -7.72167826 267.121613 -190.767776
2049000.00 50309.2031 -45321.0117 2409.73657 3145.08447 -27697.5723 3168.37988 -99.4920273 -7.72167826 266.755798 -190.559387
2049200.00 50309.2031 -44894.2383 2422.54810 3170.70410 -27346.0156 3181.66309 -88.0899887 -7.72167826 267.493683 -190.362900
2049400.00 50309.2031 -44516.8594 2500.67603 3147.72900 -27013.9766 3156.86060 -86.3992920 -7.72167826 267.440735 -190.173004
2049600.00 50309.2031 -45266.9375 2436.09326 3161.22900 -27615.3965 3171.50366 -86.6138306 -7.72167826 266.748993 -190.409683
2049800.00 50309.2031 -45553.2969 2494.92456 3163.52344 -27764.3750 3190.35645 -102.684052 -7.72167826 266.459320 -190.608307
2050000.00 50309.2031 -45709.7266 2467.95239 3189.06079 -27880.5820 3207.10596 -94.1819382 -7.72167826 266.607513 -190.470734
2050200.00 50309.2031 -46617.4062 2459.06714 3175.71802 -28568.7852 3194.74878 -95.1693878 -7.72167826 266.610443 -190.471954
