Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039000.00 48031.5625 -12890.8818 2384.27563 2056.98145 -4588.69043 2028.02661 -47.8107681 -8.08783817 268.027710 -191.262161
2039200.00 48031.5625 -13061.6807 2421.80640 2116.02588 -4611.75879 2079.26172 -40.1866455 -8.08783817 268.429108 -191.478088
2039400.00 48031.5625 -13642.6133 2495.61401 2078.52490 -4982.38965 2039.36414 -38.3535118 -8.08783817 268.719452 -191.205200
2039600.00 48031.5625 -13695.6084 2449.52441 2101.10547 -5043.02100 2062.71387 -39.5514450 -8.08783817 268.939056 -190.995926
2039800.00 48031.5625 -12930.4062 2405.21680 2089.12451 -4563.29248 2058.97974 -47.1515617 -8.08783817 268.284760 -190.988403
2040000.00 48031.5625 -14433.2861 2447.71802 2180.00488 -5482.66504 2146.95703 -44.7370338 -8.08783817 268.857147 -191.072327
2040200.00 48031.5625 -14854.8076 2433.43848 2126.90283 -5845.31934 2093.78809 -44.6455841 -8.08783817 268.750793 -190.990540
2040400.00 48031.5625 -13931.3975 2429.34424 2127.94312 -5201.53174 2097.34399 -46.5901794 -8.08783817 268.309875 -191.120758
2040600.00 48031.5625 -12685.4365 2480.59082 2127.00342 -4278.44043 2093.60425 -43.8292046 -8.08783817 268.282288 -191.053787
2040800.00 48031.5625 -13223.5869 2417.38525 2106.87134 -4738.74756 2069.98438 -40.4895515 -8.08783817 268.418182 -191.041473
2041000.00 48031.5625 -13188.2422 2492.69873 2086.95850 -4658.58838 2052.65503 -42.3618622 -8.08783817 267.799072 -191.133636
2041200.00 48031.5625 -12572.2715 2443.87915 2155.03979 -4207.84424 2103.94922 -24.9928246 -8.08783817 267.198212 -191.114670
2041400.00 48031.5625 -12393.2832 2401.98608 2120.07568 -4159.32227 2086.30542 -42.8589363 -8.08783817 267.795410 -191.166367
2041600.00 48031.5625 -13068.3584 2428.60132 2169.18408 -4556.48291 2126.44604 -34.1144905 -8.08783817 268.212524 -191.360062
2041800.00 48031.5625 -14131.1465 2474.22681 2140.26172 -5284.25293 2102.00122 -38.0005646 -8.08783817 267.457306 -191.196091
2042000.00 48031.5625 -12155.3223 2410.22998 2110.87134 -3993.59302 2062.87500 -28.0492344 -8.08783817 267.397430 -191.351761
2042200.00 48031.5625 -12055.1387 2448.62378 2124.57153 -3871.32178 2084.11621 -36.5123024 -8.08783817 268.190887 -191.223312
2042400.00 48031.5625 -13751.7451 2417.83008 2076.26636 -5138.87793 2052.65454 -53.3606567 -8.08783817 268.251404 -191.278976
2042600.00 48031.5625 -12379.0801 2442.90845 2097.99414 -4130.53223 2067.25171 -45.9316330 -8.08783817 268.041290 -191.367096
2042800.00 48031.5625 -11850.6797 2454.44092 2096.14380 -3750.71069 2050.65820 -31.0145054 -8.08783817 267.787079 -191.287064
2043000.00 48031.5625 -12587.6484 2460.47632 2091.69702 -4265.36133 2059.25879 -44.0664330 -8.08783817 267.752411 -191.247772
2043200.00 48031.5625 -14107.9482 2362.75488 2167.16748 -5352.56885 2122.87378 -32.6041794 -8.08783817 268.150696 -191.252762
2043400.00 48031.5625 -13485.2227 2457.24487 2153.63501 -4835.39844 2106.08081 -29.6189175 -8.08783817 268.415833 -191.242645
2043600.00 48031.5625 -12896.8057 2428.74341 2108.25415 -4497.09961 2062.91626 -32.1986923 -8.08783817 268.507294 -190.970535
2043800.00 48031.5625 -13573.9639 2402.91919 2136.66748 -4968.85352 2109.45728 -50.2185555 -8.08783817 268.398438 -190.969711
2044000.00 48031.5625 -13680.4492 2449.29346 2071.24390 -5062.49512 2041.68420 -47.7413063 -8.08783817 268.239594 -190.938507
2044200.00 48031.5625 -13035.0010 2487.55762 2077.09839 -4566.24609 2035.34351 -35.9715042 -8.08783817 268.890106 -191.163757
2044400.00 48031.5625 -12838.6191 2455.24219 2113.59473 -4424.50098 2074.76318 -38.4005127 -8.08783817 268.527069 -191.295135
2044600.00 48031.5625 -13678.1846 2405.92603 2110.87817 -5064.64160 2078.55688 -44.7782097 -8.08783817 268.217407 -191.117752
2044800.00 48031.5625 -13465.1582 2442.78174 2141.59448 -4847.84619 2090.54639 -26.3030529 -8.08783817 268.464722 -191.113586
2045000.00 48031.5625 -12414.6738 2432.77905 2110.76685 -4152.82178 2072.05127 -38.9690704 -8.08783817 268.694183 -191.009583
2045200.00 48031.5625 -12798.1133 2448.70190 2052.56104 -4463.70117 2013.78333 -38.8441811 -8.08783817 268.446045 -190.824066
2045400.00 48031.5625 -12808.4443 2440.04395 2097.64868 -4434.50781 2057.70117 -38.1240425 -8.08783817 268.860474 -190.788834
2045600.00 48031.5625 -12585.1123 2476.38330 2122.29126 -4217.08350 2072.07959 -27.7504272 -8.08783817 268.723358 -190.761276
2045800.00 48031.5625 -12786.3232 2418.52832 2066.51221 -4471.66455 2047.53528 -58.7292023 -8.08783817 268.549561 -190.843399
2046000.00 48031.5625 -13439.3721 2483.67847 2068.19897 -4862.28271 2041.34888 -51.2343788 -8.08783817 269.110901 -191.026520
2046200.00 48031.5625 -14053.0713 2437.56982 2134.96387 -5271.51709 2106.69092 -49.2905312 -8.08783817 268.727264 -191.163788
2046400.00 48031.5625 -13842.6074 2426.89355 2092.23755 -5177.49121 2048.50757 -33.4248657 -8.08783817 268.428162 -191.273346
2046600.00 48031.5625 -14413.7979 2477.78516 2133.28491 -5485.66650 2094.83618 -39.0173607 -8.08783817 268.578583 -191.112549
2046800.00 48031.5625 -13955.8232 2441.32666 2111.20142 -5223.40137 2078.78760 -44.5227585 -8.08783817 268.192902 -191.256424
2047000.00 48031.5625 -13648.1357 2433.36279 2121.13770 -5005.89648 2086.90234 -43.1024246 -8.08783817 268.423523 -191.085587
2047200.00 48031.5625 -13269.2920 2465.76392 2153.79980 -4675.45654 2117.87769 -41.1201324 -8.08783817 268.289154 -191.246933
2047400.00 48031.5625 -12826.5361 2463.49512 2076.96021 -4444.41846 2054.78467 -55.2479897 -8.08783817 268.452301 -191.028687
2047600.00 48031.5625 -12400.5137 2437.19360 2120.77441 -4128.48096 2080.47778 -37.2765846 -8.08783817 268.652893 -191.079681
2047800.00 48031.5625 -12392.6670 2449.69165 2147.52368 -4083.73706 2114.35229 -44.4351959 -8.08783817 268.737823 -191.131165
2048000.00 48031.5625 -13062.9678 2427.83740 2112.22607 -4610.42920 2074.97681 -40.1260300 -8.08783817 268.391418 -191.016174
2048200.00 48031.5625 -13350.1982 2493.75879 2153.08594 -4704.84961 2116.93872 -42.3647156 -8.08783817 269.650696 -191.138763
2048400.00 48031.5625 -13647.9668 2451.50806 2105.48267 -5003.28809 2068.16626 -39.9487457 -8.08783817 268.621124 -191.355927
2048600.00 48031.5625 -13769.0293 2407.05273 2151.04614 -5086.98242 2113.35303 -39.5514145 -8.08783817 268.710663 -191.466034
2048800.00 48031.5625 -13621.9082 2469.24487 2140.44116 -4932.33838 2118.14795 -55.2445068 -8.08783817 269.018250 -191.480637
2049000.00 48031.5625 -12990.8916 2409.73657 2090.25854 -4600.00830 2065.34839 -52.4691048 -8.08783817 268.651276 -191.272018
2049200.00 48031.5625 -12582.4385 2422.54810 2132.60669 -4258.73047 2092.74316 -38.4660454 -8.08783817 269.405762 -191.076141
2049400.00 48031.5625 -12250.7725 2500.67603 2116.63403 -3964.24658 2074.23804 -36.0720558 -8.08783817 269.353973 -190.886047
2049600.00 48031.5625 -12932.8418 2436.09326 2106.04858 -4517.19873 2064.89551 -36.3753967 -8.08783817 268.649139 -191.120544
2049800.00 48031.5625 -13248.5918 2494.92456 2096.95020 -4688.64551 2076.23755 -56.3235893 -8.08783817 268.354950 -191.318634
2050000.00 48031.5625 -13326.0176 2467.95239 2115.86255 -4750.94141 2084.38330 -45.8415565 -8.08783817 268.503082 -191.182343
2050200.00 48031.5625 -14250.4971 2459.06714 2071.04346 -5452.23486 2040.92773 -47.2060089 -8.08783817 268.505341 -191.183594
2050400.00 48031.5625 -14170.0557 2463.68506 2159.96362 -5302.34912 2123.69653 -41.3662567 -8.08783817 268.919189 -191.285843
2050600.00 48031.5625 -13760.9219 2437.15259 2123.06152 -5079.18896 2081.57471 -36.4079781 -8.08783817 269.054901 -191.160202
2050800.00 48031.5625 -13452.2715 2424.79712 2130.56616 -4867.83252 2101.30493 -48.3891869 -8.08783817 268.894135 -191.243622
2051000.00 48031.5625 -13505.4189 2498.00049 2103.22534 -4859.19971 2070.09937 -45.0061455 -8.08783817 269.308350 -191.176193
2051200.00 48031.5625 -14701.8174 2401.82080 2152.10059 -5744.56982 2102.54492 -27.9901867 -8.08783817 268.779907 -191.233887
2051400.00 48031.5625 -14239.4902 2483.17871 2082.87158 -5408.58496 2060.37378 -54.9168549 -8.08783817 268.660065 -191.245224
2051600.00 48031.5625 -13118.8809 2436.70215 2132.47046 -4620.48682 2096.62842 -42.1735458 -8.08783817 269.061676 -191.046021
2051800.00 48031.5625 -14014.0859 2430.32300 2084.85181 -5301.56738 2054.22485 -47.8992004 -8.08783817 269.403381 -190.877350
2052000.00 48031.5625 -13811.8877 2450.98779 2146.65552 -5077.46094 2100.86743 -32.6648903 -8.08783817 269.236816 -190.783875
2052200.00 48031.5625 -13272.4365 2423.40430 2116.69434 -4757.12500 2074.51831 -35.6601944 -8.08783817 268.746765 -190.910553
2052400.00 48031.5625 -13496.2490 2435.64624 2063.00513 -4955.35010 2025.46130 -39.5297470 -8.08783817 268.340149 -191.266541
2052600.00 48031.5625 -14669.5469 2412.76343 2174.93286 -5688.19043 2127.23950 -29.5075111 -8.08783817 268.494904 -191.294006
2052800.00 48031.5625 -14742.8779 2430.33984 2122.01733 -5774.89697 2087.64136 -42.5394707 -8.08783817 268.238892 -191.323425
2053000.00 48031.5625 -13657.3184 2393.05737 2109.99976 -5063.77197 2074.10059 -40.6569595 -8.08783817 267.957458 -191.401276
2053200.00 48031.5625 -13885.7520 2466.29761 2104.52832 -5156.01904 2073.70703 -46.4188461 -8.08783817 268.582855 -191.342712
2053400.00 48031.5625 -13817.6846 2411.14990 2110.45508 -5157.56006 2078.05249 -44.9617805 -8.08783817 268.533691 -191.169479
2053600.00 48031.5625 -12478.8994 2406.88501 2029.11145 -4305.36084 1994.06787 -42.2065735 -8.08783817 268.400757 -191.150665
2053800.00 48031.5625 -12944.8184 2496.94727 2072.41333 -4498.36865 2041.38379 -46.1734695 -8.08783817 268.343872 -191.140839
2054000.00 48031.5625 -13954.7969 2447.95898 2110.81616 -5216.43506 2073.15869 -40.0775719 -8.08783817 268.776764 -191.041702
2054200.00 48031.5625 -13648.1445 2394.82031 2068.25879 -5097.32471 2021.43420 -30.7242432 -8.08783817 268.591675 -191.042816
2054400.00 48031.5625 -13803.2148 2403.82690 2157.26660 -5107.93555 2122.63672 -42.8836784 -8.08783817 268.518188 -191.004608
2054600.00 48031.5625 -13712.3311 2441.64722 2082.27588 -5081.44238 2051.15991 -46.3788834 -8.08783817 268.384857 -190.889847
2054800.00 48031.5625 -13958.0068 2442.16699 2091.99390 -5243.29834 2066.79785 -51.8911362 -8.08783817 268.138458 -191.051178
2055000.00 48031.5625 -13609.5996 2477.49878 2134.99658 -4920.90771 2099.88550 -42.3058777 -8.08783817 268.353424 -190.936508
2055200.00 48031.5625 -12865.6113 2419.12476 2103.71191 -4489.40869 2074.68188 -48.3978996 -8.08783817 268.375885 -190.947815
2055400.00 48031.5625 -12849.2148 2432.66284 2105.33398 -4462.76318 2067.44922 -39.6102829 -8.08783817 268.500824 -191.005859
2055600.00 48031.5625 -13350.7480 2483.73340 2119.07007 -4749.27637 2089.75220 -48.5794487 -8.08783817 268.762085 -190.864883
2055800.00 48031.5625 -13103.6416 2456.55225 2141.48120 -4580.95117 2101.99316 -38.2416649 -8.08783817 268.558197 -190.828598
2056000.00 48031.5625 -12554.0830 2422.52148 2082.75806 -4288.74316 2055.25317 -49.4243469 -8.08783817 267.933044 -191.003860
2056200.00 48031.5625 -13133.8672 2455.39160 2092.93457 -4651.83008 2065.08594 -48.5701485 -8.08783817 267.669525 -191.250687
2056400.00 48031.5625 -13505.1592 2439.68262 2161.84985 -4858.71094 2127.21582 -41.8294983 -8.08783817 267.737793 -191.274216
2056600.00 48031.5625 -13717.2432 2429.43555 2075.07520 -5104.29541 2046.05005 -47.8268890 -8.08783817 268.011780 -191.159653
2056800.00 48031.5625 -14298.4414 2464.78931 2124.00391 -5427.13721 2086.63672 -40.0090904 -8.08783817 268.384125 -191.007797
2057000.00 48031.5625 -14157.6152 2456.06885 2129.64160 -5331.57275 2081.67334 -29.1323357 -8.08783817 268.185669 -191.085236
2057200.00 48031.5625 -13754.8271 2425.47168 2130.80420 -5078.85742 2096.33350 -42.5432129 -8.08783817 268.036530 -191.022537
2057400.00 48031.5625 -13103.0479 2395.06641 2047.88843 -4735.61328 2028.50366 -57.2398796 -8.08783817 267.784119 -191.159546
2057600.00 48031.5625 -13450.3604 2464.17749 2081.21802 -4876.46191 2048.85156 -44.3207245 -8.08783817 267.865326 -191.178116
2057800.00 48031.5625 -14020.0176 2461.21094 2113.44678 -5246.23926 2071.58325 -35.2827911 -8.08783817 268.173889 -191.027634
2058000.00 48031.5625 -13707.9629 2422.82422 2066.25073 -5113.23047 2025.96753 -37.0519447 -8.08783817 268.378235 -191.043076
2058200.00 48031.5625 -13342.4990 2452.74756 2136.99561 -4756.55811 2096.73511 -36.8320999 -8.08783817 268.039703 -190.946945
2058400.00 48031.5625 -13656.5859 2484.03711 2090.74561 -4991.53369 2054.19800 -40.2529793 -8.08783817 267.906494 -191.106049
2058600.00 48031.5625 -13790.1914 2421.37354 2086.14795 -5152.38428 2061.66870 -52.5520477 -8.08783817 268.190674 -191.159332
2058800.00 48031.5625 -12752.8457 2473.56177 2068.10571 -4391.58691 2032.73584 -42.6815910 -8.08783817 269.287659 -191.236191
2059000.00 48031.5625 -12864.0674 2443.82690 2147.78271 -4419.55469 2106.34302 -36.2627983 -8.08783817 268.851898 -191.149216
2059200.00 48031.5625 -14269.3574 2411.66040 2095.92480 -5487.97168 2069.21191 -51.0039101 -8.08783817 268.676270 -190.959488
2059400.00 48031.5625 -13844.3027 2419.66968 2101.09180 -5177.04883 2066.23804 -42.6262283 -8.08783817 268.492004 -191.011917
2059600.00 48031.5625 -13168.1504 2472.20312 2106.76953 -4645.19873 2073.74731 -44.4334793 -8.08783817 268.643372 -191.187729
2059800.00 48031.5625 -12885.9365 2420.01099 2137.86768 -4468.60498 2093.06323 -32.4930573 -8.08783817 268.436737 -191.139267
2060000.00 48031.5625 -12815.4678 2396.19580 2123.04272 -4457.88184 2080.82031 -35.3615227 -8.08783817 268.713043 -191.129227
2060200.00 48031.5625 -12198.7012 2467.09058 2108.63086 -3969.35938 2075.46240 -44.3719559 -8.08783817 268.544037 -191.003601
2060400.00 48031.5625 -11970.8066 2446.28540 2082.07837 -3857.07983 2049.14111 -44.9556961 -8.08783817 268.793091 -190.900208
2060600.00 48031.5625 -13570.5049 2406.99048 2087.08667 -5011.94043 2045.35205 -36.3589973 -8.08783817 269.033691 -190.940063
2060800.00 48031.5625 -15000.7695 2421.46851 2179.19531 -5907.24170 2145.74756 -44.7279663 -8.08783817 268.997406 -190.821548
2061000.00 48031.5625 -15235.0312 2441.18530 2145.47290 -6085.34473 2113.80908 -46.4005089 -8.08783817 268.786407 -190.722107
2061200.00 48031.5625 -15072.8252 2417.82886 2131.12915 -6009.42139 2093.93408 -40.4760895 -8.08783817 268.370911 -190.699646
2061400.00 48031.5625 -14306.4365 2478.01611 2129.26367 -5414.25146 2089.76147 -37.8523369 -8.08783817 268.234161 -190.879623
2061600.00 48031.5625 -14221.8154 2379.22412 2155.14673 -5427.88330 2121.56104 -43.9352112 -8.08783817 268.355164 -190.834335
2061800.00 48031.5625 -14176.7500 2462.49292 2137.32422 -5330.86963 2093.64893 -34.1170006 -8.08783817 268.802307 -191.010147
2062000.00 48031.5625 -14551.4824 2482.52954 2124.28662 -5586.36719 2096.19824 -49.5755920 -8.08783817 268.736298 -191.072266
2062200.00 48031.5625 -14267.7227 2441.95361 2116.66382 -5435.79492 2078.46387 -39.2372131 -8.08783817 268.481689 -191.044388
2062400.00 48031.5625 -14157.6377 2409.86938 2178.25781 -5329.17188 2136.15527 -36.4312782 -8.08783817 269.221893 -190.688095
2062600.00 48031.5625 -13253.5850 2483.92578 2161.58569 -4638.50684 2124.70312 -41.1068268 -8.08783817 268.805725 -190.816452
2062800.00 48031.5625 -11905.8994 2433.53735 2070.73291 -3835.70557 2034.18408 -41.5464287 -8.08783817 269.054688 -190.959366
2063000.00 48031.5625 -12653.9580 2468.74536 2092.17456 -4303.06494 2055.53540 -40.8846817 -8.08783817 268.422943 -190.899246
2063200.00 48031.5625 -13534.2275 2486.08740 2169.72632 -4824.79248 2122.45972 -30.2006378 -8.08783817 268.553467 -191.086227
2063400.00 48031.5625 -13538.2646 2421.51880 2105.87158 -4956.04346 2076.25928 -48.0636520 -8.08783817 268.859558 -191.183655
2063600.00 48031.5625 -13078.8652 2490.62939 2109.32202 -4561.67627 2071.59277 -39.3821297 -8.08783817 268.403076 -191.291565
2063800.00 48031.5625 -13588.3506 2473.69287 2087.84741 -4956.97803 2046.99036 -36.3273125 -8.08783817 268.507233 -191.322861
2064000.00 48031.5625 -14097.3867 2422.57520 2124.69653 -5327.82227 2082.01953 -33.8874550 -8.08783817 267.818390 -191.254044
2064200.00 48031.5625 -13856.3652 2466.40088 2125.07910 -5114.77979 2094.68188 -47.0462914 -8.08783817 268.602722 -191.159119
2064400.00 48031.5625 -13618.6357 2385.65039 2091.74121 -5062.34131 2053.09375 -38.6153107 -8.08783817 268.318909 -191.056183
2064600.00 48031.5625 -14350.8809 2417.12573 2148.76123 -5486.77734 2113.45532 -42.3731346 -8.08783817 268.544739 -190.865555
2064800.00 48031.5625 -13923.0889 2413.73340 2143.77930 -5195.48633 2090.27783 -24.3875179 -8.08783817 269.132843 -191.243866
2065000.00 48031.5625 -13010.5684 2431.15234 2132.23193 -4550.40234 2084.56787 -29.8926315 -8.08783817 268.699005 -191.142410
2065200.00 48031.5625 -12943.3643 2477.59668 2122.31104 -4466.80273 2076.33960 -31.6340828 -8.08783817 268.653412 -191.047943
2065400.00 48031.5625 -13883.3574 2412.98730 2102.45898 -5209.72070 2058.94897 -34.9782791 -8.08783817 269.406708 -190.918411
2065600.00 48031.5625 -14143.4443 2457.39185 2104.48389 -5345.47998 2069.50562 -43.2781868 -8.08783817 269.015594 -190.759048
2065800.00 48031.5625 -13601.0000 2473.71606 2147.71387 -4905.94873 2104.22290 -34.6557732 -8.08783817 268.920441 -190.773666
2066000.00 48031.5625 -13489.5908 2437.39307 2104.87720 -4907.06738 2065.09033 -38.8629837 -8.08783817 269.280060 -190.630096
2066200.00 48031.5625 -13931.8828 2408.17041 2120.09741 -5230.89160 2081.29590 -38.8661804 -8.08783817 268.603027 -190.935257
2066400.00 48031.5625 -13991.0195 2499.37012 2108.32129 -5192.89307 2078.79175 -48.3520126 -8.08783817 268.767761 -190.886017
2066600.00 48031.5625 -13981.1602 2392.66797 2065.31616 -5335.69336 2039.60339 -51.7801857 -8.08783817 268.415527 -190.922531
2066800.00 48031.5625 -14121.5840 2375.91064 2133.41870 -5382.71436 2104.24268 -48.1666603 -8.08783817 268.460846 -191.118301
2067000.00 48031.5625 -13569.1777 2450.39746 2131.34497 -4923.34570 2101.86938 -48.6505394 -8.08783817 269.111603 -190.985443
2067200.00 48031.5625 -13211.1240 2441.15430 2102.02319 -4711.09668 2065.14038 -41.2505035 -8.08783817 269.048370 -190.915115
2067400.00 48031.5625 -12944.7158 2369.58008 2110.62915 -4587.44873 2072.66333 -39.3911667 -8.08783817 268.347717 -190.990845
2067600.00 48031.5625 -12787.8066 2464.32544 2114.20850 -4379.21045 2069.41553 -32.2949638 -8.08783817 268.233398 -191.145447
2067800.00 48031.5625 -13126.2939 2440.03491 2078.58740 -4676.22998 2030.61267 -29.0797405 -8.08783817 268.038330 -190.983917
2068000.00 48031.5625 -12721.5938 2446.09961 2139.73901 -4325.52441 2098.08398 -36.0966415 -8.08783817 268.619263 -190.867615
2068200.00 48031.5625 -13260.6904 2450.78613 2115.32959 -4722.87891 2089.48511 -52.4089622 -8.08783817 268.929718 -190.676300
2068400.00 48031.5625 -13629.1240 2378.35889 2155.08398 -5013.63623 2107.65601 -30.7247353 -8.08783817 268.955048 -190.802277
2068600.00 48031.5625 -12828.5400 2470.36865 2116.11157 -4399.79736 2078.92407 -41.0114937 -8.08783817 269.040680 -190.841537
2068800.00 48031.5625 -12320.5000 2381.26636 2064.40698 -4184.72656 2030.97522 -44.0763969 -8.08783817 268.670288 -191.162003
2069000.00 48031.5625 -13414.4434 2429.72827 2124.07300 -4842.89600 2092.49585 -46.0908127 -8.08783817 268.713776 -191.045654
2069200.00 48031.5625 -13198.6621 2447.42432 2121.74609 -4676.37451 2073.89600 -29.2933102 -8.08783817 268.296631 -191.153214
2069400.00 48031.5625 -12087.0869 2378.69556 2072.48267 -4015.71851 2029.84570 -34.2689934 -8.08783817 268.168671 -191.262680
2069600.00 48031.5625 -12256.9844 2432.02759 2113.42871 -4040.45142 2073.77124 -37.2790527 -8.08783817 268.297882 -191.361496
2069800.00 48031.5625 -12513.3320 2407.98071 2125.99536 -4231.50098 2081.51880 -32.6569366 -8.08783817 268.350067 -191.216431
2070000.00 48031.5625 -12605.5947 2385.27710 2105.15698 -4339.67285 2057.35132 -29.4289665 -8.08783817 268.297455 -191.062881
