Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1956600.00 48256.1875 -16523.3730 2450.49731 2177.33154 -7000.77637 2141.07690 -42.4886703 -8.05018997 269.275726 -190.532394
1956800.00 48256.1875 -16994.9570 2375.81494 2174.14087 -7410.53467 2147.77026 -51.0794716 -8.05018997 268.179688 -190.729507
1957000.00 48256.1875 -17287.7832 2449.62354 2143.65918 -7573.28809 2108.47144 -42.6533432 -8.05018997 268.682556 -190.841339
1957200.00 48256.1875 -17152.5508 2502.30420 2122.99634 -7446.09912 2088.31616 -43.0222588 -8.05018997 268.647278 -190.944855
1957400.00 48256.1875 -16351.2158 2411.29492 2153.11890 -6943.03271 2124.10864 -48.9262848 -8.05018997 268.892944 -190.956512
1957600.00 48256.1875 -16962.4570 2423.65405 2116.77612 -7397.18701 2094.77930 -55.8935738 -8.05018997 268.959991 -191.069427
1957800.00 48256.1875 -16978.7773 2459.85986 2166.62622 -7322.61719 2129.46606 -40.6858559 -8.05018997 268.919128 -191.072983
1958000.00 48256.1875 -16540.5566 2453.78931 2123.06421 -7063.84521 2099.05420 -53.8945312 -8.05018997 268.673035 -190.768677
1958200.00 48256.1875 -16326.2480 2412.00269 2150.36548 -6927.50586 2110.58105 -37.8454437 -8.05018997 268.436920 -190.806931
1958400.00 48256.1875 -16665.8359 2463.92432 2160.26367 -7104.67725 2132.82007 -50.0870552 -8.05018997 268.487854 -190.957123
1958600.00 48256.1875 -17201.6719 2424.75879 2164.73511 -7516.47412 2137.82861 -50.5227966 -8.05018997 268.472931 -191.043716
1958800.00 48256.1875 -16293.1953 2420.64062 2151.45020 -6894.52197 2111.84668 -37.3874588 -8.05018997 267.930115 -190.939102
1959000.00 48256.1875 -16442.3281 2453.07080 2183.58472 -6934.91260 2152.90698 -47.0903778 -8.05018997 268.436462 -190.668304
1959200.00 48256.1875 -16469.9062 2408.07520 2134.88696 -7048.01367 2114.73486 -58.4007797 -8.05018997 269.023651 -190.470764
1959400.00 48256.1875 -16103.4707 2482.16943 2102.88257 -6748.03955 2069.01709 -44.2948380 -8.05018997 268.714508 -190.554245
1959600.00 48256.1875 -15919.9658 2455.62378 2172.22290 -6576.10010 2137.69653 -43.3225632 -8.05018997 268.461853 -190.612915
1959800.00 48256.1875 -16974.2656 2449.22998 2191.87939 -7304.81885 2151.73340 -37.7880249 -8.05018997 268.577087 -190.642899
1960000.00 48256.1875 -16694.6797 2431.35278 2157.69678 -7160.11475 2111.61328 -31.3627853 -8.05018997 268.402313 -190.956024
1960200.00 48256.1875 -16344.6230 2471.56421 2163.80908 -6867.43311 2131.70142 -44.6462135 -8.05018997 267.936401 -191.182388
1960400.00 48256.1875 -16957.3125 2435.29614 2163.89087 -7334.81055 2131.90845 -44.0306091 -8.05018997 267.344513 -191.331482
1960600.00 48256.1875 -17009.5020 2378.10498 2207.31274 -7385.30859 2174.99902 -43.7692566 -8.05018997 267.379364 -191.296509
1960800.00 48256.1875 -16413.5801 2461.80591 2190.21387 -6899.31641 2142.99878 -29.3445530 -8.05018997 267.712372 -191.152893
1961000.00 48256.1875 -15894.7676 2503.07690 2179.98242 -6503.15430 2136.48828 -33.5332336 -8.05018997 268.091003 -191.063538
1961200.00 48256.1875 -16694.0625 2416.23535 2160.68970 -7171.80518 2129.73242 -46.2773857 -8.05018997 268.231110 -190.996445
1961400.00 48256.1875 -16809.9043 2429.59619 2170.75464 -7229.90479 2124.12622 -30.6521053 -8.05018997 268.308441 -191.027908
1961600.00 48256.1875 -16172.3896 2449.33203 2189.82471 -6742.43799 2160.96191 -48.0731239 -8.05018997 268.182983 -191.247116
1961800.00 48256.1875 -15917.4482 2437.03101 2141.19385 -6623.94971 2108.51050 -43.9193459 -8.05018997 267.841064 -191.238571
1962000.00 48256.1875 -16355.0869 2404.80786 2179.73999 -6925.62207 2137.91650 -34.4443130 -8.05018997 267.602570 -191.334625
1962200.00 48256.1875 -16717.8887 2432.37549 2199.97217 -7133.15039 2159.91479 -35.5355568 -8.05018997 267.027924 -191.435043
1962400.00 48256.1875 -16040.3916 2378.78589 2203.91602 -6705.99658 2155.72803 -28.1343021 -8.05018997 267.741760 -191.419662
1962600.00 48256.1875 -16953.0293 2445.42163 2154.48535 -7331.07617 2114.50171 -36.9874992 -8.05018997 268.083710 -191.112701
1962800.00 48256.1875 -17819.9375 2465.38867 2206.31079 -7869.38428 2167.94141 -38.1805115 -8.05018997 267.785034 -191.235153
1963000.00 48256.1875 -17256.0742 2437.22144 2141.81299 -7565.22168 2116.21851 -50.8366737 -8.05018997 267.660278 -191.229065
1963200.00 48256.1875 -16593.6270 2452.89990 2146.40527 -7078.74170 2118.94019 -49.3596497 -8.05018997 268.094391 -191.269623
1963400.00 48256.1875 -16427.2910 2475.10547 2183.58960 -6902.29053 2145.35498 -38.5754623 -8.05018997 267.894287 -191.084244
1963600.00 48256.1875 -16625.1855 2418.43677 2167.30225 -7114.51855 2129.43286 -39.0787697 -8.05018997 268.146729 -191.198578
1963800.00 48256.1875 -16178.8896 2393.82007 2187.26367 -6805.08496 2137.99414 -27.5934429 -8.05018997 268.308319 -191.445312
1964000.00 48256.1875 -16803.6230 2468.96338 2192.07739 -7164.79443 2156.00146 -40.3999100 -8.05018997 267.852234 -191.376434
1964200.00 48256.1875 -17687.7949 2444.43970 2164.93970 -7838.70703 2145.00244 -56.3310318 -8.05018997 267.751801 -191.483536
1964400.00 48256.1875 -17875.0938 2441.27759 2171.94873 -7966.67529 2142.70020 -47.2142143 -8.05018997 267.953888 -191.491287
1964600.00 48256.1875 -16631.8398 2448.92358 2212.65405 -7043.36230 2172.39673 -35.8855629 -8.05018997 267.546722 -191.403915
1964800.00 48256.1875 -16961.0312 2475.23169 2190.12842 -7271.25391 2149.62109 -36.0925102 -8.05018997 268.063293 -191.463409
1965000.00 48256.1875 -17966.6875 2412.78931 2191.87720 -8039.69531 2155.89941 -40.3569603 -8.05018997 267.785614 -191.450684
1965200.00 48256.1875 -17782.5527 2428.05713 2204.28174 -7882.43457 2174.42920 -46.8403168 -8.05018997 268.004181 -191.311295
1965400.00 48256.1875 -17374.4805 2459.03442 2215.11621 -7553.43457 2180.18042 -42.0046501 -8.05018997 268.253082 -191.312744
1965600.00 48256.1875 -16592.7715 2416.05811 2153.25220 -7108.13477 2115.07861 -39.2342644 -8.05018997 268.687103 -191.279129
1965800.00 48256.1875 -16667.3555 2442.20117 2199.05908 -7088.67432 2167.12695 -45.5905266 -8.05018997 268.752167 -191.229630
1966000.00 48256.1875 -16309.1738 2447.77490 2170.11084 -6859.97266 2119.53589 -27.0246201 -8.05018997 268.407776 -190.808228
1966200.00 48256.1875 -15771.5537 2439.89648 2106.66895 -6552.93311 2065.71704 -36.8159103 -8.05018997 268.188538 -190.420746
1966400.00 48256.1875 -15918.2773 2471.92212 2161.26099 -6569.57520 2123.58228 -40.1422386 -8.05018997 268.293915 -190.472946
1966600.00 48256.1875 -16980.7969 2416.32324 2141.92212 -7392.27930 2104.16431 -40.4564896 -8.05018997 268.633087 -190.418900
1966800.00 48256.1875 -17615.7520 2431.24780 2186.71509 -7779.42188 2160.74731 -52.1220055 -8.05018997 268.569580 -190.479691
1967000.00 48256.1875 -17243.1660 2480.47168 2174.65918 -7480.04004 2146.93994 -49.7827797 -8.05018997 268.273376 -190.771255
1967200.00 48256.1875 -17120.1855 2385.21851 2168.16211 -7495.24170 2118.62598 -27.9517555 -8.05018997 268.429413 -190.941437
1967400.00 48256.1875 -17787.3867 2473.05298 2183.80786 -7861.31543 2154.17017 -47.2946396 -8.05018997 268.113251 -191.181015
1967600.00 48256.1875 -17303.8262 2436.31396 2156.82910 -7584.71875 2119.36816 -39.1535072 -8.05018997 267.623688 -191.009277
1967800.00 48256.1875 -17442.2031 2388.27148 2109.95312 -7777.02197 2083.06909 -50.0683784 -8.05018997 267.910400 -190.957993
1968000.00 48256.1875 -17434.9668 2410.25586 2191.19873 -7668.69873 2158.39502 -44.1975670 -8.05018997 267.881317 -190.879944
1968200.00 48256.1875 -17341.3770 2454.10718 2191.30762 -7558.87354 2157.89795 -43.7815475 -8.05018997 268.062653 -190.871368
1968400.00 48256.1875 -16755.5312 2411.49023 2138.05762 -7242.44287 2107.41431 -46.5639915 -8.05018997 268.083282 -190.876190
1968600.00 48256.1875 -16483.0547 2481.93408 2101.43604 -7016.85986 2074.35742 -49.7568283 -8.05018997 267.924866 -191.089310
1968800.00 48256.1875 -16042.3896 2453.49243 2158.48364 -6678.12842 2117.11279 -34.8576736 -8.05018997 267.436615 -191.208221
1969000.00 48256.1875 -16335.1211 2403.44116 2165.23877 -6927.43848 2119.23755 -30.9929905 -8.05018997 268.076111 -191.081848
1969200.00 48256.1875 -16182.6816 2452.53662 2159.70459 -6776.59619 2125.75635 -42.9368172 -8.05018997 268.104797 -191.219757
1969400.00 48256.1875 -16696.7246 2439.75684 2190.03735 -7120.81006 2141.60498 -28.6445217 -8.05018997 268.249146 -191.172318
1969600.00 48256.1875 -16945.6680 2441.11401 2115.49658 -7369.19092 2079.91113 -41.2650757 -8.05018997 268.026123 -191.175476
1969800.00 48256.1875 -16803.3809 2415.42920 2186.68213 -7223.55371 2149.18555 -39.2617073 -8.05018997 267.934021 -191.175735
1970000.00 48256.1875 -17391.2344 2447.04834 2154.80908 -7637.51904 2122.34009 -44.4436302 -8.05018997 267.982544 -191.069733
1970200.00 48256.1875 -17147.3809 2397.54614 2117.64355 -7552.57080 2068.41797 -27.5118618 -8.05018997 267.594696 -190.857285
1970400.00 48256.1875 -16898.2324 2464.92822 2147.75562 -7279.73486 2110.36694 -40.1990929 -8.05018997 268.512695 -190.924896
1970600.00 48256.1875 -17016.4902 2433.47412 2159.14111 -7383.02881 2122.38501 -40.1093903 -8.05018997 267.922791 -191.057190
1970800.00 48256.1875 -17029.8125 2434.77905 2141.67163 -7408.56982 2118.77808 -54.9922638 -8.05018997 268.861481 -190.975769
1971000.00 48256.1875 -16775.2402 2515.56860 2135.25195 -7155.04004 2110.09985 -52.8418198 -8.05018997 268.943695 -190.949783
1971200.00 48256.1875 -16816.6836 2426.83301 2163.30762 -7244.88623 2126.72754 -40.5993385 -8.05018997 268.372345 -191.192886
1971400.00 48256.1875 -17623.5195 2412.52051 2224.93408 -7765.39697 2185.91797 -38.0015068 -8.05018997 268.282501 -191.264847
1971600.00 48256.1875 -18053.7031 2473.26709 2173.75439 -8058.57861 2148.18066 -51.4343834 -8.05018997 268.415619 -191.407333
1971800.00 48256.1875 -17317.7598 2475.51245 2151.34180 -7560.81396 2125.90479 -51.6228600 -8.05018997 268.541565 -191.481628
1972000.00 48256.1875 -17073.1328 2415.73291 2137.06494 -7462.70996 2107.13940 -46.8686256 -8.05018997 268.151642 -191.357437
1972200.00 48256.1875 -16982.0488 2469.03760 2182.41626 -7299.95117 2140.94922 -35.1723557 -8.05018997 267.885101 -191.245728
1972400.00 48256.1875 -17894.4238 2447.12744 2174.28589 -7972.09082 2134.82397 -37.5660515 -8.05018997 268.171051 -191.142990
1972600.00 48256.1875 -17294.2031 2414.27148 2176.58423 -7580.23389 2139.94482 -40.9630089 -8.05018997 268.643097 -191.040710
1972800.00 48256.1875 -16885.6777 2448.51245 2169.39575 -7265.67480 2132.67871 -40.4677353 -8.05018997 268.365234 -191.180405
1973000.00 48256.1875 -18075.7773 2417.84570 2191.90527 -8111.38428 2167.99341 -52.6833191 -8.05018997 267.788483 -191.193314
1973200.00 48256.1875 -17413.9121 2420.23462 2155.29004 -7679.81201 2120.25562 -41.3322296 -8.05018997 267.687378 -191.320602
1973400.00 48256.1875 -16221.8799 2464.56250 2189.41919 -6762.44189 2149.79785 -37.5458336 -8.05018997 268.267059 -191.099747
1973600.00 48256.1875 -15292.2412 2402.71484 2158.35522 -6201.10400 2121.67407 -41.0580063 -8.05018997 268.744904 -191.005737
1973800.00 48256.1875 -15895.9678 2445.85669 2153.26245 -6587.93799 2119.43970 -44.0646057 -8.05018997 268.833069 -190.945709
1974000.00 48256.1875 -16504.7168 2474.20142 2144.93945 -6996.33350 2111.81372 -43.9919319 -8.05018997 267.977509 -190.859909
1974200.00 48256.1875 -16350.5781 2432.79541 2086.57642 -6987.62549 2062.53149 -52.3893509 -8.05018997 267.500610 -191.066559
1974400.00 48256.1875 -16625.7520 2458.55908 2154.54688 -7087.54932 2128.10254 -50.6869049 -8.05018997 268.231567 -191.100357
1974600.00 48256.1875 -17007.9766 2416.92090 2193.72998 -7359.00195 2156.28687 -39.5136948 -8.05018997 268.121490 -191.164810
1974800.00 48256.1875 -16445.2891 2462.09033 2083.84521 -7027.71631 2060.64697 -53.1875229 -8.05018997 267.640778 -191.255157
1975000.00 48256.1875 -16513.2188 2469.85278 2146.96655 -7004.63867 2121.78662 -51.6444511 -8.05018997 268.014984 -191.190430
1975200.00 48256.1875 -17239.4258 2450.17554 2202.61792 -7479.74561 2163.04370 -37.6653137 -8.05018997 268.251343 -191.011993
1975400.00 48256.1875 -17231.0938 2404.80078 2137.25659 -7584.61816 2105.85571 -44.8044319 -8.05018997 267.449707 -191.244247
1975600.00 48256.1875 -17234.0469 2469.69116 2168.05444 -7491.00781 2139.94800 -48.8824272 -8.05018997 268.200470 -191.211655
1975800.00 48256.1875 -17452.3730 2415.81201 2210.41455 -7656.17822 2177.49414 -44.0301704 -8.05018997 268.054993 -191.104477
1976000.00 48256.1875 -17100.0508 2413.99658 2108.32495 -7512.12939 2082.95239 -51.9237404 -8.05018997 268.438293 -191.142044
1976200.00 48256.1875 -15930.6289 2443.53662 2156.96143 -6610.95264 2113.55273 -33.4332619 -8.05018997 268.152405 -191.310379
1976400.00 48256.1875 -16368.9512 2452.34570 2158.48950 -6909.09277 2126.02832 -44.2701492 -8.05018997 268.077728 -191.346390
1976600.00 48256.1875 -16686.1992 2431.29492 2096.54297 -7215.35840 2047.31055 -27.4367237 -8.05018997 267.916748 -191.247574
1976800.00 48256.1875 -16176.5859 2466.24146 2169.39380 -6748.91211 2121.35327 -28.4451733 -8.05018997 267.643646 -191.157959
1977000.00 48256.1875 -16056.7744 2398.59521 2154.51440 -6747.11816 2122.21460 -44.4063492 -8.05018997 267.830353 -191.124435
1977200.00 48256.1875 -16411.6758 2385.57959 2223.90430 -6940.51221 2178.88696 -32.5060616 -8.05018997 268.263000 -190.739487
1977400.00 48256.1875 -16420.6992 2439.49268 2203.73779 -6913.11621 2169.18726 -43.3775139 -8.05018997 268.416046 -190.487961
1977600.00 48256.1875 -15782.5449 2437.52051 2115.22388 -6554.49023 2079.45435 -41.9822197 -8.05018997 268.365112 -190.613556
1977800.00 48256.1875 -16090.3477 2475.21167 2163.68750 -6684.95703 2137.36694 -51.7889557 -8.05018997 268.538239 -190.428802
1978000.00 48256.1875 -16213.9541 2467.50171 2169.69385 -6773.64990 2134.33374 -42.1407547 -8.05018997 267.915436 -190.414566
1978200.00 48256.1875 -16004.6562 2429.08179 2132.10181 -6702.36523 2103.52368 -49.4102821 -8.05018997 268.406219 -190.417953
1978400.00 48256.1875 -16442.3340 2472.33936 2177.70288 -6921.53027 2138.65479 -39.4232826 -8.05018997 268.971466 -190.500229
1978600.00 48256.1875 -16302.1152 2402.99438 2140.96533 -6928.93066 2094.77734 -31.8362103 -8.05018997 268.706879 -190.682648
1978800.00 48256.1875 -15834.5732 2409.20459 2175.18579 -6559.45947 2144.21680 -46.9409447 -8.05018997 268.572052 -190.662033
1979000.00 48256.1875 -15520.8848 2465.74951 2111.67920 -6345.65771 2080.80396 -47.7597733 -8.05018997 268.940033 -190.305115
1979200.00 48256.1875 -15979.7656 2407.56226 2109.55200 -6728.91797 2082.55640 -51.3884850 -8.05018997 268.594025 -190.209885
1979400.00 48256.1875 -16788.8613 2460.64941 2149.67432 -7205.12256 2122.24414 -51.0590210 -8.05018997 268.715302 -190.226212
1979600.00 48256.1875 -16112.4443 2397.31860 2163.50244 -6778.58496 2140.45605 -56.3654289 -8.05018997 269.493866 -190.081985
1979800.00 48256.1875 -16298.4814 2390.16992 2123.59375 -6956.56934 2097.00269 -51.4138565 -8.05018997 268.246857 -190.241913
1980000.00 48256.1875 -17313.7949 2468.77344 2165.26538 -7550.83838 2129.23608 -41.5476646 -8.05018997 268.161774 -190.585007
1980200.00 48256.1875 -16776.3535 2407.30322 2177.25464 -7222.08643 2141.52734 -42.5984917 -8.05018997 268.780792 -190.454971
1980400.00 48256.1875 -16646.6465 2380.68018 2148.64233 -7186.03809 2122.21802 -51.1273422 -8.05018997 268.134094 -190.582535
1980600.00 48256.1875 -16883.1504 2476.73706 2160.81250 -7244.25391 2117.25879 -33.9595451 -8.05018997 268.047058 -190.533813
1980800.00 48256.1875 -18045.8926 2425.57080 2177.74048 -8096.79150 2137.16040 -37.1706047 -8.05018997 268.361328 -190.610535
1981000.00 48256.1875 -17405.8223 2406.99878 2137.44800 -7705.19629 2105.14502 -45.4821739 -8.05018997 268.636841 -190.851685
1981200.00 48256.1875 -16006.1006 2501.14941 2122.43384 -6640.98242 2097.90674 -54.0670128 -8.05018997 269.197754 -190.603607
1981400.00 48256.1875 -17230.0801 2423.98730 2149.41040 -7552.56445 2122.07715 -51.5213127 -8.05018997 269.078033 -190.223557
1981600.00 48256.1875 -17198.6602 2454.03174 2204.23828 -7445.58008 2160.01343 -34.3499680 -8.05018997 268.768433 -190.193680
1981800.00 48256.1875 -16008.0361 2434.82007 2193.33862 -6637.76904 2160.79419 -45.6090126 -8.05018997 268.698059 -190.544754
1982000.00 48256.1875 -15402.5156 2408.23169 2129.94287 -6301.60791 2103.04980 -50.6373596 -8.05018997 268.380280 -190.849762
1982200.00 48256.1875 -16007.1172 2440.84863 2148.25879 -6676.17285 2118.26538 -47.2476120 -8.05018997 268.251404 -191.010330
1982400.00 48256.1875 -16451.1484 2465.95142 2156.60938 -6955.21436 2114.58276 -35.6254349 -8.05018997 268.489075 -190.836914
1982600.00 48256.1875 -16018.6699 2428.80029 2170.80078 -6673.81006 2134.80859 -42.4889374 -8.05018997 269.160675 -190.679535
1982800.00 48256.1875 -15951.2500 2416.29712 2134.93091 -6674.73486 2099.43872 -42.4609184 -8.05018997 268.589172 -190.635956
1983000.00 48256.1875 -16203.1533 2439.50562 2213.95068 -6749.78809 2163.28735 -27.7818832 -8.05018997 268.630737 -190.185654
1983200.00 48256.1875 -16151.6543 2441.94604 2172.89111 -6752.16357 2143.12598 -48.7967033 -8.05018997 268.879852 -190.317749
1983400.00 48256.1875 -15561.6084 2405.55078 2128.69263 -6417.50293 2096.49927 -45.9586716 -8.05018997 268.556763 -190.404694
1983600.00 48256.1875 -16327.0225 2511.08618 2173.06104 -6806.27148 2140.89575 -45.6524391 -8.05018997 268.467072 -190.649368
1983800.00 48256.1875 -17521.4355 2434.92700 2164.51709 -7731.56299 2136.41260 -50.0623169 -8.05018997 268.584534 -190.417725
1984000.00 48256.1875 -17346.8262 2425.79761 2194.41382 -7587.91309 2158.94702 -42.4436073 -8.05018997 268.589355 -190.679230
1984200.00 48256.1875 -17485.0020 2457.37329 2191.32642 -7656.66699 2149.38208 -35.4613647 -8.05018997 268.279572 -190.873947
1984400.00 48256.1875 -17113.0781 2442.95166 2168.28979 -7432.37891 2134.86743 -44.2694740 -8.05018997 268.363556 -190.671692
1984600.00 48256.1875 -17059.4297 2443.04956 2148.04248 -7414.77148 2116.83350 -46.7935638 -8.05018997 268.804901 -190.802322
1984800.00 48256.1875 -16577.7305 2446.48438 2182.18945 -7038.18555 2153.70801 -48.9492989 -8.05018997 268.327820 -190.897217
1985000.00 48256.1875 -15596.5098 2453.27344 2153.24829 -6369.78711 2112.83179 -36.7091179 -8.05018997 268.270691 -191.145325
1985200.00 48256.1875 -16261.9844 2412.16479 2123.45679 -6909.02588 2096.32397 -49.3714409 -8.05018997 267.865875 -191.361633
1985400.00 48256.1875 -16961.9297 2420.23608 2194.91797 -7322.09180 2154.62451 -37.0357132 -8.05018997 268.677582 -191.348389
1985600.00 48256.1875 -17960.0703 2460.36206 2166.27124 -8013.07178 2135.23975 -46.0871391 -8.05018997 268.431641 -191.313019
1985800.00 48256.1875 -16661.3164 2388.97729 2123.02148 -7213.68652 2076.61621 -31.2333202 -8.05018997 268.740051 -191.101364
1986000.00 48256.1875 -16349.6328 2438.62305 2174.25391 -6893.45557 2137.64966 -40.4995842 -8.05018997 268.246063 -191.142334
1986200.00 48256.1875 -16684.7930 2483.13599 2126.81909 -7132.25146 2086.03711 -35.8632050 -8.05018997 267.960968 -191.315765
1986400.00 48256.1875 -16783.9512 2374.17847 2143.46069 -7294.35254 2107.44214 -40.5992012 -8.05018997 267.853638 -191.235748
1986600.00 48256.1875 -16966.6719 2435.62329 2210.76294 -7294.19727 2169.55859 -35.9742699 -8.05018997 268.332275 -191.153824
1986800.00 48256.1875 -17846.7539 2426.32422 2186.25903 -7947.37305 2137.19116 -28.1166782 -8.05018997 268.189209 -191.004562
1987000.00 48256.1875 -18336.9336 2457.36011 2150.10889 -8297.45898 2116.51270 -43.3584099 -8.05018997 268.025787 -191.071152
1987200.00 48256.1875 -16262.9639 2511.25928 2120.18994 -6813.88867 2085.69189 -42.9776611 -8.05018997 268.362823 -190.887268
1987400.00 48256.1875 -15864.8730 2423.80396 2103.57715 -6637.79297 2073.10034 -47.3908730 -8.05018997 268.693512 -190.825836
1987600.00 48256.1875 -16328.8193 2443.70190 2144.07593 -6903.90576 2108.75122 -42.4019890 -8.05018997 268.573151 -190.846329
