Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1977800.00 47807.6289 -9419.88867 2475.21167 2064.04419 -2028.52808 2026.19385 -40.5019951 -8.12572098 268.922699 -190.570312
1978000.00 47807.6289 -9532.65918 2467.50171 2069.90845 -2109.00000 2022.64539 -30.4785557 -8.12572098 268.297516 -190.555847
1978200.00 47807.6289 -9327.83105 2429.08179 2033.54712 -2040.97070 1993.31445 -37.9982719 -8.12572098 268.790405 -190.559586
1978400.00 47807.6289 -9749.37695 2472.33936 2076.09668 -2249.07593 2024.98267 -27.6019592 -8.12572098 269.358124 -190.642212
1978600.00 47807.6289 -9599.61816 2402.99438 2040.26709 -2249.83472 1981.73792 -19.7392616 -8.12572098 269.093170 -190.824677
1978800.00 47807.6289 -9137.42773 2409.20459 2077.38477 -1884.25562 2034.67786 -35.4466057 -8.12572098 268.957947 -190.804398
1979000.00 47807.6289 -8819.91113 2465.74951 2015.26929 -1668.44556 1972.66638 -36.2793388 -8.12572098 269.329620 -190.447403
1979200.00 47807.6289 -9283.33203 2407.56226 2010.92078 -2054.09009 1972.29053 -40.0000954 -8.12572098 268.982269 -190.351837
1979400.00 47807.6289 -10090.9824 2460.64941 2045.08789 -2529.95020 2006.12646 -39.7739296 -8.12572098 269.103668 -190.368256
1979600.00 47807.6289 -9421.86523 2397.31860 2064.08203 -2107.76172 2029.77417 -45.3526421 -8.12572098 269.884918 -190.224457
1979800.00 47807.6289 -9594.15430 2390.16992 2022.99255 -2276.12427 1984.86255 -40.1192513 -8.12572098 268.632782 -190.383606
1980000.00 47807.6289 -10619.1953 2468.77344 2057.05151 -2878.14575 2009.05176 -29.8198032 -8.12572098 268.546021 -190.726273
1980200.00 47807.6289 -10080.7021 2407.30322 2073.02026 -2548.19604 2025.42993 -30.9795933 -8.12572098 269.166199 -190.596252
1980400.00 47807.6289 -9958.54688 2380.68018 2045.69434 -2516.97534 2007.68091 -39.7805176 -8.12572098 268.518066 -190.724136
1980600.00 47807.6289 -10190.9121 2476.73706 2055.91333 -2572.71045 1999.97668 -21.8183575 -8.12572098 268.430084 -190.675156
1980800.00 47807.6289 -11359.3496 2425.57080 2065.97876 -3428.47607 2013.22815 -25.2423878 -8.12572098 268.745575 -190.752563
1981000.00 47807.6289 -10723.5381 2406.99878 2029.92334 -3039.79956 1985.74841 -33.8528137 -8.12572098 269.021881 -190.994156
1981200.00 47807.6289 -9339.80859 2501.14941 2023.64819 -1987.15271 1987.61694 -42.8066597 -8.12572098 269.583832 -190.746033
1981400.00 47807.6289 -10579.3926 2423.98730 2042.79602 -2909.43628 2003.90552 -40.2075233 -8.12572098 269.463806 -190.365753
1981600.00 47807.6289 -10524.6855 2454.03174 2097.37378 -2786.67114 2040.83289 -22.2776222 -8.12572098 269.154297 -190.335709
1981800.00 47807.6289 -9343.14258 2434.82007 2094.82202 -1984.63293 2050.46948 -34.0421715 -8.12572098 269.081726 -190.686844
1982000.00 47807.6289 -8742.15918 2408.23169 2035.72498 -1651.29724 1997.22510 -39.2707901 -8.12572098 268.762848 -190.992157
1982200.00 47807.6289 -9333.82812 2440.84863 2049.79199 -2017.14026 2008.14453 -35.8328743 -8.12572098 268.633972 -191.153717
1982400.00 47807.6289 -9766.53223 2465.95142 2054.92944 -2288.59180 2000.64893 -23.6108875 -8.12572098 268.872284 -190.980743
1982600.00 47807.6289 -9343.28223 2428.80029 2072.28540 -2013.28662 2024.36072 -30.7984638 -8.12572098 269.546692 -190.823685
1982800.00 47807.6289 -9278.61426 2416.29712 2037.25916 -2015.72791 1989.78979 -30.7254181 -8.12572098 268.973969 -190.779160
1983000.00 47807.6289 -9510.58594 2439.50562 2114.31641 -2077.19824 2051.08618 -15.4583426 -8.12572098 269.017303 -190.328598
1983200.00 47807.6289 -9470.38184 2441.94604 2073.67700 -2087.36597 2032.33386 -37.4627800 -8.12572098 269.266418 -190.460617
1983400.00 47807.6289 -8864.27148 2405.55078 2032.85889 -1741.98401 1988.91858 -34.4554214 -8.12572098 268.943604 -190.547867
1983600.00 47807.6289 -9631.81152 2511.08618 2071.79346 -2132.66260 2027.91492 -34.1815262 -8.12572098 268.851868 -190.791794
1983800.00 47807.6289 -10839.5352 2434.92700 2056.07446 -3066.59570 2016.45911 -38.7949677 -8.12572098 268.970825 -190.560532
1984000.00 47807.6289 -10658.5889 2425.79761 2086.96240 -2918.67749 2039.63428 -30.8243732 -8.12572098 268.974304 -190.821960
1984200.00 47807.6289 -10794.3867 2457.37329 2082.63550 -2986.11011 2028.42603 -23.4369087 -8.12572098 268.663300 -191.016815
1984400.00 47807.6289 -10430.6729 2442.95166 2062.32544 -2767.25098 2017.10535 -32.7125778 -8.12572098 268.747070 -190.814285
1984600.00 47807.6289 -10374.2861 2443.04956 2042.63684 -2747.52759 1999.74243 -35.3501358 -8.12572098 269.190277 -190.945694
1984800.00 47807.6289 -9886.82324 2446.48438 2079.23608 -2367.62256 2039.06897 -37.5042763 -8.12572098 268.711121 -191.039810
1985000.00 47807.6289 -8907.61719 2453.27344 2056.42554 -1700.91675 2003.86255 -24.8007507 -8.12572098 268.652130 -191.288315
1985200.00 47807.6289 -9586.92676 2412.16479 2023.02051 -2249.06177 1984.33875 -38.0596352 -8.12572098 268.245667 -191.504288
1985400.00 47807.6289 -10286.8623 2420.23608 2090.59497 -2661.42896 2038.21484 -25.1898193 -8.12572098 269.061188 -191.491425
1985600.00 47807.6289 -11277.5303 2460.36206 2054.65479 -3347.96191 2011.86633 -34.5701561 -8.12572098 268.814240 -191.455719
1985800.00 47807.6289 -9986.07031 2388.97729 2020.19043 -2553.37256 1961.41724 -19.1067581 -8.12572098 269.124146 -191.244186
1986000.00 47807.6289 -9663.84570 2438.62305 2073.29028 -2225.96411 2024.71814 -28.7720089 -8.12572098 268.629120 -191.285065
1986200.00 47807.6289 -9992.36621 2483.13599 2023.38806 -2460.40576 1970.46558 -23.9625263 -8.12572098 268.343292 -191.458267
1986400.00 47807.6289 -10084.8574 2374.17847 2039.71521 -2617.52344 1991.66174 -28.8044815 -8.12572098 268.236115 -191.378235
1986600.00 47807.6289 -10271.9385 2435.62329 2105.13013 -2621.10083 2051.69775 -23.9869919 -8.12572098 268.715485 -191.296112
1986800.00 47807.6289 -11142.9609 2426.32422 2075.56494 -3267.26489 2013.95386 -15.8137407 -8.12572098 268.571472 -191.146591
1987000.00 47807.6289 -11653.6689 2457.36011 2036.23047 -3631.64136 1990.78735 -31.7503529 -8.12572098 268.406372 -191.212967
1987200.00 47807.6289 -9575.97949 2511.25928 2019.22534 -2146.12964 1972.87219 -31.3632011 -8.12572098 268.745667 -191.029266
1987400.00 47807.6289 -9177.93457 2423.80396 2005.62366 -1969.65979 1963.44275 -35.9295235 -8.12572098 269.079041 -190.968567
1987600.00 47807.6289 -9644.07031 2443.70190 2043.07153 -2237.31616 1995.87061 -30.7670918 -8.12572098 268.957062 -190.989136
1987800.00 47807.6289 -9735.88184 2457.77222 2049.58179 -2280.74878 1989.42737 -16.9836636 -8.12572098 268.381256 -191.243195
1988000.00 47807.6289 -9608.98340 2364.90186 2006.54236 -2328.18188 1961.93323 -33.3210030 -8.12572098 269.171722 -191.241608
1988200.00 47807.6289 -9930.35449 2445.97192 2025.98560 -2451.73608 1981.42542 -33.7700233 -8.12572098 269.365570 -191.035355
1988400.00 47807.6289 -11032.7432 2452.99609 2096.33789 -3142.97314 2045.75220 -28.2295742 -8.12572098 269.461853 -190.646713
1988600.00 47807.6289 -10378.6533 2428.37817 2010.86023 -2797.02075 1959.04126 -26.4223957 -8.12572098 268.955841 -190.714386
1988800.00 47807.6289 -10526.1670 2487.52417 2077.07788 -2774.50708 2038.46472 -39.8155556 -8.12572098 269.106476 -190.677826
1989000.00 47807.6289 -10845.8037 2400.05981 2093.17529 -3068.73291 2041.97986 -27.2739277 -8.12572098 269.085510 -190.616104
1989200.00 47807.6289 -10624.9629 2483.53174 2025.95129 -2898.50903 1996.59888 -49.0361328 -8.12572098 269.143250 -190.754776
1989400.00 47807.6289 -9798.71289 2478.37964 2084.77930 -2268.75122 2034.35999 -27.5254936 -8.12572098 268.918304 -190.973602
1989600.00 47807.6289 -9802.81934 2398.92554 2050.72876 -2385.11841 1999.53052 -26.2334557 -8.12572098 268.463135 -191.031387
1989800.00 47807.6289 -9577.89941 2455.00244 2033.83044 -2189.12061 1993.08289 -37.2176781 -8.12572098 268.877686 -190.912567
1990000.00 47807.6289 -9827.59277 2504.58179 2100.15527 -2247.30859 2050.75391 -28.3601875 -8.12572098 268.670410 -190.908691
1990200.00 47807.6289 -9317.67090 2432.33057 2063.12598 -2001.05896 2020.63733 -35.3143768 -8.12572098 268.795380 -190.992416
1990400.00 47807.6289 -9873.96680 2387.18872 2079.57202 -2417.61816 2031.26355 -29.1026306 -8.12572098 268.503265 -191.092148
1990600.00 47807.6289 -11345.4189 2498.64404 2082.94604 -3328.72241 2023.63696 -17.8810425 -8.12572098 268.301514 -191.111465
1990800.00 47807.6289 -10954.1826 2391.82837 2078.89697 -3166.80762 2022.45813 -21.0891514 -8.12572098 268.686371 -191.158401
1991000.00 47807.6289 -10053.6025 2420.87280 2065.29688 -2523.45581 2018.25928 -30.5840893 -8.12572098 268.676361 -191.054688
1991200.00 47807.6289 -10335.9551 2476.38159 2081.85327 -2648.25342 2028.06885 -24.1520424 -8.12572098 269.016296 -191.079880
1991400.00 47807.6289 -9986.00098 2443.22900 2018.17639 -2501.08618 1966.31787 -26.7251015 -8.12572098 269.490204 -190.906555
1991600.00 47807.6289 -10194.9277 2492.43188 2031.49756 -2584.23169 1994.07495 -40.2884216 -8.12572098 268.659424 -190.948471
1991800.00 47807.6289 -9210.83496 2487.38892 2026.82886 -1907.80896 1971.38708 -22.8778820 -8.12572098 269.360809 -191.041183
1992000.00 47807.6289 -9889.66797 2479.82031 2035.49512 -2380.01050 1982.11182 -25.4282722 -8.12572098 269.740570 -190.929031
1992200.00 47807.6289 -10973.5195 2512.92358 2028.33240 -3109.75928 1989.10791 -38.2362785 -8.12572098 268.544769 -191.083939
1992400.00 47807.6289 -10564.1787 2398.69043 2064.17871 -2902.74292 2016.06116 -29.6918316 -8.12572098 269.045776 -191.236420
1992600.00 47807.6289 -10229.6904 2489.27759 2072.27490 -2570.84570 2029.45215 -34.4911270 -8.12572098 268.588745 -191.274963
1992800.00 47807.6289 -10373.2939 2445.37720 2070.34277 -2716.80249 2031.31946 -37.4500618 -8.12572098 267.905640 -191.432175
1993000.00 47807.6289 -10128.2686 2460.91016 2042.63293 -2558.14209 1987.53235 -22.2519054 -8.12572098 268.755676 -191.403305
1993200.00 47807.6289 -9381.65723 2409.74341 2095.94556 -2035.43933 2036.62878 -17.4790516 -8.12572098 268.162018 -191.366302
1993400.00 47807.6289 -9177.17969 2442.77881 2011.19849 -1944.58435 1966.70911 -32.4210281 -8.12572098 268.313416 -191.402985
1993600.00 47807.6289 -10078.4824 2446.31714 2000.87732 -2579.77759 1964.51904 -40.0900345 -8.12572098 267.991272 -191.543030
1993800.00 47807.6289 -11147.5352 2431.01489 2088.47412 -3252.85376 2054.20337 -42.3546906 -8.12572098 268.144806 -191.519287
1994000.00 47807.6289 -10441.5361 2410.61450 2069.11743 -2800.37061 2018.24133 -26.7112637 -8.12572098 269.068512 -191.481079
1994200.00 47807.6289 -9425.43066 2480.48560 2083.31738 -2007.84534 2036.13574 -30.5139217 -8.12572098 269.138916 -191.443497
1994400.00 47807.6289 -9583.76367 2414.06372 2059.71436 -2208.26392 2005.83545 -23.7063503 -8.12572098 269.004547 -191.419281
1994600.00 47807.6289 -9819.00781 2471.89966 2057.94287 -2316.21777 2021.60474 -41.2982635 -8.12572098 268.974365 -191.337906
1994800.00 47807.6289 -9945.82715 2408.66870 2058.81934 -2466.99390 2019.10657 -37.9440384 -8.12572098 269.020477 -191.363617
1995000.00 47807.6289 -10128.4121 2393.32788 2087.01050 -2581.44580 2050.69409 -40.6857491 -8.12572098 268.330414 -191.328156
1995200.00 47807.6289 -10495.6826 2421.16479 2104.29346 -2792.39648 2058.23779 -32.1776123 -8.12572098 269.410339 -191.176880
1995400.00 47807.6289 -11335.2490 2437.14673 2064.79712 -3401.27808 2025.22974 -39.8353195 -8.12572098 270.214691 -190.811981
1995600.00 47807.6289 -10563.0264 2395.13940 2053.10571 -2916.56348 2017.55151 -43.0693626 -8.12572098 269.621887 -190.998474
1995800.00 47807.6289 -9277.03613 2445.59839 2071.87573 -1950.70947 2023.76392 -29.8619976 -8.12572098 269.039185 -191.065384
1996000.00 47807.6289 -8834.04102 2460.12329 2010.61255 -1688.58044 1967.53125 -34.0738869 -8.12572098 268.444458 -191.289352
1996200.00 47807.6289 -10041.7158 2379.06738 2052.35107 -2569.91919 2019.12585 -43.9749222 -8.12572098 268.357361 -191.157211
1996400.00 47807.6289 -9942.28906 2433.76855 2094.43848 -2403.80762 2047.02039 -30.9262962 -8.12572098 269.201263 -190.856903
1996600.00 47807.6289 -10539.0381 2425.27197 2048.67871 -2874.13257 2010.31165 -40.0890656 -8.12572098 269.320892 -190.864777
1996800.00 47807.6289 -11498.9297 2424.81372 2065.07153 -3527.45898 2024.79578 -38.2216721 -8.12572098 269.334442 -190.837067
1997000.00 47807.6289 -10354.8506 2485.33691 2062.31812 -2672.00854 2023.30566 -38.7191048 -8.12572098 268.775177 -191.043777
1997200.00 47807.6289 -9780.40918 2446.36816 2023.19141 -2349.58862 1989.58533 -43.5165901 -8.12572098 268.235260 -191.112534
1997400.00 47807.6289 -9815.32910 2464.64819 2117.80933 -2261.03784 2083.47974 -42.7874298 -8.12572098 268.397675 -191.280746
1997600.00 47807.6289 -10414.6426 2454.99414 2066.89795 -2739.46021 2029.08130 -39.6518097 -8.12572098 268.731110 -191.262695
1997800.00 47807.6289 -11183.9570 2437.59546 2057.18799 -3302.95361 2014.92725 -34.4773064 -8.12572098 268.161041 -191.423096
1998000.00 47807.6289 -11370.3330 2456.60449 2150.14160 -3320.93726 2098.40039 -25.0359211 -8.12572098 268.123627 -191.346695
1998200.00 47807.6289 -11272.6963 2433.88281 2110.18872 -3315.53711 2056.81738 -24.0827618 -8.12572098 268.696747 -191.242584
1998400.00 47807.6289 -11219.9385 2424.29028 2084.12988 -3314.40356 2053.87842 -47.2235260 -8.12572098 268.699402 -191.224243
1998600.00 47807.6289 -11891.0068 2459.93848 2074.68408 -3756.08740 2036.89465 -39.6513672 -8.12572098 268.540192 -191.099503
1998800.00 47807.6289 -11880.6377 2454.71411 2123.14038 -3705.62622 2067.06396 -22.6337738 -8.12572098 269.821198 -191.111008
1999000.00 47807.6289 -10761.1240 2427.41919 2049.61353 -3025.89429 2001.76794 -31.0661545 -8.12572098 269.901611 -190.989838
1999200.00 47807.6289 -10557.8350 2432.80371 2039.29688 -2889.08838 1988.79980 -27.7869358 -8.12572098 269.322266 -191.038239
1999400.00 47807.6289 -11122.8799 2485.54297 2080.94531 -3188.66406 2049.24561 -46.2048721 -8.12572098 268.782562 -190.877930
1999600.00 47807.6289 -10402.4482 2414.07764 2040.03662 -2798.73511 2005.74670 -43.5493851 -8.12572098 268.927063 -191.087784
1999800.00 47807.6289 -9344.82812 2457.14941 2039.10425 -2019.19666 1997.11536 -35.0460396 -8.12572098 268.125244 -191.090240
2000000.00 47807.6289 -10138.5820 2448.33398 2074.57080 -2545.97021 2039.63757 -43.1001587 -8.12572098 268.719482 -190.685944
2000200.00 47807.6289 -10083.9922 2356.64429 2042.40723 -2631.76196 2012.91711 -48.5006142 -8.12572098 268.583191 -190.592453
2000400.00 47807.6289 -8878.46094 2416.80200 2051.12134 -1722.36353 2001.07776 -28.0542622 -8.12572098 268.978485 -190.880585
2000600.00 47807.6289 -9177.83203 2449.94116 2086.38721 -1862.68774 2042.05713 -33.5625381 -8.12572098 268.965393 -191.072678
2000800.00 47807.6289 -10057.7979 2403.29541 2045.09338 -2564.16162 2005.70825 -38.7538681 -8.12572098 269.020447 -190.881500
2001000.00 47807.6289 -10986.4629 2440.14038 2063.99072 -3155.90820 2030.80396 -45.6331062 -8.12572098 269.474060 -190.654343
2001200.00 47807.6289 -10677.7607 2413.87109 2113.41772 -2917.51562 2066.03418 -31.2915001 -8.12572098 269.414062 -190.739029
2001400.00 47807.6289 -10505.1270 2468.78784 2115.71948 -2739.93237 2081.65601 -43.5865173 -8.12572098 268.628632 -190.978760
2001600.00 47807.6289 -10022.2637 2439.54126 2078.17358 -2470.06030 2026.88147 -26.2987652 -8.12572098 268.575806 -190.984863
2001800.00 47807.6289 -10429.1396 2429.31592 2053.87939 -2788.26416 2018.08362 -41.9809914 -8.12572098 268.920471 -191.143723
2002000.00 47807.6289 -10140.8447 2502.04956 2091.66699 -2476.73657 2048.64331 -34.2502823 -8.12572098 268.510437 -191.236313
2002200.00 47807.6289 -9915.18555 2407.29565 2134.56519 -2371.25684 2075.43579 -18.2136364 -8.12572098 268.554260 -191.211349
2002400.00 47807.6289 -10600.2568 2419.77197 2075.59082 -2895.40430 2029.20264 -31.5707474 -8.12572098 268.924500 -190.965652
2002600.00 47807.6289 -10959.0869 2413.20117 2057.29785 -3170.45312 2017.82190 -38.5755234 -8.12572098 268.959167 -190.907639
2002800.00 47807.6289 -9940.15137 2473.59961 2081.84741 -2375.07715 2034.91870 -31.3012199 -8.12572098 268.987000 -190.757004
2003000.00 47807.6289 -9391.97656 2448.49756 2003.91943 -2095.90601 1968.82886 -42.2551765 -8.12572098 268.241791 -190.896027
2003200.00 47807.6289 -9230.55859 2422.94678 2031.19031 -1981.64148 1990.31018 -36.9882355 -8.12572098 268.701691 -190.833405
2003400.00 47807.6289 -9209.16113 2443.32300 2060.42847 -1917.10815 2015.32007 -32.3745422 -8.12572098 268.517181 -191.034409
2003600.00 47807.6289 -9272.81055 2409.99390 2068.15039 -1987.09314 2018.67505 -27.6987705 -8.12572098 268.160217 -190.986267
2003800.00 47807.6289 -8969.01172 2419.63159 2068.50586 -1765.28406 2014.10120 -23.8178768 -8.12572098 269.086243 -190.863678
2004000.00 47807.6289 -10052.3350 2465.30884 2103.89258 -2439.54028 2056.45923 -31.0519295 -8.12572098 269.284882 -190.799606
2004200.00 47807.6289 -10596.2012 2390.60669 2068.85840 -2928.47363 2020.99109 -31.1795769 -8.12572098 269.675110 -190.628265
2004400.00 47807.6289 -9759.90527 2475.43481 2031.56677 -2297.85059 2000.54065 -47.6219711 -8.12572098 269.369446 -190.721283
2004600.00 47807.6289 -9560.99414 2472.45044 2057.40039 -2136.31592 2028.88965 -49.5061226 -8.12572098 268.962555 -190.945450
2004800.00 47807.6289 -9329.52637 2453.68921 2112.63086 -1938.46106 2072.22974 -37.6428719 -8.12572098 269.113434 -191.069443
2005000.00 47807.6289 -8933.32715 2428.86621 2028.70605 -1770.96851 1987.91003 -37.4652519 -8.12572098 269.318817 -191.057465
2005200.00 47807.6289 -8617.21387 2482.49683 2056.62061 -1469.02148 2027.42175 -48.3724785 -8.12572098 268.834686 -191.263275
2005400.00 47807.6289 -9328.43750 2493.14502 2050.21069 -1960.66638 2001.52490 -28.4618931 -8.12572098 268.346436 -191.198624
2005600.00 47807.6289 -10071.0791 2419.00781 2082.43140 -2520.37158 2032.38501 -26.8116436 -8.12572098 268.161133 -191.303162
2005800.00 47807.6289 -9945.15137 2445.56714 2091.35864 -2397.08447 2048.70312 -34.4805260 -8.12572098 268.494476 -191.358475
2006000.00 47807.6289 -9546.05762 2471.85278 2092.93286 -2090.96680 2042.33606 -26.5540085 -8.12572098 268.684448 -191.533722
2006200.00 47807.6289 -10120.7285 2457.85034 2036.60767 -2561.96973 2004.09521 -44.7456207 -8.12572098 268.676514 -191.418396
2006400.00 47807.6289 -10153.8838 2454.90771 2118.13916 -2506.49731 2070.18262 -28.9583073 -8.12572098 268.294037 -191.379333
2006600.00 47807.6289 -10147.7256 2477.94214 2083.45728 -2513.85132 2049.00977 -42.8322945 -8.12572098 268.606384 -191.326584
2006800.00 47807.6289 -10631.1191 2401.54297 2093.98462 -2916.75659 2051.91260 -35.2574768 -8.12572098 268.511017 -191.181351
2007000.00 47807.6289 -10763.9043 2488.79126 2111.75366 -2904.32031 2065.66968 -31.5494633 -8.12572098 268.759705 -191.126236
2007200.00 47807.6289 -9767.22168 2434.81519 2101.75269 -2273.38574 2050.81323 -26.2254601 -8.12572098 268.362976 -191.198120
2007400.00 47807.6289 -10024.4082 2490.15063 2013.54895 -2485.57056 1978.49707 -41.9857178 -8.12572098 268.191589 -191.153946
2007600.00 47807.6289 -10285.8271 2391.11401 2041.58203 -2738.84204 2007.65735 -43.5574112 -8.12572098 268.449341 -190.967224
2007800.00 47807.6289 -9649.29785 2468.28271 2065.25342 -2194.19824 2016.46704 -28.6814785 -8.12572098 268.502625 -191.034912
2008000.00 47807.6289 -9664.61914 2434.13696 2071.01807 -2233.26172 2030.58435 -37.1178665 -8.12572098 268.708252 -191.156754
2008200.00 47807.6289 -10493.3320 2425.57861 2020.41626 -2870.22119 1994.62781 -51.4441414 -8.12572098 268.314667 -191.082016
2008400.00 47807.6289 -10689.1562 2434.00659 2076.25342 -2942.48926 2034.09924 -35.1284256 -8.12572098 268.397583 -191.115173
2008600.00 47807.6289 -10397.3926 2472.75952 2071.40918 -2705.15649 2031.11755 -37.6405716 -8.12572098 268.912598 -190.980316
2008800.00 47807.6289 -10623.3184 2427.32129 2049.07959 -2930.44458 2006.73938 -35.4162560 -8.12572098 268.615082 -190.858597
