Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879600.00 49161.6484 -30226.6445 2433.92310 2512.35986 -16725.3809 2496.65405 -61.8555527 -7.90192127 268.015472 -190.454056
1879800.00 49161.6484 -30474.0566 2472.86035 2570.87476 -16805.3145 2564.74756 -71.7768860 -7.90192127 268.107697 -190.203476
1880000.00 49161.6484 -30460.3066 2404.22559 2528.12451 -16906.8438 2495.68628 -45.5592651 -7.90192127 268.198395 -190.200745
1880200.00 49161.6484 -30259.6875 2415.13696 2568.85010 -16711.3672 2548.33154 -57.6475563 -7.90192127 268.410095 -190.244110
1880400.00 49161.6484 -29760.4375 2455.13818 2479.83911 -16402.4277 2471.30542 -69.2134247 -7.90192127 268.093903 -190.346725
1880600.00 49161.6484 -29392.6992 2424.74585 2459.12646 -16189.8770 2438.83765 -57.2920303 -7.90192127 267.967346 -190.386566
1880800.00 49161.6484 -28946.6406 2461.53540 2474.73926 -15817.6621 2456.58105 -60.1703224 -7.90192127 268.524078 -190.195526
1881000.00 49161.6484 -28185.2148 2404.84546 2457.43091 -15345.7393 2437.00122 -57.2229156 -7.90192127 268.054871 -190.402252
1881200.00 49161.6484 -28453.1172 2396.17529 2421.57251 -15582.3457 2412.18823 -68.1791611 -7.90192127 268.055115 -190.491653
1881400.00 49161.6484 -29278.3301 2466.68140 2457.80371 -16067.2637 2451.65454 -71.1016312 -7.90192127 267.990692 -190.739777
1881600.00 49161.6484 -30034.1797 2451.57959 2487.05688 -16595.0352 2477.34741 -66.2085800 -7.90192127 266.707611 -190.789383
1881800.00 49161.6484 -29976.0625 2425.15259 2478.56934 -16588.2812 2463.94727 -61.8784065 -7.90192127 267.143066 -190.642563
1882000.00 49161.6484 -29111.3672 2458.27466 2511.44531 -15902.3213 2485.97217 -51.1917419 -7.90192127 267.223480 -190.558563
1882200.00 49161.6484 -29614.9219 2454.09790 2464.18311 -16314.7939 2459.78101 -72.4204636 -7.90192127 267.123901 -190.301407
1882400.00 49161.6484 -30271.8418 2407.37500 2508.84937 -16787.8457 2495.58008 -63.1452370 -7.90192127 266.799164 -190.384811
1882600.00 49161.6484 -30496.9141 2443.35693 2532.69043 -16889.3926 2512.01050 -56.6063347 -7.90192127 267.541962 -190.255661
1882800.00 49161.6484 -30298.1895 2410.88574 2505.55762 -16806.5156 2488.66089 -60.6230659 -7.90192127 267.727936 -190.208221
1883000.00 49161.6484 -30418.5352 2445.80103 2479.33105 -16884.1113 2459.54150 -57.4166222 -7.90192127 267.466858 -190.260834
1883200.00 49161.6484 -30764.4121 2468.59473 2530.82227 -17057.8105 2514.82471 -61.5730324 -7.90192127 267.793091 -190.222519
1883400.00 49161.6484 -29718.5039 2404.87891 2475.45874 -16427.0039 2447.14941 -49.9902916 -7.90192127 268.319855 -190.020096
1883600.00 49161.6484 -29923.7422 2392.12476 2430.82495 -16631.5430 2422.58081 -69.6935654 -7.90192127 267.984528 -190.046921
1883800.00 49161.6484 -30317.4512 2455.72485 2514.11963 -16766.9258 2492.91406 -56.7731972 -7.90192127 268.019623 -190.040909
1884000.00 49161.6484 -30565.8828 2391.27490 2544.65405 -16978.9590 2529.58618 -62.6282578 -7.90192127 267.982117 -190.285980
1884200.00 49161.6484 -29717.8301 2406.68311 2498.01978 -16402.1562 2481.25952 -60.3397865 -7.90192127 267.539490 -190.439514
1884400.00 49161.6484 -29238.4102 2464.55786 2503.64380 -15994.9258 2478.87720 -52.5331688 -7.90192127 267.812622 -190.512909
1884600.00 49161.6484 -29201.5898 2411.87280 2484.66309 -16040.1924 2457.47559 -50.1026344 -7.90192127 267.875946 -190.585693
1884800.00 49161.6484 -29036.7520 2435.72852 2553.63721 -15829.1777 2526.82129 -50.4018555 -7.90192127 267.617462 -190.399734
1885000.00 49161.6484 -29393.8672 2442.30566 2476.47852 -16155.8018 2467.52661 -68.2294693 -7.90192127 267.609955 -190.428528
1885200.00 49161.6484 -29586.6055 2422.70630 2480.83936 -16309.2275 2460.86279 -57.0565643 -7.90192127 267.608124 -190.574936
1885400.00 49161.6484 -29291.8926 2505.05371 2485.91699 -16010.5020 2468.45361 -59.9440918 -7.90192127 267.925873 -190.518600
1885600.00 49161.6484 -29447.3887 2452.10327 2462.81299 -16198.0430 2452.58765 -67.1707458 -7.90192127 267.951843 -190.555725
1885800.00 49161.6484 -30529.6934 2460.25000 2486.62036 -16942.0703 2477.53760 -67.0251312 -7.90192127 266.813293 -190.705276
1886000.00 49161.6484 -30359.4727 2466.87231 2554.52881 -16745.4961 2537.69653 -59.1556931 -7.90192127 266.813446 -190.825485
1886200.00 49161.6484 -29367.4668 2409.62988 2490.99243 -16155.0352 2467.36890 -53.3341408 -7.90192127 267.644165 -190.686249
1886400.00 49161.6484 -30292.9102 2504.39990 2458.05127 -16756.7246 2446.60889 -65.1090698 -7.90192127 267.231140 -190.679596
1886600.00 49161.6484 -30163.2051 2510.52954 2515.32959 -16600.3203 2500.54199 -61.7912979 -7.90192127 267.325806 -190.746887
1886800.00 49161.6484 -29851.4883 2431.40063 2472.36133 -16498.9258 2464.70190 -69.6894531 -7.90192127 267.935638 -190.586884
1887000.00 49161.6484 -30421.4863 2434.96899 2520.46655 -16855.9238 2525.38037 -81.4689178 -7.90192127 267.294678 -190.739532
1887200.00 49161.6484 -31299.4121 2465.95532 2597.13159 -17377.7227 2580.43530 -59.9198570 -7.90192127 267.395569 -190.779510
1887400.00 49161.6484 -30889.2461 2399.97510 2525.22778 -17221.5273 2514.98462 -65.8912201 -7.90192127 267.004456 -190.870041
1887600.00 49161.6484 -29063.1797 2465.67651 2499.30688 -15872.5078 2481.24292 -58.1511536 -7.90192127 267.138824 -190.923462
1887800.00 49161.6484 -28736.2930 2441.77539 2449.87354 -15711.4727 2438.09912 -64.2322845 -7.90192127 266.964630 -190.957764
1888000.00 49161.6484 -29420.2402 2413.33301 2483.49561 -16196.6660 2467.15991 -59.8555870 -7.90192127 267.186157 -190.994766
1888200.00 49161.6484 -29786.1875 2450.39380 2508.45898 -16397.0156 2496.04150 -63.6712685 -7.90192127 267.047607 -190.958694
1888400.00 49161.6484 -29500.8828 2484.07690 2532.10034 -16135.1348 2512.02490 -55.5229378 -7.90192127 266.728973 -191.130753
1888600.00 49161.6484 -29074.1309 2442.86646 2458.85718 -15943.6201 2437.36768 -54.2617989 -7.90192127 266.804474 -191.053223
1888800.00 49161.6484 -29217.8789 2480.30859 2440.70532 -16027.3916 2448.55981 -84.0538712 -7.90192127 267.102051 -190.902756
1889000.00 49161.6484 -28850.0586 2389.00488 2423.28662 -15872.3984 2412.12061 -65.5492630 -7.90192127 267.651367 -190.936066
1889200.00 49161.6484 -29043.0879 2463.93384 2456.07642 -15903.0762 2440.57373 -61.6885567 -7.90192127 267.968628 -190.777496
1889400.00 49161.6484 -29195.9414 2460.68115 2471.19897 -16000.7979 2466.41699 -72.2923965 -7.90192127 267.842072 -190.767807
1889600.00 49161.6484 -29371.4492 2416.15698 2437.03101 -16205.3252 2416.67700 -57.1221313 -7.90192127 268.199677 -190.723557
1889800.00 49161.6484 -29576.2129 2427.79541 2552.06812 -16225.4580 2523.31689 -48.1331749 -7.90192127 267.593201 -190.708847
1890000.00 49161.6484 -28808.3652 2449.31152 2468.32520 -15737.1611 2433.72217 -43.2863731 -7.90192127 268.366638 -190.477127
1890200.00 49161.6484 -29386.7324 2396.90796 2476.82275 -16195.7402 2459.24731 -59.3287926 -7.90192127 267.638336 -190.734177
1890400.00 49161.6484 -29749.5977 2456.77075 2497.15308 -16375.7100 2469.75439 -50.2820778 -7.90192127 268.365173 -190.684509
1890600.00 49161.6484 -29365.2578 2435.01050 2519.14722 -16099.9150 2493.86401 -52.3301544 -7.90192127 268.125122 -190.511902
1890800.00 49161.6484 -29221.1562 2436.51440 2446.88184 -16067.3613 2445.89600 -75.4432678 -7.90192127 267.161011 -190.731873
1891000.00 49161.6484 -28812.5059 2450.15234 2448.18384 -15759.4287 2428.97974 -57.7700653 -7.90192127 267.714813 -190.740646
1891200.00 49161.6484 -29717.2480 2464.94531 2508.06860 -16333.4268 2492.94751 -62.0502357 -7.90192127 267.738403 -190.567047
1891400.00 49161.6484 -29371.1074 2415.95068 2431.95020 -16210.3672 2422.34863 -67.4253235 -7.90192127 267.511414 -190.484543
1891600.00 49161.6484 -28876.0000 2467.94116 2463.39746 -15771.9512 2456.39185 -70.3276749 -7.90192127 267.822693 -190.489456
1891800.00 49161.6484 -29934.6602 2471.38062 2479.22217 -16511.7168 2461.02881 -58.7121353 -7.90192127 267.571075 -190.665634
1892000.00 49161.6484 -30738.9961 2407.56592 2461.39941 -17170.0410 2444.76685 -59.7837372 -7.90192127 267.186584 -190.770325
1892200.00 49161.6484 -30609.6777 2445.83838 2506.72998 -16993.7207 2490.95166 -60.9385147 -7.90192127 267.376801 -190.659943
1892400.00 49161.6484 -30333.6133 2456.89038 2518.69727 -16772.7695 2506.42798 -65.0373306 -7.90192127 267.931274 -190.624573
1892600.00 49161.6484 -30026.1387 2462.02344 2488.77637 -16577.1055 2471.32837 -60.3195114 -7.90192127 268.097260 -190.329803
1892800.00 49161.6484 -29216.2578 2428.86499 2473.66333 -16044.7158 2455.36011 -58.8951340 -7.90192127 267.405823 -190.207611
1893000.00 49161.6484 -29075.9102 2446.61646 2538.40576 -15861.5967 2529.39233 -69.2475281 -7.90192127 268.427795 -190.166870
1893200.00 49161.6484 -29343.7324 2424.43164 2493.54639 -16120.6621 2471.83521 -56.0038033 -7.90192127 268.117279 -190.402298
1893400.00 49161.6484 -29763.7441 2469.83325 2480.08691 -16389.8574 2462.18262 -58.9929695 -7.90192127 267.468750 -190.571625
1893600.00 49161.6484 -30018.9453 2489.21606 2557.45215 -16476.0801 2534.91650 -54.2254753 -7.90192127 267.567108 -190.805878
1893800.00 49161.6484 -29453.6914 2421.72974 2490.57861 -16205.1689 2478.01270 -63.9071579 -7.90192127 267.335419 -190.862274
1894000.00 49161.6484 -29389.5117 2473.71509 2475.38770 -16122.3604 2463.51050 -65.3132172 -7.90192127 267.943878 -190.753387
1894200.00 49161.6484 -29802.2715 2473.06543 2510.54541 -16383.7900 2493.41138 -59.3847694 -7.90192127 267.271240 -190.752304
1894400.00 49161.6484 -29383.6973 2415.86206 2450.71338 -16200.7188 2447.03931 -73.0139923 -7.90192127 267.381165 -190.693054
1894600.00 49161.6484 -28821.6602 2465.43530 2476.27026 -15722.6240 2444.48877 -44.7005386 -7.90192127 267.333679 -190.851715
1894800.00 49161.6484 -30031.7637 2459.72778 2510.56177 -16561.6504 2486.19531 -52.4988213 -7.90192127 267.770020 -190.904724
1895000.00 49161.6484 -31221.6406 2411.17822 2553.62280 -17420.2461 2528.93286 -52.0544548 -7.90192127 267.378540 -190.633987
1895200.00 49161.6484 -30246.3867 2431.95386 2518.70947 -16735.1543 2503.04541 -61.0035400 -7.90192127 267.278900 -190.611252
1895400.00 49161.6484 -30003.9141 2413.19800 2478.42969 -16620.3457 2458.78662 -57.1025658 -7.90192127 267.492889 -190.747314
1895600.00 49161.6484 -30107.9121 2421.95557 2497.71094 -16666.8691 2480.93530 -59.9796371 -7.90192127 267.490021 -190.734772
1895800.00 49161.6484 -29446.6738 2483.00610 2470.31763 -16159.1221 2457.79224 -64.1633148 -7.90192127 267.297852 -190.609268
1896000.00 49161.6484 -28956.6992 2446.27856 2433.43188 -15881.4385 2416.80640 -60.5315933 -7.90192127 267.871094 -190.714172
1896200.00 49161.6484 -28858.3047 2518.19189 2474.92139 -15697.4893 2457.83008 -60.2033463 -7.90192127 267.864807 -190.570221
1896400.00 49161.6484 -28776.7148 2439.87402 2478.12402 -15714.1064 2460.73999 -59.5604858 -7.90192127 267.865021 -190.920471
1896600.00 49161.6484 -29651.9824 2425.99121 2506.77271 -16326.8838 2476.52368 -46.9651642 -7.90192127 267.982269 -190.768021
1896800.00 49161.6484 -30513.4434 2409.67847 2552.87817 -16914.7344 2531.71655 -55.7883072 -7.90192127 267.745850 -190.796005
1897000.00 49161.6484 -29315.3340 2425.55151 2497.56616 -16095.1621 2470.78345 -50.1641960 -7.90192127 267.654633 -190.707626
1897200.00 49161.6484 -28797.5820 2476.73999 2442.22632 -15728.0986 2428.26807 -62.3565826 -7.90192127 267.234100 -190.919235
1897400.00 49161.6484 -28558.4121 2412.18994 2421.86792 -15641.5312 2394.71802 -49.1783295 -7.90192127 267.225677 -190.897568
1897600.00 49161.6484 -29093.1582 2488.05566 2467.90039 -15903.0293 2442.43042 -50.8148346 -7.90192127 267.318512 -191.033600
1897800.00 49161.6484 -28782.5781 2448.59082 2453.08398 -15734.6338 2433.27686 -55.6058159 -7.90192127 266.588898 -191.176025
1898000.00 49161.6484 -28781.7539 2398.84619 2397.20996 -15839.6611 2383.89746 -61.9342232 -7.90192127 266.353455 -191.106567
1898200.00 49161.6484 -29788.1523 2429.56201 2509.10791 -16418.6074 2489.14429 -56.3894844 -7.90192127 267.385284 -191.032181
1898400.00 49161.6484 -30489.7949 2427.05298 2516.32715 -16916.9551 2492.98340 -53.0683060 -7.90192127 267.374634 -190.962418
1898600.00 49161.6484 -29602.4531 2415.29883 2449.15161 -16359.6855 2417.15869 -43.4922409 -7.90192127 266.471527 -190.986328
1898800.00 49161.6484 -29202.6953 2464.52271 2484.83301 -15988.1650 2474.43774 -65.9063644 -7.90192127 267.192749 -190.891144
1899000.00 49161.6484 -29817.7461 2417.93311 2471.84766 -16488.7148 2454.27905 -58.3423347 -7.90192127 266.834045 -190.923233
1899200.00 49161.6484 -30564.8398 2404.71655 2515.33032 -16994.0938 2506.23633 -66.5193634 -7.90192127 266.569397 -190.956177
1899400.00 49161.6484 -29435.2500 2431.33862 2520.15186 -16152.7656 2488.12573 -45.2062378 -7.90192127 267.844574 -190.612106
1899600.00 49161.6484 -28849.0957 2480.42480 2516.82544 -15686.7480 2493.18921 -53.4139938 -7.90192127 267.858917 -190.808517
1899800.00 49161.6484 -29734.7852 2447.29077 2460.05151 -16411.6719 2429.55322 -46.1596794 -7.90192127 267.647400 -190.989502
1900000.00 49161.6484 -29440.8828 2441.17773 2461.72681 -16205.3896 2450.64185 -64.9947357 -7.90192127 267.101929 -191.022232
1900200.00 49161.6484 -28329.7656 2441.94922 2428.37207 -15441.3330 2407.72559 -55.4041100 -7.90192127 267.089813 -191.039215
1900400.00 49161.6484 -28458.8965 2443.67236 2426.05640 -15534.5088 2414.56445 -64.5792618 -7.90192127 266.878540 -190.807434
1900600.00 49161.6484 -29720.1504 2409.20581 2506.58838 -16392.7285 2483.06470 -53.1829262 -7.90192127 267.510956 -190.804428
1900800.00 49161.6484 -30161.8398 2473.85718 2529.27197 -16622.0723 2499.01099 -46.2531052 -7.90192127 267.583130 -191.069107
1901000.00 49161.6484 -29387.2578 2390.51318 2467.29541 -16212.0381 2444.95337 -53.9018364 -7.90192127 267.265961 -191.021927
1901200.00 49161.6484 -30048.4004 2444.43311 2507.62012 -16591.8145 2493.56226 -62.6261635 -7.90192127 267.588806 -190.904877
1901400.00 49161.6484 -29684.4258 2452.55542 2476.60889 -16353.7441 2456.87476 -56.7537918 -7.90192127 267.399658 -190.911865
1901600.00 49161.6484 -29773.3672 2377.83472 2438.55664 -16530.2852 2426.61328 -64.4967880 -7.90192127 267.333160 -190.892944
1901800.00 49161.6484 -29569.8711 2460.82837 2464.15942 -16275.7881 2453.88428 -66.0344543 -7.90192127 267.292542 -190.982727
1902000.00 49161.6484 -29916.4082 2470.75415 2490.02490 -16488.4531 2480.28540 -66.2487564 -7.90192127 267.117706 -191.129486
1902200.00 49161.6484 -30771.3418 2420.59229 2467.81738 -17173.7871 2457.87305 -65.8713837 -7.90192127 267.019745 -191.204071
1902400.00 49161.6484 -29554.3926 2453.11963 2502.24512 -16234.3115 2466.94141 -40.3969345 -7.90192127 266.942871 -191.242188
1902600.00 49161.6484 -29128.1875 2467.66382 2461.81201 -15954.6250 2446.69482 -60.6114807 -7.90192127 267.010376 -191.281876
1902800.00 49161.6484 -29340.7891 2429.80688 2452.52832 -16154.1953 2431.47485 -54.3386383 -7.90192127 266.672363 -191.280273
1903000.00 49161.6484 -29616.6074 2498.22583 2516.54126 -16219.5166 2498.55957 -57.5829353 -7.90192127 266.910461 -191.345963
1903200.00 49161.6484 -29217.6816 2446.44360 2470.19434 -16031.6270 2454.32715 -59.3518486 -7.90192127 266.439423 -191.220352
1903400.00 49161.6484 -28927.0820 2484.64307 2390.82959 -15864.4424 2390.25293 -75.6916046 -7.90192127 267.278656 -191.010437
1903600.00 49161.6484 -29532.4648 2400.87598 2443.49512 -16329.5840 2425.74316 -59.9224625 -7.90192127 268.366119 -190.691574
1903800.00 49161.6484 -29398.2930 2455.99316 2487.66968 -16134.0957 2451.88940 -40.6333504 -7.90192127 267.243866 -190.830353
1904000.00 49161.6484 -29204.2207 2437.73145 2472.52588 -16028.3574 2466.70288 -70.9976196 -7.90192127 267.674561 -190.854004
1904200.00 49161.6484 -29304.9473 2416.48828 2445.58765 -16148.7559 2422.91357 -53.7946815 -7.90192127 267.360474 -190.891632
1904400.00 49161.6484 -30330.6582 2429.80371 2541.71509 -16774.7207 2519.33911 -54.2201576 -7.90192127 267.350708 -190.754456
1904600.00 49161.6484 -30130.8984 2463.36694 2471.74194 -16667.9062 2447.88623 -53.4117508 -7.90192127 267.775879 -190.508560
1904800.00 49161.6484 -29858.3574 2402.18286 2479.34058 -16526.0879 2465.33203 -63.3829689 -7.90192127 268.031616 -190.640274
1905000.00 49161.6484 -29455.1953 2462.62939 2490.70044 -16165.2256 2473.84937 -60.0784378 -7.90192127 267.334686 -190.405090
1905200.00 49161.6484 -29554.3887 2413.35376 2456.11792 -16320.2031 2438.93311 -60.2176399 -7.90192127 267.907593 -190.505203
1905400.00 49161.6484 -29390.6035 2422.13477 2447.68774 -16202.4229 2431.56909 -60.5546379 -7.90192127 267.268127 -190.594910
1905600.00 49161.6484 -29108.8574 2430.29590 2517.82129 -15922.1240 2502.96899 -62.3084106 -7.90192127 267.626892 -190.466370
1905800.00 49161.6484 -28688.4707 2428.40259 2417.16846 -15723.2646 2406.52075 -66.4769592 -7.90192127 267.645630 -190.521011
1906000.00 49161.6484 -29065.5215 2443.68921 2444.55420 -15950.9268 2435.81470 -68.5911865 -7.90192127 267.859314 -190.528503
1906200.00 49161.6484 -31053.3613 2446.50903 2530.68384 -17287.2031 2521.75928 -67.5878754 -7.90192127 267.257782 -190.745193
1906400.00 49161.6484 -30951.0176 2353.13257 2508.89038 -17328.9961 2486.40063 -53.6275597 -7.90192127 267.155029 -191.037613
1906600.00 49161.6484 -30317.6230 2509.17969 2472.39697 -16755.3164 2470.30542 -73.9994202 -7.90192127 266.959290 -190.868317
1906800.00 49161.6484 -30763.6094 2430.54590 2515.54761 -17110.5586 2494.74634 -55.7514496 -7.90192127 267.421570 -190.868912
1907000.00 49161.6484 -30971.6348 2415.45557 2533.18628 -17257.1582 2518.37817 -60.9525871 -7.90192127 266.809845 -191.048981
1907200.00 49161.6484 -30501.6973 2492.37329 2529.38013 -16847.1152 2510.18408 -56.6277466 -7.90192127 266.788116 -190.964249
1907400.00 49161.6484 -29743.8320 2411.01270 2473.45508 -16441.0332 2459.75049 -62.6227646 -7.90192127 267.102722 -190.775314
1907600.00 49161.6484 -29724.6133 2449.73242 2474.17358 -16387.8145 2467.06274 -70.0026474 -7.90192127 267.856384 -190.742874
1907800.00 49161.6484 -29647.2188 2456.58789 2527.57910 -16272.0645 2508.88940 -58.2198486 -7.90192127 267.643250 -190.733826
1908000.00 49161.6484 -28869.4766 2486.15601 2460.51611 -15751.9404 2458.74756 -75.5455551 -7.90192127 268.018555 -190.704407
1908200.00 49161.6484 -27868.7383 2425.47876 2417.04956 -15138.5830 2404.63013 -64.6319427 -7.90192127 267.797363 -190.745956
1908400.00 49161.6484 -28274.1758 2476.27979 2465.34521 -15330.1729 2451.47217 -62.8509903 -7.90192127 267.517548 -190.793655
1908600.00 49161.6484 -29669.9609 2447.92065 2481.18677 -16343.4297 2467.04321 -62.5689354 -7.90192127 267.423798 -190.711182
1908800.00 49161.6484 -29674.7637 2474.60620 2441.17603 -16360.1982 2426.10791 -61.1569786 -7.90192127 266.995026 -190.769791
1909000.00 49161.6484 -29588.8516 2475.95508 2498.98120 -16239.4482 2478.92871 -56.6718178 -7.90192127 267.554352 -190.829910
1909200.00 49161.6484 -30861.7539 2399.51147 2530.10010 -17197.4062 2501.88696 -48.3240814 -7.90192127 267.431854 -190.894653
1909400.00 49161.6484 -31216.7520 2459.21289 2550.48389 -17371.8457 2532.56030 -58.3767624 -7.90192127 267.391174 -191.090775
1909600.00 49161.6484 -29705.5605 2476.37476 2471.98975 -16349.6963 2449.32153 -53.5315590 -7.90192127 267.434967 -191.235062
1909800.00 49161.6484 -28973.9297 2452.65649 2412.56348 -15908.2812 2390.59375 -54.4966812 -7.90192127 267.650726 -191.184357
1910000.00 49161.6484 -30095.5215 2486.15894 2502.78564 -16588.7070 2492.05005 -66.3005829 -7.90192127 268.021088 -190.984894
1910200.00 49161.6484 -30117.0176 2440.58813 2451.46851 -16701.0078 2444.98071 -70.5045547 -7.90192127 267.812836 -190.820511
1910400.00 49161.6484 -28595.2168 2433.24048 2409.02930 -15659.7051 2385.94458 -54.0652542 -7.90192127 268.044006 -190.893997
1910600.00 49161.6484 -28581.8047 2437.87744 2479.76196 -15574.7197 2446.61255 -44.2610283 -7.90192127 268.319305 -190.908936
