Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1861600.00 47139.9844 -11.3541231 2431.88281 2047.79456 4471.87158 1989.34595 -19.4305000 -8.24080658 269.613495 -191.734253
1861800.00 47139.9844 296.461853 2433.93896 2002.08105 4639.83398 1940.41809 -15.6557188 -8.24080658 269.071106 -191.752548
1862000.00 47139.9844 421.004547 2429.30688 1951.79175 4670.53418 1893.52478 -18.3284206 -8.24080658 268.386353 -191.790985
1862200.00 47139.9844 706.150330 2427.28516 2069.83008 4982.58496 1988.81543 3.98730373 -8.24080658 268.747925 -191.720627
1862400.00 47139.9844 1027.81836 2432.43384 1975.59509 5114.64209 1909.63538 -12.1053543 -8.24080658 269.537231 -191.472214
1862600.00 47139.9844 1183.34045 2430.45850 1998.94067 5242.93213 1949.10645 -27.3075352 -8.24080658 268.814667 -191.672913
1862800.00 47139.9844 1172.99194 2486.96436 2043.60645 5336.98877 1980.31677 -13.7572947 -8.24080658 268.894226 -191.847397
1863000.00 47139.9844 1627.86023 2437.20312 2013.78223 5570.12012 1952.59033 -15.7238522 -8.24080658 268.748230 -191.832413
1863200.00 47139.9844 1965.99988 2448.91650 1990.34265 5790.86133 1928.96411 -15.9112301 -8.24080658 269.118896 -191.829147
1863400.00 47139.9844 1398.88672 2459.89478 2021.53296 5443.14600 1947.75879 -2.93575335 -8.24080658 268.623016 -191.913177
1863600.00 47139.9844 261.726166 2406.43799 1996.15930 4582.53076 1937.70496 -18.5324268 -8.24080658 268.741028 -191.754288
1863800.00 47139.9844 -15.6419716 2399.42700 2023.00244 4411.67578 1971.09009 -25.4842606 -8.24080658 269.086426 -191.689774
1864000.00 47139.9844 -586.037781 2476.94482 1990.91772 4064.96826 1945.75061 -31.8159828 -8.24080658 268.619629 -191.636627
1864200.00 47139.9844 -804.868164 2440.29834 1958.38599 3845.34692 1883.85266 -2.89255500 -8.24080658 268.901855 -191.475937
1864400.00 47139.9844 -1565.23816 2469.03882 2033.35315 3426.30908 1978.89294 -23.3865604 -8.24080658 269.133606 -191.286728
1864600.00 47139.9844 -774.794434 2442.97290 2004.47705 3914.78784 1941.01599 -14.3634777 -8.24080658 269.182983 -191.358551
1864800.00 47139.9844 -380.603455 2389.79028 2019.95325 4148.08301 1954.75354 -12.8253622 -8.24080658 269.294525 -191.269608
1865000.00 47139.9844 -1609.07080 2464.22217 2010.03833 3368.04321 1955.73755 -22.8271103 -8.24080658 268.448395 -191.320511
1865200.00 47139.9844 -791.585388 2430.28052 2009.52283 3895.59766 1946.32507 -14.2941599 -8.24080658 268.698090 -191.206223
1865400.00 47139.9844 422.897888 2467.77588 1929.76868 4688.28174 1874.15723 -21.8218632 -8.24080658 268.478973 -191.045670
1865600.00 47139.9844 1063.85059 2439.22510 1993.71252 5164.32275 1932.16553 -15.2190924 -8.24080658 268.260712 -191.494583
1865800.00 47139.9844 782.686951 2422.45093 2003.74268 4964.28174 1930.12170 -3.08539677 -8.24080658 268.169189 -191.462814
1866000.00 47139.9844 1258.99487 2483.64551 2008.19775 5357.38721 1936.09985 -5.20222569 -8.24080658 268.774963 -191.474884
1866200.00 47139.9844 2238.07373 2409.56323 2018.41724 5966.62988 1954.94104 -13.4069872 -8.24080658 268.536102 -191.652924
1866400.00 47139.9844 1785.20679 2431.84912 1984.79138 5643.94922 1921.69897 -13.9048271 -8.24080658 268.704254 -191.707123
1866600.00 47139.9844 1100.23706 2480.01831 2024.96484 5261.38281 1972.63281 -24.5594044 -8.24080658 268.836792 -191.945374
1866800.00 47139.9844 300.836914 2454.54028 1939.97217 4601.33447 1888.46375 -25.9842072 -8.24080658 269.221741 -191.729019
1867000.00 47139.9844 -118.294594 2438.31763 2003.22168 4360.21338 1948.63318 -22.4784508 -8.24080658 268.722870 -191.655945
1867200.00 47139.9844 -530.293335 2431.91382 2027.17114 4094.51465 1942.67334 7.35700560 -8.24080658 268.686493 -191.545685
1867400.00 47139.9844 -1489.92334 2431.74341 1941.38855 3348.82690 1889.94824 -25.7636242 -8.24080658 268.614349 -191.410477
1867600.00 47139.9844 -1969.60754 2442.42944 2019.56470 3107.91211 1960.95630 -18.4150677 -8.24080658 268.623322 -191.599854
1867800.00 47139.9844 -341.631622 2433.99341 2011.65674 4210.78223 1929.60315 4.43475437 -8.24080658 269.260895 -191.642181
1868000.00 47139.9844 -628.376770 2448.04468 1999.02039 4015.06323 1931.95020 -9.71280861 -8.24080658 268.525360 -191.742340
1868200.00 47139.9844 -1183.01636 2387.96973 2056.09546 3630.75537 1982.51196 -4.10262299 -8.24080658 269.146271 -191.460297
1868400.00 47139.9844 898.180725 2407.63550 2014.41809 5039.54248 1940.42139 -3.47664857 -8.24080658 268.912170 -191.438812
1868600.00 47139.9844 1859.80957 2443.75269 1993.09131 5715.44141 1929.59521 -14.7043772 -8.24080658 269.611603 -191.411087
1868800.00 47139.9844 541.952881 2481.33618 1996.29700 4850.21973 1925.78723 -7.11505175 -8.24080658 268.904480 -191.279602
1869000.00 47139.9844 -558.255188 2418.82422 1960.25305 3995.28320 1898.56287 -15.4508419 -8.24080658 268.409180 -191.268204
1869200.00 47139.9844 240.480515 2461.97876 1985.79797 4613.10449 1919.55933 -11.5468388 -8.24080658 268.926270 -191.140686
1869400.00 47139.9844 1568.97876 2430.18335 2021.58301 5530.42090 1944.62805 -0.677393377 -8.24080658 268.689362 -191.057022
1869600.00 47139.9844 -970.248474 2394.70776 1990.67786 3718.35132 1948.88855 -36.6498184 -8.24080658 269.365112 -190.925995
1869800.00 47139.9844 -307.589417 2421.84888 1959.10095 4169.48584 1904.58545 -22.6534901 -8.24080658 268.290497 -191.121643
1870000.00 47139.9844 491.556488 2399.32935 2040.58130 4777.85010 1969.10095 -5.96593380 -8.24080658 268.736725 -191.290436
1870200.00 47139.9844 809.259399 2461.65332 1964.34961 4982.35938 1885.65784 1.24090576 -8.24080658 268.726685 -191.275864
1870400.00 47139.9844 -341.455719 2392.97168 2024.79724 4183.02197 1970.74194 -23.5414104 -8.24080658 268.940063 -191.343384
1870600.00 47139.9844 233.806610 2467.97900 2011.24231 4639.96094 1945.51050 -11.2971354 -8.24080658 268.439331 -191.410370
1870800.00 47139.9844 1705.44141 2402.34399 2030.99243 5605.80762 1962.54626 -8.78244591 -8.24080658 268.655487 -191.426941
1871000.00 47139.9844 780.089417 2436.49731 1937.74792 4910.54736 1883.06726 -22.2858505 -8.24080658 268.255707 -191.289124
1871200.00 47139.9844 -521.481445 2462.93945 2013.28406 4117.71143 1943.57446 -7.45533752 -8.24080658 268.540161 -191.375229
1871400.00 47139.9844 -544.664734 2486.78540 1961.09875 4073.43359 1901.65015 -17.9296570 -8.24080658 268.649780 -191.271439
1871600.00 47139.9844 475.518127 2425.62671 1971.96216 4724.50244 1904.98572 -10.4946518 -8.24080658 268.774414 -191.303192
1871800.00 47139.9844 -946.812073 2425.52466 1981.10669 3755.70898 1918.27014 -14.7102623 -8.24080658 268.733643 -191.186874
1872000.00 47139.9844 -1315.00098 2448.53296 2054.22290 3598.70801 1978.69788 -1.88774621 -8.24080658 268.651581 -191.238953
1872200.00 47139.9844 -464.904694 2410.94116 1998.10461 4089.42920 1942.80994 -22.4169941 -8.24080658 268.817200 -191.105499
1872400.00 47139.9844 458.886932 2381.68286 2022.25806 4719.42041 1950.67224 -5.38254023 -8.24080658 268.385498 -191.417206
1872600.00 47139.9844 -160.430954 2433.27686 2035.64587 4358.62842 1961.68933 -3.41888380 -8.24080658 268.933258 -191.557693
1872800.00 47139.9844 -343.821564 2403.47437 2033.10400 4200.20508 1969.60571 -13.5032053 -8.24080658 268.713470 -191.712006
1873000.00 47139.9844 1242.66528 2438.85571 1956.88806 5250.06152 1902.84863 -22.4114075 -8.24080658 268.320160 -191.869186
1873200.00 47139.9844 924.112366 2407.12573 2038.09180 5080.53418 1976.87085 -15.8555317 -8.24080658 268.953766 -191.877274
1873400.00 47139.9844 810.143311 2443.29907 1985.43616 4985.69922 1923.31641 -14.4328051 -8.24080658 268.369324 -191.816818
1873600.00 47139.9844 1018.81989 2411.60132 2015.62109 5127.64941 1960.59827 -22.4982605 -8.24080658 269.298523 -191.777466
1873800.00 47139.9844 1383.01587 2425.86255 2014.74731 5391.41699 1950.79529 -13.3787298 -8.24080658 269.174835 -191.844193
1874000.00 47139.9844 892.172119 2466.10498 2002.67285 5082.13623 1933.91248 -8.96580505 -8.24080658 269.504059 -191.777863
1874200.00 47139.9844 -1171.68384 2404.58081 1971.05286 3570.11475 1902.15747 -7.91127539 -8.24080658 268.771637 -191.964981
1874400.00 47139.9844 -1616.77759 2456.46289 1977.67615 3322.62329 1920.23926 -18.8249283 -8.24080658 268.208252 -191.946426
1874600.00 47139.9844 -473.354492 2426.74878 2015.56592 4116.88916 1958.81274 -20.7443962 -8.24080658 269.103821 -191.606339
1874800.00 47139.9844 -325.826111 2427.24170 1985.84448 4189.08447 1910.11646 -1.69473505 -8.24080658 268.967987 -191.545105
1875000.00 47139.9844 -449.106384 2441.45850 1983.59827 4116.30127 1919.49487 -13.7512369 -8.24080658 269.338043 -191.483414
1875200.00 47139.9844 1024.97644 2479.45557 2013.67395 5197.78906 1953.22913 -17.2160549 -8.24080658 269.180969 -191.520096
1875400.00 47139.9844 1048.77405 2458.56445 1923.89966 5103.48389 1875.09595 -29.7916260 -8.24080658 269.986847 -191.391434
1875600.00 47139.9844 142.938736 2456.61060 1990.26587 4545.14551 1932.62354 -20.3796673 -8.24080658 269.264709 -191.242569
1875800.00 47139.9844 488.891632 2422.57935 2035.76416 4794.45068 1956.28589 1.72985744 -8.24080658 268.932220 -191.183777
1876000.00 47139.9844 2052.27881 2435.19458 1993.73438 5839.84668 1923.10864 -7.33949995 -8.24080658 269.214569 -191.249374
1876200.00 47139.9844 2152.45532 2455.60303 1956.14783 5891.53857 1897.80847 -20.3368607 -8.24080658 269.928711 -191.252594
1876400.00 47139.9844 1003.26898 2485.29639 2019.78552 5194.81738 1954.05737 -13.7040939 -8.24080658 270.226471 -190.794327
1876600.00 47139.9844 256.828552 2435.85083 1961.47424 4573.89160 1907.77490 -25.3884373 -8.24080658 269.931641 -190.843918
1876800.00 47139.9844 353.233948 2459.25635 1962.60254 4664.70312 1907.38379 -23.1343975 -8.24080658 269.643463 -191.290329
1877000.00 47139.9844 210.827103 2451.57690 2080.23364 4676.75146 2007.64331 -5.75196648 -8.24080658 269.789215 -191.446854
1877200.00 47139.9844 -585.472595 2415.94678 1998.55066 4011.99170 1932.62720 -11.3932114 -8.24080658 268.705872 -191.389313
1877400.00 47139.9844 -281.814362 2446.64551 1962.98694 4215.88818 1912.78638 -27.7102757 -8.24080658 269.152527 -191.241745
1877600.00 47139.9844 321.795380 2481.18042 1995.00464 4697.41553 1945.13721 -28.1621132 -8.24080658 269.204895 -191.175385
1877800.00 47139.9844 844.471313 2414.84131 1965.02405 4960.42969 1905.75476 -18.7945766 -8.24080658 269.200287 -191.136536
1878000.00 47139.9844 110.935127 2469.56323 1977.58826 4523.41797 1922.05566 -22.8203354 -8.24080658 269.581909 -191.229065
1878200.00 47139.9844 454.196838 2419.32861 2023.08545 4754.66943 1953.77209 -8.64570618 -8.24080658 269.240509 -191.281433
1878400.00 47139.9844 1100.58752 2394.55664 2015.65479 5166.85254 1942.61597 -5.83054161 -8.24080658 270.070251 -191.200851
1878600.00 47139.9844 503.874664 2430.28931 1941.59058 4718.28760 1892.95801 -29.5595207 -8.24080658 269.607269 -191.415176
1878800.00 47139.9844 -725.418640 2478.35669 2005.68115 3985.32104 1938.73645 -10.9956627 -8.24080658 269.240814 -191.300369
1879000.00 47139.9844 -1180.52637 2415.00977 2014.17896 3617.59058 1935.40002 0.534056604 -8.24080658 269.374512 -191.129684
1879200.00 47139.9844 -938.386719 2428.27417 2007.13733 3790.28149 1948.54834 -19.7640686 -8.24080658 269.387756 -191.034744
1879400.00 47139.9844 -399.046936 2452.23462 2019.16833 4197.06299 1943.40393 -2.41104722 -8.24080658 269.379150 -191.203659
1879600.00 47139.9844 -209.867615 2433.92310 1986.45410 4276.09570 1917.61426 -9.81358528 -8.24080658 269.750336 -191.097015
1879800.00 47139.9844 -461.044495 2472.86035 2035.02502 4190.92285 1977.78540 -21.7560539 -8.24080658 269.844330 -190.848663
1880000.00 47139.9844 -446.758972 2404.22559 1997.33105 4094.41479 1908.57812 9.66215420 -8.24080658 269.937103 -190.846375
1880200.00 47139.9844 -237.287888 2415.13696 2041.84216 4293.84668 1967.10071 -4.52514744 -8.24080658 270.155579 -190.888977
1880400.00 47139.9844 280.398010 2455.13818 1967.73022 4615.63867 1907.32520 -18.4388580 -8.24080658 269.833313 -190.989517
1880600.00 47139.9844 761.599243 2424.74585 1956.10864 4904.44531 1881.80054 -4.37060118 -8.24080658 269.706360 -191.027557
1880800.00 47139.9844 1125.81653 2461.53540 1983.69617 5219.21729 1912.39136 -8.12666988 -8.24080658 270.266693 -190.835144
1881000.00 47139.9844 1860.13464 2404.84546 1992.12329 5675.78955 1917.51953 -4.14361811 -8.24080658 269.790344 -191.042877
1881200.00 47139.9844 1569.83704 2396.17529 1947.06238 5422.48242 1885.47510 -17.0694408 -8.24080658 269.792847 -191.136185
1881400.00 47139.9844 789.645264 2466.68140 1956.40186 4965.95508 1898.99756 -20.9373951 -8.24080658 269.725311 -191.383606
1881600.00 47139.9844 -4.78614473 2451.57959 1964.49084 4412.77979 1902.63977 -15.1379967 -8.24080658 268.418030 -191.428986
1881800.00 47139.9844 43.0134010 2425.15259 1958.95459 4413.67822 1891.21765 -9.84515095 -8.24080658 268.863190 -191.281067
1882000.00 47139.9844 940.977417 2458.27466 2018.35083 5123.53613 1937.34460 3.25839758 -8.24080658 268.940155 -191.192368
1882200.00 47139.9844 423.237030 2454.09790 1955.45239 4700.52051 1899.52869 -21.9835072 -8.24080658 268.842102 -190.934875
1882400.00 47139.9844 -205.221207 2407.37500 1981.10144 4247.38916 1914.83435 -11.2285061 -8.24080658 268.514557 -191.018967
1882600.00 47139.9844 -392.285034 2443.35693 1998.25867 4171.92432 1923.21008 -3.33462739 -8.24080658 269.275238 -190.892014
1882800.00 47139.9844 -186.089462 2410.88574 1975.96875 4258.91992 1905.53955 -8.18947887 -8.24080658 269.462036 -190.843521
1883000.00 47139.9844 -323.983612 2445.80103 1943.01013 4166.07617 1869.24585 -4.53368902 -8.24080658 269.195282 -190.897385
1883200.00 47139.9844 -773.121643 2468.59473 1985.83447 3922.91724 1916.48779 -9.31607819 -8.24080658 269.525635 -190.862778
1883400.00 47139.9844 281.735596 2404.87891 1966.23975 4564.80859 1881.97009 4.86405897 -8.24080658 270.064423 -190.658752
1883600.00 47139.9844 118.579224 2392.12476 1912.89343 4386.54004 1852.82825 -18.9717197 -8.24080658 269.720856 -190.684021
1883800.00 47139.9844 -239.859436 2455.72485 1984.12524 4274.94971 1908.26208 -3.22024727 -8.24080658 269.762665 -190.679214
1884000.00 47139.9844 -527.330444 2391.27490 2011.69604 4040.43726 1943.06799 -10.1686029 -8.24080658 269.722046 -190.925385
1884200.00 47139.9844 273.742889 2406.68311 1985.01501 4579.89307 1914.97961 -8.15006161 -8.24080658 269.265991 -191.080566
1884400.00 47139.9844 808.234802 2464.55786 2003.30298 5023.51270 1923.09241 1.81734073 -8.24080658 269.545898 -191.152695
1884600.00 47139.9844 918.064270 2411.87280 1986.91553 5029.94678 1904.29358 4.23412704 -8.24080658 269.614655 -191.226852
1884800.00 47139.9844 1078.89136 2435.72852 2056.82251 5234.27637 1974.81897 3.68931437 -8.24080658 269.352570 -191.038284
1885000.00 47139.9844 652.543030 2442.30566 1971.58154 4862.50293 1911.01135 -17.7052174 -8.24080658 269.341553 -191.066055
1885200.00 47139.9844 451.890472 2422.70630 1971.39758 4704.77344 1897.41504 -4.13863945 -8.24080658 269.336853 -191.215714
1885400.00 47139.9844 755.088440 2505.05371 1981.34155 5005.50977 1910.28735 -7.44599867 -8.24080658 269.659729 -191.159653
1885600.00 47139.9844 601.427368 2452.10327 1955.48535 4821.06299 1893.41858 -16.4195194 -8.24080658 269.683197 -191.197037
1885800.00 47139.9844 -400.266357 2460.25000 1945.60706 4130.67871 1884.42944 -16.0003414 -8.24080658 268.522583 -191.344528
1886000.00 47139.9844 -225.900940 2466.87231 2016.83252 4328.40039 1946.34155 -6.56690550 -8.24080658 268.521973 -191.464005
1886200.00 47139.9844 839.500244 2409.62988 1991.23706 4978.01367 1912.65051 0.543796241 -8.24080658 269.368042 -191.325394
1886400.00 47139.9844 -185.556213 2504.39990 1926.96094 4303.79297 1863.06885 -13.7382288 -8.24080658 268.947205 -191.316803
1886600.00 47139.9844 -118.224800 2510.52954 1987.87915 4417.13037 1919.99170 -9.76957321 -8.24080658 269.042572 -191.385483
1886800.00 47139.9844 164.825577 2431.40063 1958.06641 4502.78271 1898.82141 -19.1904869 -8.24080658 269.665283 -191.229813
1887000.00 47139.9844 -481.730835 2434.96899 1989.16785 4092.95264 1944.85156 -33.3165588 -8.24080658 269.012299 -191.379517
1887200.00 47139.9844 -1271.80298 2465.95532 2041.32068 3632.92651 1970.60278 -6.98421717 -8.24080658 269.122406 -191.420212
1887400.00 47139.9844 -826.156433 2399.97510 1979.70740 3811.70947 1917.17322 -14.6797533 -8.24080658 268.723724 -191.509735
1887600.00 47139.9844 1076.40991 2465.67651 2002.95496 5208.65088 1930.44348 -4.78556633 -8.24080658 268.858032 -191.560974
1887800.00 47139.9844 1345.29346 2441.77539 1965.46448 5332.11328 1900.62415 -12.2439127 -8.24080658 268.678162 -191.593903
1888000.00 47139.9844 596.224243 2413.33301 1982.75330 4805.98340 1913.25708 -7.76360464 -8.24080658 268.894409 -191.634644
1888200.00 47139.9844 305.636749 2450.39380 1992.15784 4652.67334 1926.97717 -11.9794970 -8.24080658 268.757904 -191.597717
1888400.00 47139.9844 522.279053 2484.07690 2026.11304 4869.25049 1951.23035 -1.78229070 -8.24080658 268.432678 -191.767700
1888600.00 47139.9844 1002.69952 2442.86646 1967.39880 5099.60938 1890.77405 -0.196791038 -8.24080658 268.512421 -191.690872
1888800.00 47139.9844 791.664856 2480.30859 1942.63281 4967.20166 1901.90015 -36.5419388 -8.24080658 268.817047 -191.542435
1889000.00 47139.9844 1169.70874 2389.00488 1936.57507 5129.74121 1872.94751 -14.1687775 -8.24080658 269.372955 -191.576584
1889200.00 47139.9844 935.189270 2463.93384 1960.28455 5067.14990 1891.47754 -9.46725655 -8.24080658 269.692322 -191.418045
1889400.00 47139.9844 748.511047 2460.68115 1973.76282 4949.03662 1917.62476 -22.0170097 -8.24080658 269.564575 -191.409607
1889600.00 47139.9844 593.729309 2416.15698 1935.31897 4759.65820 1860.19031 -3.43016171 -8.24080658 269.924103 -191.365234
1889800.00 47139.9844 376.356689 2427.79541 2044.90979 4731.44580 1959.44543 7.50454950 -8.24080658 269.308563 -191.348740
1890000.00 47139.9844 1145.55664 2449.31152 1983.68652 5220.55469 1891.52356 13.1815186 -8.24080658 270.099701 -191.118240
1890200.00 47139.9844 552.815796 2396.90796 1975.24414 4752.20654 1903.51709 -6.25633574 -8.24080658 269.357483 -191.374100
1890400.00 47139.9844 285.944702 2456.77075 1981.49182 4634.84619 1898.13843 4.58194494 -8.24080658 270.098938 -191.327469
1890600.00 47139.9844 589.704895 2435.01050 2017.28540 4857.71143 1936.57776 2.00655437 -8.24080658 269.850922 -191.149765
1890800.00 47139.9844 766.020386 2436.51440 1949.22815 4912.37256 1897.56506 -25.8322983 -8.24080658 268.864807 -191.369446
1891000.00 47139.9844 1166.03589 2450.15234 1961.02759 5212.81592 1887.82056 -4.84150791 -8.24080658 269.430847 -191.382324
1891200.00 47139.9844 309.705841 2464.94531 1995.09143 4672.95557 1926.34436 -9.50261021 -8.24080658 269.458740 -191.208969
1891400.00 47139.9844 698.127991 2415.95068 1931.66040 4827.56592 1870.13977 -16.5877419 -8.24080658 269.234619 -191.126297
1891600.00 47139.9844 1169.12341 2467.94116 1974.64746 5246.34717 1916.64209 -20.4194298 -8.24080658 269.556183 -191.131302
1891800.00 47139.9844 151.077225 2471.38062 1960.21863 4535.46289 1888.19287 -5.96342659 -8.24080658 269.295532 -191.306335
1892000.00 47139.9844 -680.863831 2407.56592 1917.90515 3857.38525 1847.10120 -6.69200754 -8.24080658 268.905701 -191.409698
