Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1961400.00 48707.5234 -23420.3242 2429.59619 2319.51050 -11887.5029 2284.53687 -42.0682449 -7.97559500 267.928223 -190.886414
1961600.00 48707.5234 -22767.3398 2449.33203 2333.77271 -11389.6582 2315.89893 -58.8241348 -7.97559500 267.803497 -191.105728
1961800.00 48707.5234 -22517.1875 2437.03101 2283.78442 -11274.2529 2262.28418 -54.8643913 -7.97559500 267.461578 -191.096756
1962000.00 48707.5234 -22964.1211 2404.80786 2325.22949 -11582.5088 2294.97217 -45.7737541 -7.97559500 267.224091 -191.192886
1962200.00 48707.5234 -23331.0938 2432.37549 2348.99927 -11791.8506 2320.48340 -46.8420982 -7.97559500 266.651825 -191.293762
1962400.00 48707.5234 -22658.2480 2378.78589 2347.88159 -11368.6025 2311.48364 -39.6879616 -7.97559500 267.363556 -191.277649
1962600.00 48707.5234 -23576.3770 2445.42163 2305.29761 -11996.7422 2276.76025 -48.1941681 -7.97559500 267.702087 -190.970444
1962800.00 48707.5234 -24440.2227 2465.38867 2362.60254 -12533.1025 2335.62451 -49.3338966 -7.97559500 267.405151 -191.093277
1963000.00 48707.5234 -23868.8711 2437.22144 2294.41748 -12223.5967 2279.64771 -61.4233131 -7.97559500 267.280151 -191.087067
1963200.00 48707.5234 -23212.8574 2452.89990 2294.78125 -11741.5547 2278.13647 -59.9398117 -7.97559500 267.712372 -191.127655
1963400.00 48707.5234 -23038.0078 2475.10547 2330.11914 -11559.8076 2303.24414 -49.6966591 -7.97559500 267.513855 -190.942245
1963600.00 48707.5234 -23239.5391 2418.43677 2315.00415 -11774.7490 2288.42627 -50.1316948 -7.97559500 267.765839 -191.056305
1963800.00 48707.5234 -22797.2090 2393.82007 2332.67896 -11467.4824 2295.20459 -39.1498032 -7.97559500 267.927490 -191.303223
1964000.00 48707.5234 -23423.1211 2468.96338 2341.30078 -11828.3330 2316.46021 -51.3971214 -7.97559500 267.472595 -191.234924
1964200.00 48707.5234 -24295.5234 2444.43970 2319.73218 -12494.1357 2310.36548 -66.6644745 -7.97559500 267.372803 -191.341644
1964400.00 48707.5234 -24478.3848 2441.27759 2328.17480 -12618.7500 2309.91919 -57.9693642 -7.97559500 267.574402 -191.349396
1964600.00 48707.5234 -23230.9648 2448.92358 2360.80249 -11692.3730 2332.06201 -47.1660385 -7.97559500 267.168854 -191.262238
1964800.00 48707.5234 -23549.7598 2475.23169 2339.47241 -11913.8496 2310.42383 -47.3142090 -7.97559500 267.684296 -191.321564
1965000.00 48707.5234 -24541.2715 2412.78931 2346.78491 -12673.3008 2322.13818 -51.4520569 -7.97559500 267.407593 -191.308914
1965200.00 48707.5234 -24363.9629 2428.05713 2359.13208 -12519.7334 2340.32642 -57.6505547 -7.97559500 267.625519 -191.169281
1965400.00 48707.5234 -23964.3789 2459.03442 2367.24121 -12196.8027 2343.59717 -53.0591621 -7.97559500 267.873627 -191.170395
1965600.00 48707.5234 -23185.1074 2416.05811 2300.11597 -11753.3496 2273.33057 -50.3841782 -7.97559500 268.306366 -191.136841
1965800.00 48707.5234 -23262.0938 2442.20117 2346.82031 -11735.1895 2326.00879 -56.4724503 -7.97559500 268.370819 -191.087051
1966000.00 48707.5234 -22924.0312 2447.77490 2315.49658 -11520.7979 2276.76929 -38.6315689 -7.97559500 268.025604 -190.666672
1966200.00 48707.5234 -22382.6074 2439.89648 2248.37378 -11211.1992 2218.94409 -48.0970955 -7.97559500 267.806274 -190.279358
1966400.00 48707.5234 -22528.1113 2471.92212 2304.66675 -11226.2383 2278.29614 -51.2094841 -7.97559500 267.911591 -190.331512
1966600.00 48707.5234 -23577.6328 2416.32324 2291.54346 -12040.4873 2265.05615 -51.4845047 -7.97559500 268.249756 -190.277954
1966800.00 48707.5234 -24216.2168 2431.24780 2340.62622 -12430.0977 2325.44556 -62.6676254 -7.97559500 268.186493 -190.338226
1967000.00 48707.5234 -23843.3691 2480.47168 2325.91113 -12130.7373 2309.06860 -60.4188766 -7.97559500 267.891296 -190.629837
1967200.00 48707.5234 -23723.8066 2385.21851 2318.47461 -12148.4951 2280.77979 -39.5522079 -7.97559500 268.046753 -190.799789
1967400.00 48707.5234 -24378.3457 2473.05298 2339.22607 -12504.8613 2320.62744 -58.0945358 -7.97559500 267.732117 -191.038879
1967600.00 48707.5234 -23886.5566 2436.31396 2307.59912 -12223.8838 2281.52417 -50.3035355 -7.97559500 267.245819 -190.867355
1967800.00 48707.5234 -24022.3984 2388.27148 2261.35742 -12414.6641 2245.39966 -60.7575455 -7.97559500 267.531250 -190.816116
1968000.00 48707.5234 -24016.1270 2410.25586 2342.63721 -12306.9443 2321.05957 -55.1863708 -7.97559500 267.501617 -190.737610
1968200.00 48707.5234 -23940.1602 2454.10718 2343.69629 -12208.0732 2321.56006 -54.8175392 -7.97559500 267.683228 -190.729599
1968400.00 48707.5234 -23349.8184 2411.49023 2285.57544 -11889.4600 2265.95215 -57.3449821 -7.97559500 267.702698 -190.734314
1968600.00 48707.5234 -23084.6211 2481.93408 2248.32910 -11667.8799 2232.18335 -60.4522247 -7.97559500 267.545593 -190.947464
1968800.00 48707.5234 -22637.6367 2453.49243 2302.08618 -11325.0498 2272.22656 -46.1338387 -7.97559500 267.060059 -191.066406
1969000.00 48707.5234 -22935.9551 2403.44116 2310.34790 -11578.7510 2275.99951 -42.4083328 -7.97559500 267.696411 -190.939789
1969200.00 48707.5234 -22773.3418 2452.53662 2304.44946 -11420.0400 2281.69141 -53.8892784 -7.97559500 267.724854 -191.077454
1969400.00 48707.5234 -23295.6055 2439.75684 2338.37964 -11769.8799 2301.71240 -40.1697159 -7.97559500 267.867432 -191.030289
1969600.00 48707.5234 -23550.0215 2441.11401 2265.31006 -12022.3164 2241.04199 -52.3435402 -7.97559500 267.644836 -191.033386
1969800.00 48707.5234 -23407.4512 2415.42920 2335.16187 -11876.8750 2309.02148 -50.3793945 -7.97559500 267.553619 -191.033844
1970000.00 48707.5234 -23990.7891 2447.04834 2307.47607 -12287.3164 2286.07520 -55.2730255 -7.97559500 267.601959 -190.928116
1970200.00 48707.5234 -23762.6270 2397.54614 2268.45801 -12213.7598 2231.05688 -39.0976143 -7.97559500 267.215088 -190.716156
1970400.00 48707.5234 -23497.8984 2464.92822 2296.93506 -11929.8516 2270.77979 -51.1927376 -7.97559500 268.131561 -190.783463
1970600.00 48707.5234 -23631.5098 2433.47412 2309.52271 -12043.6289 2284.07983 -51.1847267 -7.97559500 267.543335 -190.915771
1970800.00 48707.5234 -23641.0332 2434.77905 2292.27051 -12066.3408 2279.93115 -65.3045349 -7.97559500 268.477417 -190.833481
1971000.00 48707.5234 -23393.5762 2515.56860 2284.76025 -11817.2812 2270.35620 -63.3469353 -7.97559500 268.558289 -190.807144
1971200.00 48707.5234 -23419.1699 2426.83301 2311.90674 -11897.0508 2286.63281 -51.6665268 -7.97559500 267.990845 -191.050293
1971400.00 48707.5234 -24234.6016 2412.52051 2379.10010 -12423.4111 2351.53589 -49.2158394 -7.97559500 267.902374 -191.122223
1971600.00 48707.5234 -24646.2422 2473.26709 2330.50391 -12703.6699 2315.81641 -62.0830193 -7.97559500 268.035065 -191.264374
1971800.00 48707.5234 -23920.0801 2475.51245 2303.79028 -12212.3086 2289.18408 -62.2158737 -7.97559500 268.161102 -191.338974
1972000.00 48707.5234 -23660.9277 2415.73291 2286.92725 -12104.8623 2268.04883 -57.6792488 -7.97559500 267.772583 -191.214996
1972200.00 48707.5234 -23577.1055 2469.03760 2332.55518 -11946.3867 2302.55786 -46.4054718 -7.97559500 267.505859 -191.103088
1972400.00 48707.5234 -24485.9316 2447.12744 2329.35132 -12617.0850 2301.23755 -48.6768532 -7.97559500 267.790558 -191.000015
1972600.00 48707.5234 -23884.4707 2414.27148 2327.87378 -12224.1719 2302.58398 -52.0728951 -7.97559500 268.260559 -190.897812
1972800.00 48707.5234 -23475.3047 2448.51245 2318.73950 -11908.4141 2293.34546 -51.5526962 -7.97559500 267.984619 -191.037933
1973000.00 48707.5234 -24675.1309 2417.84570 2348.73120 -12761.3838 2335.64062 -63.2672157 -7.97559500 267.408691 -191.050888
1973200.00 48707.5234 -24016.6875 2420.23462 2307.71973 -12332.2822 2283.97632 -52.3865509 -7.97559500 267.308380 -191.178482
1973400.00 48707.5234 -22836.2461 2464.56250 2335.05566 -11422.0928 2306.73682 -48.6094284 -7.97559500 267.885620 -190.957413
1973600.00 48707.5234 -21904.0938 2402.71484 2297.71631 -10859.1260 2272.27100 -52.0523033 -7.97559500 268.360657 -190.863113
1973800.00 48707.5234 -22506.3223 2445.85669 2296.41406 -11245.0781 2273.77222 -55.0040474 -7.97559500 268.449188 -190.803314
1974000.00 48707.5234 -23103.8887 2474.20142 2291.67310 -11645.9561 2269.65869 -54.8654327 -7.97559500 267.598053 -190.718414
1974200.00 48707.5234 -22937.9473 2432.79541 2232.29199 -11628.8672 2219.06812 -62.9739113 -7.97559500 267.122986 -190.925247
1974400.00 48707.5234 -23208.2695 2458.55908 2301.61768 -11725.7998 2285.99609 -61.2721901 -7.97559500 267.852356 -190.958817
1974600.00 48707.5234 -23605.4473 2416.92090 2343.63672 -12007.5537 2317.54395 -50.6266823 -7.97559500 267.742493 -191.023102
1974800.00 48707.5234 -23024.1758 2462.09033 2229.63550 -11663.4814 2217.19019 -63.7037354 -7.97559500 267.263062 -191.114014
1975000.00 48707.5234 -23095.8242 2469.85278 2293.39844 -11642.8506 2279.04688 -62.2347221 -7.97559500 267.635101 -191.048782
1975200.00 48707.5234 -23809.7676 2450.17554 2353.14600 -12109.9287 2325.01562 -48.8705597 -7.97559500 267.871521 -190.870453
1975400.00 48707.5234 -23814.6699 2404.80078 2287.59253 -12224.3398 2267.28931 -55.6676102 -7.97559500 267.074249 -191.103378
1975600.00 48707.5234 -23828.7461 2469.69116 2320.22119 -12136.8203 2303.10327 -59.6332512 -7.97559500 267.821472 -191.070221
1975800.00 48707.5234 -24049.6562 2415.81201 2364.16650 -12303.6768 2342.45850 -55.0053329 -7.97559500 267.676300 -190.962997
1976000.00 48707.5234 -23693.5195 2413.99658 2258.57642 -12158.1016 2244.07788 -62.5590668 -7.97559500 268.057526 -190.999985
1976200.00 48707.5234 -22538.7949 2443.53662 2300.02954 -11266.8496 2268.27295 -44.8471565 -7.97559500 267.772156 -191.168335
1976400.00 48707.5234 -22965.3867 2452.34570 2304.35840 -11556.7422 2282.99365 -55.1292114 -7.97559500 267.698639 -191.204514
1976600.00 48707.5234 -23271.9141 2431.29492 2244.55225 -11855.3398 2207.11816 -38.9986267 -7.97559500 267.538422 -191.105621
1976800.00 48707.5234 -22772.6191 2466.24146 2314.20410 -11396.0684 2277.91016 -39.9559212 -7.97559500 267.266510 -191.016586
1977000.00 48707.5234 -22640.2500 2398.59521 2297.27222 -11386.6182 2276.06372 -55.2609558 -7.97559500 267.451874 -190.982437
1977200.00 48707.5234 -23004.7871 2385.57959 2369.27588 -11586.5791 2335.86743 -43.8756943 -7.97559500 267.882111 -190.597809
1977400.00 48707.5234 -23012.6895 2439.49268 2349.57642 -11557.9775 2326.23999 -54.3510704 -7.97559500 268.034302 -190.346649
1977600.00 48707.5234 -22372.6973 2437.52051 2257.08130 -11197.8281 2232.63403 -53.0644531 -7.97559500 267.984375 -190.472656
1977800.00 48707.5234 -22673.0664 2475.21167 2307.63525 -11322.9502 2292.15479 -62.3872871 -7.97559500 268.155396 -190.287476
1978000.00 48707.5234 -22807.3301 2467.50171 2313.91650 -11419.7520 2289.75562 -53.1006775 -7.97559500 267.534973 -190.273438
1978200.00 48707.5234 -22593.6719 2429.08179 2275.03784 -11345.2783 2257.42139 -60.1308098 -7.97559500 268.023651 -190.276505
1978400.00 48707.5234 -23047.2402 2472.33936 2323.89917 -11575.3516 2296.20630 -50.5353394 -7.97559500 268.586456 -190.358414
1978600.00 48707.5234 -22916.4297 2402.99438 2286.35889 -11589.3164 2251.79224 -43.2149887 -7.97559500 268.322205 -190.540787
1978800.00 48707.5234 -22443.7695 2409.20459 2317.62720 -11216.0830 2297.69971 -57.7406998 -7.97559500 268.187805 -190.519852
1979000.00 48707.5234 -22133.8750 2465.74951 2252.75659 -11004.2764 2232.91138 -58.5440674 -7.97559500 268.552185 -190.162994
1979200.00 48707.5234 -22588.2637 2407.56226 2252.81641 -11385.1777 2236.76147 -62.0843620 -7.97559500 268.207489 -190.068115
1979400.00 48707.5234 -23398.8379 2460.64941 2298.95752 -11861.7412 2282.37183 -61.6586571 -7.97559500 268.328613 -190.084335
1979600.00 48707.5234 -22715.2715 2397.31860 2307.51050 -11430.9482 2295.04883 -66.7032471 -7.97559500 269.104523 -189.939697
1979800.00 48707.5234 -22914.8711 2390.16992 2268.95142 -11618.4414 2253.21289 -62.0236282 -7.97559500 267.862610 -190.100403
1980000.00 48707.5234 -23920.3457 2468.77344 2318.11865 -12204.9082 2293.35474 -52.5713234 -7.97559500 267.779175 -190.443893
1980200.00 48707.5234 -23384.0137 2407.30322 2326.13013 -11877.3828 2301.56641 -53.5193634 -7.97559500 268.397034 -190.313843
1980400.00 48707.5234 -23246.8750 2380.68018 2296.14966 -11836.5713 2280.62378 -61.7846527 -7.97559500 267.751740 -190.441086
1980600.00 48707.5234 -23487.2070 2476.73706 2310.30151 -11897.0820 2278.40405 -45.3755493 -7.97559500 267.665771 -190.392654
1980800.00 48707.5234 -24644.3652 2425.57080 2334.07568 -12746.4600 2304.95264 -48.3869095 -7.97559500 267.978760 -190.468674
1981000.00 48707.5234 -24000.1641 2406.99878 2289.48975 -12352.0107 2268.35449 -56.4088478 -7.97559500 268.253510 -190.709396
1981200.00 48707.5234 -22584.6836 2501.14941 2265.47314 -11276.3906 2251.76074 -64.6397095 -7.97559500 268.813354 -190.461334
1981400.00 48707.5234 -23793.1328 2423.98730 2300.12354 -12177.3242 2283.65869 -62.1474762 -7.97559500 268.693878 -190.081528
1981600.00 48707.5234 -23784.5957 2454.03174 2355.46582 -12085.8721 2322.83447 -45.7011108 -7.97559500 268.384247 -190.051819
1981800.00 48707.5234 -22585.1387 2434.82007 2336.07031 -11272.4463 2314.63379 -56.4769478 -7.97559500 268.316101 -190.402832
1982000.00 48707.5234 -21975.1855 2408.23169 2268.30322 -10933.5225 2252.32422 -61.3128433 -7.97559500 267.999420 -190.707535
1982200.00 48707.5234 -22592.6250 2440.84863 2291.05396 -11316.7520 2272.02222 -57.9715996 -7.97559500 267.870483 -190.867126
1982400.00 48707.5234 -23047.6953 2465.95142 2302.74414 -11603.2188 2272.25513 -46.9253540 -7.97559500 268.107483 -190.693283
1982600.00 48707.5234 -22606.1602 2428.80029 2313.65674 -11315.8135 2288.89185 -53.4759216 -7.97559500 268.776367 -190.535568
1982800.00 48707.5234 -22535.9902 2416.29712 2276.90674 -11315.2207 2252.68481 -53.4913445 -7.97559500 268.206116 -190.492935
1983000.00 48707.5234 -22807.5117 2439.50562 2358.13599 -11403.6582 2319.30835 -39.3753891 -7.97559500 268.245911 -190.042877
1983200.00 48707.5234 -22745.1406 2441.94604 2316.54932 -11398.4980 2297.67700 -59.4476318 -7.97559500 268.494995 -190.175079
1983400.00 48707.5234 -22170.9941 2405.55078 2269.15552 -11074.4434 2248.01172 -56.7661552 -7.97559500 268.171661 -190.261703
1983600.00 48707.5234 -22934.2930 2511.08618 2318.94409 -11461.3281 2297.80005 -56.4327660 -7.97559500 268.083984 -190.507126
1983800.00 48707.5234 -24115.5254 2434.92700 2317.46997 -12378.0488 2300.19043 -60.6455193 -7.97559500 268.199921 -190.275101
1984000.00 48707.5234 -23947.1055 2425.79761 2346.43311 -12238.5781 2322.12842 -53.3649063 -7.97559500 268.206146 -190.536667
1984200.00 48707.5234 -24087.4902 2457.37329 2344.60962 -12308.5479 2314.21216 -46.7689476 -7.97559500 267.897552 -190.731247
1984400.00 48707.5234 -23707.5918 2442.95166 2318.74170 -12078.9756 2296.42041 -55.1310539 -7.97559500 267.981659 -190.529282
1984600.00 48707.5234 -23656.7109 2443.04956 2297.97168 -12063.5059 2277.75928 -57.5496521 -7.97559500 268.421204 -190.659119
1984800.00 48707.5234 -23180.7129 2446.48438 2329.72681 -11690.1914 2312.23584 -59.7003937 -7.97559500 267.946228 -190.754807
1985000.00 48707.5234 -22197.3711 2453.27344 2294.55200 -11020.0605 2265.57251 -47.9089775 -7.97559500 267.890961 -191.002502
1985200.00 48707.5234 -22849.2852 2412.16479 2268.25000 -11550.5576 2251.98071 -59.9990959 -7.97559500 267.487732 -191.219162
1985400.00 48707.5234 -23549.0469 2420.23608 2343.61157 -11964.2012 2314.69385 -48.1724319 -7.97559500 268.295624 -191.205536
1985600.00 48707.5234 -24554.6895 2460.36206 2322.41724 -12659.6270 2302.44360 -56.9065781 -7.97559500 268.050659 -191.170502
1985800.00 48707.5234 -23248.5332 2388.97729 2270.19141 -11855.4102 2235.43555 -42.6431274 -7.97559500 268.357666 -190.958694
1986000.00 48707.5234 -22947.4531 2438.62305 2319.70459 -11542.3789 2294.36426 -51.5246201 -7.97559500 267.864746 -190.999771
1986200.00 48707.5234 -23289.1543 2483.13599 2274.82959 -11785.4678 2245.47754 -47.0547523 -7.97559500 267.580322 -191.173431
1986400.00 48707.5234 -23394.9609 2374.17847 2291.88721 -11952.5273 2267.19385 -51.6859207 -7.97559500 267.472778 -191.093430
1986600.00 48707.5234 -23573.2715 2435.62329 2361.01147 -11948.6221 2331.31812 -47.2457237 -7.97559500 267.950775 -191.011703
1986800.00 48707.5234 -24462.2441 2426.32422 2341.71899 -12608.6943 2304.46338 -39.6903572 -7.97559500 267.808594 -190.862686
1987000.00 48707.5234 -24932.2422 2457.36011 2308.52661 -12944.7129 2286.07690 -54.2675552 -7.97559500 267.646851 -190.929489
1987200.00 48707.5234 -22862.0137 2511.25928 2265.65088 -11463.1055 2242.31006 -53.8953018 -7.97559500 267.981598 -190.745453
1987400.00 48707.5234 -22463.9336 2423.80396 2246.03369 -11287.4023 2226.56689 -58.1597328 -7.97559500 268.309723 -190.683289
1987600.00 48707.5234 -22925.6465 2443.70190 2289.55542 -11551.9590 2265.40869 -53.3403244 -7.97559500 268.190857 -190.703705
1987800.00 48707.5234 -23039.6992 2457.77222 2298.72339 -11609.7393 2262.64453 -40.5814514 -7.97559500 267.618774 -190.958557
1988000.00 48707.5234 -22889.5195 2364.90186 2251.74097 -11642.9111 2230.00781 -55.7122726 -7.97559500 268.402008 -190.956512
1988200.00 48707.5234 -23223.6973 2445.97192 2276.32153 -11774.6436 2254.72803 -56.2485504 -7.97559500 268.592651 -190.750565
1988400.00 48707.5234 -24339.2539 2452.99609 2362.95630 -12473.4189 2335.63867 -51.0085983 -7.97559500 268.688263 -190.362213
1988600.00 48707.5234 -23709.0723 2428.37817 2268.56226 -12144.7822 2240.22388 -49.4160500 -7.97559500 268.184052 -190.429688
1988800.00 48707.5234 -23839.3535 2487.52417 2336.60547 -12110.1377 2320.39307 -61.7290192 -7.97559500 268.334595 -190.393173
1989000.00 48707.5234 -24161.3047 2400.05981 2354.54468 -12408.3604 2326.78271 -50.2212067 -7.97559500 268.314667 -190.331604
1989200.00 48707.5234 -23924.4707 2483.53174 2286.32104 -12224.8779 2278.52124 -70.1009750 -7.97559500 268.370667 -190.469727
1989400.00 48707.5234 -23123.4492 2478.37964 2335.33521 -11612.0107 2308.21167 -50.3360786 -7.97559500 268.148071 -190.688477
1989600.00 48707.5234 -23114.8926 2398.92554 2298.43091 -11722.2900 2270.52612 -49.0467720 -7.97559500 267.699249 -190.747757
1989800.00 48707.5234 -22855.3457 2455.00244 2278.21802 -11502.0576 2259.93921 -59.2028313 -7.97559500 268.109650 -190.627853
1990000.00 48707.5234 -23108.6523 2504.58179 2349.12988 -11561.5029 2323.10693 -51.2561340 -7.97559500 267.903076 -190.623795
1990200.00 48707.5234 -22590.2305 2432.33057 2304.01514 -11310.6084 2284.19971 -57.5041771 -7.97559500 268.027130 -190.707657
1990400.00 48707.5234 -23144.2832 2387.18872 2327.55347 -11725.7822 2302.42480 -51.8014908 -7.97559500 267.737610 -190.807343
1990600.00 48707.5234 -24656.2148 2498.64404 2352.19800 -12663.6816 2316.97876 -41.4910507 -7.97559500 267.537476 -190.827118
1990800.00 48707.5234 -24255.9180 2391.82837 2342.32788 -12496.0176 2309.89966 -44.6167412 -7.97559500 267.917816 -190.872787
1991000.00 48707.5234 -23403.1660 2420.87280 2318.65381 -11884.8945 2294.58667 -53.0714111 -7.97559500 267.906891 -190.768387
1991200.00 48707.5234 -23692.1895 2476.38159 2339.53760 -12013.8105 2309.56641 -47.4789238 -7.97559500 268.243347 -190.793289
1991400.00 48707.5234 -23336.6113 2443.22900 2271.41162 -11862.5039 2243.30078 -49.9827957 -7.97559500 268.712921 -190.619339
1991600.00 48707.5234 -23518.0039 2492.43188 2287.81812 -11925.7471 2272.74829 -62.1586533 -7.97559500 267.890350 -190.662186
1991800.00 48707.5234 -22544.9180 2487.38892 2268.87183 -11258.5049 2237.14819 -46.1085854 -7.97559500 268.587158 -190.754898
1992000.00 48707.5234 -23223.5391 2479.82031 2286.22998 -11730.7734 2256.36133 -48.4515152 -7.97559500 268.962158 -190.641937
1992200.00 48707.5234 -24285.2891 2512.92358 2294.57397 -12443.5410 2277.82349 -60.2271767 -7.97559500 267.775391 -190.797852
1992400.00 48707.5234 -23872.5254 2398.69043 2322.96216 -12236.1787 2298.15771 -52.5205727 -7.97559500 268.275146 -190.950272
