Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2028800.00 49389.7578 -32731.2305 2457.14917 2562.76392 -18556.3574 2572.72485 -86.8305206 -7.86542606 267.173218 -190.303513
2029000.00 49389.7578 -32830.8828 2403.65918 2620.70093 -18623.6895 2603.30640 -59.7585411 -7.86542606 267.860352 -190.707230
2029200.00 49389.7578 -33838.5000 2461.47095 2668.92896 -19243.4375 2671.58936 -79.5243988 -7.86542606 267.621338 -190.757416
2029400.00 49389.7578 -34598.6797 2397.34131 2697.73901 -19826.3105 2689.22290 -67.5931549 -7.86542606 267.008179 -190.898972
2029600.00 49389.7578 -33822.0898 2430.25488 2682.30200 -19249.4590 2674.16504 -68.1051025 -7.86542606 266.993591 -190.751465
2029800.00 49389.7578 -33588.4453 2446.24951 2629.00928 -19118.4648 2613.49902 -60.6056938 -7.86542606 266.892883 -190.777054
2030000.00 49389.7578 -34194.3594 2452.87036 2686.37646 -19490.9141 2688.25513 -78.0559006 -7.86542606 267.037476 -190.860214
2030200.00 49389.7578 -33886.5273 2476.38843 2656.06592 -19275.9766 2663.56592 -84.2277069 -7.86542606 267.538025 -190.810303
2030400.00 49389.7578 -32931.1836 2430.31177 2598.93115 -18691.0527 2600.93140 -77.9202271 -7.86542606 266.928711 -191.008713
2030600.00 49389.7578 -33325.0117 2465.25439 2638.34253 -18900.3730 2639.78564 -77.6768570 -7.86542606 267.168976 -190.935242
2030800.00 49389.7578 -32846.1328 2409.31641 2635.81128 -18613.9082 2628.81738 -70.0490799 -7.86542606 267.645966 -190.602798
2031000.00 49389.7578 -31871.1484 2442.57031 2573.86792 -17940.3164 2573.22632 -76.4045715 -7.86542606 267.688812 -190.642715
2031200.00 49389.7578 -31234.8496 2449.84204 2585.76782 -17462.8184 2587.75244 -79.2434387 -7.86542606 267.927185 -190.668365
2031400.00 49389.7578 -32090.5273 2439.38403 2571.49634 -18103.8926 2566.10767 -70.9492035 -7.86542606 267.126953 -190.789017
2031600.00 49389.7578 -33226.0938 2490.75146 2639.58691 -18802.3828 2627.96948 -64.7314835 -7.86542606 267.204742 -190.856018
2031800.00 49389.7578 -32469.6191 2485.82788 2571.42651 -18330.5781 2566.89941 -72.3329697 -7.86542606 267.733490 -190.873581
2032000.00 49389.7578 -32603.8379 2436.25439 2574.69897 -18473.5566 2582.60840 -84.9060135 -7.86542606 267.692688 -190.696243
2032200.00 49389.7578 -33383.0781 2487.20728 2625.10522 -18933.4844 2623.31567 -74.9745941 -7.86542606 267.544861 -190.780762
2032400.00 49389.7578 -34035.0859 2435.78198 2657.26001 -19422.3945 2664.18628 -83.5785675 -7.86542606 267.492950 -190.840851
2032600.00 49389.7578 -33427.6445 2411.45068 2636.85791 -19029.5898 2627.10156 -66.7612991 -7.86542606 267.315460 -190.797836
2032800.00 49389.7578 -33598.5859 2447.49194 2680.13599 -19073.3965 2673.59180 -69.4087448 -7.86542606 266.891693 -190.938553
2033000.00 49389.7578 -33380.7773 2453.76123 2614.78052 -18975.5977 2607.27979 -68.9273605 -7.86542606 267.292633 -190.864578
2033200.00 49389.7578 -33204.7812 2379.01147 2610.71289 -18927.6445 2606.87036 -72.4486542 -7.86542606 267.176147 -190.884857
2033400.00 49389.7578 -33193.7070 2481.59229 2609.66772 -18818.1328 2627.57153 -94.2775879 -7.86542606 267.243774 -190.870132
2033600.00 49389.7578 -32835.4297 2409.06860 2606.36987 -18635.8867 2604.07568 -74.2299805 -7.86542606 267.360443 -190.836258
2033800.00 49389.7578 -34032.1055 2472.59619 2585.67505 -19455.0176 2601.09521 -91.5124207 -7.86542606 267.026459 -190.934265
2034000.00 49389.7578 -33539.3125 2475.42358 2659.75244 -19023.1543 2646.52051 -63.2659912 -7.86542606 267.362488 -190.864456
2034200.00 49389.7578 -33436.5586 2398.46045 2645.11230 -19040.7441 2645.19360 -76.2664642 -7.86542606 267.101013 -190.916046
2034400.00 49389.7578 -33390.1758 2391.48096 2670.55615 -18988.8711 2673.34229 -78.9533386 -7.86542606 267.054260 -190.886948
2034600.00 49389.7578 -33263.7070 2469.05078 2624.98096 -18865.7793 2616.91724 -67.9896851 -7.86542606 267.047821 -190.994339
2034800.00 49389.7578 -32882.2109 2422.79126 2607.39380 -18654.8379 2607.05469 -76.0689240 -7.86542606 267.351990 -190.943893
2035000.00 49389.7578 -31480.8828 2426.99170 2539.62720 -17709.0273 2539.84082 -76.0155716 -7.86542606 266.765900 -190.964111
2035200.00 49389.7578 -31226.5859 2501.69043 2549.35083 -17441.4355 2542.33032 -68.8753891 -7.86542606 266.767670 -190.871704
2035400.00 49389.7578 -31919.7559 2434.09448 2579.15845 -17978.5137 2588.15503 -85.0585480 -7.86542606 266.825806 -190.764053
2035600.00 49389.7578 -32379.5078 2415.28052 2592.16895 -18315.4746 2583.73389 -67.3656387 -7.86542606 266.639038 -190.838455
2035800.00 49389.7578 -32933.2812 2488.17114 2621.25830 -18612.3789 2608.64062 -63.0389748 -7.86542606 266.483429 -190.826797
2036000.00 49389.7578 -32893.5117 2409.98755 2583.58569 -18699.5879 2581.70264 -73.5948944 -7.86542606 266.403015 -190.925201
2036200.00 49389.7578 -34095.9375 2410.36890 2693.46558 -19455.4316 2689.00684 -71.1572342 -7.86542606 266.451080 -190.835159
2036400.00 49389.7578 -34370.0078 2461.78662 2640.00024 -19654.8926 2631.84839 -68.0443649 -7.86542606 266.966614 -190.770294
2036600.00 49389.7578 -33792.3789 2427.99976 2587.60425 -19325.0117 2587.75439 -76.4786301 -7.86542606 266.895264 -190.566788
2036800.00 49389.7578 -33431.3633 2450.94849 2640.28516 -18989.3438 2629.54712 -65.7337189 -7.86542606 267.052338 -190.580414
2037000.00 49389.7578 -33951.7969 2413.04419 2642.86475 -19399.5332 2642.82129 -76.3558807 -7.86542606 266.847198 -190.447937
2037200.00 49389.7578 -33937.1836 2397.72437 2633.75000 -19413.4434 2635.41553 -77.9603958 -7.86542606 267.000000 -190.705124
2037400.00 49389.7578 -33146.0195 2404.82251 2647.88867 -18822.3320 2637.59814 -67.0998154 -7.86542606 267.966827 -190.576477
2037600.00 49389.7578 -31845.1895 2464.81348 2610.54858 -17862.6934 2600.75903 -66.1673050 -7.86542606 266.907501 -190.950592
2037800.00 49389.7578 -32649.3105 2489.97729 2609.38965 -18417.8965 2608.82178 -75.7583389 -7.86542606 267.166199 -190.839935
2038000.00 49389.7578 -33079.7227 2401.27441 2613.21265 -18812.8008 2607.79150 -70.8378372 -7.86542606 266.874786 -190.615814
2038200.00 49389.7578 -31342.9375 2461.58740 2582.35132 -17532.3457 2565.68579 -60.7863007 -7.86542606 267.872742 -190.420776
2038400.00 49389.7578 -31835.3086 2445.17065 2602.69873 -17883.0703 2594.67480 -68.2065964 -7.86542606 266.760498 -190.530136
2038600.00 49389.7578 -32962.9492 2446.50977 2620.67627 -18675.9902 2611.88721 -67.4190140 -7.86542606 266.848541 -190.640472
2038800.00 49389.7578 -32812.2539 2419.30127 2601.34668 -18613.9844 2590.74365 -65.8168564 -7.86542606 267.169708 -190.749893
2039000.00 49389.7578 -32595.9121 2384.27563 2557.92236 -18536.6035 2560.17505 -78.3048630 -7.86542606 266.887787 -190.835693
2039200.00 49389.7578 -32773.0273 2421.80640 2620.68628 -18563.8848 2616.18188 -71.7323990 -7.86542606 267.286499 -191.049866
2039400.00 49389.7578 -33343.7188 2495.61401 2597.18945 -18924.6426 2590.49634 -70.1026001 -7.86542606 267.572968 -190.777237
2039600.00 49389.7578 -33420.6133 2449.52441 2621.45410 -19001.8555 2615.26099 -71.0233078 -7.86542606 267.784271 -190.567947
2039800.00 49389.7578 -32643.6523 2405.21680 2592.12476 -18515.8457 2593.25293 -77.7062149 -7.86542606 267.139771 -190.561615
2040000.00 49389.7578 -34196.6289 2447.71802 2715.70947 -19468.3672 2714.35669 -75.7033463 -7.86542606 267.700806 -190.644714
2040200.00 49389.7578 -34653.0859 2433.43848 2672.94067 -19854.2012 2671.44409 -75.5355682 -7.86542606 267.594727 -190.562576
2040400.00 49389.7578 -33638.7930 2429.34424 2650.97144 -19149.6699 2651.68579 -77.1846542 -7.86542606 267.164001 -190.693695
2040600.00 49389.7578 -32367.7832 2480.59082 2624.68555 -18209.2031 2622.98022 -74.8075027 -7.86542606 267.140259 -190.627335
2040800.00 49389.7578 -32883.7305 2417.38525 2612.90039 -18655.8301 2607.98120 -71.7455826 -7.86542606 267.278992 -190.614273
2041000.00 49389.7578 -32890.3516 2492.69873 2594.82373 -18603.3633 2592.31567 -73.4517441 -7.86542606 266.668182 -190.708237
2041200.00 49389.7578 -32314.1777 2443.87915 2652.66528 -18179.3242 2635.50879 -58.2220688 -7.86542606 266.069489 -190.691071
2041400.00 49389.7578 -32105.9902 2401.98608 2612.16064 -18111.7656 2610.16187 -73.9204559 -7.86542606 266.661285 -190.741943
2041600.00 49389.7578 -32808.2461 2428.60132 2676.28369 -18526.8594 2666.67480 -66.5264893 -7.86542606 267.068695 -190.933273
2041800.00 49389.7578 -33821.5586 2474.22681 2667.92651 -19219.4785 2662.07593 -69.7033615 -7.86542606 266.325134 -190.771133
2042000.00 49389.7578 -31852.5000 2410.22998 2596.47974 -17936.6113 2582.03857 -60.8986244 -7.86542606 266.268402 -190.928665
2042200.00 49389.7578 -31755.2949 2448.62378 2611.79150 -17812.8906 2603.95410 -68.4163208 -7.86542606 267.054749 -190.801056
2042400.00 49389.7578 -33434.0195 2417.83008 2596.52759 -19068.1309 2603.67407 -83.4056244 -7.86542606 267.113312 -190.854156
2042600.00 49389.7578 -32064.0469 2442.90845 2589.71704 -18063.0723 2590.45996 -76.7022705 -7.86542606 266.900787 -190.941330
2042800.00 49389.7578 -31551.1895 2454.44092 2579.80493 -17692.0430 2567.61670 -63.5979958 -7.86542606 266.648163 -190.862076
2043000.00 49389.7578 -32264.0625 2460.47632 2587.56836 -18191.7266 2586.88281 -75.1084595 -7.86542606 266.617157 -190.823044
2043200.00 49389.7578 -33790.2344 2362.75488 2691.09692 -19285.2188 2679.95557 -65.0434418 -7.86542606 267.012268 -190.827301
2043400.00 49389.7578 -33228.7500 2457.24487 2670.60889 -18806.7812 2656.36353 -62.2118950 -7.86542606 267.271362 -190.814301
2043600.00 49389.7578 -32644.7812 2428.74341 2610.93286 -18474.3242 2598.75659 -64.6377945 -7.86542606 267.356415 -190.542465
2043800.00 49389.7578 -33252.3750 2402.91919 2650.38892 -18898.3418 2654.26147 -80.5825195 -7.86542606 267.252441 -190.542496
2044000.00 49389.7578 -33366.3594 2449.29346 2590.34888 -18994.1113 2592.17725 -78.4148941 -7.86542606 267.096558 -190.510010
2044200.00 49389.7578 -32721.6309 2487.55762 2582.38403 -18499.4141 2573.44189 -68.0630188 -7.86542606 267.739441 -190.734299
2044400.00 49389.7578 -32520.5117 2455.24219 2613.83276 -18355.4141 2607.39526 -70.0785141 -7.86542606 267.383453 -190.867310
2044600.00 49389.7578 -33375.6914 2405.92603 2627.74902 -19006.8008 2627.09497 -75.7281418 -7.86542606 267.072784 -190.690704
2044800.00 49389.7578 -33215.0586 2442.78174 2655.46997 -18826.5195 2638.31665 -59.4784851 -7.86542606 267.318848 -190.686966
2045000.00 49389.7578 -32125.2402 2432.77905 2603.06812 -18103.9297 2596.75049 -70.6442337 -7.86542606 267.545837 -190.583878
2045200.00 49389.7578 -32488.5098 2448.70190 2552.43628 -18400.3008 2545.99634 -70.4639053 -7.86542606 267.302094 -190.398285
2045400.00 49389.7578 -32460.1680 2440.04395 2596.61499 -18344.3652 2589.14673 -69.8831635 -7.86542606 267.714386 -190.363068
2045600.00 49389.7578 -32280.6426 2476.38330 2617.97900 -18157.3496 2601.51733 -60.7802811 -7.86542606 267.576569 -190.334473
2045800.00 49389.7578 -32451.5664 2418.52832 2566.66553 -18389.6348 2577.86768 -88.1916962 -7.86542606 267.404755 -190.415176
2046000.00 49389.7578 -33147.0273 2483.67847 2583.43140 -18808.6582 2587.59302 -81.5235901 -7.86542606 267.959198 -190.596985
2046200.00 49389.7578 -33737.6016 2437.56982 2660.00659 -19203.5820 2662.73682 -79.5768585 -7.86542606 267.582489 -190.735596
2046400.00 49389.7578 -33527.1406 2426.89355 2613.38745 -19109.2812 2602.53149 -65.5863037 -7.86542606 267.288574 -190.846313
2046600.00 49389.7578 -34095.7734 2477.78516 2665.65796 -19415.7070 2659.51611 -70.6083145 -7.86542606 267.435944 -190.685760
2046800.00 49389.7578 -33643.8633 2441.32666 2635.49146 -19156.8203 2634.80908 -75.5473175 -7.86542606 267.060181 -190.830582
2047000.00 49389.7578 -33300.0195 2433.36279 2636.33472 -18916.2715 2633.89624 -74.1900940 -7.86542606 267.288635 -190.660080
2047200.00 49389.7578 -32945.1523 2465.76392 2661.41455 -18603.1816 2657.55981 -72.4782104 -7.86542606 267.155029 -190.822113
2047400.00 49389.7578 -32511.1816 2463.49512 2579.40283 -18374.8711 2587.51538 -84.8239822 -7.86542606 267.314056 -190.602524
2047600.00 49389.7578 -32076.0957 2437.19360 2613.28271 -18053.9023 2605.35938 -68.9372406 -7.86542606 267.513062 -190.652313
2047800.00 49389.7578 -32073.5801 2449.69165 2638.25513 -18014.6191 2636.83862 -75.4765091 -7.86542606 267.595276 -190.702347
2048000.00 49389.7578 -32761.8145 2427.83740 2618.34546 -18552.1172 2613.24585 -71.5588684 -7.86542606 267.245239 -190.586838
2048200.00 49389.7578 -33078.8516 2493.75879 2667.60889 -18665.2949 2663.51465 -73.6899796 -7.86542606 268.493500 -190.709427
2048400.00 49389.7578 -33339.9688 2451.50806 2623.25073 -18939.9863 2618.04785 -71.3466034 -7.86542606 267.478271 -190.928665
2048600.00 49389.7578 -33415.1797 2407.05273 2668.59839 -18993.2695 2663.07129 -71.0038757 -7.86542606 267.569519 -191.038757
2048800.00 49389.7578 -33289.9180 2469.24487 2657.20020 -18852.2480 2665.20996 -84.8326492 -7.86542606 267.875397 -191.052444
2049000.00 49389.7578 -32642.4492 2409.73657 2589.93701 -18512.6484 2595.75952 -82.4875412 -7.86542606 267.509094 -190.843948
2049200.00 49389.7578 -32223.4102 2422.54810 2622.51855 -18165.4238 2615.02197 -70.1092453 -7.86542606 268.253540 -190.647705
2049400.00 49389.7578 -31864.3184 2500.67603 2602.78125 -17848.3770 2593.19946 -68.1616745 -7.86542606 268.201080 -190.457703
2049600.00 49389.7578 -32587.4629 2436.09326 2605.99268 -18430.6289 2597.59326 -68.4112473 -7.86542606 267.504120 -190.693512
2049800.00 49389.7578 -32884.7422 2494.92456 2603.86621 -18588.0547 2613.47632 -85.9307632 -7.86542606 267.212646 -190.891937
2050000.00 49389.7578 -33010.2461 2467.95239 2626.13452 -18683.1582 2626.21631 -76.6878204 -7.86542606 267.360809 -190.754868
2050200.00 49389.7578 -33924.5547 2459.06714 2600.24780 -19376.5059 2601.45312 -77.8127594 -7.86542606 267.363525 -190.756104
2050400.00 49389.7578 -33858.8555 2463.68506 2687.97607 -19236.8379 2683.84229 -72.7814407 -7.86542606 267.772858 -190.857773
2050600.00 49389.7578 -33388.9766 2437.15259 2638.46631 -18974.4277 2629.81738 -68.5287247 -7.86542606 267.908173 -190.730545
2050800.00 49389.7578 -33101.6992 2424.79712 2642.06689 -18776.2559 2644.34937 -79.2172546 -7.86542606 267.749969 -190.815353
2051000.00 49389.7578 -33135.1055 2498.00049 2617.31689 -18751.8652 2615.82935 -75.9232025 -7.86542606 268.157928 -190.747116
2051200.00 49389.7578 -34397.6445 2401.82080 2691.39331 -19683.3730 2675.58911 -61.0227737 -7.86542606 267.632202 -190.805283
2051400.00 49389.7578 -33892.3711 2483.17871 2611.10913 -19318.3496 2619.06836 -84.6574249 -7.86542606 267.516541 -190.818420
2051600.00 49389.7578 -32802.6133 2436.70215 2640.07910 -18550.9043 2636.12988 -73.3453140 -7.86542606 267.912781 -190.618469
2051800.00 49389.7578 -33695.7344 2430.32300 2611.03809 -19229.6406 2611.82642 -78.5905075 -7.86542606 268.251709 -190.449554
2052000.00 49389.7578 -33519.5469 2450.98779 2666.84497 -19026.2617 2654.27197 -65.1532288 -7.86542606 268.082397 -190.356140
2052200.00 49389.7578 -32964.1367 2423.40430 2623.83545 -18696.7930 2614.52393 -67.7974472 -7.86542606 267.593628 -190.484634
2052400.00 49389.7578 -33222.8555 2435.64624 2577.30029 -18917.4414 2572.02295 -71.0770264 -7.86542606 267.194153 -190.839874
2052600.00 49389.7578 -34423.3672 2412.76343 2712.69165 -19669.6602 2698.44214 -62.2300758 -7.86542606 267.347046 -190.867523
2052800.00 49389.7578 -34490.3008 2430.33984 2661.47778 -19751.5098 2658.87842 -73.6004486 -7.86542606 267.098633 -190.898865
2053000.00 49389.7578 -33383.3164 2393.05737 2628.37671 -19024.5312 2624.48682 -71.9548416 -7.86542606 266.822205 -190.977448
2053200.00 49389.7578 -33596.1641 2466.29761 2630.47803 -19102.5059 2630.73096 -76.7777557 -7.86542606 267.443085 -190.918304
2053400.00 49389.7578 -33539.7188 2411.14990 2632.34302 -19115.1328 2631.46411 -75.7704010 -7.86542606 267.392761 -190.743576
2053600.00 49389.7578 -32201.5469 2406.88501 2523.74121 -18264.1133 2520.87280 -73.6659088 -7.86542606 267.259521 -190.725128
2053800.00 49389.7578 -32660.3438 2496.94727 2578.57080 -18449.6934 2579.10059 -77.0179749 -7.86542606 267.204102 -190.715958
2054000.00 49389.7578 -33642.9453 2447.95898 2633.15991 -19151.8594 2627.71899 -71.5733337 -7.86542606 267.631134 -190.616943
2054200.00 49389.7578 -33351.0703 2394.82031 2583.71924 -19044.2012 2570.12427 -63.2329025 -7.86542606 267.445282 -190.617355
2054400.00 49389.7578 -33511.8945 2403.82690 2677.16699 -19057.5879 2674.36670 -73.9929199 -7.86542606 267.372711 -190.579361
2054600.00 49389.7578 -33435.0312 2441.64722 2600.92017 -19040.6504 2601.29248 -77.1455460 -7.86542606 267.239197 -190.466202
2054800.00 49389.7578 -33637.8203 2442.16699 2615.45947 -19171.6582 2621.18457 -82.0944214 -7.86542606 266.997528 -190.628235
2055000.00 49389.7578 -33318.6484 2477.49878 2653.62085 -18868.2695 2650.60327 -73.6788025 -7.86542606 267.208832 -190.512390
2055200.00 49389.7578 -32523.0977 2419.12476 2603.40356 -18403.8242 2605.62305 -78.9329987 -7.86542606 267.238434 -190.524948
2055400.00 49389.7578 -32521.1855 2432.66284 2606.33716 -18385.9746 2600.78149 -71.2228317 -7.86542606 267.360657 -190.582153
2055600.00 49389.7578 -32975.2578 2483.73340 2628.91870 -18639.3906 2631.00342 -79.2617188 -7.86542606 267.616486 -190.439499
2055800.00 49389.7578 -32757.7266 2456.55225 2646.59570 -18492.2070 2639.73071 -70.1438522 -7.86542606 267.412842 -190.404144
2056000.00 49389.7578 -32192.2305 2422.52148 2576.97656 -18188.5312 2580.88159 -80.1239014 -7.86542606 266.798767 -190.580124
2056200.00 49389.7578 -32718.8418 2455.39160 2596.75122 -18515.2031 2599.97021 -78.9321365 -7.86542606 266.539520 -190.826416
2056400.00 49389.7578 -33154.0312 2439.68262 2673.10181 -18768.0293 2670.55249 -73.2060928 -7.86542606 266.604767 -190.849213
2056600.00 49389.7578 -33339.9492 2429.43555 2589.66406 -18995.6309 2592.07349 -78.5528336 -7.86542606 266.876617 -190.733185
2056800.00 49389.7578 -33991.3828 2464.78931 2652.45239 -19366.7148 2647.39014 -71.5984268 -7.86542606 267.241913 -190.581116
2057000.00 49389.7578 -33862.4766 2456.06885 2656.53662 -19278.5020 2642.04590 -61.8964272 -7.86542606 267.045624 -190.658707
2057200.00 49389.7578 -33480.9961 2425.47168 2650.69531 -19040.1602 2648.08276 -73.6859818 -7.86542606 266.894714 -190.596252
2057400.00 49389.7578 -32796.2812 2395.06641 2552.45972 -18675.6016 2563.41089 -86.8660660 -7.86542606 266.649872 -190.734863
2057600.00 49389.7578 -33191.4062 2464.17749 2598.26538 -18845.2930 2597.54517 -75.2567978 -7.86542606 266.731171 -190.754196
2057800.00 49389.7578 -33745.7500 2461.21094 2640.79565 -19205.0215 2631.61670 -67.2530136 -7.86542606 267.035736 -190.603668
2058000.00 49389.7578 -33407.0859 2422.82422 2585.74316 -19054.5195 2577.90552 -68.7815018 -7.86542606 267.237518 -190.618362
2058200.00 49389.7578 -33069.1406 2452.74756 2650.57812 -18716.3418 2642.92163 -68.7239532 -7.86542606 266.903717 -190.523087
2058400.00 49389.7578 -33337.1953 2484.03711 2608.02661 -18920.6836 2603.71558 -71.7800064 -7.86542606 266.772186 -190.681152
2058600.00 49389.7578 -33463.9375 2421.37354 2606.11670 -19076.5469 2612.35254 -82.5580063 -7.86542606 267.055939 -190.733704
2058800.00 49389.7578 -32424.4043 2473.56177 2568.09546 -18313.6074 2564.83398 -74.0675125 -7.86542606 268.136871 -190.807755
2059000.00 49389.7578 -32586.8184 2443.82690 2650.56104 -18377.8633 2641.78564 -68.2127914 -7.86542606 267.710480 -190.722412
2059200.00 49389.7578 -33945.6289 2411.66040 2625.42017 -19413.9219 2629.65649 -81.2382126 -7.86542606 267.535889 -190.534103
2059400.00 49389.7578 -33508.4727 2419.66968 2619.90869 -19096.5391 2617.01880 -73.8776245 -7.86542606 267.353149 -190.585556
2059600.00 49389.7578 -32826.9102 2472.20312 2614.21582 -18558.7695 2612.78467 -75.3120575 -7.86542606 267.504639 -190.761398
2059800.00 49389.7578 -32549.8496 2420.01099 2637.44873 -18388.1621 2625.82495 -64.9647751 -7.86542606 267.300781 -190.712189
