Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1956800.00 50773.1484 -52222.3281 2375.81494 3544.63599 -32748.8398 3570.34082 -101.855202 -7.65112066 266.099762 -189.949554
1957000.00 50773.1484 -52593.8203 2449.62354 3534.27979 -32960.4688 3553.07349 -95.3194275 -7.65112066 266.585236 -190.059494
1957200.00 50773.1484 -52377.5352 2502.30420 3505.01270 -32776.9023 3524.49243 -95.8680344 -7.65112066 266.551819 -190.163605
1957400.00 50773.1484 -51593.0273 2411.29492 3505.10474 -32286.9102 3528.95801 -100.471046 -7.65112066 266.792725 -190.174744
1957600.00 50773.1484 -52161.2734 2423.65405 3487.28662 -32713.1406 3516.49805 -105.783920 -7.65112066 266.860107 -190.287567
1957800.00 50773.1484 -52212.3789 2459.85986 3541.28589 -32660.7754 3558.35571 -93.6066895 -7.65112066 266.826569 -190.289703
1958000.00 50773.1484 -51769.6875 2453.78931 3482.56030 -32397.7734 3510.25464 -104.294327 -7.65112066 266.591278 -189.991165
1958200.00 50773.1484 -51544.3867 2412.00269 3498.70410 -32256.5840 3513.94458 -91.5744705 -7.65112066 266.365295 -190.031372
1958400.00 50773.1484 -51813.7773 2463.92432 3518.02734 -32384.8164 3542.91992 -101.132141 -7.65112066 266.416687 -190.177094
1958600.00 50773.1484 -52379.5352 2424.75879 3541.03979 -32819.8984 3566.47900 -101.573517 -7.65112066 266.398560 -190.264221
1958800.00 50773.1484 -51545.8672 2420.64062 3496.83325 -32250.9141 3512.51709 -91.3885574 -7.65112066 265.866028 -190.161270
1959000.00 50773.1484 -51689.5273 2453.07080 3539.67236 -32282.0215 3561.80981 -98.6030121 -7.65112066 266.356781 -189.891052
1959200.00 50773.1484 -51695.1875 2408.07520 3487.20508 -32383.6758 3517.29102 -107.320183 -7.65112066 266.926117 -189.691788
1959400.00 50773.1484 -51463.5352 2482.16943 3452.25317 -32173.0020 3472.13477 -96.7259674 -7.65112066 266.619598 -189.775055
1959600.00 50773.1484 -51217.5586 2455.62378 3507.40601 -31962.2559 3526.83618 -95.9731064 -7.65112066 266.378296 -189.835434
1959800.00 50773.1484 -52331.5039 2449.22998 3571.02637 -32729.8770 3585.77075 -91.3674469 -7.65112066 266.485901 -189.862976
1960000.00 50773.1484 -52031.2305 2431.35278 3524.59082 -32571.8438 3534.60010 -86.1488266 -7.65112066 266.312775 -190.173080
1960200.00 50773.1484 -51698.8672 2471.56421 3522.44409 -32287.6719 3543.59790 -96.6149445 -7.65112066 265.862335 -190.401108
1960400.00 50773.1484 -52296.2656 2435.29614 3541.14331 -32747.5996 3562.51074 -96.1044769 -7.65112066 265.291046 -190.554169
1960600.00 50773.1484 -52316.8008 2378.10498 3583.08716 -32778.0508 3604.28418 -96.0028839 -7.65112066 265.327942 -190.522064
1960800.00 50773.1484 -51705.4570 2461.80591 3550.31909 -32274.4355 3559.84937 -84.8051910 -7.65112066 265.653809 -190.378723
1961000.00 50773.1484 -51167.8906 2503.07690 3517.36792 -31868.0605 3529.45996 -87.8229752 -7.65112066 266.019775 -190.288666
1961200.00 50773.1484 -51973.9219 2416.23535 3524.74048 -32544.3750 3546.68555 -97.8805161 -7.65112066 266.155396 -190.220047
1961400.00 50773.1484 -52116.0664 2429.59619 3540.72412 -32620.2871 3550.20703 -85.4685822 -7.65112066 266.237213 -190.251587
1961600.00 50773.1484 -51397.1367 2449.33203 3530.93799 -32077.9863 3554.82422 -99.5308914 -7.65112066 266.115906 -190.471420
1961800.00 50773.1484 -51167.4336 2437.03101 3475.37964 -31975.7578 3496.40234 -96.3362732 -7.65112066 265.774017 -190.460587
1962000.00 50773.1484 -51654.0703 2404.80786 3531.40332 -32312.2988 3545.22949 -88.8102493 -7.65112066 265.541046 -190.557053
1962200.00 50773.1484 -52039.3867 2432.37549 3572.03003 -32529.4238 3587.48022 -89.7696075 -7.65112066 264.979248 -190.659912
1962400.00 50773.1484 -51386.5469 2378.78589 3548.43750 -32123.1934 3557.02417 -83.6274490 -7.65112066 265.681549 -190.640594
1962600.00 50773.1484 -52329.9258 2445.42163 3538.19165 -32765.3496 3553.25269 -90.7335281 -7.65112066 266.004761 -190.332382
1962800.00 50773.1484 -53180.3008 2465.38867 3620.18335 -33293.0703 3636.57812 -91.6537628 -7.65112066 265.715851 -190.456848
1963000.00 50773.1484 -52578.2266 2437.22144 3534.25220 -32961.3516 3560.61450 -101.501778 -7.65112066 265.589783 -190.450150
1963200.00 50773.1484 -51950.9844 2452.89990 3516.29053 -32499.1758 3540.78369 -100.015961 -7.65112066 266.013733 -190.490753
1963400.00 50773.1484 -51736.2227 2475.10547 3541.47827 -32292.7578 3557.86206 -91.9002304 -7.65112066 265.821930 -190.305405
1963600.00 50773.1484 -51954.2031 2418.43677 3532.35791 -32519.9570 3548.78662 -92.0825806 -7.65112066 266.071899 -190.418076
1963800.00 50773.1484 -51527.5898 2393.82007 3539.87817 -32221.1543 3547.42212 -83.1119461 -7.65112066 266.233978 -190.665817
1964000.00 50773.1484 -52160.6602 2468.96338 3566.45361 -32588.2109 3584.38354 -93.1139908 -7.65112066 265.784302 -190.600098
1964200.00 50773.1484 -52983.3359 2444.43970 3568.92407 -33219.4336 3599.66528 -105.723358 -7.65112066 265.687347 -190.705078
1964400.00 50773.1484 -53144.7578 2441.27759 3582.85425 -33328.1953 3606.37866 -98.6981888 -7.65112066 265.886536 -190.712845
1964600.00 50773.1484 -51877.0664 2448.92358 3577.42896 -32387.2793 3592.56055 -89.9931488 -7.65112066 265.488159 -190.626587
1964800.00 50773.1484 -52150.0742 2475.23169 3560.08179 -32580.4746 3574.67212 -89.9039993 -7.65112066 265.998901 -190.685181
1965000.00 50773.1484 -53079.1953 2412.78931 3590.76880 -33300.2227 3609.22949 -93.5144577 -7.65112066 265.726410 -190.672852
1965200.00 50773.1484 -52933.2188 2428.05713 3604.02881 -33163.5977 3627.19775 -98.5781021 -7.65112066 265.941406 -190.532196
1965400.00 50773.1484 -52570.2812 2459.03442 3600.82373 -32867.0820 3620.13794 -94.9682999 -7.65112066 266.185852 -190.531830
1965600.00 50773.1484 -51801.6875 2416.05811 3510.02271 -32431.7363 3526.58325 -92.6746979 -7.65112066 266.612823 -190.498535
1965800.00 50773.1484 -51890.2852 2442.20117 3561.25098 -32419.9707 3582.71729 -97.6939545 -7.65112066 266.674896 -190.447464
1966000.00 50773.1484 -51638.8281 2447.77490 3521.99072 -32267.4590 3528.48755 -82.7910843 -7.65112066 266.326080 -190.031769
1966200.00 50773.1484 -51081.7734 2439.89648 3437.63159 -31947.2109 3452.09351 -90.9232635 -7.65112066 266.106445 -189.645248
1966400.00 50773.1484 -51222.6953 2471.92212 3501.45947 -31955.7051 3518.14502 -93.1998062 -7.65112066 266.211487 -189.697235
1966600.00 50773.1484 -52214.7305 2416.32324 3514.82324 -32732.5176 3531.24414 -93.3202591 -7.65112066 266.545074 -189.645706
1966800.00 50773.1484 -52871.0195 2431.24780 3584.47119 -33133.9102 3610.25610 -102.564392 -7.65112066 266.483246 -189.703766
1967000.00 50773.1484 -52496.7070 2480.47168 3557.41260 -32834.5781 3581.90601 -100.690353 -7.65112066 266.192200 -189.995483
1967200.00 50773.1484 -52388.5703 2385.21851 3545.71069 -32861.4609 3553.18970 -83.6598663 -7.65112066 266.345184 -190.164459
1967400.00 50773.1484 -52989.8750 2473.05298 3588.17676 -33176.4102 3611.53345 -98.9924698 -7.65112066 266.037140 -190.401276
1967600.00 50773.1484 -52460.4219 2436.31396 3533.89307 -32875.3867 3551.14697 -92.5884399 -7.65112066 265.565308 -190.230789
1967800.00 50773.1484 -52586.8086 2388.27148 3490.43140 -33060.4766 3515.96313 -101.196869 -7.65112066 265.845123 -190.179840
1968000.00 50773.1484 -52583.6250 2410.25586 3571.88062 -32954.6836 3592.98096 -96.8139191 -7.65112066 265.812927 -190.099258
1968200.00 50773.1484 -52585.2578 2454.10718 3579.86011 -32904.0625 3600.57715 -96.6193771 -7.65112066 265.995850 -190.093674
1968400.00 50773.1484 -51976.6211 2411.49023 3499.00537 -32576.8535 3521.28857 -98.1955872 -7.65112066 266.010162 -190.097916
1968600.00 50773.1484 -51743.7891 2481.93408 3459.92993 -32373.0801 3485.32764 -100.945412 -7.65112066 265.858978 -190.311264
1968800.00 50773.1484 -51266.8438 2453.49243 3497.31689 -32010.9707 3511.31787 -88.9556427 -7.65112066 265.385010 -190.430237
1969000.00 50773.1484 -51589.4219 2403.44116 3513.44141 -32283.7559 3523.52368 -85.7874222 -7.65112066 266.007690 -190.302597
1969200.00 50773.1484 -51383.4883 2452.53662 3504.44141 -32091.1738 3524.26025 -95.4145050 -7.65112066 266.034973 -190.439148
1969400.00 50773.1484 -51939.8633 2439.75684 3555.64722 -32464.7285 3563.88159 -84.0109253 -7.65112066 266.169830 -190.393234
1969600.00 50773.1484 -52219.9062 2441.11401 3490.57568 -32735.8066 3509.37622 -94.3540802 -7.65112066 265.949524 -190.396027
1969800.00 50773.1484 -52076.0273 2415.42920 3554.22363 -32591.3066 3571.31641 -92.5573502 -7.65112066 265.862061 -190.397385
1970000.00 50773.1484 -52640.5625 2447.04834 3545.26196 -32986.6719 3565.96362 -96.3183975 -7.65112066 265.909576 -190.292877
1970200.00 50773.1484 -52478.9648 2397.54614 3499.88843 -32961.8906 3507.61011 -83.1654816 -7.65112066 265.526978 -190.083115
1970400.00 50773.1484 -52147.7227 2464.92822 3518.65088 -32630.4688 3535.27344 -92.9101105 -7.65112066 266.436493 -190.149063
1970600.00 50773.1484 -52348.7734 2433.47412 3539.24878 -32790.1953 3556.86768 -93.1933670 -7.65112066 265.855804 -190.281326
1970800.00 50773.1484 -52344.6992 2434.77905 3522.78149 -32802.3438 3550.51953 -104.312737 -7.65112066 266.769806 -190.195236
1971000.00 50773.1484 -52127.7656 2515.56860 3511.23169 -32572.4688 3537.64258 -103.088188 -7.65112066 266.844604 -190.167267
1971200.00 50773.1484 -52081.1211 2426.83301 3531.51929 -32606.3789 3549.28760 -93.6521988 -7.65112066 266.294403 -190.410736
1971400.00 50773.1484 -52933.7461 2412.52051 3625.53931 -33158.0156 3641.58521 -91.7750931 -7.65112066 266.211731 -190.482513
1971600.00 50773.1484 -53265.3633 2473.26709 3586.00977 -33382.3555 3612.66772 -102.377258 -7.65112066 266.342529 -190.623215
1971800.00 50773.1484 -52582.8477 2475.51245 3541.14111 -32919.5938 3567.66821 -102.296883 -7.65112066 266.468933 -190.699173
1972000.00 50773.1484 -52258.6328 2415.73291 3510.06030 -32770.3828 3533.16504 -98.6154022 -7.65112066 266.086700 -190.576111
1972200.00 50773.1484 -52205.4375 2469.03760 3557.74390 -32630.0039 3571.43750 -89.0491257 -7.65112066 265.819061 -190.463409
1972400.00 50773.1484 -53099.0000 2447.12744 3576.72095 -33294.5938 3591.83716 -90.8559494 -7.65112066 266.098633 -190.358856
1972600.00 50773.1484 -52491.8008 2414.27148 3557.76685 -32896.7891 3575.64600 -94.1814728 -7.65112066 266.559174 -190.256927
1972800.00 50773.1484 -52079.9961 2448.51245 3539.39404 -32575.9902 3557.08691 -93.5855103 -7.65112066 266.291840 -190.398956
1973000.00 50773.1484 -53324.5781 2417.84570 3605.65259 -33461.9805 3633.64087 -103.295723 -7.65112066 265.719727 -190.412155
1973200.00 50773.1484 -52679.7344 2420.23462 3544.85718 -33042.8945 3564.08398 -94.3087921 -7.65112066 265.622986 -190.541031
1973400.00 50773.1484 -51551.0469 2464.56250 3542.88550 -32164.7754 3557.61328 -90.5977402 -7.65112066 266.189117 -190.319046
1973600.00 50773.1484 -50608.1094 2402.71484 3476.50610 -31594.7832 3493.81836 -93.7407455 -7.65112066 266.652008 -190.223389
1973800.00 50773.1484 -51203.5977 2445.85669 3492.35742 -31976.7324 3512.24219 -96.4620895 -7.65112066 266.742065 -190.164642
1974000.00 50773.1484 -51751.9180 2474.20142 3502.23462 -32344.5273 3522.48071 -96.0729294 -7.65112066 265.910583 -190.083771
1974200.00 50773.1484 -51534.7148 2432.79541 3436.47144 -32290.8613 3464.31299 -102.993607 -7.65112066 265.443512 -190.291351
1974400.00 50773.1484 -51783.6484 2458.55908 3511.20728 -32374.6914 3536.68335 -101.318138 -7.65112066 266.165955 -190.323898
1974600.00 50773.1484 -52244.7109 2416.92090 3568.24683 -32700.6973 3585.33521 -92.7581100 -7.65112066 266.057098 -190.387405
1974800.00 50773.1484 -51583.6172 2462.09033 3432.60278 -32301.6484 3460.97192 -103.471848 -7.65112066 265.583557 -190.480835
1975000.00 50773.1484 -51671.3945 2469.85278 3499.86157 -32291.6250 3526.62305 -102.293549 -7.65112066 265.945496 -190.413376
1975200.00 50773.1484 -52328.6211 2450.17554 3576.11792 -32721.7031 3591.55762 -91.3866882 -7.65112066 266.182343 -190.235474
1975400.00 50773.1484 -52393.4922 2404.80078 3512.19312 -32879.0391 3534.08301 -96.8227234 -7.65112066 265.404236 -190.471405
1975600.00 50773.1484 -52456.8945 2469.69116 3554.68506 -32818.6055 3579.30688 -100.321739 -7.65112066 266.135803 -190.435699
1975800.00 50773.1484 -52688.3555 2415.81201 3606.22339 -32992.3359 3627.15161 -96.5917969 -7.65112066 265.992157 -190.328384
1976000.00 50773.1484 -52316.8711 2413.99658 3484.47363 -32840.8242 3511.26025 -102.787941 -7.65112066 266.364044 -190.362717
1976200.00 50773.1484 -51224.4062 2443.53662 3494.90845 -31991.9102 3507.54199 -88.1834335 -7.65112066 266.081207 -190.531113
1976400.00 50773.1484 -51601.3125 2452.34570 3510.40430 -32246.6953 3531.24438 -96.2845840 -7.65112066 266.012604 -190.568085
1976600.00 50773.1484 -51857.7070 2431.29492 3458.17896 -32509.8242 3465.76001 -82.9682083 -7.65112066 265.855957 -190.468903
1976800.00 50773.1484 -51404.4023 2466.24146 3514.85986 -32082.5371 3523.37720 -83.7241974 -7.65112066 265.589142 -190.382416
1977000.00 50773.1484 -51218.9688 2398.59521 3487.07007 -32040.6621 3508.03711 -96.3900604 -7.65112066 265.768494 -190.345535
1977200.00 50773.1484 -51624.0430 2385.57959 3572.25928 -32268.4355 3583.10376 -87.0700531 -7.65112066 266.188110 -189.962387
1977400.00 50773.1484 -51628.3672 2439.49268 3554.74219 -32235.2441 3574.06128 -95.9428711 -7.65112066 266.336823 -189.712845
1977600.00 50773.1484 -50979.8633 2437.52051 3443.62842 -31868.1270 3462.25049 -95.0726700 -7.65112066 266.291260 -189.840652
1977800.00 50773.1484 -51249.2266 2475.21167 3502.84497 -31970.6777 3528.51636 -102.470818 -7.65112066 266.453033 -189.653534
1978000.00 50773.1484 -51429.3906 2467.50171 3511.99365 -32102.6445 3530.44019 -94.6492462 -7.65112066 265.843170 -189.640488
1978200.00 50773.1484 -51197.2656 2429.08179 3466.67041 -32014.5059 3490.69189 -100.702240 -7.65112066 266.322571 -189.642044
1978400.00 50773.1484 -51719.6094 2472.33936 3532.75171 -32291.9492 3548.28052 -92.6806946 -7.65112066 266.874420 -189.722366
1978600.00 50773.1484 -51629.5977 2402.99438 3492.89404 -32334.4980 3502.64160 -86.4551010 -7.65112066 266.611938 -189.904434
1978800.00 50773.1484 -51136.4766 2409.20459 3510.22705 -31945.8145 3532.26440 -98.6345062 -7.65112066 266.479309 -189.882080
1979000.00 50773.1484 -50843.3164 2465.74951 3439.53784 -31742.8828 3461.60718 -99.3714066 -7.65112066 266.827759 -189.525681
1979200.00 50773.1484 -51277.9922 2407.56226 3449.02783 -32113.4434 3474.51782 -102.546432 -7.65112066 266.488892 -189.432297
1979400.00 50773.1484 -52095.5742 2460.64941 3523.05762 -32591.7266 3547.65601 -101.759659 -7.65112066 266.609344 -189.448090
1979600.00 50773.1484 -51381.6797 2397.31860 3506.48901 -32143.0039 3534.20410 -105.787003 -7.65112066 267.373596 -189.301559
1979800.00 50773.1484 -51640.0195 2390.16992 3476.12939 -32371.8066 3501.60962 -102.168747 -7.65112066 266.154266 -189.465775
1980000.00 50773.1484 -52600.0898 2468.77344 3557.54248 -32922.6953 3575.65625 -94.3810120 -7.65112066 266.078033 -189.810944
1980200.00 50773.1484 -52069.3438 2407.30322 3547.67480 -32601.0312 3565.60425 -94.9389572 -7.65112066 266.690399 -189.680817
1980400.00 50773.1484 -51900.1562 2380.68018 3510.54810 -32539.5039 3536.40454 -102.101334 -7.65112066 266.051697 -189.806732
1980600.00 50773.1484 -52154.3555 2476.73706 3533.94287 -32608.2793 3546.44263 -88.7101974 -7.65112066 265.970001 -189.759460
1980800.00 50773.1484 -53287.5703 2425.57080 3588.35791 -33444.1445 3602.86938 -90.9570618 -7.65112066 266.277832 -189.832382
1981000.00 50773.1484 -52626.2969 2406.99878 3523.75220 -33037.6680 3545.06836 -97.7938461 -7.65112066 266.548828 -190.071213
1981200.00 50773.1484 -51142.5586 2501.14941 3455.98218 -31912.6172 3483.29907 -104.597389 -7.65112066 267.103851 -189.823273
1981400.00 50773.1484 -52282.0273 2423.98730 3523.25439 -32766.2559 3548.05591 -102.342911 -7.65112066 266.985870 -189.444626
1981600.00 50773.1484 -52371.8633 2454.03174 3584.13281 -32741.8535 3595.66138 -88.7884903 -7.65112066 266.675629 -189.415695
1981800.00 50773.1484 -51135.5000 2434.82007 3524.69824 -31905.0039 3545.49194 -97.6446609 -7.65112066 266.617462 -189.766418
1982000.00 50773.1484 -50506.7500 2408.23169 3436.37427 -31554.3438 3461.83691 -101.698570 -7.65112066 266.305603 -190.069733
1982200.00 50773.1484 -51180.8633 2440.84863 3481.37207 -31975.8906 3504.00513 -98.5845871 -7.65112066 266.176422 -190.224976
1982400.00 50773.1484 -51682.2617 2465.95142 3509.66528 -32293.7676 3523.13574 -89.8316956 -7.65112066 266.410431 -190.049164
1982600.00 50773.1484 -51201.9805 2428.80029 3504.39697 -31980.5527 3522.34009 -95.1202698 -7.65112066 267.067169 -189.890076
1982800.00 50773.1484 -51119.4883 2416.29712 3463.24536 -31973.1250 3481.89722 -95.3028259 -7.65112066 266.502747 -189.851654
1983000.00 50773.1484 -51475.7148 2439.50562 3557.43848 -32119.4980 3563.75684 -83.4504471 -7.65112066 266.534637 -189.402771
1983200.00 50773.1484 -51368.9922 2441.94604 3512.23657 -32083.2344 3534.76318 -99.7751846 -7.65112066 266.783600 -189.535294
1983400.00 50773.1484 -50864.6250 2405.55078 3452.68750 -31805.7090 3473.55908 -97.7102661 -7.65112066 266.459259 -189.620621
1983600.00 50773.1484 -51618.4102 2511.08618 3526.74927 -32184.2695 3547.50537 -97.2674255 -7.65112066 266.380463 -189.869247
1983800.00 50773.1484 -52741.9531 2434.92700 3555.75269 -33063.3789 3579.60156 -100.703194 -7.65112066 266.489868 -189.635590
1984000.00 50773.1484 -52599.6406 2425.79761 3581.23047 -32941.6523 3599.40259 -94.7766113 -7.65112066 266.501923 -189.897415
1984200.00 50773.1484 -52748.1055 2457.37329 3585.39111 -33015.8516 3598.96851 -89.6848907 -7.65112066 266.198730 -190.091324
1984400.00 50773.1484 -52334.9258 2442.95166 3545.49365 -32764.2207 3565.40259 -96.3017120 -7.65112066 266.283325 -189.890656
1984600.00 50773.1484 -52296.7578 2443.04956 3522.86450 -32758.4902 3544.46924 -98.3026886 -7.65112066 266.714996 -190.016983
1984800.00 50773.1484 -51845.8242 2446.48438 3544.54956 -32399.4668 3568.81567 -100.399063 -7.65112066 266.249207 -190.116104
1985000.00 50773.1484 -50851.6836 2453.27344 3480.08374 -31721.0059 3494.65723 -90.4133453 -7.65112066 266.201874 -190.361984
1985200.00 50773.1484 -51445.7344 2412.16479 3467.95557 -32214.1211 3492.95801 -100.227997 -7.65112066 265.805725 -190.580093
1985400.00 50773.1484 -52142.6641 2420.23608 3560.96997 -32629.0957 3575.37988 -90.4419632 -7.65112066 266.596924 -190.564774
1985600.00 50773.1484 -53182.2656 2460.36206 3575.28809 -33344.4492 3597.34668 -97.8837738 -7.65112066 266.356415 -190.531265
1985800.00 50773.1484 -51841.5625 2388.97729 3480.34839 -32518.0176 3490.01392 -86.0036316 -7.65112066 266.656982 -190.318863
1986000.00 50773.1484 -51588.8672 2438.62305 3523.94922 -32237.6582 3541.48169 -93.3407745 -7.65112066 266.168732 -190.360336
1986200.00 50773.1484 -51958.8711 2483.13599 3491.72998 -32499.3418 3505.92529 -89.5480270 -7.65112066 265.887543 -190.535004
1986400.00 50773.1484 -52094.2812 2374.17847 3511.91748 -32688.3809 3530.30933 -93.7160110 -7.65112066 265.779144 -190.455078
1986600.00 50773.1484 -52252.3359 2435.62329 3588.40674 -32667.4805 3602.56299 -90.0362778 -7.65112066 266.254333 -190.374207
1986800.00 50773.1484 -53179.3555 2426.32422 3594.41382 -33357.2070 3602.20386 -83.6795807 -7.65112066 266.115906 -190.226364
1987000.00 50773.1484 -53562.5039 2457.36011 3571.76001 -33632.5352 3591.71021 -95.6177826 -7.65112066 265.961670 -190.294098
1987200.00 50773.1484 -51509.2383 2511.25928 3470.08496 -32159.9219 3489.18140 -95.2732544 -7.65112066 266.286224 -190.109314
1987400.00 50773.1484 -51111.9375 2423.80396 3437.01025 -31986.2598 3459.39209 -98.9405746 -7.65112066 266.602905 -190.043976
1987600.00 50773.1484 -51563.0547 2443.70190 3493.80640 -32243.6055 3512.19360 -94.8141098 -7.65112066 266.490967 -190.064056
1987800.00 50773.1484 -51723.9453 2457.77222 3510.77661 -32331.7012 3519.24951 -84.0791779 -7.65112066 265.927185 -190.320679
