Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2065000.00 50540.8242 -48540.5586 2431.15234 3360.62231 -29986.7949 3369.98218 -85.6064835 -7.68629122 266.606628 -190.359909
2065200.00 50540.8242 -48539.3516 2477.59668 3353.04248 -29947.0410 3364.07910 -87.3280869 -7.68629122 266.557526 -190.266190
2065400.00 50540.8242 -49533.5312 2412.98730 3369.20386 -30728.2832 3381.67358 -89.6287842 -7.68629122 267.291626 -190.132553
2065600.00 50540.8242 -49736.2734 2457.39185 3381.55542 -30820.9688 3400.53687 -95.9160843 -7.68629122 266.911774 -189.977066
2065800.00 50540.8242 -49182.1055 2473.71606 3401.10938 -30376.6172 3413.39600 -89.1098175 -7.68629122 266.813843 -189.990616
2066000.00 50540.8242 -49024.6797 2437.39307 3351.92432 -30346.0918 3367.07178 -92.4662399 -7.68629122 267.164185 -189.845642
2066200.00 50540.8242 -49513.8555 2408.17041 3387.39819 -30700.4043 3403.60986 -92.5684357 -7.68629122 266.510956 -190.154175
2066400.00 50540.8242 -49517.2656 2499.37012 3380.13281 -30618.9844 3403.71899 -100.153801 -7.68629122 266.672729 -190.105255
2066600.00 50540.8242 -49501.0039 2392.66797 3330.20117 -30763.6309 3356.76392 -102.751228 -7.68629122 266.332214 -190.143707
2066800.00 50540.8242 -49590.0938 2375.91064 3400.21362 -30776.0430 3424.10327 -99.9307861 -7.68629122 266.381744 -190.340668
2067000.00 50540.8242 -49010.0977 2450.39746 3378.41626 -30295.8457 3401.98877 -100.377998 -7.68629122 267.010345 -190.204819
2067200.00 50540.8242 -48702.0273 2441.15430 3341.66943 -30114.7617 3358.92041 -94.0656738 -7.68629122 266.951477 -190.136673
2067400.00 50540.8242 -48437.0312 2369.58008 3337.35498 -29995.3262 3354.22900 -92.9289856 -7.68629122 266.267700 -190.212875
2067600.00 50540.8242 -48243.7930 2464.32544 3336.04712 -29759.4551 3347.44702 -87.1968231 -7.68629122 266.164154 -190.367355
2067800.00 50540.8242 -48575.0938 2440.03491 3310.83716 -30053.1543 3320.02002 -84.9450073 -7.68629122 265.968628 -190.206406
2068000.00 50540.8242 -48115.8750 2446.09961 3354.79639 -29664.6445 3368.72607 -90.3803711 -7.68629122 266.541412 -190.090729
2068200.00 50540.8242 -48704.2852 2450.78613 3354.44873 -30094.0156 3380.59644 -103.091797 -7.68629122 266.841797 -189.897705
2068400.00 50540.8242 -49116.4766 2378.35889 3404.22339 -30420.4863 3413.74512 -86.3649750 -7.68629122 266.862549 -190.019226
2068600.00 50540.8242 -48196.6133 2470.36865 3336.40942 -29718.2754 3353.63354 -94.1198959 -7.68629122 266.953796 -190.057907
2068800.00 50540.8242 -47612.7070 2381.26636 3254.33521 -29459.0625 3274.71094 -96.5906982 -7.68629122 266.594452 -190.379608
2069000.00 50540.8242 -48830.9727 2429.72827 3363.10327 -30199.7988 3385.19678 -98.4620895 -7.68629122 266.633423 -190.264725
2069200.00 50540.8242 -48653.8984 2447.42432 3355.52295 -30059.1641 3364.86499 -85.1900406 -7.68629122 266.223267 -190.375366
2069400.00 50540.8242 -47554.0938 2378.69556 3265.98682 -29406.7773 3279.61499 -89.2389450 -7.68629122 266.095062 -190.484238
2069600.00 50540.8242 -47754.7383 2432.02759 3316.35620 -29450.9707 3332.10938 -91.3934555 -7.68629122 266.221252 -190.581024
2069800.00 50540.8242 -48037.5977 2407.98071 3338.75439 -29661.1094 3350.22583 -87.3083954 -7.68629122 266.273224 -190.436234
2070000.00 50540.8242 -48166.6094 2385.27710 3321.82178 -29795.8398 3331.29541 -85.4091110 -7.68629122 266.219604 -190.284286
2070200.00 50540.8242 -48194.0625 2467.65698 3318.85767 -29736.6562 3332.38135 -89.5252991 -7.68629122 266.528381 -190.526901
2070400.00 50540.8242 -49171.6875 2453.38940 3301.87891 -30488.4980 3325.09961 -98.4848022 -7.68629122 265.970795 -190.706558
2070600.00 50540.8242 -49453.1289 2424.11206 3369.08179 -30658.0195 3386.69678 -93.7817841 -7.68629122 266.677246 -190.510284
2070800.00 50540.8242 -48472.9297 2438.25732 3361.27881 -29929.1855 3364.53882 -79.1658325 -7.68629122 266.465179 -190.559311
2071000.00 50540.8242 -48305.7070 2455.80347 3303.05786 -29846.6035 3316.92554 -90.0222168 -7.68629122 266.557495 -190.402878
2071200.00 50540.8242 -48986.5703 2425.30835 3347.97632 -30334.0332 3358.05591 -86.4836044 -7.68629122 266.659271 -190.255280
2071400.00 50540.8242 -49427.1328 2447.27612 3404.74438 -30580.0293 3415.52441 -87.0475311 -7.68629122 266.504883 -190.237228
2071600.00 50540.8242 -49164.3086 2441.64380 3360.12720 -30436.5566 3380.03174 -96.5532837 -7.68629122 266.825592 -190.176926
2071800.00 50540.8242 -49325.3672 2389.83594 3300.38623 -30666.8184 3329.33496 -104.622307 -7.68629122 266.208710 -190.535080
2072000.00 50540.8242 -50134.4844 2433.64673 3405.06860 -31114.7148 3430.59033 -101.316490 -7.68629122 266.390381 -190.595581
2072200.00 50540.8242 -49273.0391 2435.83618 3418.68481 -30463.9492 3433.49316 -90.6221771 -7.68629122 266.328125 -190.514236
2072400.00 50540.8242 -48742.7734 2435.95850 3313.98096 -30177.6797 3327.29541 -89.3718719 -7.68629122 266.534912 -190.477386
2072600.00 50540.8242 -48361.7031 2472.61304 3292.06055 -29882.0645 3302.21704 -86.6418915 -7.68629122 266.663177 -190.177917
2072800.00 50540.8242 -48087.0117 2450.86816 3320.85229 -29672.5449 3331.72192 -87.2092056 -7.68629122 266.417084 -190.077744
2073000.00 50540.8242 -48406.2695 2469.71729 3295.64722 -29914.2246 3322.93164 -103.534500 -7.68629122 266.444702 -190.194672
2073200.00 50540.8242 -48897.7344 2424.52051 3344.48901 -30272.8281 3364.85449 -96.5420151 -7.68629122 266.326080 -190.149506
2073400.00 50540.8242 -48737.4727 2422.25244 3349.52661 -30151.9316 3356.48779 -82.9680176 -7.68629122 266.363586 -190.356796
2073600.00 50540.8242 -48937.1602 2521.52710 3354.81201 -30194.5586 3371.71289 -92.8222275 -7.68629122 266.124359 -190.203217
2073800.00 50540.8242 -49220.0938 2425.51196 3355.71436 -30498.2188 3368.48560 -89.2911606 -7.68629122 266.390961 -189.871063
2074000.00 50540.8242 -49225.1445 2453.97681 3385.62231 -30443.5703 3396.91577 -87.8845215 -7.68629122 266.388672 -189.797455
2074200.00 50540.8242 -49450.2109 2429.97119 3384.13721 -30634.9531 3403.65479 -95.6385803 -7.68629122 266.034973 -189.913986
2074400.00 50540.8242 -49667.7422 2418.67285 3387.63159 -30803.0977 3413.24585 -102.104561 -7.68629122 266.438599 -189.948257
2074600.00 50540.8242 -49427.4531 2439.98999 3413.25391 -30579.0449 3427.31445 -90.9467316 -7.68629122 266.949127 -190.062851
2074800.00 50540.8242 -49945.9219 2412.32080 3396.90601 -31005.2168 3413.12402 -92.7312698 -7.68629122 266.721008 -190.207657
2075000.00 50540.8242 -49117.9102 2404.39038 3366.07593 -30433.6602 3386.64990 -97.4663696 -7.68629122 267.062164 -190.169846
2075200.00 50540.8242 -49038.2461 2442.14819 3372.66675 -30330.5957 3391.75488 -95.8294449 -7.68629122 266.685822 -189.944626
2075400.00 50540.8242 -49154.5664 2417.56592 3408.31250 -30405.2676 3423.44971 -91.8914185 -7.68629122 266.567291 -189.812973
2075600.00 50540.8242 -49173.1797 2424.23438 3354.89648 -30465.7363 3368.33887 -90.0703430 -7.68629122 266.663666 -190.035797
2075800.00 50540.8242 -49171.6992 2434.45923 3387.02930 -30422.2871 3411.88818 -101.955032 -7.68629122 266.784119 -189.687927
2076000.00 50540.8242 -49287.2734 2432.04370 3433.00830 -30463.9102 3450.31714 -94.0570602 -7.68629122 266.472168 -189.723846
2076200.00 50540.8242 -49103.6172 2445.43066 3365.70898 -30382.4531 3389.33179 -100.331444 -7.68629122 266.625458 -189.916840
2076400.00 50540.8242 -48140.5625 2400.02954 3324.49561 -29759.2129 3333.77344 -85.8782196 -7.68629122 266.653625 -190.053207
2076600.00 50540.8242 -48933.1719 2437.01147 3318.88623 -30312.0605 3345.74146 -103.205521 -7.68629122 266.623688 -190.273331
2076800.00 50540.8242 -49218.8828 2454.50952 3404.94995 -30419.0938 3422.59155 -93.7662964 -7.68629122 266.314301 -190.189743
2077000.00 50540.8242 -48975.6016 2411.98682 3346.37964 -30340.8672 3361.05737 -90.7393112 -7.68629122 266.277252 -190.215546
2077200.00 50540.8242 -48415.4805 2380.88721 3285.41138 -30020.0762 3315.36670 -106.539124 -7.68629122 266.542542 -189.958664
2077400.00 50540.8242 -48343.0430 2461.15771 3295.62524 -29876.2012 3312.35840 -93.2414856 -7.68629122 266.524109 -190.015640
2077600.00 50540.8242 -48297.6602 2466.34790 3360.83008 -29772.3555 3366.34448 -81.6655731 -7.68629122 266.082825 -189.931656
2077800.00 50540.8242 -48238.5586 2405.42603 3302.46899 -29848.0742 3321.79199 -95.1755676 -7.68629122 265.814178 -189.961807
2078000.00 50540.8242 -47922.1641 2437.26196 3303.66846 -29581.8301 3321.19165 -93.8455887 -7.68629122 266.560974 -190.238602
2078200.00 50540.8242 -48286.0625 2473.59839 3307.76709 -29809.6172 3323.18042 -91.8499603 -7.68629122 266.572449 -190.135559
2078400.00 50540.8242 -50173.8906 2363.66602 3416.44214 -31202.3672 3435.74292 -95.2795563 -7.68629122 266.239105 -190.260300
2078600.00 50540.8242 -49824.9648 2467.96802 3396.21460 -30861.1055 3407.29468 -87.0225067 -7.68629122 266.108887 -190.166351
2078800.00 50540.8242 -49142.2227 2451.06592 3365.70117 -30405.2793 3368.60767 -78.4937897 -7.68629122 265.964661 -190.377533
2079000.00 50540.8242 -49441.6719 2457.90723 3361.44849 -30623.4102 3380.93604 -95.1398697 -7.68629122 266.244843 -190.592575
2079200.00 50540.8242 -48528.1055 2445.33862 3328.99097 -29995.0605 3339.80420 -86.8470078 -7.68629122 266.495239 -190.461517
2079400.00 50540.8242 -47872.2109 2498.33984 3316.58398 -29471.0176 3329.03638 -88.3480453 -7.68629122 266.442230 -190.546585
2079600.00 50540.8242 -47304.3906 2387.24341 3294.84302 -29185.3223 3311.79321 -93.2464218 -7.68629122 266.785034 -190.488892
2079800.00 50540.8242 -48709.4492 2438.18384 3331.89990 -30132.9727 3347.71338 -91.2971802 -7.68629122 265.933075 -190.449387
2080000.00 50540.8242 -49339.6953 2522.12549 3369.09937 -30476.3770 3399.85986 -106.268761 -7.68629122 266.086273 -190.577911
2080200.00 50540.8242 -48647.7773 2468.83472 3301.07593 -30087.6875 3320.56909 -94.9474640 -7.68629122 266.076202 -190.622040
2080400.00 50540.8242 -48352.3516 2460.83325 3339.10767 -29839.9023 3354.84204 -91.2376480 -7.68629122 266.002563 -190.499390
2080600.00 50540.8242 -47830.2305 2411.90454 3286.51001 -29556.5801 3298.28271 -87.2174225 -7.68629122 266.138947 -190.694153
2080800.00 50540.8242 -47766.5352 2430.55420 3252.57959 -29524.9141 3262.34961 -84.8814621 -7.68629122 265.914459 -190.802948
2081000.00 50540.8242 -48636.4102 2415.05859 3371.17603 -30062.9863 3384.37793 -89.2740555 -7.68629122 266.747711 -190.675598
2081200.00 50540.8242 -48602.1836 2406.95068 3346.20850 -30070.8340 3366.84302 -96.3667221 -7.68629122 266.350739 -190.618469
2081400.00 50540.8242 -48216.1055 2376.18311 3303.69409 -29859.5430 3318.89209 -90.5564423 -7.68629122 266.042908 -190.684509
2081600.00 50540.8242 -48462.8711 2457.36011 3326.32129 -29937.6250 3338.69312 -87.6608200 -7.68629122 265.993805 -190.704575
2081800.00 50540.8242 -48445.4453 2457.32373 3292.09521 -29959.0430 3316.12305 -99.8369141 -7.68629122 266.276886 -190.467773
2082000.00 50540.8242 -48020.9805 2359.62573 3297.82349 -29738.1484 3317.52075 -95.6718216 -7.68629122 266.315430 -190.340744
2082200.00 50540.8242 -48136.0234 2440.89746 3341.20605 -29698.2891 3356.97192 -92.1446381 -7.68629122 266.628632 -190.249985
2082400.00 50540.8242 -48810.0000 2413.92090 3369.57056 -30193.6797 3395.04443 -102.005432 -7.68629122 266.800934 -190.269348
2082600.00 50540.8242 -49299.6289 2395.62061 3340.56079 -30601.8887 3365.09399 -100.514969 -7.68629122 266.449036 -190.467102
2082800.00 50540.8242 -49466.0977 2478.49121 3383.94751 -30598.3320 3402.72729 -94.2889862 -7.68629122 266.273590 -190.764297
2083000.00 50540.8242 -49977.6758 2414.73242 3396.95068 -31026.1641 3409.35278 -87.9579468 -7.68629122 266.301086 -190.745392
2083200.00 50540.8242 -49962.1602 2484.76416 3398.11157 -30943.5352 3418.83447 -95.4326172 -7.68629122 265.588928 -190.879272
2083400.00 50540.8242 -49439.5039 2429.92310 3417.85547 -30593.3906 3428.82373 -86.1718903 -7.68629122 265.937836 -190.734253
2083600.00 50540.8242 -49270.6562 2426.99512 3369.71582 -30520.0039 3384.42017 -90.0948029 -7.68629122 265.984100 -190.593597
2083800.00 50540.8242 -48870.8398 2456.79663 3350.29688 -30214.9199 3369.65771 -95.2019501 -7.68629122 266.273529 -190.432465
2084000.00 50540.8242 -48014.5469 2465.99170 3304.48999 -29620.3711 3309.20752 -81.3714371 -7.68629122 266.878876 -190.224915
2084200.00 50540.8242 -48203.3594 2502.08496 3350.80713 -29677.1309 3362.15771 -88.1152344 -7.68629122 266.871796 -190.106964
2084400.00 50540.8242 -47467.9961 2451.72998 3255.84717 -29280.4219 3270.84668 -91.3985214 -7.68629122 266.500305 -190.101196
2084600.00 50540.8242 -47092.6992 2439.84253 3244.64209 -29026.8887 3268.55151 -99.9789963 -7.68629122 266.353088 -190.283524
2084800.00 50540.8242 -47268.3125 2494.27368 3304.13159 -29042.4082 3307.82642 -79.8350754 -7.68629122 266.571289 -190.430984
2085000.00 50540.8242 -47907.6406 2434.64404 3311.94727 -29565.4629 3329.98535 -93.6981125 -7.68629122 266.144775 -190.484680
2085200.00 50540.8242 -47284.1641 2457.83276 3247.61230 -29147.0527 3264.51489 -93.5238647 -7.68629122 266.875366 -190.254013
2085400.00 50540.8242 -47422.9062 2463.88696 3299.22925 -29191.6484 3309.77026 -87.0753326 -7.68629122 266.739136 -190.204849
2085600.00 50540.8242 -49381.6875 2448.35425 3361.13916 -30589.0605 3384.34546 -99.9168243 -7.68629122 266.994843 -190.284317
2085800.00 50540.8242 -49365.7773 2406.60107 3392.62280 -30587.6016 3408.07642 -91.4291229 -7.68629122 266.417603 -190.441879
2086000.00 50540.8242 -48334.7266 2457.48096 3369.92188 -29799.4512 3383.43579 -89.5530930 -7.68629122 266.468689 -190.429626
2086200.00 50540.8242 -48641.5352 2439.09277 3317.79028 -30096.1152 3331.95532 -89.8799515 -7.68629122 266.094208 -190.379349
2086400.00 50540.8242 -49370.7266 2427.55908 3383.42871 -30579.4863 3392.97949 -85.4371033 -7.68629122 266.356415 -190.470139
2086600.00 50540.8242 -49414.7695 2450.44214 3418.07080 -30554.4238 3431.45947 -89.5730667 -7.68629122 266.446625 -190.262207
2086800.00 50540.8242 -48772.6445 2420.64648 3348.00879 -30180.9824 3359.02417 -87.5915756 -7.68629122 266.625793 -190.049438
2087000.00 50540.8242 -48413.4961 2427.76074 3358.64087 -29898.5117 3373.06665 -90.8015671 -7.68629122 266.658112 -190.282394
2087200.00 50540.8242 -49311.6445 2463.14038 3397.90771 -30485.8789 3407.40601 -85.5028076 -7.68629122 266.302612 -190.298309
2087400.00 50540.8242 -48843.4531 2414.01343 3358.34058 -30229.4746 3375.52222 -93.0739594 -7.68629122 266.110687 -190.218384
2087600.00 50540.8242 -47461.3945 2439.37378 3269.44873 -29274.3105 3286.11597 -93.1813049 -7.68629122 266.863403 -190.349274
2087800.00 50540.8242 -47742.0703 2456.23438 3317.48828 -29416.2930 3330.81909 -90.3674927 -7.68629122 267.189026 -190.152100
2088000.00 50540.8242 -48238.4688 2448.51465 3312.16113 -29795.2266 3324.05298 -89.5234833 -7.68629122 267.733887 -190.102219
2088200.00 50540.8242 -49003.6445 2421.62573 3376.21802 -30322.0586 3384.46436 -84.8508530 -7.68629122 266.689880 -190.085419
2088400.00 50540.8242 -49198.6992 2418.10205 3399.56226 -30446.0098 3413.56567 -90.2083664 -7.68629122 266.486969 -190.281982
2088600.00 50540.8242 -50378.7578 2466.75659 3474.42627 -31192.2988 3490.15430 -91.5597000 -7.68629122 266.221313 -190.389709
2088800.00 50540.8242 -50941.3516 2409.69409 3455.36426 -31683.1035 3474.62817 -95.3535614 -7.68629122 266.305634 -190.215958
2089000.00 50540.8242 -50513.8398 2433.99585 3440.88965 -31358.1621 3452.09326 -87.3416977 -7.68629122 266.241547 -190.103516
2089200.00 50540.8242 -49515.6523 2465.81348 3385.10718 -30646.3770 3408.88672 -100.852402 -7.68629122 267.184387 -190.111679
2089400.00 50540.8242 -49052.9023 2416.87354 3351.77417 -30387.5645 3379.84521 -105.109352 -7.68629122 267.087677 -190.049484
2089600.00 50540.8242 -49675.2852 2366.21021 3381.43311 -30867.3164 3401.47021 -97.0560074 -7.68629122 267.105438 -190.086655
2089800.00 50540.8242 -48685.6250 2441.14233 3372.93896 -30071.4141 3395.32202 -99.0860672 -7.68629122 266.775360 -190.072281
2090000.00 50540.8242 -48437.3711 2425.51367 3323.80762 -29953.1895 3344.56909 -97.8265686 -7.68629122 266.907135 -189.842300
2090200.00 50540.8242 -49031.7266 2425.94556 3344.13843 -30370.5195 3363.14209 -95.7551804 -7.68629122 266.815735 -190.064224
2090400.00 50540.8242 -49547.1523 2499.00366 3369.24756 -30652.2637 3389.78735 -97.1536331 -7.68629122 266.661530 -190.047882
2090600.00 50540.8242 -49234.6367 2403.74194 3359.94556 -30526.4766 3371.12012 -86.6086655 -7.68629122 265.602417 -190.168259
2090800.00 50540.8242 -48586.2383 2469.44458 3362.20898 -29980.5859 3381.89551 -95.9249649 -7.68629122 266.405640 -190.166977
2091000.00 50540.8242 -48202.0312 2457.65698 3321.62915 -29749.7598 3344.06836 -98.7987900 -7.68629122 266.408813 -190.049332
2091200.00 50540.8242 -48994.9180 2452.47583 3332.07544 -30328.9219 3356.90186 -99.9843903 -7.68629122 265.574829 -190.416977
2091400.00 50540.8242 -48693.6602 2457.80762 3415.81445 -30017.7969 3433.78198 -93.3141785 -7.68629122 265.854065 -190.507416
2091600.00 50540.8242 -47781.1250 2418.88281 3325.85889 -29474.0586 3344.43457 -94.6049576 -7.68629122 266.486511 -190.457062
2091800.00 50540.8242 -47462.3086 2427.90894 3272.57031 -29283.3262 3301.62231 -105.208389 -7.68629122 266.446930 -190.290573
2092000.00 50540.8242 -48000.6641 2514.48389 3324.34253 -29541.7930 3340.78979 -92.4355774 -7.68629122 266.453308 -190.464783
2092200.00 50540.8242 -49198.0117 2422.04858 3393.01855 -30448.1016 3421.22070 -104.879112 -7.68629122 266.933411 -190.256363
2092400.00 50540.8242 -48439.3281 2447.46582 3325.16724 -29931.3223 3339.01221 -90.0610275 -7.68629122 266.518860 -190.302765
2092600.00 50540.8242 -48995.9766 2474.89233 3385.38647 -30253.9727 3405.45654 -95.8733215 -7.68629122 266.141968 -190.338776
2092800.00 50540.8242 -50842.6758 2369.61597 3478.05371 -31627.7598 3489.70386 -87.7914200 -7.68629122 266.318604 -190.177155
2093000.00 50540.8242 -50449.3398 2463.76538 3459.66650 -31262.0723 3480.94531 -97.5071716 -7.68629122 266.433502 -190.205185
2093200.00 50540.8242 -49171.6680 2417.72290 3360.55151 -30465.4766 3378.46802 -94.3688583 -7.68629122 266.630157 -190.177689
2093400.00 50540.8242 -49643.4336 2430.71021 3466.61279 -30694.1602 3476.14722 -85.6049042 -7.68629122 266.235809 -190.165222
2093600.00 50540.8242 -50413.3281 2415.51978 3477.66089 -31265.7832 3507.78223 -105.554489 -7.68629122 265.839386 -190.406387
2093800.00 50540.8242 -49794.7969 2400.03369 3423.66455 -30879.3535 3451.66113 -103.294273 -7.68629122 265.952209 -190.654465
2094000.00 50540.8242 -48461.3320 2481.30225 3355.97485 -29882.8945 3374.84326 -93.7570114 -7.68629122 265.775208 -190.886475
2094200.00 50540.8242 -49392.1914 2499.81030 3415.07446 -30491.4121 3429.85376 -90.0923157 -7.68629122 266.061890 -190.748856
2094400.00 50540.8242 -50427.5664 2399.22095 3453.03052 -31317.2051 3473.68579 -95.7934113 -7.68629122 265.826508 -190.688431
2094600.00 50540.8242 -49329.6953 2432.27612 3417.88989 -30510.0645 3437.17212 -94.4800415 -7.68629122 265.809509 -190.611786
2094800.00 50540.8242 -48465.3789 2445.44971 3345.00732 -29932.6992 3370.70117 -101.546188 -7.68629122 266.270905 -190.418503
2095000.00 50540.8242 -48826.9180 2404.12817 3364.26465 -30221.2480 3380.97998 -92.2583771 -7.68629122 265.789551 -190.246674
2095200.00 50540.8242 -49812.9570 2461.57007 3428.60571 -30826.2617 3440.95483 -87.8675003 -7.68629122 265.876007 -190.357574
2095400.00 50540.8242 -49479.9609 2377.51611 3388.60083 -30704.8730 3404.50757 -90.8844757 -7.68629122 265.419922 -190.442154
2095600.00 50540.8242 -49605.5352 2451.57153 3444.94409 -30667.0312 3467.07495 -97.4945145 -7.68629122 265.802887 -190.439423
2095800.00 50540.8242 -49987.3242 2432.72217 3408.01318 -31004.2266 3425.48267 -93.3816071 -7.68629122 266.407043 -190.494934
2096000.00 50540.8242 -50478.7188 2417.23706 3460.41626 -31329.5078 3476.76270 -92.0375748 -7.68629122 266.076538 -190.385376
