Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2018600.00 49848.0781 -39358.6562 2439.56201 2934.99731 -23238.5176 2953.16162 -92.9711533 -7.79310846 265.603577 -190.796722
2018800.00 49848.0781 -39719.3164 2371.08179 2925.60938 -23578.5781 2921.05371 -71.4441910 -7.79310846 266.442352 -190.442337
2019000.00 49848.0781 -40080.8711 2405.61963 2985.12646 -23747.3691 2986.65845 -77.8692093 -7.79310846 266.656708 -190.319534
2019200.00 49848.0781 -39210.3516 2443.42993 2920.86401 -23140.9668 2923.58472 -79.0501251 -7.79310846 266.530853 -190.201416
2019400.00 49848.0781 -38958.1289 2413.35400 2865.67090 -23042.8730 2865.14722 -75.8034210 -7.79310846 266.807861 -190.481003
2019600.00 49848.0781 -39472.7891 2501.75928 2908.05664 -23286.2344 2916.33154 -83.6165314 -7.79310846 266.068634 -190.726929
2019800.00 49848.0781 -39686.8906 2469.54248 2878.96094 -23503.1953 2888.39551 -85.2090912 -7.79310846 266.615021 -190.840561
2020000.00 49848.0781 -39619.7812 2421.12134 2917.45703 -23464.3301 2926.04077 -83.9096451 -7.79310846 266.335846 -191.009903
2020200.00 49848.0781 -39525.0820 2451.03540 2954.30957 -23328.7207 2950.74731 -72.4408875 -7.79310846 266.835571 -190.832321
2020400.00 49848.0781 -39518.0781 2425.19409 2921.10571 -23382.6758 2915.26489 -69.9569550 -7.79310846 266.711700 -190.913895
2020600.00 49848.0781 -38487.6289 2391.35107 2884.10327 -22704.3984 2886.68384 -78.5164719 -7.79310846 266.787018 -190.851044
2020800.00 49848.0781 -37798.2812 2499.38354 2852.63159 -22126.6953 2864.67749 -87.5246124 -7.79310846 266.477081 -190.998520
2021000.00 49848.0781 -38130.6836 2416.58325 2842.43408 -22461.3438 2844.97314 -78.2295914 -7.79310846 266.703186 -191.012802
2021200.00 49848.0781 -38173.0078 2425.20459 2840.49170 -22485.4336 2852.54785 -87.7379532 -7.79310846 266.719574 -191.037735
2021400.00 49848.0781 -37733.0586 2458.47876 2854.97681 -22117.8418 2859.75806 -80.7772064 -7.79310846 266.746948 -190.751190
2021600.00 49848.0781 -37767.6133 2385.40747 2805.12817 -22265.8809 2813.62134 -84.1132736 -7.79310846 266.436249 -190.816177
2021800.00 49848.0781 -39637.3828 2441.54346 2917.33325 -23456.8301 2924.92651 -84.2677460 -7.79310846 267.109711 -190.435074
2022000.00 49848.0781 -40307.9102 2499.91748 2917.77222 -23885.4785 2929.49072 -88.0660324 -7.79310846 266.734283 -190.386795
2022200.00 49848.0781 -39103.0625 2429.89819 2824.35425 -23173.0137 2840.72412 -93.1585846 -7.79310846 267.141052 -190.352386
2022400.00 49848.0781 -39672.9297 2456.99829 2894.50684 -23490.0430 2899.87329 -81.7971878 -7.79310846 266.966064 -190.535477
2022600.00 49848.0781 -40339.7227 2444.34229 2951.15918 -23930.7930 2966.72705 -91.2073822 -7.79310846 266.345001 -190.705521
2022800.00 49848.0781 -40385.9180 2382.95630 2937.44336 -24039.4785 2946.56787 -85.1214981 -7.79310846 266.615784 -190.618652
2023000.00 49848.0781 -40660.8945 2451.11914 2964.94189 -24143.7207 2977.81348 -89.3598404 -7.79310846 267.185974 -190.697647
2023200.00 49848.0781 -40273.1367 2416.30981 2893.84692 -23967.7324 2890.25146 -73.3582077 -7.79310846 267.446838 -190.493195
2023400.00 49848.0781 -40732.3594 2436.45166 2898.03003 -24277.2559 2903.39209 -81.6677780 -7.79310846 266.930908 -190.625336
2023600.00 49848.0781 -39614.7500 2435.55420 2906.80127 -23456.8984 2912.10303 -81.5608444 -7.79310846 266.926514 -190.667435
2023800.00 49848.0781 -38813.6797 2411.64941 2854.90552 -22950.3340 2864.10571 -84.6291351 -7.79310846 266.343140 -190.914474
2024000.00 49848.0781 -39602.2617 2451.87695 2871.45093 -23466.8457 2878.22046 -82.4148254 -7.79310846 266.546631 -190.901337
2024200.00 49848.0781 -39766.8789 2440.29663 2936.62988 -23532.9199 2940.10645 -79.8313828 -7.79310846 267.177765 -190.822754
2024400.00 49848.0781 -38901.3867 2409.61694 2812.54834 -23058.4844 2836.54614 -100.478508 -7.79310846 267.328522 -190.847839
2024600.00 49848.0781 -38050.5547 2445.63135 2867.44312 -22349.0352 2880.24146 -88.9273071 -7.79310846 266.811035 -190.682083
2024800.00 49848.0781 -38598.4844 2468.42749 2841.94360 -22750.0742 2847.31323 -81.7146988 -7.79310846 267.092712 -190.747620
2025000.00 49848.0781 -39781.4688 2416.13086 2898.89160 -23605.4336 2910.06616 -87.4055481 -7.79310846 266.924652 -190.693832
2025200.00 49848.0781 -40430.5664 2506.04541 2929.83325 -23956.4590 2945.26025 -91.2725983 -7.79310846 266.566132 -190.720413
2025400.00 49848.0781 -40184.7891 2401.03052 2960.28711 -23852.3438 2960.73462 -76.1485367 -7.79310846 266.440063 -190.738983
2025600.00 49848.0781 -40151.1328 2376.82764 2876.47412 -23935.8926 2879.93091 -79.2730942 -7.79310846 266.526733 -190.710297
2025800.00 49848.0781 -40628.1016 2452.32495 2942.62939 -24140.9863 2955.08960 -88.5391998 -7.79310846 266.798065 -190.719055
2026000.00 49848.0781 -40273.7070 2445.72803 2940.45630 -23892.1191 2939.11011 -73.8283615 -7.79310846 266.178772 -191.004196
2026200.00 49848.0781 -39811.1211 2470.13599 2908.19849 -23563.6758 2913.27148 -80.2241592 -7.79310846 266.269012 -191.117889
2026400.00 49848.0781 -39597.6445 2428.79663 2867.41431 -23490.6074 2870.83081 -79.4863281 -7.79310846 267.079529 -191.009766
2026600.00 49848.0781 -41218.9922 2451.16113 2977.85449 -24536.4941 2997.83618 -95.6379471 -7.79310846 266.620880 -190.964874
2026800.00 49848.0781 -40831.0977 2439.17847 2963.80176 -24280.5352 2966.92065 -79.8087311 -7.79310846 267.307434 -190.617462
2027000.00 49848.0781 -39974.6211 2417.96875 2890.99658 -23751.9082 2896.41187 -81.1501770 -7.79310846 266.521454 -190.786392
2027200.00 49848.0781 -40007.9258 2495.01416 2879.67847 -23710.3926 2891.15698 -87.5415878 -7.79310846 266.907043 -190.844193
2027400.00 49848.0781 -40336.0312 2416.44702 2935.61816 -23971.5449 2938.62354 -78.6951981 -7.79310846 266.504608 -190.814728
2027600.00 49848.0781 -38996.5352 2351.72217 2842.64404 -23155.4551 2852.83667 -86.3304443 -7.79310846 266.749054 -190.611145
2027800.00 49848.0781 -38941.7773 2434.44507 2882.19775 -22993.3691 2886.98193 -80.4099655 -7.79310846 266.259827 -190.634171
2028000.00 49848.0781 -39668.2617 2452.12500 2933.38281 -23452.6465 2950.07202 -92.6889114 -7.79310846 266.588928 -190.589325
2028200.00 49848.0781 -39306.6523 2381.96802 2892.97559 -23300.3262 2900.22119 -84.1477966 -7.79310846 267.269257 -190.367020
2028400.00 49848.0781 -38367.4336 2456.94141 2824.93481 -22610.5977 2830.51440 -81.5731888 -7.79310846 266.476166 -190.482727
2028600.00 49848.0781 -38509.5977 2451.85669 2834.65991 -22709.3105 2846.00635 -87.4578934 -7.79310846 266.458740 -190.347275
2028800.00 49848.0781 -39116.4492 2457.14917 2820.50952 -23159.3379 2839.32739 -95.4513702 -7.79310846 266.795532 -190.162094
2029000.00 49848.0781 -39217.1602 2403.65918 2878.30615 -23228.2461 2870.84473 -69.4542465 -7.79310846 267.480896 -190.565262
2029200.00 49848.0781 -40234.2305 2461.47095 2933.46338 -23854.6719 2945.24390 -88.4081955 -7.79310846 267.242645 -190.615036
2029400.00 49848.0781 -40993.4531 2397.34131 2966.87109 -24437.3340 2968.03979 -77.0437775 -7.79310846 266.632019 -190.756866
2029600.00 49848.0781 -40213.9023 2430.25488 2947.04468 -23857.5273 2948.57178 -77.5337143 -7.79310846 266.616150 -190.609451
2029800.00 49848.0781 -39984.5234 2446.24951 2891.54932 -23730.2734 2885.98242 -70.3143311 -7.79310846 266.516296 -190.635117
2030000.00 49848.0781 -40586.6719 2452.87036 2953.97583 -24098.9785 2965.04639 -87.0125504 -7.79310846 266.660400 -190.718323
2030200.00 49848.0781 -40265.5156 2476.38843 2921.26685 -23874.6914 2937.66748 -92.8921585 -7.79310846 267.159027 -190.667648
2030400.00 49848.0781 -39316.5273 2430.31177 2856.64795 -23295.4902 2867.89355 -86.9310303 -7.79310846 266.551819 -190.866379
2030600.00 49848.0781 -39708.2734 2465.25439 2899.20215 -23502.7852 2909.84106 -86.6378403 -7.79310846 266.792389 -190.793396
2030800.00 49848.0781 -39240.5117 2409.31641 2893.49951 -23224.3711 2896.03906 -79.3446884 -7.79310846 267.265991 -190.460846
2031000.00 49848.0781 -38265.7852 2442.57031 2825.59180 -22550.4160 2834.23242 -85.4485550 -7.79310846 267.308533 -190.500427
2031200.00 49848.0781 -37632.4492 2449.84204 2833.57178 -22074.7402 2844.68042 -88.1300812 -7.79310846 267.547058 -190.525757
2031400.00 49848.0781 -38471.7383 2439.38403 2823.72583 -22705.1914 2827.85791 -80.2349777 -7.79310846 266.750305 -190.647308
2031600.00 49848.0781 -39606.0508 2490.75146 2899.15454 -23403.0234 2897.34131 -74.3008804 -7.79310846 266.827789 -190.713699
2031800.00 49848.0781 -38857.6289 2485.82788 2826.93164 -22936.0781 2831.83398 -81.5257187 -7.79310846 267.354614 -190.731308
2032000.00 49848.0781 -38988.0586 2436.25439 2830.83862 -23076.5645 2847.63647 -93.5577698 -7.79310846 267.313843 -190.553955
2032200.00 49848.0781 -39766.5469 2487.20728 2886.46387 -23535.9355 2894.07251 -84.1371765 -7.79310846 267.166962 -190.638367
2032400.00 49848.0781 -40417.4453 2435.78198 2923.07764 -24023.9395 2938.98975 -92.3289871 -7.79310846 267.115753 -190.698929
2032600.00 49848.0781 -39821.1406 2411.45068 2898.72925 -23639.1133 2898.63721 -76.1906128 -7.79310846 266.939301 -190.656586
2032800.00 49848.0781 -39997.0352 2447.49194 2943.86108 -23685.8125 2946.87866 -78.7374344 -7.79310846 266.517395 -190.797607
2033000.00 49848.0781 -39784.6797 2453.76123 2876.89307 -23592.1328 2878.92529 -78.2248764 -7.79310846 266.915802 -190.723221
2033200.00 49848.0781 -39593.4688 2379.01147 2870.58862 -23534.1797 2876.15405 -81.6216507 -7.79310846 266.799164 -190.742920
2033400.00 49848.0781 -39576.5000 2481.59229 2870.62036 -23419.2344 2897.09082 -102.609100 -7.79310846 266.866760 -190.727982
2033600.00 49848.0781 -39208.9336 2409.06860 2863.17798 -23231.9824 2870.18628 -83.2970123 -7.79310846 266.983002 -190.694046
2033800.00 49848.0781 -40405.7578 2472.59619 2850.85571 -24050.8496 2874.94019 -99.9428406 -7.79310846 266.650391 -190.791855
2034000.00 49848.0781 -39925.7148 2475.42358 2922.58545 -23627.3086 2919.13403 -72.8117065 -7.79310846 266.984955 -190.722046
2034200.00 49848.0781 -39826.5078 2398.46045 2907.03247 -23647.7031 2916.38721 -85.3049088 -7.79310846 266.724365 -190.774185
2034400.00 49848.0781 -39782.1094 2391.48096 2932.33325 -23597.1055 2944.29175 -87.8908615 -7.79310846 266.677338 -190.744995
2034600.00 49848.0781 -39657.2773 2469.05078 2885.88110 -23475.2383 2887.47461 -77.4113693 -7.79310846 266.669922 -190.852036
2034800.00 49848.0781 -39266.9570 2422.79126 2865.01782 -23258.6035 2873.97827 -85.1320496 -7.79310846 266.973175 -190.801620
2035000.00 49848.0781 -37866.7461 2426.99170 2787.67700 -22313.8164 2797.25757 -85.1482391 -7.79310846 266.390381 -190.822647
2035200.00 49848.0781 -37627.8594 2501.69043 2797.57642 -22055.5488 2800.16772 -78.2535095 -7.79310846 266.392792 -190.730637
2035400.00 49848.0781 -38299.0547 2434.09448 2830.49585 -22578.1738 2848.40259 -93.7353973 -7.79310846 266.451752 -190.623093
2035600.00 49848.0781 -38769.0547 2415.28052 2846.87622 -22922.2891 2848.18774 -76.8793564 -7.79310846 266.265472 -190.697540
2035800.00 49848.0781 -39319.2734 2488.17114 2879.92603 -23216.3477 2877.12524 -72.6239319 -7.79310846 266.110382 -190.685516
2036000.00 49848.0781 -39282.6562 2409.98755 2842.35620 -23305.4844 2849.85327 -82.7434692 -7.79310846 266.030396 -190.783936
2036200.00 49848.0781 -40482.7188 2410.36890 2960.33813 -24059.5430 2965.37329 -80.4192886 -7.79310846 266.078247 -190.693939
2036400.00 49848.0781 -40747.9766 2461.78662 2908.09448 -24253.2090 2909.57520 -77.4431763 -7.79310846 266.592010 -190.629288
2036600.00 49848.0781 -40183.8555 2427.99976 2852.28027 -23932.7031 2861.72241 -85.5363235 -7.79310846 266.520233 -190.426117
2036800.00 49848.0781 -39810.8633 2450.94849 2901.58228 -23589.2949 2900.51855 -75.1732330 -7.79310846 266.676544 -190.439575
2037000.00 49848.0781 -40349.5508 2413.04419 2909.27271 -24011.1211 2918.50586 -85.3970337 -7.79310846 266.471130 -190.307144
2037200.00 49848.0781 -40323.8438 2397.72437 2899.37793 -24017.6484 2910.21460 -86.8969879 -7.79310846 266.624329 -190.564011
2037400.00 49848.0781 -39545.7578 2404.82251 2907.55786 -23436.7148 2906.90381 -76.4990845 -7.79310846 267.587555 -190.434616
2037600.00 49848.0781 -38253.7891 2464.81348 2863.02905 -22482.0156 2862.98511 -75.6785736 -7.79310846 266.531891 -190.809540
2037800.00 49848.0781 -39039.7383 2489.97729 2867.17603 -23024.0742 2875.82178 -84.7379227 -7.79310846 266.790619 -190.698334
2038000.00 49848.0781 -39485.2383 2401.27441 2873.62183 -23430.2031 2877.64648 -80.0486603 -7.79310846 266.498352 -190.474396
2038200.00 49848.0781 -37742.9453 2461.58740 2830.92749 -22145.9688 2824.21045 -70.4966507 -7.79310846 267.493561 -190.279755
2038400.00 49848.0781 -38236.2461 2445.17065 2854.71191 -22497.2227 2856.28296 -77.5664597 -7.79310846 266.384644 -190.389069
2038600.00 49848.0781 -39374.1758 2446.50977 2881.01318 -23296.8379 2881.86060 -76.8203354 -7.79310846 266.472107 -190.498932
2038800.00 49848.0781 -39225.9297 2419.30127 2860.24683 -23237.0371 2859.30396 -75.2401581 -7.79310846 266.791595 -190.608643
2039000.00 49848.0781 -38994.0312 2384.27563 2814.19507 -23149.5293 2825.61304 -87.2350845 -7.79310846 266.511078 -190.693878
2039200.00 49848.0781 -39172.9688 2421.80640 2878.23169 -23178.0469 2883.21118 -80.9811630 -7.79310846 266.908936 -190.907455
2039400.00 49848.0781 -39740.2188 2495.61401 2859.33252 -23535.5195 2862.18799 -79.4145508 -7.79310846 267.194061 -190.634903
2039600.00 49848.0781 -39825.0664 2449.52441 2884.38818 -23618.2363 2887.66504 -80.2540665 -7.79310846 267.402649 -190.425613
2039800.00 49848.0781 -39044.4570 2405.21680 2849.13452 -23130.3086 2859.44971 -86.6569138 -7.79310846 266.761414 -190.419708
2040000.00 49848.0781 -40613.7578 2447.71802 2984.18701 -24093.6074 2992.14453 -84.7737198 -7.79310846 267.318787 -190.502518
2040200.00 49848.0781 -41081.7305 2433.43848 2945.20874 -24487.0762 2953.00220 -84.5857925 -7.79310846 267.212769 -190.420273
2040400.00 49848.0781 -40037.6250 2429.34424 2914.69971 -23762.6309 2924.61157 -86.1456146 -7.79310846 266.785309 -190.551666
2040600.00 49848.0781 -38758.3047 2480.59082 2879.60034 -22816.4414 2887.20679 -83.8839874 -7.79310846 266.762878 -190.485535
2040800.00 49848.0781 -39266.8828 2417.38525 2870.44604 -23258.5273 2874.92334 -80.9076080 -7.79310846 266.902527 -190.472229
2041000.00 49848.0781 -39287.3672 2492.69873 2853.37329 -23215.1797 2860.21021 -82.5645523 -7.79310846 266.294373 -190.566772
2041200.00 49848.0781 -38723.8516 2443.87915 2908.01807 -22799.6875 2900.86108 -67.9893875 -7.79310846 265.696472 -190.550201
2041400.00 49848.0781 -38506.5234 2401.98608 2865.46069 -22726.1445 2872.80200 -83.0268707 -7.79310846 266.286469 -190.600815
2041600.00 49848.0781 -39217.3633 2428.60132 2934.83130 -23146.9277 2934.97070 -76.0387573 -7.79310846 266.690735 -190.791351
2041800.00 49848.0781 -40214.5195 2474.22681 2932.99561 -23828.0508 2936.67578 -79.0012512 -7.79310846 265.950928 -190.629822
2042000.00 49848.0781 -38247.5547 2410.22998 2847.41064 -22547.6836 2842.85425 -70.5509644 -7.79310846 265.895264 -190.787964
2042200.00 49848.0781 -38151.5117 2448.62378 2863.29810 -22423.5781 2865.05664 -77.7770920 -7.79310846 266.679230 -190.660614
2042400.00 49848.0781 -39824.6602 2417.83008 2859.10278 -23674.9219 2875.27295 -92.1946869 -7.79310846 266.737213 -190.712860
2042600.00 49848.0781 -38455.4883 2442.90845 2842.66162 -22670.9199 2852.65527 -85.7177811 -7.79310846 266.523895 -190.799744
2042800.00 49848.0781 -37947.3672 2454.44092 2830.08472 -22302.5664 2827.69824 -73.1646347 -7.79310846 266.271790 -190.720734
2043000.00 49848.0781 -38652.6172 2460.47632 2841.82642 -22797.4961 2850.47021 -84.2040253 -7.79310846 266.242004 -190.681793
2043200.00 49848.0781 -40180.3789 2362.75488 2954.86597 -23892.8320 2953.47852 -74.5626602 -7.79310846 266.636017 -190.685806
2043400.00 49848.0781 -39639.0664 2457.24487 2932.52271 -23427.1621 2928.08667 -71.7851486 -7.79310846 266.893188 -190.671860
2043600.00 49848.0781 -39056.6133 2428.74341 2868.09106 -23096.6621 2865.67822 -74.1632919 -7.79310846 266.976135 -190.400131
2043800.00 49848.0781 -39641.7188 2402.91919 2910.74365 -23505.1953 2923.74316 -89.4727631 -7.79310846 266.873718 -190.400436
2044000.00 49848.0781 -39758.0781 2449.29346 2852.52734 -23601.6289 2863.57373 -87.3977585 -7.79310846 266.718811 -190.367538
2044200.00 49848.0781 -39113.3008 2487.55762 2839.87109 -23107.2793 2840.58179 -77.4785004 -7.79310846 267.359161 -190.591507
2044400.00 49848.0781 -38910.7422 2455.24219 2869.59961 -22962.6094 2872.68945 -79.3702621 -7.79310846 267.005524 -190.725037
2044600.00 49848.0781 -39771.1875 2405.92603 2889.30127 -23617.7520 2897.94971 -84.7942886 -7.79310846 266.694550 -190.548721
2044800.00 49848.0781 -39627.3398 2442.78174 2916.40430 -23449.2188 2909.23486 -69.2258072 -7.79310846 266.940216 -190.545090
2045000.00 49848.0781 -38524.9297 2432.77905 2856.41406 -22717.7773 2859.62598 -79.9359665 -7.79310846 267.166382 -190.442307
2045200.00 49848.0781 -38881.5625 2448.70190 2808.16431 -23009.3711 2811.23560 -79.7387009 -7.79310846 266.924042 -190.256699
2045400.00 49848.0781 -38840.4492 2440.04395 2851.70410 -22944.6016 2853.78760 -79.1976395 -7.79310846 267.335663 -190.221497
2045600.00 49848.0781 -38675.0820 2476.38330 2872.30444 -22767.4414 2865.78223 -70.4828796 -7.79310846 267.197632 -190.192566
2045800.00 49848.0781 -38836.7617 2418.52832 2822.34668 -22992.7949 2842.39258 -96.7993774 -7.79310846 267.026398 -190.272797
2046000.00 49848.0781 -39545.9922 2483.67847 2844.52710 -23421.0605 2857.78955 -90.3869400 -7.79310846 267.578583 -190.454163
2046200.00 49848.0781 -40128.9805 2437.56982 2924.23047 -23811.2871 2936.06348 -88.4439926 -7.79310846 267.204102 -190.593216
2046400.00 49848.0781 -39918.1172 2426.89355 2876.22632 -23716.6777 2875.04370 -75.0247726 -7.79310846 266.911957 -190.704315
2046600.00 49848.0781 -40486.0039 2477.78516 2932.27319 -24022.5801 2935.63232 -79.8738174 -7.79310846 267.058350 -190.543823
2046800.00 49848.0781 -40036.2031 2441.32666 2899.45630 -23764.8594 2908.09448 -84.6350479 -7.79310846 266.685852 -190.688950
2047000.00 49848.0781 -39680.4648 2433.36279 2896.91089 -23516.7520 2903.81616 -83.3000870 -7.79310846 266.913544 -190.518570
2047200.00 49848.0781 -39333.4453 2465.76392 2919.65381 -23209.3320 2925.22510 -81.6705322 -7.79310846 266.780182 -190.680817
2047400.00 49848.0781 -38902.7695 2463.49512 2836.00854 -22982.1504 2853.00513 -93.4736023 -7.79310846 266.937836 -190.460815
2047600.00 49848.0781 -38464.2930 2437.19360 2866.38184 -22659.3145 2867.98242 -78.2267532 -7.79310846 267.136383 -190.510193
2047800.00 49848.0781 -38463.6367 2449.69165 2890.84375 -22621.8770 2898.75635 -84.5706329 -7.79310846 267.217682 -190.559753
2048000.00 49848.0781 -39157.6875 2427.83740 2876.25513 -23162.8828 2880.61011 -80.7774811 -7.79310846 266.866516 -190.444077
2048200.00 49848.0781 -39484.5234 2493.75879 2928.62915 -23282.1934 2933.95435 -82.8697128 -7.79310846 268.111115 -190.566635
2048400.00 49848.0781 -39733.5703 2451.50806 2885.02979 -23549.0957 2889.26880 -80.5531464 -7.79310846 267.100616 -190.786575
2048600.00 49848.0781 -39793.6719 2407.05273 2929.92822 -23592.3438 2933.85669 -80.2243347 -7.79310846 267.192383 -190.896637
2048800.00 49848.0781 -39675.9883 2469.24487 2918.47900 -23456.0469 2935.37622 -93.4851761 -7.79310846 267.497711 -190.910034
2049000.00 49848.0781 -39023.0391 2409.73657 2845.32666 -23114.0254 2860.16699 -91.2703705 -7.79310846 267.131653 -190.701584
2049200.00 49848.0781 -38600.1953 2422.54810 2874.47339 -22764.6660 2876.49536 -79.3895569 -7.79310846 267.872772 -190.505203
2049400.00 49848.0781 -38231.9609 2500.67603 2853.18921 -22440.1211 2853.26001 -77.5754776 -7.79310846 267.820160 -190.315277
2049600.00 49848.0781 -38968.6094 2436.09326 2861.43799 -23031.9863 2862.66919 -77.8053360 -7.79310846 267.125763 -190.551514
