Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848800.00 49618.5664 -37113.5781 2414.68311 2767.99341 -21674.0430 2760.50659 -69.3581543 -7.82915545 267.213287 -190.368317
1849000.00 49618.5664 -36953.3086 2470.93042 2761.74146 -21508.0703 2760.81860 -75.9784317 -7.82915545 267.139191 -190.237793
1849200.00 49618.5664 -35973.2344 2483.96069 2740.75439 -20806.8086 2727.18066 -63.4428329 -7.82915545 267.239716 -190.223297
1849400.00 49618.5664 -35332.4336 2438.58984 2685.50415 -20443.7227 2671.78052 -62.7239037 -7.82915545 266.851379 -190.403946
1849600.00 49618.5664 -34859.8320 2429.92090 2687.35352 -20108.5527 2679.84570 -69.5978546 -7.82915545 267.419495 -190.313736
1849800.00 49618.5664 -35215.6133 2452.11523 2737.85010 -20293.3184 2732.12329 -70.6463013 -7.82915545 266.770203 -190.397217
1850000.00 49618.5664 -36059.3945 2411.35693 2752.26147 -20930.2559 2748.76782 -72.2224655 -7.82915545 266.211212 -190.495132
1850200.00 49618.5664 -35850.7305 2396.24512 2770.81152 -20775.8203 2757.13306 -63.2137451 -7.82915545 267.075806 -190.183670
1850400.00 49618.5664 -35418.2188 2457.18408 2784.57593 -20388.1348 2763.46680 -55.1708641 -7.82915545 266.699554 -190.419525
1850600.00 49618.5664 -35346.2344 2435.28101 2685.91724 -20456.6055 2686.91455 -77.3677597 -7.82915545 267.007019 -190.636581
1850800.00 49618.5664 -35834.2656 2450.87793 2728.52271 -20751.5605 2725.42798 -73.7433548 -7.82915545 267.517395 -190.679367
1851000.00 49618.5664 -36239.1992 2445.88794 2769.68872 -21008.4102 2763.14136 -69.7318192 -7.82915545 267.028595 -190.749557
1851200.00 49618.5664 -35726.3555 2400.75708 2711.76904 -20740.3477 2714.22461 -78.2440796 -7.82915545 266.144073 -190.355652
1851400.00 49618.5664 -36260.7891 2418.14453 2790.41211 -21031.0527 2778.38721 -64.0927277 -7.82915545 266.574005 -190.456314
1851600.00 49618.5664 -36131.3984 2434.25830 2676.00391 -21035.7148 2685.66382 -86.1701202 -7.82915545 267.036499 -190.526382
1851800.00 49618.5664 -35761.4492 2408.48291 2732.98120 -20736.8047 2729.94092 -73.0548325 -7.82915545 266.770966 -190.675903
1852000.00 49618.5664 -35202.1172 2415.64600 2772.11011 -20285.7598 2756.24854 -60.5635376 -7.82915545 267.065735 -190.640594
1852200.00 49618.5664 -35219.0000 2417.81250 2712.57056 -20355.3496 2703.66260 -68.0085831 -7.82915545 267.567566 -190.650848
1852400.00 49618.5664 -36556.8867 2429.56396 2728.04102 -21296.2715 2726.62769 -75.0734711 -7.82915545 267.047729 -190.561066
1852600.00 49618.5664 -36751.0547 2466.69092 2788.15161 -21339.5410 2784.81982 -72.7583313 -7.82915545 266.863434 -190.773331
1852800.00 49618.5664 -35568.6133 2456.23096 2677.73315 -20604.7617 2674.21924 -72.3923416 -7.82915545 266.777100 -190.870804
1853000.00 49618.5664 -35568.9531 2446.94360 2699.86792 -20592.1582 2702.01392 -78.1052780 -7.82915545 266.661407 -190.701950
1853200.00 49618.5664 -36460.1602 2459.41968 2805.36133 -21119.0996 2806.27124 -77.2238846 -7.82915545 267.048645 -190.734695
1853400.00 49618.5664 -36430.5586 2448.23853 2730.55420 -21183.6680 2734.73413 -80.7603378 -7.82915545 267.170898 -190.590454
1853600.00 49618.5664 -35709.7773 2481.85181 2701.63062 -20657.3945 2687.21924 -62.2549362 -7.82915545 267.246399 -190.580215
1853800.00 49618.5664 -37139.5000 2474.55835 2825.54346 -21575.3750 2812.34521 -63.6880722 -7.82915545 267.252502 -190.366272
1854000.00 49618.5664 -37129.6016 2466.70679 2743.15259 -21658.4531 2745.66479 -79.4710007 -7.82915545 267.548798 -190.589874
1854200.00 49618.5664 -36137.7812 2433.42920 2736.16870 -20980.9980 2740.66650 -80.9086304 -7.82915545 267.129669 -190.718704
1854400.00 49618.5664 -34955.3711 2507.97681 2729.66187 -20057.3223 2720.60059 -67.8663864 -7.82915545 267.560822 -190.633133
1854600.00 49618.5664 -35366.3750 2445.09229 2703.15063 -20444.1348 2702.00391 -75.1509781 -7.82915545 266.886353 -190.588806
1854800.00 49618.5664 -35962.8047 2455.04590 2713.62817 -20855.3027 2712.57568 -75.0082092 -7.82915545 266.784851 -190.724365
1855000.00 49618.5664 -35140.2422 2450.68848 2763.01880 -20215.0332 2750.84985 -65.2595901 -7.82915545 267.921600 -190.493011
1855200.00 49618.5664 -35666.6250 2403.96436 2722.05127 -20683.6367 2721.06689 -75.2455978 -7.82915545 266.796143 -190.566193
1855400.00 49618.5664 -36634.2461 2426.01489 2751.77148 -21332.0684 2750.90259 -75.5056686 -7.82915545 266.872742 -190.498077
1855600.00 49618.5664 -35714.1562 2503.32446 2751.90332 -20588.8184 2754.02783 -79.2896805 -7.82915545 267.554596 -190.389374
1855800.00 49618.5664 -35128.6406 2448.77319 2658.51929 -20313.0527 2661.15259 -79.3898926 -7.82915545 267.015717 -190.259033
1856000.00 49618.5664 -35116.5312 2447.73828 2688.60669 -20275.2383 2683.69092 -72.2486496 -7.82915545 267.410767 -190.246353
1856200.00 49618.5664 -36123.0547 2442.95166 2804.74731 -20892.2402 2806.22095 -78.4508591 -7.82915545 267.229553 -190.252411
1856400.00 49618.5664 -35812.9062 2407.13574 2708.65723 -20799.7129 2703.50537 -71.9630203 -7.82915545 267.339203 -190.224136
1856600.00 49618.5664 -35221.9688 2463.91187 2706.18750 -20317.7812 2710.26831 -80.7026443 -7.82915545 267.077698 -190.455933
1856800.00 49618.5664 -36327.8594 2493.32373 2719.46582 -21075.3535 2729.68262 -87.1607666 -7.82915545 267.194275 -190.250214
1857000.00 49618.5664 -36756.0586 2444.05591 2757.40967 -21396.5371 2748.98120 -69.0734863 -7.82915545 267.453491 -189.951416
1857200.00 49618.5664 -35942.1133 2466.95288 2748.97632 -20793.0742 2744.93872 -73.4118118 -7.82915545 267.570770 -190.121384
1857400.00 49618.5664 -36095.0742 2484.16748 2786.35596 -20849.1680 2788.45850 -78.8724213 -7.82915545 267.083801 -190.314133
1857600.00 49618.5664 -36765.8164 2417.01758 2767.13989 -21420.9062 2767.52637 -76.7690201 -7.82915545 266.655884 -190.273453
1857800.00 49618.5664 -37116.8320 2456.16699 2812.48462 -21590.4219 2807.26392 -71.1136322 -7.82915545 266.887390 -190.552933
1858000.00 49618.5664 -37068.2109 2420.92212 2776.55518 -21626.4102 2769.48486 -68.8336639 -7.82915545 266.528412 -190.624374
1858200.00 49618.5664 -36563.5742 2466.77246 2707.77856 -21284.1641 2724.24292 -92.5688171 -7.82915545 266.706299 -190.601974
1858400.00 49618.5664 -36056.9453 2458.74829 2743.04175 -20890.3086 2754.27881 -87.9771271 -7.82915545 267.215820 -190.475922
1858600.00 49618.5664 -35374.9922 2432.17749 2676.46460 -20489.9727 2683.13892 -82.5347900 -7.82915545 266.516693 -190.656189
1858800.00 49618.5664 -35439.9805 2447.90430 2707.63940 -20490.0977 2705.98364 -74.1782074 -7.82915545 266.535004 -190.701187
1859000.00 49618.5664 -35029.5820 2446.00195 2712.12451 -20190.5371 2722.16943 -85.7354202 -7.82915545 266.500122 -190.809586
1859200.00 49618.5664 -35316.0156 2401.87280 2728.15820 -20425.9062 2730.42920 -78.8925171 -7.82915545 267.342896 -190.721176
1859400.00 49618.5664 -35979.0625 2504.58716 2773.97583 -20757.1777 2782.00977 -83.8677444 -7.82915545 266.703979 -190.870132
1859600.00 49618.5664 -36142.2852 2421.43945 2770.57715 -20961.8379 2780.18799 -85.1784668 -7.82915545 266.516449 -190.948975
1859800.00 49618.5664 -36149.2930 2397.06616 2767.47681 -20994.3828 2777.24634 -85.6296692 -7.82915545 266.800903 -190.940826
1860000.00 49618.5664 -36055.1719 2464.07202 2806.92041 -20819.8242 2814.30835 -83.5041428 -7.82915545 266.751129 -190.634796
1860200.00 49618.5664 -35595.5703 2422.71533 2746.28101 -20589.2363 2741.09814 -71.2682648 -7.82915545 266.841919 -190.390823
1860400.00 49618.5664 -35659.0820 2489.24805 2718.68750 -20596.2559 2726.79077 -84.3770370 -7.82915545 266.868713 -190.594757
1860600.00 49618.5664 -35657.7656 2519.06836 2734.76514 -20549.4043 2730.77759 -72.2429199 -7.82915545 266.936096 -190.705475
1860800.00 49618.5664 -36332.9062 2410.50806 2746.71143 -21134.5762 2753.98169 -82.7268600 -7.82915545 266.407928 -190.951416
1861000.00 49618.5664 -36438.6641 2467.12939 2738.94727 -21162.2480 2756.19458 -93.2914352 -7.82915545 267.158142 -191.114182
1861200.00 49618.5664 -36443.2578 2442.15552 2807.58252 -21121.9121 2794.63696 -63.3261299 -7.82915545 267.261963 -190.990372
1861400.00 49618.5664 -36621.4609 2410.59399 2738.66431 -21351.3457 2749.95776 -88.4692993 -7.82915545 268.031525 -190.855560
1861600.00 49618.5664 -36528.0078 2431.88281 2809.51782 -21191.5762 2812.24707 -79.2908249 -7.82915545 267.509827 -190.948273
1861800.00 49618.5664 -36159.9609 2433.93896 2750.55200 -20982.1543 2750.66602 -76.1199875 -7.82915545 266.977539 -190.971481
1862000.00 49618.5664 -36010.9961 2429.30688 2694.00366 -20935.5371 2697.54102 -78.8301544 -7.82915545 266.307343 -191.014618
1862200.00 49618.5664 -35767.2891 2427.28516 2803.44678 -20651.7637 2788.92920 -61.2035866 -7.82915545 266.659485 -190.938431
1862400.00 49618.5664 -35401.0508 2432.43384 2694.94653 -20490.0918 2691.80469 -73.5967636 -7.82915545 267.427399 -190.688721
1862600.00 49618.5664 -35244.0312 2430.45850 2711.04004 -20362.3477 2720.90698 -85.6995392 -7.82915545 266.726166 -190.893524
1862800.00 49618.5664 -35293.1133 2486.96436 2762.02686 -20290.3730 2760.95410 -74.6649933 -7.82915545 266.802460 -191.064880
1863000.00 49618.5664 -34849.5625 2437.20312 2714.90356 -20066.2871 2716.15869 -76.8730469 -7.82915545 266.669891 -191.051910
1863200.00 49618.5664 -34492.7227 2448.91650 2680.31421 -19830.9414 2680.96655 -76.6321564 -7.82915545 267.027527 -191.047699
1863400.00 49618.5664 -35125.9062 2459.89478 2738.74048 -20219.7324 2729.09448 -65.7607956 -7.82915545 266.540558 -191.133865
1863600.00 49618.5664 -36148.2148 2406.43799 2742.62646 -21009.0801 2745.29248 -78.3472595 -7.82915545 266.655853 -190.974609
1863800.00 49618.5664 -36436.9375 2399.42700 2782.08423 -21185.5645 2790.12427 -84.1230469 -7.82915545 266.989807 -190.906906
1864000.00 49618.5664 -36984.1211 2476.94482 2768.97607 -21517.1172 2782.42236 -89.1248398 -7.82915545 266.534790 -190.856293
1864200.00 49618.5664 -37245.9375 2440.29834 2744.03101 -21768.1680 2734.07080 -66.1548920 -7.82915545 266.807678 -190.692413
1864400.00 49618.5664 -37973.1016 2469.03882 2851.81128 -22157.8496 2857.73926 -82.4591217 -7.82915545 267.033722 -190.502533
1864600.00 49618.5664 -37192.7852 2442.97290 2792.00659 -21679.0547 2790.78979 -75.2963486 -7.82915545 267.088745 -190.575577
1864800.00 49618.5664 -36815.3555 2389.79028 2794.53394 -21456.5879 2791.60181 -73.7755127 -7.82915545 267.197144 -190.489609
1865000.00 49618.5664 -37979.2070 2464.22217 2825.36304 -22193.5312 2831.34009 -81.8041000 -7.82915545 266.371490 -190.544327
1865200.00 49618.5664 -37177.4492 2430.28052 2795.35522 -21677.3008 2794.54883 -75.3807144 -7.82915545 266.618927 -190.431763
1865400.00 49618.5664 -35898.2461 2467.77588 2672.65747 -20836.8262 2677.88794 -81.3606873 -7.82915545 266.401062 -190.270889
1865600.00 49618.5664 -35405.1758 2439.22510 2714.54150 -20466.6895 2715.16211 -76.0896912 -7.82915545 266.185486 -190.716446
1865800.00 49618.5664 -35645.7266 2422.45093 2733.96265 -20638.1133 2725.02856 -66.4816818 -7.82915545 266.101044 -190.685104
1866000.00 49618.5664 -35170.8594 2483.64551 2720.69238 -20246.5605 2712.74731 -68.0518188 -7.82915545 266.693420 -190.696655
1866200.00 49618.5664 -34150.4805 2409.56323 2690.60205 -19612.3477 2689.61255 -74.6016159 -7.82915545 266.462128 -190.871094
1866400.00 49618.5664 -34670.0547 2431.84912 2679.38672 -19977.2617 2678.62769 -74.9379501 -7.82915545 266.622864 -190.925797
1866600.00 49618.5664 -35282.8594 2480.01831 2744.72314 -20307.2012 2752.32788 -83.2007751 -7.82915545 266.761505 -191.165329
1866800.00 49618.5664 -36094.4180 2454.54028 2689.43384 -20975.2441 2697.58081 -84.3364410 -7.82915545 267.137970 -190.948349
1867000.00 49618.5664 -36444.8945 2438.31763 2760.83081 -21173.6855 2766.47559 -81.4112854 -7.82915545 266.644226 -190.877594
1867200.00 49618.5664 -36992.2656 2431.91382 2803.78394 -21533.2324 2786.50171 -58.5622292 -7.82915545 266.616089 -190.771515
1867400.00 49618.5664 -37898.3086 2431.74341 2750.68823 -22242.1465 2758.84058 -84.0533295 -7.82915545 266.536621 -190.635544
1867600.00 49618.5664 -38520.3008 2442.42944 2852.61450 -22579.6289 2855.19897 -78.3028412 -7.82915545 266.541626 -190.823273
1867800.00 49618.5664 -36843.7617 2433.99341 2787.69238 -21439.7812 2771.80518 -60.4207344 -7.82915545 267.168671 -190.860703
1868000.00 49618.5664 -37155.4062 2448.04468 2783.69409 -21655.2461 2780.04443 -71.8329697 -7.82915545 266.445038 -190.962540
1868200.00 49618.5664 -37750.1367 2387.96973 2861.50391 -22067.8809 2852.39966 -67.2604828 -7.82915545 267.043427 -190.678558
1868400.00 49618.5664 -35688.5742 2407.63550 2746.75537 -20671.1426 2737.01538 -66.4152527 -7.82915545 266.815063 -190.659775
1868600.00 49618.5664 -34742.5508 2443.75269 2693.79248 -20003.4121 2692.75537 -75.8357925 -7.82915545 267.505402 -190.632385
1868800.00 49618.5664 -35993.1445 2481.33618 2743.23340 -20821.3613 2736.57227 -69.6521988 -7.82915545 266.818146 -190.504852
1869000.00 49618.5664 -37099.2227 2418.82422 2742.08081 -21685.4238 2742.63403 -76.3899384 -7.82915545 266.332092 -190.495255
1869200.00 49618.5664 -36253.4219 2461.97876 2737.45557 -21034.8418 2734.50757 -73.5247269 -7.82915545 266.843445 -190.370728
1869400.00 49618.5664 -34802.9023 2430.18335 2719.27979 -20035.1680 2707.63159 -64.6738510 -7.82915545 266.609772 -190.287674
1869600.00 49618.5664 -37256.0078 2394.70776 2778.55908 -21786.5176 2794.47266 -93.0239868 -7.82915545 267.263672 -190.153076
1869800.00 49618.5664 -36641.8477 2421.84888 2724.84155 -21368.6660 2731.28955 -82.3151321 -7.82915545 266.217865 -190.350723
1870000.00 49618.5664 -35828.9883 2399.32935 2777.19556 -20750.6191 2770.11328 -69.0613251 -7.82915545 266.660400 -190.516754
1870200.00 49618.5664 -35584.4297 2461.65332 2694.19141 -20594.3262 2681.00244 -62.9596138 -7.82915545 266.652649 -190.504089
1870400.00 49618.5664 -36743.1914 2392.97168 2795.61108 -21400.1094 2801.80103 -82.4743576 -7.82915545 266.853058 -190.568680
1870600.00 49618.5664 -36245.3984 2467.97900 2770.48633 -20990.0059 2767.60767 -72.8414536 -7.82915545 266.360779 -190.640610
1870800.00 49618.5664 -34830.3945 2402.34399 2734.46606 -20067.7148 2729.27441 -70.7244873 -7.82915545 266.569946 -190.653824
1871000.00 49618.5664 -35715.5195 2436.49731 2671.16724 -20737.3672 2677.23560 -81.7258453 -7.82915545 266.173676 -190.516068
1871200.00 49618.5664 -36952.3984 2462.93945 2794.63916 -21482.5039 2788.66455 -69.8838120 -7.82915545 266.460144 -190.601654
1871400.00 49618.5664 -36987.9961 2486.78540 2738.54492 -21540.5117 2741.04834 -78.5711746 -7.82915545 266.564941 -190.497284
1871600.00 49618.5664 -35964.8672 2425.62671 2710.70605 -20889.1387 2707.02271 -72.4651260 -7.82915545 266.679047 -190.530487
1871800.00 49618.5664 -37398.7031 2425.52466 2774.11279 -21863.4082 2773.88354 -76.0022659 -7.82915545 266.643951 -190.412506
1872000.00 49618.5664 -37752.3984 2448.53296 2863.24023 -22007.2168 2852.61792 -65.4819260 -7.82915545 266.567841 -190.463623
1872200.00 49618.5664 -36855.8594 2410.94116 2772.70532 -21486.5762 2778.29639 -81.9925461 -7.82915545 266.731812 -190.330276
1872400.00 49618.5664 -35892.3281 2381.68286 2760.84351 -20830.4512 2753.06641 -67.8960724 -7.82915545 266.314301 -190.641235
1872600.00 49618.5664 -36508.1562 2433.27686 2796.61328 -21188.7227 2786.56177 -66.0129852 -7.82915545 266.841644 -190.776886
1872800.00 49618.5664 -36736.8086 2403.47437 2801.13525 -21379.4629 2799.82153 -74.3774109 -7.82915545 266.622559 -190.931427
1873000.00 49618.5664 -35118.0039 2438.85571 2668.14062 -20305.6523 2674.37744 -81.3947601 -7.82915545 266.246063 -191.088104
1873200.00 49618.5664 -35516.9258 2407.12573 2765.98462 -20528.2129 2766.62915 -76.4166412 -7.82915545 266.867279 -191.095093
1873400.00 49618.5664 -35564.1484 2443.29907 2714.42651 -20577.7695 2714.46094 -75.2943268 -7.82915545 266.297638 -191.037643
1873600.00 49618.5664 -35358.5469 2411.60132 2736.68555 -20438.4277 2742.47949 -82.0067291 -7.82915545 267.207031 -190.994385
1873800.00 49618.5664 -34982.1055 2425.86255 2723.56104 -20164.8848 2722.04053 -74.5061111 -7.82915545 267.085144 -191.058578
1874000.00 49618.5664 -35473.4805 2466.10498 2731.27832 -20472.5000 2726.30811 -71.4410400 -7.82915545 267.405273 -190.993942
1874200.00 49618.5664 -37562.6016 2404.58081 2769.28760 -22007.7793 2764.15308 -70.3760300 -7.82915545 266.692261 -191.181793
1874400.00 49618.5664 -37959.5156 2456.46289 2787.28784 -22225.1172 2791.93188 -79.6208954 -7.82915545 266.142578 -191.165817
1874600.00 49618.5664 -36826.2773 2426.74878 2784.82983 -21437.2363 2789.25415 -80.6140594 -7.82915545 267.012878 -190.823242
1874800.00 49618.5664 -36770.0430 2427.24170 2754.23901 -21426.6426 2743.35742 -65.2261505 -7.82915545 266.869720 -190.762177
1875000.00 49618.5664 -36848.1992 2441.45850 2755.71411 -21467.5098 2753.81909 -74.6364212 -7.82915545 267.230286 -190.698837
1875200.00 49618.5664 -35445.2812 2479.45557 2735.24170 -20434.7812 2736.64185 -77.7387543 -7.82915545 267.075043 -190.736328
1875400.00 49618.5664 -35408.4609 2458.56445 2646.23535 -20518.0332 2656.72583 -87.7495041 -7.82915545 267.865601 -190.606613
1875600.00 49618.5664 -36331.0234 2456.61060 2750.76758 -21083.0547 2754.14990 -80.0803833 -7.82915545 267.159882 -190.461761
1875800.00 49618.5664 -36033.0781 2422.57935 2781.01880 -20871.2324 2766.90771 -62.3210411 -7.82915545 266.836700 -190.404587
1876000.00 49618.5664 -34398.0742 2435.19458 2682.53101 -19773.9551 2675.13599 -69.2503891 -7.82915545 267.113892 -190.468475
1876200.00 49618.5664 -34309.3359 2455.60303 2641.96484 -19729.8984 2644.38208 -79.7598114 -7.82915545 267.813324 -190.470703
1876400.00 49618.5664 -35452.8086 2485.29639 2744.32056 -20425.3086 2740.78979 -74.5580597 -7.82915545 268.097260 -190.008545
1876600.00 49618.5664 -36217.1602 2435.85083 2714.40698 -21057.7793 2720.69141 -84.0282669 -7.82915545 267.803528 -190.059555
1876800.00 49618.5664 -36141.9883 2459.25635 2713.63525 -20980.7500 2718.87305 -82.2590408 -7.82915545 267.527924 -190.506622
1877000.00 49618.5664 -36195.8750 2451.57690 2832.01660 -20909.0410 2823.87842 -68.8818512 -7.82915545 267.683441 -190.663391
1877200.00 49618.5664 -37028.6562 2415.94678 2779.21460 -21600.1055 2775.99121 -72.7912827 -7.82915545 266.622498 -190.607986
1877400.00 49618.5664 -36717.7773 2446.64551 2729.80493 -21393.8516 2738.93018 -85.7262878 -7.82915545 267.058838 -190.457626
1877600.00 49618.5664 -36099.3125 2481.18042 2742.45020 -20899.1289 2752.15747 -86.4173050 -7.82915545 267.100555 -190.390686
1877800.00 49618.5664 -35537.7969 2414.84131 2689.09717 -20612.4883 2691.17505 -78.8255081 -7.82915545 267.101685 -190.353958
1878000.00 49618.5664 -36180.3008 2469.56323 2727.21387 -20984.5879 2732.34863 -82.1713867 -7.82915545 267.484650 -190.448105
1878200.00 49618.5664 -35976.1055 2419.32861 2764.04102 -20850.2305 2758.13159 -70.7332382 -7.82915545 267.139252 -190.496658
1878400.00 49618.5664 -35335.7617 2394.55664 2731.96655 -20443.7031 2722.78052 -68.3513870 -7.82915545 267.952240 -190.414795
1878600.00 49618.5664 -35899.7070 2430.28931 2680.52710 -20867.5020 2691.16724 -87.5061798 -7.82915545 267.496948 -190.630966
1878800.00 49618.5664 -37213.4531 2478.35669 2796.86890 -21653.7656 2792.85449 -72.6012192 -7.82915545 267.136322 -190.520584
1879000.00 49618.5664 -37657.3672 2415.00977 2816.27441 -22018.9395 2802.65967 -63.3047905 -7.82915545 267.267822 -190.348373
1879200.00 49618.5664 -37426.6133 2428.27417 2799.60962 -21855.3574 2801.79810 -79.2157974 -7.82915545 267.278809 -190.251495
1879400.00 49618.5664 -36937.1445 2452.23462 2794.74902 -21482.0605 2783.51855 -65.6169281 -7.82915545 267.268188 -190.420593
1879600.00 49618.5664 -36658.5000 2433.92310 2751.80566 -21341.6777 2746.05371 -71.5710144 -7.82915545 267.634491 -190.311676
1879800.00 49618.5664 -36905.4414 2472.86035 2812.58960 -21420.6504 2816.01392 -81.0900116 -7.82915545 267.726410 -190.060608
