Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1840200.00 50078.2891 -42798.1758 2448.01221 3014.52173 -25794.7051 3023.25903 -84.3736115 -7.75728321 266.393921 -190.757629
1840400.00 50078.2891 -43413.2070 2451.18628 3061.07495 -26194.1602 3071.92920 -86.2700577 -7.75728321 266.131500 -190.715591
1840600.00 50078.2891 -43902.2930 2392.14941 3042.87988 -26628.5938 3063.95581 -96.5213089 -7.75728321 266.235992 -190.790604
1840800.00 50078.2891 -42758.6914 2443.73657 3032.16968 -25752.4980 3047.97900 -91.9126053 -7.75728321 266.789001 -190.685898
1841000.00 50078.2891 -42947.2695 2443.53101 3057.85229 -25864.7461 3078.35059 -96.6659393 -7.75728321 266.773163 -190.605682
1841200.00 50078.2891 -43338.2539 2403.09790 3029.44897 -26219.1328 3046.19360 -92.2255554 -7.75728321 266.127350 -190.646530
1841400.00 50078.2891 -42883.2695 2469.03516 3049.45361 -25800.9004 3064.95142 -90.9647369 -7.75728321 266.162628 -190.695862
1841600.00 50078.2891 -42466.6914 2466.43457 2992.66138 -25556.0488 3006.34912 -89.3121872 -7.75728321 266.263611 -190.639282
1841800.00 50078.2891 -42612.3086 2381.31763 3030.14526 -25710.0312 3037.87280 -84.2546616 -7.75728321 266.905792 -190.378769
1842000.00 50078.2891 -42107.0078 2475.90649 3021.92700 -25254.6172 3022.98730 -77.4310989 -7.75728321 266.923309 -190.552673
1842200.00 50078.2891 -42750.5234 2405.40332 3047.50708 -25769.5273 3052.02100 -80.4227982 -7.75728321 266.606415 -190.697571
1842400.00 50078.2891 -43014.9062 2378.80688 3009.45459 -26027.2676 3025.67212 -91.8484192 -7.75728321 266.261627 -190.630753
1842600.00 50078.2891 -42442.7070 2473.88062 2989.33618 -25534.4102 2986.81226 -73.4422073 -7.75728321 266.505219 -190.539017
1842800.00 50078.2891 -42261.6758 2474.04736 2991.04077 -25400.3242 3005.18945 -90.2429352 -7.75728321 266.626373 -190.532196
1843000.00 50078.2891 -42406.3945 2428.01050 2981.21753 -25561.8789 2993.57837 -88.4730835 -7.75728321 266.721466 -190.609360
1843200.00 50078.2891 -42442.7305 2455.56592 3010.74634 -25531.3320 3019.14575 -84.6587448 -7.75728321 266.924072 -190.664825
1843400.00 50078.2891 -42348.6094 2444.64014 3016.32593 -25467.9375 3020.37842 -80.5616455 -7.75728321 267.185822 -190.676636
1843600.00 50078.2891 -42279.5742 2447.18359 3059.06787 -25372.2344 3059.44922 -76.2413254 -7.75728321 266.462036 -190.602188
1843800.00 50078.2891 -42835.1602 2433.44263 3004.47363 -25846.3359 3012.92700 -84.0295334 -7.75728321 266.432373 -190.856049
1844000.00 50078.2891 -42481.3516 2414.94141 3027.34619 -25583.5625 3032.09961 -80.1456375 -7.75728321 266.321411 -190.929047
1844200.00 50078.2891 -41356.6406 2471.24927 3004.14087 -24729.0371 2997.50781 -69.3495712 -7.75728321 266.964935 -190.982269
1844400.00 50078.2891 -42028.5430 2416.68726 3004.52783 -25273.9297 3005.54102 -77.1820984 -7.75728321 267.110352 -190.941452
1844600.00 50078.2891 -43166.8125 2474.51880 3030.00952 -26021.9434 3038.39771 -84.6012268 -7.75728321 267.115509 -190.902557
1844800.00 50078.2891 -43101.5625 2473.40332 3076.04980 -25929.3633 3072.25146 -72.8110580 -7.75728321 267.418640 -190.809296
1845000.00 50078.2891 -42467.5000 2470.72949 2956.52539 -25588.4805 2969.30615 -89.2764511 -7.75728321 267.356018 -190.860275
1845200.00 50078.2891 -42592.6133 2431.76685 3055.46436 -25619.8789 3055.76587 -76.1656952 -7.75728321 266.717590 -190.853210
1845400.00 50078.2891 -43029.1406 2449.02954 2980.46436 -25996.4316 2989.93066 -85.0656357 -7.75728321 266.420898 -190.821640
1845600.00 50078.2891 -42639.9180 2398.22144 3035.29492 -25708.1406 3033.10107 -73.3364029 -7.75728321 266.188904 -190.658768
1845800.00 50078.2891 -43371.1445 2506.47412 3013.24146 -26155.9863 3017.55591 -79.6144562 -7.75728321 265.915680 -190.615570
1846000.00 50078.2891 -43918.5742 2457.69946 3018.02856 -26599.7852 3043.25952 -101.372063 -7.75728321 266.651093 -190.509903
1846200.00 50078.2891 -44236.2969 2371.94629 3024.62280 -26910.9883 3038.49341 -90.6440735 -7.75728321 267.159210 -190.385696
1846400.00 50078.2891 -43586.4531 2377.62158 3107.12280 -26348.2070 3107.29858 -76.3432770 -7.75728321 266.524994 -190.357407
1846600.00 50078.2891 -42733.5820 2458.24829 3043.46411 -25708.3535 3052.91187 -85.6266632 -7.75728321 266.642151 -190.463303
1846800.00 50078.2891 -42030.8477 2426.77930 2945.17822 -25324.8711 2948.91187 -79.9442596 -7.75728321 266.586456 -190.375885
1847000.00 50078.2891 -41235.3086 2469.33301 2991.75903 -24654.7227 2986.66431 -71.5310440 -7.75728321 266.832214 -190.206528
1847200.00 50078.2891 -41248.2578 2407.39307 3004.98511 -24712.8945 3001.85376 -73.7734299 -7.75728321 267.161591 -190.256851
1847400.00 50078.2891 -41457.2188 2406.48877 2979.69189 -24891.7031 2990.34180 -87.0904694 -7.75728321 266.797028 -190.356476
1847600.00 50078.2891 -41629.8125 2490.93237 3009.62573 -24903.3789 3020.46021 -87.3788757 -7.75728321 266.916412 -190.371994
1847800.00 50078.2891 -41572.9102 2410.05249 3003.37988 -24948.9473 3006.05127 -79.1496964 -7.75728321 266.687042 -190.208527
1848000.00 50078.2891 -42299.9805 2450.88452 2999.80444 -25442.6992 3007.21240 -83.9075699 -7.75728321 266.568329 -190.068649
1848200.00 50078.2891 -42530.5312 2457.50293 2999.72729 -25604.5371 3000.61450 -78.4203568 -7.75728321 267.267761 -189.734665
1848400.00 50078.2891 -42679.4570 2439.32251 3042.59717 -25688.6152 3039.88306 -74.1107864 -7.75728321 266.769104 -189.944397
1848600.00 50078.2891 -42866.8789 2425.94019 3104.83252 -25776.6426 3097.63379 -70.6703796 -7.75728321 267.783813 -189.914658
1848800.00 50078.2891 -43469.3828 2414.68311 3055.21802 -26277.5488 3057.25586 -78.6467972 -7.75728321 266.835602 -190.226501
1849000.00 50078.2891 -43316.2656 2470.93042 3049.12646 -26115.5645 3057.42505 -84.9627304 -7.75728321 266.760712 -190.096573
1849200.00 50078.2891 -42344.1289 2483.96069 3021.47241 -25420.1992 3017.63452 -72.9412384 -7.75728321 266.861115 -190.082184
1849400.00 50078.2891 -41685.3086 2438.58984 2961.11328 -25044.7656 2957.13184 -72.2323303 -7.75728321 266.476288 -190.262527
1849600.00 50078.2891 -41200.0664 2429.92090 2959.57568 -24700.5801 2961.56738 -78.8610535 -7.75728321 267.041290 -190.171967
1849800.00 50078.2891 -41563.7578 2452.11523 3012.05957 -24891.5195 3015.78662 -79.8657990 -7.75728321 266.394989 -190.256287
1850000.00 50078.2891 -42422.5469 2411.35693 3032.97485 -25538.5723 3038.82129 -81.3297043 -7.75728321 265.837524 -190.354294
1850200.00 50078.2891 -42211.9883 2396.24512 3049.37354 -25383.5059 3045.36035 -72.6428299 -7.75728321 266.698761 -190.042664
1850400.00 50078.2891 -41773.0977 2457.18408 3060.80762 -24990.5918 3049.78247 -65.0213623 -7.75728321 266.325165 -190.278625
1850600.00 50078.2891 -41679.7188 2435.28101 2961.10010 -25044.0039 2971.27075 -86.3074646 -7.75728321 266.631958 -190.495239
1850800.00 50078.2891 -42163.0117 2450.87793 3005.99292 -25336.4844 3012.23022 -82.8399887 -7.75728321 267.140106 -190.537567
1851000.00 50078.2891 -42575.1211 2445.88794 3050.84033 -25597.6055 3053.76953 -78.9740601 -7.75728321 266.653015 -190.608154
1851200.00 50078.2891 -42078.5977 2400.75708 2989.93799 -25341.0078 3001.50488 -87.1220398 -7.75728321 265.770264 -190.215302
1851400.00 50078.2891 -42611.0000 2418.14453 3071.98584 -25630.4082 3069.58423 -73.4828873 -7.75728321 266.200012 -190.315445
1851600.00 50078.2891 -42478.8320 2434.25830 2956.87231 -25632.8809 2975.26904 -94.6726227 -7.75728321 266.660919 -190.385056
1851800.00 50078.2891 -42110.6680 2408.48291 3011.23047 -25335.4102 3017.49829 -82.1293945 -7.75728321 266.396484 -190.534805
1852000.00 50078.2891 -41547.4922 2415.64600 3046.33252 -24881.8379 3040.38062 -70.2387543 -7.75728321 266.690552 -190.499939
1852200.00 50078.2891 -41560.2031 2417.81250 2986.60327 -24948.6836 2987.17969 -77.2583694 -7.75728321 267.191132 -190.509247
1852400.00 50078.2891 -42902.5195 2429.56396 3011.96948 -25891.9121 3019.72168 -84.0069351 -7.75728321 266.674042 -190.419327
1852600.00 50078.2891 -43094.4961 2466.69092 3073.36353 -25933.6016 3079.29077 -81.7865982 -7.75728321 266.490662 -190.631287
1852800.00 50078.2891 -41900.4297 2456.23096 2954.05029 -25191.2988 2959.74414 -81.3694000 -7.75728321 266.404449 -190.728958
1853000.00 50078.2891 -41906.5625 2446.94360 2976.44409 -25182.6699 2987.64575 -86.9288940 -7.75728321 266.287659 -190.560516
1853200.00 50078.2891 -42807.4062 2459.41968 3088.86304 -25715.6992 3098.87158 -86.0883179 -7.75728321 266.672791 -190.593002
1853400.00 50078.2891 -42771.8359 2448.23853 3013.77734 -25775.9883 3026.95825 -89.5276489 -7.75728321 266.795593 -190.448837
1853600.00 50078.2891 -42048.4375 2481.85181 2979.08130 -25248.7422 2974.44312 -71.7931976 -7.75728321 266.870270 -190.438736
1853800.00 50078.2891 -43477.7344 2474.55835 3112.59668 -26166.3945 3109.18701 -73.2415390 -7.75728321 266.875641 -190.224365
1854000.00 50078.2891 -43455.7227 2466.70679 3030.07861 -26240.6875 3041.66992 -88.3148193 -7.75728321 267.171600 -190.448074
1854200.00 50078.2891 -42441.6367 2433.42920 3014.67505 -25548.7422 3028.21558 -89.7185516 -7.75728321 266.754517 -190.576569
1854400.00 50078.2891 -41283.4531 2507.97681 3002.52661 -24640.4746 3003.09229 -77.2584991 -7.75728321 267.183197 -190.490509
1854600.00 50078.2891 -41692.0234 2445.09229 2978.38794 -25025.8926 2986.47607 -84.1522369 -7.75728321 266.511230 -190.447189
1854800.00 50078.2891 -42293.0664 2455.04590 2992.64404 -25440.6484 3000.84399 -84.0278931 -7.75728321 266.409943 -190.582092
1855000.00 50078.2891 -41479.2969 2450.68848 3037.16089 -24806.1582 3034.59302 -74.6227646 -7.75728321 267.541595 -190.350754
1855200.00 50078.2891 -42008.1250 2403.96436 2999.53711 -25276.7324 3007.72705 -84.1859055 -7.75728321 266.420502 -190.424683
1855400.00 50078.2891 -42983.0273 2426.01489 3035.85840 -25930.3711 3044.11646 -84.3978119 -7.75728321 266.496582 -190.356827
1855600.00 50078.2891 -42050.4531 2503.32446 3029.09497 -25178.7285 3040.30005 -88.1336594 -7.75728321 267.176636 -190.248108
1855800.00 50078.2891 -41475.3555 2448.77319 2932.15503 -24910.2031 2943.86499 -88.2311249 -7.75728321 266.639496 -190.118179
1856000.00 50078.2891 -41472.6680 2447.73828 2962.78931 -24878.6406 2967.26172 -81.3995667 -7.75728321 267.032349 -190.105392
1856200.00 50078.2891 -42478.1953 2442.95166 3086.42017 -25494.1738 3096.93701 -87.2574463 -7.75728321 266.851379 -190.110809
1856400.00 50078.2891 -42165.3906 2407.13574 2987.38818 -25400.5684 2991.61450 -81.1041412 -7.75728321 266.960419 -190.082764
1856600.00 50078.2891 -41584.5039 2463.91187 2982.11230 -24924.8223 2995.17798 -89.4518661 -7.75728321 266.700867 -190.314804
1856800.00 50078.2891 -42664.8711 2493.32373 3001.48389 -25665.0742 3020.40991 -95.6325760 -7.75728321 266.815796 -190.109222
1857000.00 50078.2891 -43089.8320 2444.05591 3041.46777 -25984.7246 3042.55249 -78.3483963 -7.75728321 267.074127 -189.810364
1857200.00 50078.2891 -42290.4531 2466.95288 3029.26807 -25390.2109 3034.61890 -82.5626450 -7.75728321 267.192352 -189.980469
1857400.00 50078.2891 -42426.4609 2484.16748 3066.38892 -25435.2051 3077.60083 -87.7463989 -7.75728321 266.707672 -190.173126
1857600.00 50078.2891 -43095.4453 2417.01758 3050.79883 -26006.5332 3060.34424 -85.6944580 -7.75728321 266.281708 -190.132706
1857800.00 50078.2891 -43457.2109 2456.16699 3099.29492 -26183.0977 3103.48950 -80.2950134 -7.75728321 266.512817 -190.412430
1858000.00 50078.2891 -43409.1758 2420.92212 3062.89233 -26219.6621 3065.30640 -78.0858307 -7.75728321 266.155365 -190.483566
1858200.00 50078.2891 -42906.2266 2466.77246 2990.74756 -25878.6328 3015.70752 -100.829826 -7.75728321 266.330994 -190.461014
1858400.00 50078.2891 -42418.8555 2458.74829 3024.20410 -25497.2559 3044.12939 -96.4288330 -7.75728321 266.837860 -190.334396
1858600.00 50078.2891 -41728.9727 2432.17749 2953.15454 -25091.0254 2968.74829 -91.2193146 -7.75728321 266.140320 -190.514847
1858800.00 50078.2891 -41799.6016 2447.90430 2984.12622 -25095.9082 2991.75146 -83.2246552 -7.75728321 266.159027 -190.559555
1859000.00 50078.2891 -41388.2305 2446.00195 2986.25391 -24795.2441 3005.09302 -94.2965469 -7.75728321 266.125427 -190.667953
1859200.00 50078.2891 -41672.8789 2401.87280 3004.27808 -25029.2402 3015.65186 -87.7607269 -7.75728321 266.966400 -190.579407
1859400.00 50078.2891 -42314.3086 2504.58716 3053.31543 -25345.9512 3070.20166 -92.4879761 -7.75728321 266.330353 -190.728561
1859600.00 50078.2891 -42483.9375 2421.43945 3051.60571 -25554.6934 3069.93604 -93.6665649 -7.75728321 266.143677 -190.807495
1859800.00 50078.2891 -42502.2109 2397.06616 3048.66016 -25595.3594 3067.25488 -94.2219925 -7.75728321 266.426819 -190.799500
1860000.00 50078.2891 -42412.5508 2464.07202 3087.62793 -25423.9023 3103.90503 -92.1601486 -7.75728321 266.376770 -190.493774
1860200.00 50078.2891 -41946.1680 2422.71533 3023.43384 -25188.8359 3027.66748 -80.4494324 -7.75728321 266.465363 -190.249496
1860400.00 50078.2891 -42008.8789 2489.24805 2997.17896 -25194.3555 3014.14722 -93.0080948 -7.75728321 266.493134 -190.453400
1860600.00 50078.2891 -42011.9336 2519.06836 3012.99121 -25150.9570 3018.39307 -81.3972321 -7.75728321 266.559967 -190.564484
1860800.00 50078.2891 -42692.7461 2410.50806 3029.11206 -25740.6211 3045.25122 -91.3640137 -7.75728321 266.034973 -190.810196
1861000.00 50078.2891 -42799.7539 2467.12939 3022.66797 -25768.5938 3048.38110 -101.524040 -7.75728321 266.782959 -190.972168
1861200.00 50078.2891 -42794.6875 2442.15552 3090.56689 -25721.9707 3087.29956 -72.7702866 -7.75728321 266.886139 -190.848312
1861400.00 50078.2891 -42975.3594 2410.59399 3023.16138 -25952.8906 3043.15381 -96.9319077 -7.75728321 267.652252 -190.712753
1861600.00 50078.2891 -42888.7188 2431.88281 3093.37329 -25798.1113 3105.14819 -88.1018066 -7.75728321 267.132629 -190.805893
1861800.00 50078.2891 -42509.8828 2433.93896 3031.48950 -25581.2578 3040.74658 -85.0290909 -7.75728321 266.602142 -190.829971
1862000.00 50078.2891 -42356.4883 2429.30688 2973.58130 -25531.7695 2986.25562 -87.7347794 -7.75728321 265.934662 -190.873962
1862200.00 50078.2891 -42119.3086 2427.28516 3081.59082 -25252.5586 3076.95166 -70.8490372 -7.75728321 266.285065 -190.796738
1862400.00 50078.2891 -41745.8906 2432.43384 2970.22534 -25086.0547 2976.38721 -82.6643982 -7.75728321 267.049194 -190.546783
1862600.00 50078.2891 -41589.1758 2430.45850 2985.08130 -24958.7207 3003.75562 -94.2736588 -7.75728321 266.351715 -190.752335
1862800.00 50078.2891 -41644.7188 2486.96436 3037.40820 -24890.4512 3045.54858 -83.6445465 -7.75728321 266.427429 -190.923111
1863000.00 50078.2891 -41203.1016 2437.20312 2987.18457 -24667.9043 2997.67725 -85.8794403 -7.75728321 266.297211 -190.910522
1863200.00 50078.2891 -40843.0703 2448.91650 2950.36719 -24430.0645 2960.20117 -85.5805511 -7.75728321 266.652557 -190.906128
1863400.00 50078.2891 -41487.6914 2459.89478 3014.29272 -24825.9531 3014.16772 -75.0493927 -7.75728321 266.167175 -190.992691
1863600.00 50078.2891 -42490.0039 2406.43799 3022.87207 -25602.8594 3034.57617 -87.1526413 -7.75728321 266.281952 -190.833359
1863800.00 50078.2891 -42780.8867 2399.42700 3064.74854 -25780.4375 3081.63550 -92.7359695 -7.75728321 266.613983 -190.765091
1864000.00 50078.2891 -43324.1445 2476.94482 3055.02930 -26109.4023 3077.11304 -97.5296326 -7.75728321 266.161011 -190.714966
1864200.00 50078.2891 -43592.5195 2440.29834 3031.64160 -26365.4414 3031.26172 -75.5017395 -7.75728321 266.432190 -190.550507
1864400.00 50078.2891 -44314.4727 2469.03882 3145.34253 -26750.2715 3160.18726 -91.1414642 -7.75728321 266.657257 -190.360519
1864600.00 50078.2891 -43535.6875 2442.97290 3079.84717 -26273.0547 3087.84448 -84.2769547 -7.75728321 266.713257 -190.433762
1864800.00 50078.2891 -43161.2891 2389.79028 3080.09009 -26052.5566 3086.37891 -82.7616272 -7.75728321 266.821106 -190.348328
1865000.00 50078.2891 -44313.9141 2464.22217 3118.07690 -26781.9453 3132.95532 -90.4736633 -7.75728321 265.999084 -190.403717
1865200.00 50078.2891 -43514.5742 2430.28052 3082.66748 -26267.5078 3091.09131 -84.3782043 -7.75728321 266.246094 -190.291473
1865400.00 50078.2891 -42224.1758 2467.77588 2951.50342 -25418.7441 2965.72095 -90.1154633 -7.75728321 266.028473 -190.130554
1865600.00 50078.2891 -41757.2578 2439.22510 2990.42212 -25067.3691 3000.23755 -85.0531845 -7.75728321 265.813385 -190.575485
1865800.00 50078.2891 -41990.0781 2422.45093 3011.18359 -25233.4219 3011.84302 -75.8452225 -7.75728321 265.730225 -190.544235
1866000.00 50078.2891 -41515.6133 2483.64551 2994.66357 -24842.2227 2996.23022 -77.3312912 -7.75728321 266.320221 -190.555695
1866200.00 50078.2891 -40488.2461 2409.56323 2956.83398 -24203.8086 2965.09424 -83.6210709 -7.75728321 266.090240 -190.729477
1866400.00 50078.2891 -41019.7344 2431.84912 2950.28564 -24576.2383 2958.75537 -83.9350967 -7.75728321 266.249664 -190.784256
1866600.00 50078.2891 -41620.0859 2480.01831 3019.79810 -24897.0156 3036.25439 -91.8216248 -7.75728321 266.389313 -191.024017
1866800.00 50078.2891 -42433.8008 2454.54028 2970.08740 -25566.4941 2987.04419 -92.9141006 -7.75728321 266.764343 -190.806915
1867000.00 50078.2891 -42771.9375 2438.31763 3042.48706 -25757.2715 3057.02930 -90.0771332 -7.75728321 266.271484 -190.736588
1867200.00 50078.2891 -43342.0195 2431.91382 3089.80151 -26132.7168 3082.50879 -68.3209305 -7.75728321 266.244873 -190.631271
1867400.00 50078.2891 -44239.9766 2431.74341 3042.60596 -26835.8984 3059.55737 -92.6201935 -7.75728321 266.164124 -190.495163
1867600.00 50078.2891 -44886.9688 2442.42944 3149.96851 -27190.3711 3161.59985 -87.1171875 -7.75728321 266.168335 -190.682587
1867800.00 50078.2891 -43200.9375 2433.99341 3073.92114 -26043.4805 3067.86743 -70.0207138 -7.75728321 266.793518 -190.719131
1868000.00 50078.2891 -43517.4844 2448.04468 3071.79590 -26262.7402 3077.54395 -80.9987717 -7.75728321 266.072052 -190.821274
1868200.00 50078.2891 -44119.1641 2387.96973 3153.78052 -26680.2617 3154.23853 -76.5875397 -7.75728321 266.666412 -190.536957
1868400.00 50078.2891 -42061.2812 2407.63550 3025.60474 -25285.8164 3025.39819 -75.7138519 -7.75728321 266.439087 -190.518661
1868600.00 50078.2891 -41118.3711 2443.75269 2966.93164 -24619.7285 2975.13989 -84.8448486 -7.75728321 267.127808 -190.491318
1868800.00 50078.2891 -42356.6562 2481.33618 3024.37061 -25429.0742 3027.17578 -78.8846130 -7.75728321 266.444092 -190.364517
1869000.00 50078.2891 -43464.0234 2418.82422 3029.84399 -26294.8672 3039.60840 -85.3688736 -7.75728321 265.959686 -190.355240
1869200.00 50078.2891 -42609.6367 2461.97876 3019.18530 -25638.3789 3025.61060 -82.6639633 -7.75728321 266.469971 -190.231232
1869400.00 50078.2891 -41137.1094 2430.18335 2989.99609 -24623.9180 2988.04126 -74.1338501 -7.75728321 266.236938 -190.148315
1869600.00 50078.2891 -43576.1562 2394.70776 3065.57471 -26365.1484 3089.98291 -101.281898 -7.75728321 266.886932 -190.013077
1869800.00 50078.2891 -42970.0078 2421.84888 3008.00366 -25952.8828 3023.45215 -91.0838013 -7.75728321 265.846283 -190.211075
1870000.00 50078.2891 -42154.1484 2399.32935 3054.79248 -25332.7578 3057.25244 -78.3715668 -7.75728321 266.288086 -190.376602
1870200.00 50078.2891 -41922.4688 2461.65332 2971.03540 -25184.9863 2967.57104 -72.4521179 -7.75728321 266.280731 -190.364273
1870400.00 50078.2891 -43083.5898 2392.97168 3080.30396 -25992.4121 3095.38843 -91.1350555 -7.75728321 266.478882 -190.428345
1870600.00 50078.2891 -42599.1172 2467.97900 3053.47900 -25590.4023 3059.90967 -81.9174652 -7.75728321 265.988129 -190.501144
1870800.00 50078.2891 -41194.2617 2402.34399 3007.56079 -24675.9336 3011.74829 -79.8698044 -7.75728321 266.195984 -190.513763
1871000.00 50078.2891 -42072.5938 2436.49731 2949.60571 -25341.2148 2964.65161 -90.4702148 -7.75728321 265.800446 -190.376022
1871200.00 50078.2891 -43297.2969 2462.93945 3081.34082 -26077.4883 3084.81274 -79.0975037 -7.75728321 266.087219 -190.461548
